alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.7111234664916992,0.4829581379890442,1.469900131225586,107.42605590820312,16.664318084716797,76.21744537353516,0.5040711164474487,458.57684326171875,146.20639038085938,481.3200988769531,151.46112060546875,65.6159896850586,244.1296844482422,0.10461968000163324,81,se3_log_map,0.8225889205932617,1.4520025253295898,-0.9712333679199219,-1.6799445152282715,73.45039367675781,152.0867919921875,-31.440622329711914
-1.714065432548523,0.48166993260383606,1.4710575342178345,105.21354675292969,15.67995834350586,74.96531677246094,0.5072360038757324,459.6052551269531,148.70664978027344,483.0638122558594,154.07591247558594,63.23520278930664,244.42718505859375,0.10457871899416205,81,se3_log_map,0.8196949362754822,1.4509831666946411,-0.9757450819015503,-1.6809459924697876,72.66829681396484,148.90283203125,-30.459938049316406
-1.7157455682754517,0.4801923930644989,1.4719712734222412,102.20770263671875,14.97677993774414,73.39549255371094,0.49937838315963745,460.1191101074219,152.05731201171875,484.5936584472656,157.56039428710938,59.43415451049805,244.80039978027344,0.10341706399049144,81,se3_log_map,0.8170387744903564,1.4499800205230713,-0.9790293574333191,-1.6809849739074707,71.04966735839844,144.98277282714844,-29.198060989379883
-1.7180352210998535,0.4790692627429962,1.4726999998092651,100.22520446777344,14.011817932128906,72.15116119384766,0.4950304627418518,460.925537109375,154.3487091064453,486.0821838378906,159.9548797607422,57.47601318359375,244.9403839111328,0.181663772003958,81,se3_log_map,0.8157193064689636,1.4489686489105225,-0.9824471473693848,-1.6817281246185303,70.39916229248047,141.9688720703125,-28.29792594909668
-1.721107840538025,0.4782637655735016,1.473494529724121,99.48737335205078,12.935073852539062,71.38935089111328,0.49578237533569336,462.079833984375,155.32118225097656,487.48583984375,160.99169921875,57.380924224853516,244.9220733642578,0.10776102099043783,81,se3_log_map,0.8154594302177429,1.4480342864990234,-0.986418604850769,-1.6832098960876465,70.76053619384766,140.23846435546875,-27.927936553955078
-1.724845051765442,0.477627158164978,1.4738192558288574,99.76807403564453,11.61478042602539,70.699951171875,0.5003499388694763,463.5498962402344,155.3231201171875,488.880126953125,161.03079223632812,58.78586196899414,244.6460723876953,0.10677849700732622,81,se3_log_map,0.8177899122238159,1.4467428922653198,-0.9904120564460754,-1.6853951215744019,72.00776672363281,139.19058227539062,-28.09862518310547
-1.7277858257293701,0.477091521024704,1.4739755392074585,99.68749237060547,10.269416809082031,70.03559875488281,0.5036216378211975,464.71173095703125,155.6766815185547,490.0941162109375,161.4267578125,59.606014251708984,244.3331298828125,0.1054027399950428,81,se3_log_map,0.8180651664733887,1.445629358291626,-0.9934787154197693,-1.6871181726455688,73.06201934814453,137.878173828125,-27.922643661499023
-1.7318023443222046,0.4768168032169342,1.474363088607788,100.40975189208984,8.66080093383789,69.827392578125,0.511989951133728,466.3298645019531,155.1591339111328,491.4650573730469,160.930908203125,61.95880126953125,243.955810546875,0.10917702500591986,81,se3_log_map,0.8202424049377441,1.4445730447769165,-0.9975563287734985,-1.6897084712982178,74.98473358154297,137.44036865234375,-27.93690299987793
-1.7368847131729126,0.47692373394966125,1.4750033617019653,102.17079162597656,6.920768737792969,70.19367980957031,0.5183253884315491,468.41131591796875,153.5083770751953,492.9239196777344,159.27059936523438,66.2734146118164,243.55442810058594,0.10573039500741288,81,se3_log_map,0.8243841528892517,1.443681001663208,-1.0025874376296997,-1.6932249069213867,77.82559967041016,138.23146057128906,-28.31488037109375
-1.7423593997955322,0.47691383957862854,1.4755845069885254,103.98367309570312,5.202262878417969,70.59955596923828,0.5093618631362915,470.6549072265625,151.8175506591797,494.53472900390625,157.5716094970703,70.84364318847656,243.23585510253906,0.1086453989992151,81,se3_log_map,0.8252040147781372,1.4425380229949951,-1.0079823732376099,-1.6969586610794067,80.6883316040039,139.11959838867188,-28.74919891357422
-1.7460663318634033,0.4769352674484253,1.476413607597351,104.13594055175781,3.8576736450195312,70.8934326171875,0.5041574835777283,472.159912109375,151.71458435058594,495.935791015625,157.50119018554688,72.61226654052734,243.21043395996094,0.17468239499430638,81,se3_log_map,0.8229189515113831,1.4420558214187622,-1.0120502710342407,-1.6993800401687622,82.13329315185547,138.87750244140625,-28.18734359741211
-1.7485166788101196,0.47636309266090393,1.4767767190933228,103.76539611816406,2.8858566284179688,70.62416076660156,0.5028955340385437,473.1201477050781,152.25112915039062,497.01416015625,158.08206176757812,73.00041961669922,243.16307067871094,0.11032791399338748,81,se3_log_map,0.8226987719535828,1.441146969795227,-1.0149158239364624,-1.7006633281707764,82.77039337158203,137.89605712890625,-27.737977981567383
-1.7481257915496826,0.4741567075252533,1.476617455482483,101.3524169921875,2.918872833251953,69.44192504882812,0.5171529054641724,472.7964172363281,154.89407348632812,497.5224914550781,160.8192596435547,69.17461395263672,243.39422607421875,0.10730170301394537,81,se3_log_map,0.8257229924201965,1.4393914937973022,-1.0157551765441895,-1.6990505456924438,80.9865493774414,135.0135955810547,-26.78260612487793
-1.7476341724395752,0.4719959795475006,1.4762598276138306,98.99209594726562,2.9849090576171875,68.10384368896484,0.5226187109947205,472.44549560546875,157.53460693359375,498.0179748535156,163.55287170410156,65.40789031982422,243.5949249267578,0.1089901329978602,81,se3_log_map,0.8241428136825562,1.437575340270996,-1.0162817239761353,-1.6974499225616455,79.15177917480469,132.0552520751953,-25.974790573120117
-1.7472937107086182,0.4702649414539337,1.4760019779205322,96.56130981445312,2.9600372314453125,67.21385192871094,0.5141026973724365,472.1869201660156,160.11083984375,498.593994140625,166.22100830078125,61.84572982788086,243.89064025878906,0.1115787540038582,81,se3_log_map,0.8203697204589844,1.4361237287521362,-1.0167787075042725,-1.6961973905563354,77.46265411376953,129.4243927001953,-24.76498794555664
-1.747577428817749,0.46905431151390076,1.4764642715454102,94.53901672363281,2.7385940551757812,66.85115814208984,0.5076335072517395,472.1947937011719,162.1556396484375,499.2618408203125,168.34390258789062,59.2625617980957,244.2040252685547,0.10781893899547867,81,se3_log_map,0.8174728155136108,1.4353699684143066,-1.0182161331176758,-1.6955112218856812,76.35077667236328,127.48867797851562,-23.46343421936035
-1.7482123374938965,0.46831896901130676,1.4771958589553833,92.74604797363281,2.2711524963378906,66.86211395263672,0.5051578879356384,472.3721923828125,163.89329528808594,499.9964904785156,170.1521453857422,57.27540588378906,244.4802703857422,0.10677806199237239,81,se3_log_map,0.8159500360488892,1.4350677728652954,-1.0199384689331055,-1.6952956914901733,75.70963287353516,125.94740295410156,-21.966394424438477
-1.7485491037368774,0.46800708770751953,1.4781385660171509,90.6605453491211,1.6930351257324219,67.14910125732422,0.5056923627853394,472.44677734375,165.83712768554688,500.7073974609375,172.17095947265625,55.04707336425781,244.7885284423828,0.10604465800861362,81,se3_log_map,0.8169941902160645,1.4353221654891968,-1.021350383758545,-1.6950719356536865,75.05943298339844,124.39534759521484,-19.9945011138916
-1.7494406700134277,0.467592716217041,1.4790046215057373,88.99636840820312,1.0707244873046875,67.34404754638672,0.5048820972442627,472.750244140625,167.42037963867188,501.5200500488281,173.82177734375,53.57319641113281,245.04222106933594,0.1077332179993391,81,se3_log_map,0.8180764317512512,1.4352872371673584,-1.0232363939285278,-1.6951996088027954,74.69207763671875,123.04946899414062,-18.394447326660156
-1.7500380277633667,0.46707791090011597,1.4795055389404297,87.46388244628906,0.48586273193359375,67.23596954345703,0.5007641911506653,472.9404296875,168.96932983398438,502.2183837890625,175.4344024658203,52.1537971496582,245.18109130859375,0.10769399700802751,81,se3_log_map,0.815880298614502,1.4350225925445557,-1.0245651006698608,-1.6951578855514526,74.2884292602539,121.53828430175781,-17.082521438598633
-1.7519664764404297,0.4665062427520752,1.4800026416778564,87.34845733642578,-0.2793769836425781,67.02864074707031,0.5035015344619751,473.6859130859375,169.22853088378906,503.0075988769531,175.72430419921875,52.60606002807617,245.08351135253906,0.10841758499736898,81,se3_log_map,0.8171356320381165,1.4343277215957642,-1.0270944833755493,-1.6960269212722778,74.921630859375,120.88308715820312,-16.85530662536621
-1.7548719644546509,0.46564099192619324,1.4804770946502686,87.9971694946289,-1.1334228515625,66.52377319335938,0.507004976272583,474.82379150390625,168.86976623535156,503.9589538574219,175.38453674316406,54.0704345703125,244.8579864501953,0.10595010900578927,81,se3_log_map,0.8191874027252197,1.4330976009368896,-1.0306371450424194,-1.6974105834960938,76.04276275634766,120.47315216064453,-17.406482696533203
-1.7581062316894531,0.4646892547607422,1.4810067415237427,88.87147521972656,-1.9656257629394531,65.88642120361328,0.5105652809143066,476.0948181152344,168.34405517578125,504.981201171875,174.8753204345703,55.960906982421875,244.6240234375,0.11105848000443075,81,se3_log_map,0.8185443878173828,1.431729793548584,-1.0345745086669922,-1.6989549398422241,77.24564361572266,120.12406158447266,-18.25703239440918
-1.7613542079925537,0.4638080894947052,1.4816818237304688,89.66282653808594,-2.781024932861328,65.33820343017578,0.5122871398925781,477.3739013671875,167.87559509277344,506.03167724609375,174.42543029785156,57.91758728027344,244.44383239746094,0.10653693199856207,81,se3_log_map,0.8173406720161438,1.4304982423782349,-1.0386247634887695,-1.700508952140808,78.40200805664062,119.80805206298828,-19.00870132446289
-1.7655831575393677,0.4628872573375702,1.4823116064071655,90.7277603149414,-3.8753890991210938,64.68304443359375,0.5172593593597412,479.07080078125,167.23141479492188,507.42010498046875,173.80459594726562,60.63261032104492,244.2149658203125,0.10600758199871052,81,se3_log_map,0.8196054697036743,1.4289079904556274,-1.043516993522644,-1.702742576599121,79.96167755126953,119.46864318847656,-19.942398071289062
-1.7700129747390747,0.4621511995792389,1.4832842350006104,92.20277404785156,-5.047924041748047,64.0995864868164,0.521699070930481,480.8567810058594,166.20632934570312,508.7708740234375,172.78990173339844,64.04549407958984,243.917236328125,0.17779295600485057,81,se3_log_map,0.822937548160553,1.4276095628738403,-1.0488166809082031,-1.7051286697387695,81.86907196044922,119.4592056274414,-21.136003494262695
-1.7745802402496338,0.461966872215271,1.4841523170471191,93.70146179199219,-6.2339324951171875,64.03951263427734,0.5196680426597595,482.748046875,165.00680541992188,510.16949462890625,171.59584045410156,67.682861328125,243.7460174560547,0.106477959008771,81,se3_log_map,0.8273258209228516,1.4266387224197388,-1.053810477256775,-1.7079837322235107,83.93074798583984,119.95774841308594,-21.980850219726562
-1.7780858278274536,0.4622378647327423,1.4853357076644897,94.22108459472656,-7.236507415771484,64.54838562011719,0.51697838306427,484.2109069824219,164.5162811279297,511.39593505859375,171.125732421875,69.84052276611328,243.8214569091797,0.10606173699488863,81,se3_log_map,0.8260070085525513,1.4265432357788086,-1.0579180717468262,-1.710274577140808,85.3694076538086,120.35364532470703,-21.757762908935547
-1.7806369066238403,0.4626178741455078,1.4864466190338135,93.88436889648438,-8.015480041503906,65.09983825683594,0.5158281922340393,485.281005859375,164.7804718017578,512.494140625,171.42904663085938,70.5755386352539,244.0504150390625,0.10647734798840247,81,se3_log_map,0.8268921375274658,1.4267736673355103,-1.0610525608062744,-1.7119778394699097,86.07451629638672,120.2755355834961,-20.921375274658203
-1.7811683416366577,0.4634816348552704,1.4873921871185303,92.22578430175781,-8.416858673095703,66.09701538085938,0.5219907760620117,485.5309143066406,166.08094787597656,513.1502075195312,172.78546142578125,69.07149505615234,244.50794982910156,0.10774501400010195,81,se3_log_map,0.8265268802642822,1.4279052019119263,-1.0619579553604126,-1.712608814239502,85.72008514404297,119.81795501708984,-18.843286514282227
-1.7811623811721802,0.46415555477142334,1.487986445426941,90.2803955078125,-8.672626495361328,66.76765441894531,0.523728609085083,485.5526123046875,167.7384033203125,513.7095336914062,174.5067596435547,66.95696258544922,244.95294189453125,0.10753367700090166,81,se3_log_map,0.8239256739616394,1.4288259744644165,-1.062150001525879,-1.7128483057022095,84.95209503173828,118.92021942138672,-16.79839515686035
-1.781000018119812,0.46449097990989685,1.4882051944732666,88.28811645507812,-8.880237579345703,67.00145721435547,0.5214396715164185,485.49847412109375,169.57171630859375,514.260009765625,176.4098663330078,64.59334564208984,245.32452392578125,0.10668248200090602,81,se3_log_map,0.8214021921157837,1.4292845726013184,-1.0620275735855103,-1.712878704071045,83.98384857177734,117.6056900024414,-15.014618873596191
-1.7812554836273193,0.46460914611816406,1.4879878759384155,86.97776794433594,-9.199073791503906,66.904052734375,0.5199476480484009,485.6229553222656,170.8850860595703,514.8119506835938,177.77853393554688,63.12226486206055,245.49853515625,0.1076554000028409,81,se3_log_map,0.8224070072174072,1.429168701171875,-1.0619672536849976,-1.7131985425949097,83.44783020019531,116.42588806152344,-13.912306785583496
-1.7804269790649414,0.4645664691925049,1.4874327182769775,84.88944244384766,-9.356769561767578,66.55496978759766,0.5184347629547119,485.28692626953125,172.97816467285156,515.1939697265625,179.94540405273438,60.2049560546875,245.7019805908203,0.10753719999047462,81,se3_log_map,0.824104368686676,1.4290393590927124,-1.0607057809829712,-1.7127561569213867,82.19966125488281,114.51345825195312,-12.401775360107422
-1.7804557085037231,0.464171826839447,1.4863921403884888,83.67311096191406,-9.736740112304688,65.71310424804688,0.5155472159385681,485.3099060058594,174.43576049804688,515.7068481445312,181.46376037597656,58.443660736083984,245.65345764160156,0.11101868299010675,81,se3_log_map,0.8240419626235962,1.4280619621276855,-1.0599250793457031,-1.7128427028656006,81.56526184082031,112.67399597167969,-11.793330192565918
-1.7812492847442627,0.4634101986885071,1.4851040840148926,83.31600952148438,-10.273601531982422,64.42352294921875,0.5178717374801636,485.64373779296875,175.2511444091797,516.2972412109375,182.32533264160156,57.82217788696289,245.37965393066406,0.1082688979950035,81,se3_log_map,0.8237621784210205,1.4264004230499268,-1.059788703918457,-1.713313102722168,81.49163055419922,110.97114562988281,-12.092628479003906
-1.7829344272613525,0.46243804693222046,1.4836922883987427,83.89457702636719,-10.971122741699219,62.87586975097656,0.5219258069992065,486.3492126464844,175.30905151367188,516.98046875,182.4106903076172,58.71893310546875,244.9224395751953,0.11034373800794128,81,se3_log_map,0.8216694593429565,1.4242197275161743,-1.0604374408721924,-1.7143194675445557,82.0811996459961,109.63948822021484,-13.237515449523926
-1.7843888998031616,0.4614458978176117,1.4825611114501953,84.5078125,-11.56960678100586,61.410003662109375,0.5238937735557556,486.9468078613281,175.30909729003906,517.542724609375,182.43179321289062,59.71010971069336,244.48541259765625,0.11088499899778981,81,se3_log_map,0.8222052454948425,1.4222655296325684,-1.0611724853515625,-1.715067982673645,82.62351989746094,108.4532699584961,-14.414944648742676
-1.7863318920135498,0.4605284035205841,1.481453537940979,85.47013854980469,-12.242267608642578,59.819515228271484,0.5237836241722107,487.75787353515625,175.05703735351562,518.220703125,182.1964111328125,61.38494873046875,244.0088348388672,0.10722018500382546,81,se3_log_map,0.8214961290359497,1.420237421989441,-1.0623153448104858,-1.7162030935287476,83.41026306152344,107.38845825195312,-15.93553638458252
-1.7879847288131714,0.4600509703159332,1.4804306030273438,85.75923919677734,-12.916675567626953,58.56139373779297,0.5218651294708252,488.47125244140625,175.33502197265625,518.986083984375,182.50836181640625,62.23982238769531,243.704833984375,0.10712372499983758,81,se3_log_map,0.8217989802360535,1.4187091588974,-1.063027024269104,-1.7173837423324585,83.86808776855469,106.15028381347656,-16.700998306274414
-1.7895517349243164,0.46016794443130493,1.479701042175293,85.81417846679688,-13.61227035522461,57.91448974609375,0.5212836265563965,489.17437744140625,175.6341552734375,519.7489013671875,182.8412628173828,62.88511657714844,243.5419464111328,0.18100860100821592,81,se3_log_map,0.8221265077590942,1.4178763628005981,-1.0636074542999268,-1.7187867164611816,84.37186431884766,105.3004379272461,-16.86004066467285
-1.7911388874053955,0.4606825113296509,1.4787815809249878,85.93839263916016,-14.358627319335938,57.61591339111328,0.521480917930603,489.91778564453125,175.7642059326172,520.4925537109375,182.9990997314453,63.68540954589844,243.4111328125,0.10850730098900385,81,se3_log_map,0.8240036368370056,1.4172468185424805,-1.0637823343276978,-1.7205100059509277,85.0592041015625,104.80302429199219,-16.78533172607422
-1.7918484210968018,0.46144020557403564,1.4786162376403809,84.97935485839844,-14.859939575195312,57.73958206176758,0.5237709283828735,490.27325439453125,176.70083618164062,521.1439819335938,183.984375,62.838592529296875,243.55226135253906,0.10976470400055405,81,se3_log_map,0.8222752809524536,1.4175517559051514,-1.0637975931167603,-1.721534252166748,84.97126007080078,104.0146713256836,-15.723966598510742
-1.7927063703536987,0.4633898437023163,1.478960633277893,83.83279418945312,-15.555713653564453,58.74848937988281,0.5277313590049744,490.7474670410156,177.55299377441406,521.8794555664062,184.88339233398438,62.078250885009766,243.8429412841797,0.10703467400162481,81,se3_log_map,0.82303786277771,1.4191077947616577,-1.0637567043304443,-1.7232507467269897,85.19824981689453,103.83429718017578,-13.826090812683105
-1.7935500144958496,0.4652237594127655,1.4793012142181396,82.810546875,-16.241592407226562,59.620113372802734,0.5281503200531006,491.21014404296875,178.34487915039062,522.5842895507812,185.7183380126953,61.5598030090332,244.0869598388672,0.11028396399342455,81,se3_log_map,0.8241560459136963,1.4205715656280518,-1.0637680292129517,-1.724885106086731,85.45606231689453,103.6229476928711,-12.123753547668457
-1.7945058345794678,0.46696197986602783,1.4795074462890625,82.10928344726562,-16.976177215576172,60.290870666503906,0.5287693738937378,491.7205505371094,178.92356872558594,523.2616577148438,186.3325958251953,61.547698974609375,244.22747802734375,0.107790294001461,81,se3_log_map,0.8262984752655029,1.4218403100967407,-1.0637996196746826,-1.7265794277191162,85.90203094482422,103.43978881835938,-10.777838706970215
-1.7955694198608398,0.46839597821235657,1.4794012308120728,81.66161346435547,-17.752155303955078,60.69657897949219,0.5280296206474304,492.2693786621094,179.36697387695312,523.9290771484375,186.80760192871094,61.863346099853516,244.2625274658203,0.10845769300067332,81,se3_log_map,0.8257147669792175,1.422634243965149,-1.0637913942337036,-1.7282540798187256,86.47220611572266,103.17142486572266,-9.775548934936523
-1.7964884042739868,0.4694588780403137,1.4788427352905273,81.46481323242188,-18.516738891601562,60.79491424560547,0.5273895859718323,492.7488098144531,179.67771911621094,524.4859008789062,187.14356994628906,62.3214225769043,244.16831970214844,0.1083821549982531,81,se3_log_map,0.8251587152481079,1.4228894710540771,-1.0634181499481201,-1.7297320365905762,87.09971618652344,102.79505920410156,-9.150798797607422
-1.797782301902771,0.47013598680496216,1.4778332710266113,81.7855224609375,-19.391700744628906,60.394676208496094,0.5283909440040588,493.37811279296875,179.6964111328125,525.0836181640625,187.18228149414062,63.33897018432617,243.8883056640625,0.1088537589967018,81,se3_log_map,0.8244795203208923,1.4224368333816528,-1.063147783279419,-1.731369972229004,88.01165771484375,102.28408813476562,-9.205164909362793
-1.797803282737732,0.47085946798324585,1.476975917816162,81.27835845947266,-20.074546813964844,59.9210090637207,0.5294592380523682,493.4640808105469,180.46449279785156,525.4276733398438,187.9844512939453,62.87067794799805,243.6636962890625,0.10876942599134054,81,se3_log_map,0.8257209062576294,1.4225006103515625,-1.0618783235549927,-1.7320917844772339,88.20569610595703,101.17705535888672,-8.724493026733398
-1.7980214357376099,0.47129225730895996,1.4756855964660645,81.07272338867188,-20.78533935546875,59.095455169677734,0.5306835770606995,493.6305847167969,181.077392578125,525.7947998046875,188.62924194335938,62.67121505737305,243.3345184326172,0.11062926599697676,81,se3_log_map,0.8257347345352173,1.4219995737075806,-1.0605175495147705,-1.7329020500183105,88.51045227050781,99.95245361328125,-8.69147777557373
