alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.50764000415802,0.19702331721782684,1.4516654014587402,159.05154418945312,231.8084716796875,113.94940948486328,0.3461362421512604,243.8680419921875,147.10665893554688,284.8016662597656,147.75872802734375,61.14936447143555,207.3185577392578,0.09164452498953324,41,se3_log_map,0.7363050580024719,1.2875601053237915,-0.9644815325737,-1.3483049869537354,-25.48290252685547,335.28936767578125,-136.2941436767578
-1.5081660747528076,0.1972154825925827,1.4533946514129639,160.75112915039062,231.4175262451172,114.70630645751953,0.3420582115650177,243.5255126953125,146.3085174560547,284.0965576171875,146.96304321289062,62.659423828125,206.35096740722656,0.09114205899822991,41,se3_log_map,0.734260618686676,1.2888238430023193,-0.9661256670951843,-1.3482732772827148,-23.694551467895508,336.5209655761719,-136.92010498046875
-1.5090867280960083,0.1976914256811142,1.454287052154541,162.995849609375,230.8777313232422,115.26870727539062,0.32311251759529114,243.57777404785156,145.27235412597656,283.6092224121094,145.92630004882812,65.03392028808594,205.13462829589844,0.09309697699791286,41,se3_log_map,0.7271624207496643,1.2895277738571167,-0.9672423601150513,-1.3490066528320312,-21.553369522094727,337.8445739746094,-137.8391876220703
-1.5101354122161865,0.1980317085981369,1.4544329643249512,164.96209716796875,230.25018310546875,114.95360565185547,0.30866748094558716,243.8936004638672,144.25762939453125,283.3625793457031,144.90354919433594,67.66254425048828,203.97731018066406,0.09187812800519168,41,se3_log_map,0.7239903807640076,1.2895334959030151,-0.9679515957832336,-1.3499902486801147,-19.8561954498291,338.3050231933594,-139.06402587890625
-1.5106163024902344,0.19791091978549957,1.4549611806869507,165.875,229.7545623779297,114.24312591552734,0.30482912063598633,243.89151000976562,143.61036682128906,283.03179931640625,144.24664306640625,69.21063995361328,203.2231903076172,0.09318168301251717,41,se3_log_map,0.7251585721969604,1.289687991142273,-0.9688071608543396,-1.3501043319702148,-19.039642333984375,337.9312438964844,-140.0220489501953
-1.5109350681304932,0.19762316346168518,1.455389380455017,166.36334228515625,229.29290771484375,113.18049621582031,0.30613669753074646,243.86029052734375,143.0991668701172,282.745849609375,143.723388671875,70.42971801757812,202.62875366210938,0.09337157499976456,41,se3_log_map,0.7282190322875977,1.289703369140625,-0.9695611596107483,-1.3500146865844727,-18.643959045410156,337.0692138671875,-140.965087890625
-1.5114212036132812,0.197350412607193,1.456011414527893,166.763427734375,228.7811279296875,112.21857452392578,0.3033253848552704,243.82810974121094,142.56039428710938,282.4457702636719,143.17442321777344,71.4945297241211,202.089111328125,0.09079897499759682,41,se3_log_map,0.7271902561187744,1.2898191213607788,-0.9705864191055298,-1.3499993085861206,-18.260366439819336,336.1981506347656,-141.78509521484375
-1.5118250846862793,0.19700811803340912,1.4577158689498901,166.33486938476562,228.3964080810547,111.94400024414062,0.30597230792045593,243.44554138183594,142.27882385253906,281.973388671875,142.89300537109375,71.02108764648438,202.03807067871094,0.09238358100992627,41,se3_log_map,0.729217529296875,1.2907251119613647,-0.9724434018135071,-1.3495177030563354,-18.325857162475586,335.4378356933594,-141.80442810058594
-1.5124226808547974,0.19674763083457947,1.4597758054733276,165.71945190429688,227.98680114746094,112.08138275146484,0.31338852643966675,243.02867126464844,141.9927520751953,281.4691467285156,142.61251831054688,70.0268783569336,202.12884521484375,0.091754993001814,41,se3_log_map,0.7289770245552063,1.2918905019760132,-0.9746801257133484,-1.349119782447815,-18.401771545410156,334.8661193847656,-141.445068359375
-1.513377070426941,0.19688762724399567,1.4619929790496826,165.26502990722656,227.45510864257812,112.71542358398438,0.31651607155799866,242.70416259765625,141.53619384765625,280.9587097167969,142.16676330566406,68.91471862792969,202.19903564453125,0.09073608000471722,41,se3_log_map,0.7273343801498413,1.2933357954025269,-0.9770744442939758,-1.3492100238800049,-18.19058609008789,334.69256591796875,-140.80230712890625
-1.5140490531921387,0.19726981222629547,1.4630948305130005,165.61758422851562,226.7698974609375,113.13475036621094,0.31157156825065613,242.62295532226562,140.7772979736328,280.5069580078125,141.4113006591797,68.96957397460938,201.70623779296875,0.09274373100197408,41,se3_log_map,0.7242833971977234,1.2942075729370117,-0.9782294631004333,-1.349615454673767,-17.35248374938965,334.73291015625,-140.5774383544922
-1.5150195360183716,0.197719544172287,1.4637781381607056,166.278564453125,226.02352905273438,113.23424530029297,0.30852803587913513,242.76939392089844,139.91030883789062,280.19970703125,140.54425048828125,69.65674591064453,201.09429931640625,0.09263765599462204,41,se3_log_map,0.7237978577613831,1.2947139739990234,-0.9792435169219971,-1.3504325151443481,-16.396936416625977,334.6805725097656,-140.69491577148438
-1.5158889293670654,0.19794614613056183,1.4642276763916016,166.67967224121094,225.35545349121094,112.97673797607422,0.30717578530311584,242.94313049316406,139.1868896484375,279.9898986816406,139.8179168701172,70.22958374023438,200.60792541503906,0.09340824298851658,41,se3_log_map,0.7242413759231567,1.2949213981628418,-0.9801298975944519,-1.3510990142822266,-15.778617858886719,334.2632141113281,-140.90023803710938
-1.5163605213165283,0.19780999422073364,1.465070366859436,166.03663635253906,224.80923461914062,112.37322235107422,0.31391316652297974,242.85585021972656,138.8062744140625,279.7251281738281,139.43408203125,69.5938949584961,200.56011962890625,0.09182776699890383,41,se3_log_map,0.7258782386779785,1.2952995300292969,-0.9812391400337219,-1.351086139678955,-16.04391098022461,333.05047607421875,-140.8004150390625
-1.5165529251098633,0.19742585718631744,1.4657849073410034,164.96353149414062,224.344970703125,111.42724609375,0.32344675064086914,242.70225524902344,138.61956787109375,279.4991455078125,139.2415771484375,68.64399719238281,200.6769561767578,0.09144341399951372,41,se3_log_map,0.7290504574775696,1.2954994440078735,-0.9821807146072388,-1.3507349491119385,-16.74531364440918,331.3824768066406,-140.68276977539062
-1.516558289527893,0.19711102545261383,1.4666999578475952,163.48709106445312,223.9031219482422,110.72811126708984,0.3257712721824646,242.4297637939453,138.54493713378906,279.22552490234375,139.16477966308594,67.06253051757812,200.9782257080078,0.0902183319994947,41,se3_log_map,0.7298594117164612,1.2959606647491455,-0.9830955266952515,-1.3502206802368164,-17.66681671142578,329.684326171875,-140.16522216796875
-1.5164363384246826,0.1968892365694046,1.4682663679122925,161.4613800048828,223.5933837890625,110.69850158691406,0.3369064927101135,241.9302215576172,138.7073211669922,278.8726501464844,139.33421325683594,64.43457794189453,201.65708923339844,0.09315435899770819,41,se3_log_map,0.7313843965530396,1.2970170974731445,-0.9843716621398926,-1.3494547605514526,-18.861570358276367,328.26409912109375,-138.97030639648438
-1.5167051553726196,0.19676579535007477,1.470448613166809,159.61175537109375,223.26348876953125,111.35664367675781,0.3521905243396759,241.3943634033203,138.79867553710938,278.45343017578125,139.44036865234375,61.66400146484375,202.38023376464844,0.09141900199756492,41,se3_log_map,0.7367029786109924,1.29847252368927,-0.9863761067390442,-1.34884512424469,-19.721233367919922,327.45294189453125,-137.4702606201172
-1.5166212320327759,0.196417897939682,1.4729458093643188,157.55958557128906,223.00717163085938,112.16339111328125,0.35934507846832275,240.6428680419922,139.0354766845703,277.92059326171875,139.6934356689453,58.67792892456055,203.16600036621094,0.09133690000453498,41,se3_log_map,0.7374434471130371,1.3001230955123901,-0.988490879535675,-1.3477072715759277,-20.657852172851562,326.677490234375,-135.79977416992188
-1.5163840055465698,0.19598601758480072,1.475489854812622,155.58917236328125,222.85728454589844,113.08486938476562,0.35416072607040405,239.82557678222656,139.38223266601562,277.3872985839844,140.0570831298828,55.87729263305664,203.96815490722656,0.0936466259881854,41,se3_log_map,0.7363332509994507,1.3018012046813965,-0.9905737638473511,-1.3463771343231201,-21.54597282409668,326.10821533203125,-134.15078735351562
-1.5161020755767822,0.1954793781042099,1.477365493774414,154.17172241210938,222.62107849121094,113.3176498413086,0.3417396545410156,239.18112182617188,139.5449981689453,276.91229248046875,140.22715759277344,54.15726089477539,204.385498046875,0.0913979219913017,41,se3_log_map,0.7328020334243774,1.3029420375823975,-0.9921374320983887,-1.3451851606369019,-22.186067581176758,325.2759704589844,-133.21475219726562
-1.5157641172409058,0.19526420533657074,1.477997064590454,153.66835021972656,222.2347869873047,112.93547058105469,0.3424832820892334,238.87789916992188,139.33546447753906,276.5447998046875,140.01390075683594,53.72908020019531,204.20802307128906,0.09155629899760243,41,se3_log_map,0.7322059869766235,1.303377389907837,-0.9925023317337036,-1.3445688486099243,-22.300867080688477,324.410888671875,-133.06478881835938
-1.5155119895935059,0.19456808269023895,1.4771337509155273,153.97305297851562,221.46481323242188,110.51697540283203,0.3514283299446106,239.00860595703125,138.63160705566406,276.30389404296875,139.28225708007812,55.408695220947266,203.21493530273438,0.09111639800539706,41,se3_log_map,0.738194465637207,1.302327275276184,-0.9920387268066406,-1.3441942930221558,-22.180831909179688,322.1940612792969,-134.490234375
-1.5154169797897339,0.19417482614517212,1.4760687351226807,155.05043029785156,220.7447967529297,108.68858337402344,0.3484169542789459,239.26272583007812,137.75453186035156,276.0850524902344,138.3799285888672,57.74980545043945,201.97552490234375,0.09075106999080162,41,se3_log_map,0.7359748482704163,1.301286220550537,-0.9913583993911743,-1.3442137241363525,-21.38780403137207,320.9112548828125,-135.98789978027344
-1.5149333477020264,0.193517804145813,1.475947380065918,155.33596801757812,220.24679565429688,107.40168762207031,0.3480905294418335,239.106689453125,137.2968292236328,275.7216491699219,137.90542602539062,58.979305267333984,201.21156311035156,0.09204735798994079,41,se3_log_map,0.7374362945556641,1.3008967638015747,-0.9912794828414917,-1.3434399366378784,-21.074073791503906,319.7206726074219,-136.82037353515625
-1.5148258209228516,0.19289636611938477,1.475117802619934,156.52456665039062,219.56243896484375,105.70386505126953,0.3513720631599426,239.28433227539062,136.46112060546875,275.46075439453125,137.0455780029297,61.59003829956055,199.94676208496094,0.09289374000218231,41,se3_log_map,0.7373713254928589,1.2998753786087036,-0.9909111261367798,-1.3432146310806274,-20.1429386138916,318.6170349121094,-138.33753967285156
-1.5144301652908325,0.1919858753681183,1.474680781364441,157.36502075195312,219.02847290039062,104.12648010253906,0.3429703414440155,239.2420654296875,135.8800811767578,275.1366271972656,136.4428253173828,63.851707458496094,198.88661193847656,0.09158713599026669,41,se3_log_map,0.7349127531051636,1.299041748046875,-0.9908018708229065,-1.342441439628601,-19.46832275390625,317.4946594238281,-139.66397094726562
-1.5133254528045654,0.19040001928806305,1.474632740020752,156.44277954101562,218.61422729492188,101.92168426513672,0.33406251668930054,238.82325744628906,135.989990234375,274.826904296875,136.53172302246094,65.01104736328125,198.56640625,0.09151958499569446,41,se3_log_map,0.7267742156982422,1.2982643842697144,-0.9908540844917297,-1.3405380249023438,-20.239137649536133,314.957763671875,-140.4005889892578
-1.512497901916504,0.1892109513282776,1.475448727607727,155.50045776367188,218.40267944335938,100.90605163574219,0.3270372450351715,238.26707458496094,136.1811065673828,274.4385070800781,136.7149200439453,65.11650848388672,198.54107666015625,0.09206256600737106,41,se3_log_map,0.723099946975708,1.2983207702636719,-0.9915634989738464,-1.338822364807129,-20.849355697631836,313.4504699707031,-140.50357055664062
-1.5120849609375,0.18843887746334076,1.4763476848602295,155.33969116210938,218.1058807373047,100.52981567382812,0.32562148571014404,237.843994140625,135.9944610595703,273.97857666015625,136.52362060546875,65.29914093017578,198.20147705078125,0.09095761399657931,41,se3_log_map,0.7226698398590088,1.2985923290252686,-0.9924090504646301,-1.337677001953125,-20.69293785095215,312.821533203125,-140.6280059814453
-1.51139235496521,0.18759621679782867,1.4767972230911255,155.3472900390625,217.88925170898438,100.18344116210938,0.3257889747619629,237.45030212402344,135.83328247070312,273.55682373046875,136.35623168945312,65.62419128417969,197.75946044921875,0.0911935650074156,41,se3_log_map,0.7224771976470947,1.2985730171203613,-0.9927279353141785,-1.3364231586456299,-20.432573318481445,312.3702697753906,-140.80081176757812
-1.5103797912597656,0.18653494119644165,1.4771193265914917,155.17578125,217.80325317382812,99.76701354980469,0.32548803091049194,236.9760284423828,135.8579559326172,273.1575012207031,136.3740997314453,65.89582061767578,197.40773010253906,0.09070787800010294,41,se3_log_map,0.7213517427444458,1.298413872718811,-0.9928296208381653,-1.3348199129104614,-20.370193481445312,311.85003662109375,-140.9424285888672
-1.509037971496582,0.18515439331531525,1.4773340225219727,154.66973876953125,217.8430938720703,99.06462860107422,0.32733696699142456,236.4104461669922,136.14068603515625,272.8079833984375,136.64833068847656,66.24420928955078,197.21348571777344,0.09295723300601821,41,se3_log_map,0.7217946648597717,1.2980632781982422,-0.9927828311920166,-1.332784652709961,-20.67780876159668,311.0046691894531,-141.11029052734375
-1.5071673393249512,0.1833704560995102,1.4774829149246216,153.6038818359375,218.025390625,97.91912841796875,0.33233895897865295,235.6717071533203,136.7939453125,272.4953918457031,137.29067993164062,66.72749328613281,197.2528839111328,0.09108260199718643,41,se3_log_map,0.7261461019515991,1.2975620031356812,-0.9925177693367004,-1.3300933837890625,-21.556396484375,309.5966491699219,-141.28770446777344
-1.5052109956741333,0.181501567363739,1.476961612701416,152.5137176513672,218.23146057128906,96.2591781616211,0.32515332102775574,235.09957885742188,137.57464599609375,272.3941955566406,138.05587768554688,67.99879455566406,197.31480407714844,0.08981020998908207,41,se3_log_map,0.727522611618042,1.2965281009674072,-0.9917148947715759,-1.327506184577942,-22.643144607543945,307.8194580078125,-141.73715209960938
-1.5043201446533203,0.18028123676776886,1.476470708847046,152.8942413330078,218.1546173095703,95.29019165039062,0.31634655594825745,234.90696716308594,137.54913330078125,272.215087890625,138.01673889160156,69.57206726074219,196.72569274902344,0.09013443499861751,41,se3_log_map,0.7219494581222534,1.295608639717102,-0.9913718700408936,-1.3261613845825195,-22.375919342041016,307.21502685546875,-142.5191192626953
-1.5034691095352173,0.1793505847454071,1.4769001007080078,152.895751953125,218.18992614746094,95.42505645751953,0.3187224566936493,234.4669189453125,137.5590057373047,271.8404235839844,138.0247802734375,69.4002685546875,196.434326171875,0.09352931099419948,41,se3_log_map,0.7226681709289551,1.2955713272094727,-0.9916046261787415,-1.3247309923171997,-22.126895904541016,307.3006286621094,-142.44735717773438
-1.5024943351745605,0.17847006022930145,1.478543996810913,152.02880859375,218.46316528320312,96.57783508300781,0.3261201083660126,233.62986755371094,137.88796997070312,271.28582763671875,138.3651123046875,67.25653076171875,196.7333526611328,0.08962929499102756,41,se3_log_map,0.7274333834648132,1.2965269088745117,-0.9926571249961853,-1.3228261470794678,-22.33425521850586,307.8153991699219,-141.3691864013672
-1.502333641052246,0.1780441850423813,1.4799200296401978,152.2708282470703,218.52862548828125,98.0306167602539,0.3270396292209625,233.16342163085938,137.6508331298828,270.76361083984375,138.13873291015625,65.5798110961914,196.54843139648438,0.08785061399976257,41,se3_log_map,0.7253670692443848,1.297321081161499,-0.9938551187515259,-1.321941614151001,-21.600183486938477,309.05462646484375,-140.66087341308594
-1.502419114112854,0.17767100036144257,1.480446457862854,153.15597534179688,218.59205627441406,99.00242614746094,0.32542046904563904,233.03201293945312,137.30206298828125,270.4732360839844,137.79440307617188,65.1314468383789,196.11044311523438,0.09237691199814435,41,se3_log_map,0.7220348119735718,1.297427773475647,-0.9945502877235413,-1.321569800376892,-20.598421096801758,310.3067932128906,-140.5979766845703
-1.5022907257080078,0.17710597813129425,1.4807145595550537,154.04629516601562,218.66705322265625,99.60074615478516,0.3251458406448364,232.8978729248047,137.02584838867188,270.2174987792969,137.51889038085938,65.21935272216797,195.61363220214844,0.09054612999898382,41,se3_log_map,0.7188969850540161,1.2972790002822876,-0.9949934482574463,-1.3209924697875977,-19.685277938842773,311.2837829589844,-140.77261352539062
-1.5022268295288086,0.176694855093956,1.4802606105804443,155.24420166015625,218.62298583984375,99.772216796875,0.3302830457687378,232.99996948242188,136.61512756347656,270.0975341796875,137.10365295410156,66.11143493652344,194.90277099609375,0.09123570901283529,41,se3_log_map,0.7212832570075989,1.296671986579895,-0.9948345422744751,-1.320817470550537,-18.638940811157227,312.04425048828125,-141.29673767089844
-1.5037946701049805,0.17776131629943848,1.4762390851974487,160.49949645996094,218.12118530273438,99.51924133300781,0.3230300545692444,234.74136352539062,134.77008056640625,270.6778259277344,135.2366943359375,71.61345672607422,192.3618621826172,0.09000005200505257,41,se3_log_map,0.7222442030906677,1.2938512563705444,-0.9922796487808228,-1.3241163492202759,-14.795365333557129,314.55194091796875,-144.0331573486328
-1.5052564144134521,0.17884007096290588,1.4725764989852905,165.34921264648438,217.6791229248047,99.62325286865234,0.3040226995944977,236.343994140625,133.2025604248047,271.2957763671875,133.65341186523438,76.9493179321289,190.11904907226562,0.09069459499733057,41,se3_log_map,0.7263214588165283,1.29135000705719,-0.9899085164070129,-1.3272144794464111,-11.16407585144043,317.1589050292969,-146.31765747070312
-1.5067750215530396,0.17949113249778748,1.4696037769317627,169.68072509765625,217.1699981689453,99.5616226196289,0.2728901207447052,237.75648498535156,131.85003662109375,271.8686828613281,132.28756713867188,82.3341064453125,188.11305236816406,0.09223602899874095,41,se3_log_map,0.721368670463562,1.2890526056289673,-0.9883652329444885,-1.329825758934021,-7.863818645477295,319.2955627441406,-148.44200134277344
-1.507896900177002,0.1798882782459259,1.4666589498519897,173.54315185546875,216.7155303955078,99.34275817871094,0.27076730132102966,239.02113342285156,130.77857971191406,272.4594421386719,131.2031707763672,87.59011840820312,186.29507446289062,0.09146813399274834,41,se3_log_map,0.6949231028556824,1.2867350578308105,-0.9866876006126404,-1.331950306892395,-4.931773662567139,321.0881652832031,-150.39114379882812
-1.508625864982605,0.18001320958137512,1.464289903640747,176.78343200683594,216.32884216308594,99.19241333007812,0.26907825469970703,239.9773406982422,129.95266723632812,272.9044189453125,130.36724853515625,92.1490249633789,184.7229766845703,0.08971243500127457,41,se3_log_map,0.6780333518981934,1.2847938537597656,-0.9853190183639526,-1.3333936929702759,-2.4013912677764893,322.60772705078125,-151.9967803955078
-1.5093379020690918,0.18012022972106934,1.4616174697875977,180.14547729492188,215.85736083984375,98.60013580322266,0.2720239758491516,241.02001953125,129.17543029785156,273.4537353515625,129.5765380859375,97.37663269042969,183.06356811523438,0.08990562600956764,41,se3_log_map,0.6887407302856445,1.2826184034347534,-0.9837092161178589,-1.3349130153656006,0.13558927178382874,323.81787109375,-153.91497802734375
-1.5101182460784912,0.18029378354549408,1.4592270851135254,183.54019165039062,215.4290313720703,98.24082946777344,0.2594504952430725,242.00473022460938,128.488525390625,273.999267578125,128.87997436523438,102.59614562988281,181.48126220703125,0.09155155401094817,41,se3_log_map,0.6909822225570679,1.2806795835494995,-0.9823307991027832,-1.3364332914352417,2.7312283515930176,325.25347900390625,-155.75035095214844
-1.5115872621536255,0.18079401552677155,1.457061529159546,187.6911163330078,214.91603088378906,98.28142547607422,0.2551223337650299,243.16162109375,127.70272064208984,274.6553649902344,128.09046936035156,108.81913757324219,179.76165771484375,0.08978703001048416,41,se3_log_map,0.7019146680831909,1.2789090871810913,-0.9814528822898865,-1.3386244773864746,5.970973014831543,327.3832092285156,-157.79095458984375
