alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3359870910644531,0.45105165243148804,1.730595350265503,134.43234252929688,214.9609375,152.80255126953125,0.21246981620788574,202.9149627685547,143.485107421875,248.52053833007812,144.4746856689453,77.24103546142578,222.50547790527344,0.10153847098990809,11,se3_log_map,0.7383931875228882,1.7082427740097046,-0.8785308599472046,-1.3341763019561768,-35.20173645019531,340.0763244628906,-146.77847290039062
-1.3341891765594482,0.4468388557434082,1.734392762184143,130.6846923828125,215.20925903320312,152.2794189453125,0.20734992623329163,200.63241577148438,145.1764373779297,247.64805603027344,146.1536865234375,76.65889739990234,223.22552490234375,0.10333765999530442,11,se3_log_map,0.7539970874786377,1.7092201709747314,-0.882573127746582,-1.3287177085876465,-37.4382438659668,337.59368896484375,-145.27989196777344
-1.3319846391677856,0.442291796207428,1.737328052520752,127.30317687988281,215.72802734375,151.14541625976562,0.2165442556142807,198.13795471191406,146.8759307861328,246.63978576660156,147.83847045898438,75.31778717041016,223.82455444335938,0.1019738590111956,11,se3_log_map,0.7680091857910156,1.7094565629959106,-0.8857293725013733,-1.3229044675827026,-39.687721252441406,334.8961486816406,-144.42723083496094
-1.3294501304626465,0.4375656247138977,1.7390217781066895,124.54806518554688,216.51119995117188,149.26657104492188,0.2322351634502411,195.51499938964844,148.420166015625,245.46823120117188,149.3663330078125,72.83905792236328,224.18695068359375,0.09988322400022298,11,se3_log_map,0.7755323648452759,1.70872962474823,-0.8876752257347107,-1.3170078992843628,-41.82119369506836,331.9939880371094,-144.42282104492188
-1.3267130851745605,0.4325646758079529,1.7404358386993408,121.91783142089844,217.503662109375,146.68582153320312,0.2704979181289673,192.73208618164062,150.0128631591797,244.2324981689453,150.9418182373047,69.52869415283203,224.54261779785156,0.10026587599713821,11,se3_log_map,0.7842165231704712,1.7076939344406128,-0.889369547367096,-1.3108116388320923,-44.14537811279297,328.6221618652344,-145.04983520507812
-1.3236384391784668,0.42755380272865295,1.7426297664642334,118.02687072753906,218.4199676513672,143.9715576171875,0.29946520924568176,189.85162353515625,152.22341918945312,243.3425750732422,153.13670349121094,67.48921966552734,225.56495666503906,0.09985598099592607,11,se3_log_map,0.7950183153152466,1.7073456048965454,-0.8913541436195374,-1.3041877746582031,-47.378787994384766,324.439453125,-145.02484130859375
-1.32033109664917,0.4231073260307312,1.746546983718872,112.97740173339844,218.85858154296875,142.64071655273438,0.3076862394809723,187.13059997558594,154.9629669189453,242.9637451171875,155.8621063232422,69.54812622070312,227.188232421875,0.10236527700908482,11,se3_log_map,0.8085301518440247,1.7087091207504272,-0.8941033482551575,-1.2974399328231812,-50.84894561767578,320.7244873046875,-143.31492614746094
-1.317172646522522,0.4192624092102051,1.7518011331558228,108.09321594238281,218.88092041015625,143.02386474609375,0.3190012276172638,184.6951446533203,157.65118408203125,242.82955932617188,158.5349884033203,74.88895416259766,228.78311157226562,0.10138161799113732,11,se3_log_map,0.819330096244812,1.711418628692627,-0.8976442217826843,-1.2909362316131592,-53.54184341430664,318.5193786621094,-140.5417938232422
-1.3142083883285522,0.41582462191581726,1.7580925226211548,102.543212890625,218.58721923828125,144.4107208251953,0.3603500723838806,182.49755859375,160.72470092773438,243.18263244628906,161.5924072265625,83.1701889038086,230.86737060546875,0.10203931800788268,11,se3_log_map,0.8306218385696411,1.7151243686676025,-0.9019032716751099,-1.2846165895462036,-56.31904220581055,316.7910461425781,-136.6372528076172
-1.3116436004638672,0.41255348920822144,1.764849305152893,96.48096466064453,218.3004150390625,146.1319122314453,0.356672465801239,180.50416564941406,164.30569458007812,244.08628845214844,165.15689086914062,93.19257354736328,233.57432556152344,0.0999749110051198,11,se3_log_map,0.8263059258460999,1.7191994190216064,-0.9067795872688293,-1.278554916381836,-59.46226501464844,315.1797790527344,-132.26499938964844
-1.3097072839736938,0.4093727767467499,1.7702662944793701,91.67407989501953,218.07032775878906,147.54458618164062,0.33655786514282227,178.72691345214844,167.2660369873047,244.78814697265625,168.10018920898438,101.59701538085938,235.727294921875,0.09808371200051624,11,se3_log_map,0.8164368867874146,1.7221424579620361,-0.9111338257789612,-1.2732905149459839,-61.84567642211914,313.9866943359375,-128.7281951904297
-1.3084362745285034,0.40686333179473877,1.7745895385742188,89.11259460449219,217.8114776611328,149.06463623046875,0.3280973434448242,177.40797424316406,168.91566467285156,244.96141052246094,169.73379516601562,107.05400085449219,236.6772003173828,0.0994165209995117,11,se3_log_map,0.8144260048866272,1.7244443893432617,-0.9148420691490173,-1.269276738166809,-62.62265396118164,314.0221252441406,-126.42808532714844
-1.3073780536651611,0.4048408269882202,1.779176950454712,86.89237976074219,217.43785095214844,151.2718505859375,0.32011282444000244,176.37730407714844,170.43052673339844,245.26622009277344,171.2327423095703,112.89942169189453,237.57713317871094,0.09884744600276463,11,se3_log_map,0.8110034465789795,1.7271674871444702,-0.9186479449272156,-1.2657248973846436,-62.9521484375,314.83819580078125,-123.89320373535156
-1.3073310852050781,0.40287262201309204,1.7805536985397339,87.21348571777344,217.61688232421875,152.02391052246094,0.3192073404788971,175.55030822753906,170.50950622558594,244.72720336914062,171.30271911621094,113.09481811523438,237.11756896972656,0.09866086900001392,11,se3_log_map,0.8032355308532715,1.727173089981079,-0.9208945631980896,-1.2636946439743042,-62.276092529296875,315.8265380859375,-123.86160278320312
-1.3072845935821533,0.40079376101493835,1.7806859016418457,88.74099731445312,218.19337463378906,151.9167938232422,0.3297632932662964,174.64630126953125,169.97308349609375,243.70510864257812,170.759765625,110.3409423828125,235.98985290527344,0.09871114999987185,11,se3_log_map,0.8132620453834534,1.7261528968811035,-0.9222392439842224,-1.2618931531906128,-61.210105895996094,316.8014221191406,-125.26895904541016
-1.3073283433914185,0.39856162667274475,1.7799530029296875,90.79946899414062,218.96685791015625,151.1603240966797,0.3359537422657013,173.6781463623047,169.151123046875,242.4380340576172,169.93263244628906,105.99140167236328,234.55360412597656,0.10124062000249978,11,se3_log_map,0.8194276094436646,1.7243536710739136,-0.9230929613113403,-1.2602484226226807,-60.05742263793945,317.5220642089844,-127.44049835205078
-1.3075391054153442,0.396609902381897,1.7789700031280518,93.05754852294922,219.7467498779297,150.32284545898438,0.34800225496292114,172.86834716796875,168.2270965576172,241.21322631835938,169.00465393066406,101.31482696533203,233.08616638183594,0.09954410999489482,11,se3_log_map,0.8245176076889038,1.722468614578247,-0.9237402081489563,-1.2590128183364868,-58.841270446777344,318.2663269042969,-129.77552795410156
-1.3079020977020264,0.39463233947753906,1.777637004852295,95.2844009399414,220.53915405273438,149.2436065673828,0.3612067997455597,172.0811004638672,167.3201141357422,240.01651000976562,168.0942840576172,96.44727325439453,231.66241455078125,0.0991875049949158,11,se3_log_map,0.8235898613929749,1.7202563285827637,-0.924279510974884,-1.2579485177993774,-57.7379035949707,318.7734375,-132.19366455078125
-1.3082555532455444,0.39257147908210754,1.77609384059906,97.79116821289062,221.3929443359375,148.254638671875,0.3702341914176941,171.25717163085938,166.3514404296875,238.7505340576172,167.12167358398438,91.34933471679688,230.1181640625,0.09768436399463098,11,se3_log_map,0.8273894786834717,1.717835783958435,-0.924697756767273,-1.2568665742874146,-56.43172836303711,319.54278564453125,-134.74163818359375
-1.308689832687378,0.3906046748161316,1.7743169069290161,100.74937438964844,222.20159912109375,147.42767333984375,0.38103488087654114,170.495849609375,165.16165161132812,237.3756561279297,165.92747497558594,86.00580596923828,228.32533264160156,0.10041542699036654,11,se3_log_map,0.8307871222496033,1.7152618169784546,-0.9249552488327026,-1.255980372428894,-54.72465133666992,320.66522216796875,-137.4120330810547
-1.308963656425476,0.38882479071617126,1.773788332939148,102.82240295410156,222.8458709716797,147.69448852539062,0.3698856234550476,169.79940795898438,164.56979370117188,236.46363830566406,165.33042907714844,83.3939437866211,227.13998413085938,0.0980756679928163,11,se3_log_map,0.8321974873542786,1.7138005495071411,-0.9259085655212402,-1.254817247390747,-53.275577545166016,322.3037414550781,-138.8888397216797
-1.309087872505188,0.38682082295417786,1.77449631690979,103.616455078125,223.4357452392578,148.5985107421875,0.3668571412563324,168.99191284179688,164.77413940429688,236.02708435058594,165.5287322998047,83.26348114013672,226.73941040039062,0.09836778799945023,11,se3_log_map,0.8317927718162537,1.7132148742675781,-0.9278104305267334,-1.2530416250228882,-52.525901794433594,323.889404296875,-139.26690673828125
-1.3090193271636963,0.384877473115921,1.77625572681427,103.44452667236328,223.83370971679688,150.00180053710938,0.3717513084411621,168.18264770507812,165.4534454345703,235.92422485351562,166.20132446289062,85.06881713867188,226.85760498046875,0.09981515600520652,11,se3_log_map,0.8325656652450562,1.71353018283844,-0.9302980899810791,-1.250907301902771,-52.209686279296875,325.3645324707031,-138.72634887695312
-1.3090194463729858,0.38289451599121094,1.7783746719360352,102.93202209472656,224.21685791015625,151.4036865234375,0.3785296082496643,167.3870086669922,166.31703186035156,235.96560668945312,167.05810546875,87.30032348632812,227.1984405517578,0.09947659699537326,11,se3_log_map,0.8335976600646973,1.7140840291976929,-0.9331504106521606,-1.2486833333969116,-52.130836486816406,326.6642761230469,-138.01284790039062
-1.3088537454605103,0.38077235221862793,1.7805219888687134,102.20234680175781,224.60528564453125,152.8914337158203,0.3815215229988098,166.4983673095703,167.33132934570312,236.05397033691406,168.06495666503906,89.93191528320312,227.6571807861328,0.10004566000134218,11,se3_log_map,0.8340518474578857,1.7146284580230713,-0.9359453916549683,-1.2462215423583984,-52.15815353393555,327.9473876953125,-137.0999298095703
-1.308729887008667,0.3784143328666687,1.7822861671447754,101.62235260009766,225.20880126953125,154.0647430419922,0.37917807698249817,165.5182647705078,168.38189697265625,236.11175537109375,169.10836791992188,91.86618041992188,228.11781311035156,0.09915581699169707,11,se3_log_map,0.8336929082870483,1.7147337198257446,-0.9386247396469116,-1.2436883449554443,-52.28726577758789,329.1315002441406,-136.56948852539062
-1.3083409070968628,0.37575027346611023,1.7834190130233765,101.11686706542969,226.058837890625,154.5035400390625,0.37997421622276306,164.32803344726562,169.43946838378906,236.0369415283203,170.1588134765625,92.55506896972656,228.53109741210938,0.09970498300390318,11,se3_log_map,0.8334066271781921,1.7142527103424072,-0.9407442808151245,-1.2408947944641113,-52.6890983581543,329.7936706542969,-136.61724853515625
-1.3080449104309082,0.3732118308544159,1.7836039066314697,101.36480712890625,226.98800659179688,154.44216918945312,0.3834448456764221,163.19052124023438,170.04367065429688,235.68197631835938,170.75709533691406,91.64840698242188,228.48907470703125,0.09744033598690294,11,se3_log_map,0.8341963291168213,1.713078260421753,-0.9421452879905701,-1.2385255098342896,-52.756492614746094,330.3883361816406,-137.38868713378906
-1.3078068494796753,0.3706459403038025,1.783010721206665,102.14625549316406,227.99130249023438,153.68553161621094,0.3858097791671753,162.03700256347656,170.27871704101562,235.05496215820312,170.98667907714844,89.11476135253906,228.0675811767578,0.10122722300002351,11,se3_log_map,0.8341163396835327,1.711267113685608,-0.9430201053619385,-1.2363855838775635,-52.677764892578125,330.6177978515625,-138.8802490234375
-1.307316780090332,0.3680313229560852,1.7828923463821411,102.32640838623047,229.0760498046875,152.98895263671875,0.3849392533302307,160.81190490722656,170.92721557617188,234.6840057373047,171.62953186035156,87.30628204345703,228.07479858398438,0.0987819970032433,11,se3_log_map,0.8334928750991821,1.7098678350448608,-0.944044828414917,-1.233910322189331,-53.07082748413086,330.66558837890625,-140.07432556152344
-1.3068006038665771,0.36557409167289734,1.783089518547058,102.41946411132812,230.12353515625,152.64541625976562,0.3833959698677063,159.6554412841797,171.6685791015625,234.43540954589844,172.36529541015625,86.12570190429688,228.1924285888672,0.09992398299800698,11,se3_log_map,0.8323696255683899,1.7088080644607544,-0.9451889991760254,-1.231461524963379,-53.420291900634766,330.98858642578125,-141.01927185058594
-1.306776762008667,0.3636813759803772,1.784065842628479,102.81999206542969,230.95687866210938,153.37986755371094,0.38264113664627075,158.8882598876953,172.28817749023438,234.36871337890625,172.98045349121094,86.25763702392578,228.27662658691406,0.10038241298752837,11,se3_log_map,0.8310860991477966,1.7085295915603638,-0.9470576643943787,-1.2295863628387451,-53.17857360839844,332.35943603515625,-141.48538208007812
-1.3068593740463257,0.36201757192611694,1.7860156297683716,102.72637176513672,231.7456817626953,154.69387817382812,0.3835432529449463,158.2771759033203,173.25672912597656,234.66903686523438,173.94505310058594,87.82280731201172,228.8002471923828,0.09913800600043032,11,se3_log_map,0.8311949968338013,1.7091048955917358,-0.9496302008628845,-1.2276957035064697,-53.142086029052734,334.0198669433594,-141.4040985107422
-1.3068923950195312,0.36036795377731323,1.7885297536849976,101.61904907226562,232.5082244873047,155.8733673095703,0.3883267939090729,157.6851043701172,174.71726989746094,235.35232543945312,175.40188598632812,90.3332290649414,229.9589385986328,0.1003481939987978,11,se3_log_map,0.8330082893371582,1.7101415395736694,-0.9525736570358276,-1.225619912147522,-53.8902587890625,335.0600280761719,-140.8181915283203
-1.3070772886276245,0.3590150475502014,1.7907546758651733,100.98568725585938,233.1954345703125,156.75234985351562,0.38858410716056824,157.25718688964844,175.80545043945312,235.87576293945312,176.4872283935547,91.94072723388672,230.79840087890625,0.09888128501188476,11,se3_log_map,0.8336818218231201,1.711073398590088,-0.9552609920501709,-1.2239683866500854,-54.36552429199219,335.9942321777344,-140.65487670898438
-1.307033896446228,0.3575662076473236,1.7924846410751343,100.24329376220703,233.94747924804688,156.8915557861328,0.38817471265792847,156.71527099609375,176.84567260742188,236.29234313964844,177.52452087402344,92.54605102539062,231.60206604003906,0.09836526800063439,11,se3_log_map,0.8342517614364624,1.7116315364837646,-0.9574066400527954,-1.222225308418274,-55.16355514526367,336.2105712890625,-140.84947204589844
-1.306674599647522,0.35614296793937683,1.7933653593063354,99.75762939453125,234.74749755859375,156.26315307617188,0.389718234539032,156.0653839111328,177.625,236.44671630859375,178.3011932373047,91.72148132324219,232.11798095703125,0.09824026199930813,11,se3_log_map,0.834304928779602,1.7116330862045288,-0.9585837721824646,-1.2205404043197632,-56.023189544677734,335.84375,-141.595703125
-1.3064281940460205,0.35499998927116394,1.7934441566467285,99.94499206542969,235.50045776367188,155.2839813232422,0.3910534977912903,155.52923583984375,177.94003295898438,236.3302764892578,178.6148223876953,89.66777038574219,232.17311096191406,0.10000333200150635,11,se3_log_map,0.8338876962661743,1.7111331224441528,-0.9590904116630554,-1.219394564628601,-56.50625991821289,335.4316101074219,-142.85731506347656
-1.3061621189117432,0.35405203700065613,1.7936643362045288,99.98108673095703,236.21697998046875,154.44677734375,0.38836830854415894,155.07427978515625,178.34140014648438,236.33384704589844,179.01516723632812,88.02694702148438,232.36444091796875,0.10087349200330209,11,se3_log_map,0.8332157731056213,1.7108570337295532,-0.9595687389373779,-1.2183595895767212,-57.067832946777344,335.06396484375,-143.93701171875
-1.3059247732162476,0.35339757800102234,1.794582486152649,99.74903869628906,236.81031799316406,154.45065307617188,0.38827455043792725,154.7785186767578,178.95445251464844,236.6032257080078,179.62734985351562,87.97422790527344,232.824951171875,0.16058114600309636,11,se3_log_map,0.8331001400947571,1.7112786769866943,-0.9604290723800659,-1.2173889875411987,-57.53632354736328,335.3016052246094,-144.34703063964844
-1.305924892425537,0.35276275873184204,1.7962263822555542,99.14459228515625,237.32289123535156,154.7301025390625,0.3899937868118286,154.5916290283203,179.75250244140625,237.0854949951172,180.42442321777344,88.78594207763672,233.548828125,0.09864775899040978,11,se3_log_map,0.8332964181900024,1.7122083902359009,-0.9620568752288818,-1.2163773775100708,-58.15439987182617,335.57861328125,-144.4010009765625
-1.3056933879852295,0.3520220220088959,1.7981034517288208,97.9437255859375,237.84034729003906,155.22698974609375,0.38816121220588684,154.31227111816406,180.9150848388672,237.78677368164062,181.58523559570312,90.62837982177734,234.6586456298828,0.09985916900041047,11,se3_log_map,0.8340750932693481,1.7133283615112305,-0.9637004733085632,-1.2150568962097168,-59.13282012939453,335.7934265136719,-143.95335388183594
-1.3050639629364014,0.3513619005680084,1.8005714416503906,96.20257568359375,238.27874755859375,155.84878540039062,0.38551437854766846,153.9910125732422,182.33106994628906,238.658447265625,182.99830627441406,93.36766815185547,236.06088256835938,0.09991188799904194,11,se3_log_map,0.8336448073387146,1.7150696516036987,-0.9653595685958862,-1.2133738994598389,-60.40064239501953,335.8294982910156,-143.1167755126953
-1.3043321371078491,0.3507847785949707,1.8023897409439087,94.77408599853516,238.77745056152344,155.8776092529297,0.3868320882320404,153.64739990234375,183.51446533203125,239.343017578125,184.17945861816406,94.90917205810547,237.22227478027344,0.09854333198745735,11,se3_log_map,0.8345497250556946,1.7163814306259155,-0.9663753509521484,-1.2118829488754272,-61.669189453125,335.4820861816406,-142.80577087402344
-1.3035848140716553,0.3501201272010803,1.8038771152496338,92.94866943359375,239.3487548828125,155.28616333007812,0.3806285858154297,153.2488555908203,184.8544464111328,240.117431640625,185.5178985595703,96.15444946289062,238.6122589111328,0.1002702900004806,11,se3_log_map,0.8352988958358765,1.7173923254013062,-0.9671757221221924,-1.210403323173523,-63.47658157348633,334.4053955078125,-142.61453247070312
-1.3034825325012207,0.3499279022216797,1.8045215606689453,92.41041564941406,239.76255798339844,154.63742065429688,0.3775852918624878,153.17869567871094,185.3585662841797,240.46102905273438,186.0228729248047,95.77482604980469,239.169189453125,0.09899073399719782,11,se3_log_map,0.8354073762893677,1.7178184986114502,-0.967678964138031,-1.2099854946136475,-64.33795166015625,333.7740173339844,-143.08360290527344
-1.3037339448928833,0.3499416708946228,1.8048652410507202,92.59934997558594,240.115966796875,154.40576171875,0.3783566951751709,153.27545166015625,185.49789428710938,240.63006591796875,186.1640167236328,95.01521301269531,239.32643127441406,0.09839594300137833,11,se3_log_map,0.8340745568275452,1.7180204391479492,-0.9681744575500488,-1.2100582122802734,-64.53791046142578,333.84259033203125,-143.68624877929688
-1.30454421043396,0.350170761346817,1.8047945499420166,93.6373291015625,240.3453826904297,154.2692413330078,0.38379165530204773,153.5935821533203,185.0933074951172,240.52134704589844,185.76255798339844,93.31237030029297,238.93310546875,0.1722292980120983,11,se3_log_map,0.8352689743041992,1.7178541421890259,-0.9687679409980774,-1.21079421043396,-64.04881286621094,334.31964111328125,-144.64288330078125
-1.3056086301803589,0.3508456349372864,1.8043609857559204,95.52598571777344,240.3828887939453,154.56906127929688,0.39161163568496704,154.14541625976562,184.16439819335938,240.1610565185547,184.83779907226562,91.24139404296875,237.99795532226562,0.09956419598893262,11,se3_log_map,0.8348170518875122,1.7175770998001099,-0.9690680503845215,-1.2121785879135132,-62.73521423339844,335.49444580078125,-145.71292114257812
-1.306970238685608,0.35144203901290894,1.8036706447601318,97.82435607910156,240.40435791015625,154.70849609375,0.38834354281425476,154.73458862304688,182.99000549316406,239.6416778564453,183.66787719726562,88.58627319335938,236.79183959960938,0.09966354799689725,11,se3_log_map,0.8328487277030945,1.7169699668884277,-0.9695063829421997,-1.2137625217437744,-61.15592575073242,336.6982116699219,-147.0983428955078
-1.3079086542129517,0.3519110083580017,1.8036633729934692,99.342529296875,240.47837829589844,155.53038024902344,0.38835492730140686,155.19241333007812,182.42201232910156,239.50465393066406,183.10281372070312,87.96378326416016,236.18475341796875,0.09901043999707326,11,se3_log_map,0.8322693109512329,1.7169486284255981,-0.9701298475265503,-1.2147655487060547,-59.94862365722656,338.2299499511719,-147.67752075195312
-1.3087538480758667,0.35226887464523315,1.8041102886199951,100.24048614501953,240.50392150878906,156.38510131835938,0.3880714178085327,155.60569763183594,182.1537628173828,239.56861877441406,182.83680725097656,88.21517944335938,235.93179321289062,0.09931152498757001,11,se3_log_map,0.830312967300415,1.7172462940216064,-0.9710749387741089,-1.2154810428619385,-59.13703536987305,339.4776306152344,-147.85769653320312
-1.3093973398208618,0.35270726680755615,1.8050742149353027,100.57449340820312,240.50848388671875,157.49664306640625,0.3902193009853363,156.0266876220703,182.219482421875,239.89219665527344,182.90438842773438,89.53059387207031,236.0713348388672,0.09939015698910225,11,se3_log_map,0.8302170038223267,1.71804940700531,-0.9721715450286865,-1.2159830331802368,-58.655670166015625,340.6976013183594,-147.57858276367188
-1.3104051351547241,0.35355135798454285,1.8060333728790283,101.6324234008789,240.50802612304688,158.787841796875,0.3876189887523651,156.71905517578125,181.9590301513672,240.14569091796875,182.6476593017578,90.4231185913086,235.9003448486328,0.10007635799411219,11,se3_log_map,0.8285409808158875,1.7189658880233765,-0.97337806224823,-1.2170641422271729,-57.65757369995117,342.4210205078125,-147.69883728027344
-1.3114748001098633,0.3542478680610657,1.807379126548767,102.32319641113281,240.50381469726562,160.12075805664062,0.38493674993515015,157.39625549316406,181.9048614501953,240.54721069335938,182.59671020507812,91.84953308105469,235.96646118164062,0.0998156290006591,11,se3_log_map,0.8244684338569641,1.7200818061828613,-0.9750286936759949,-1.217944860458374,-56.89531707763672,344.01318359375,-147.60533142089844
-1.3125895261764526,0.35471999645233154,1.8086841106414795,102.92637634277344,240.4765625,160.93045043945312,0.3783755302429199,157.9960174560547,181.7653045654297,240.83473205566406,182.45982360839844,92.58937072753906,235.9502410888672,0.09864202300377656,11,se3_log_map,0.8222483992576599,1.7210272550582886,-0.9768271446228027,-1.218674898147583,-56.30059814453125,345.04705810546875,-147.7500762939453
-1.3131215572357178,0.3544532358646393,1.8106696605682373,101.76023864746094,240.5392608642578,161.11712646484375,0.3849542438983917,158.1785888671875,182.4483184814453,241.47019958496094,183.14227294921875,93.96835327148438,236.82777404785156,0.09836209200148005,11,se3_log_map,0.8264095187187195,1.7222615480422974,-0.9790176749229431,-1.2182002067565918,-57.1273193359375,344.71356201171875,-147.23483276367188
-1.3132736682891846,0.3541218638420105,1.8122162818908691,101.41596221923828,240.77891540527344,161.03790283203125,0.3868844509124756,158.19944763183594,182.80328369140625,241.7521514892578,183.49642944335938,94.03817749023438,237.18954467773438,0.09767961098987143,11,se3_log_map,0.8270632028579712,1.7232314348220825,-0.9805426597595215,-1.2175558805465698,-57.5026969909668,344.6036376953125,-147.49681091308594
-1.312927007675171,0.3533625304698944,1.8140842914581299,100.20562744140625,241.08111572265625,160.56381225585938,0.39256566762924194,157.9300537109375,183.56100463867188,242.14984130859375,184.2511444091797,94.31640625,237.9490203857422,0.09767791899503209,11,se3_log_map,0.8307546973228455,1.724361538887024,-0.9820797443389893,-1.2161310911178589,-58.58720397949219,343.7484436035156,-147.49815368652344
-1.3120505809783936,0.3519088327884674,1.8156174421310425,98.08689880371094,241.69711303710938,158.97898864746094,0.3855192959308624,157.20343017578125,184.80870056152344,242.62557983398438,185.49461364746094,93.77084350585938,239.17178344726562,0.09956172299280297,11,se3_log_map,0.8324581384658813,1.7250056266784668,-0.9832520484924316,-1.2138736248016357,-60.78988265991211,341.5926818847656,-147.71343994140625
-1.3115172386169434,0.35099858045578003,1.8161966800689697,97.21891784667969,242.15704345703125,157.41183471679688,0.3883308172225952,156.72438049316406,185.30604553222656,242.69500732421875,185.9901885986328,92.13410949707031,239.60865783691406,0.09786038599850144,11,se3_log_map,0.8305634260177612,1.7251099348068237,-0.9837095141410828,-1.2125827074050903,-62.056400299072266,339.9417724609375,-148.51303100585938
-1.3111956119537354,0.35048872232437134,1.8161029815673828,96.93464660644531,242.4905548095703,155.53150939941406,0.38888096809387207,156.41641235351562,185.346923828125,242.5274658203125,186.03121948242188,89.52075958251953,239.6262664794922,0.09818319599435199,11,se3_log_map,0.8335130214691162,1.7248508930206299,-0.9836244583129883,-1.2119702100753784,-62.97878646850586,338.18438720703125,-149.71826171875
-1.3111536502838135,0.3502025902271271,1.8148167133331299,97.76334381103516,242.8817901611328,153.75253295898438,0.37905651330947876,156.18771362304688,184.8927764892578,242.03292846679688,185.57920837402344,85.78279113769531,239.05531311035156,0.09859758299717214,11,se3_log_map,0.8305175304412842,1.7237067222595215,-0.9827716946601868,-1.212084174156189,-63.1492919921875,337.0795593261719,-151.45822143554688
