alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.794296145439148,0.3187088668346405,1.4872084856033325,100.39193725585938,36.478519439697266,110.0338134765625,0.5162256360054016,486.6591796875,148.3270721435547,508.7613220214844,154.35069274902344,72.5931396484375,271.2500915527344,0.10854598200239707,50,se3_log_map,0.8267344236373901,1.3043322563171387,-1.1535980701446533,-1.6295822858810425,70.42164611816406,180.49917602539062,-15.908384323120117
-1.7941234111785889,0.31715479493141174,1.4873287677764893,99.43379211425781,35.83568572998047,108.41016387939453,0.5224598050117493,486.5787048339844,149.30038452148438,508.9690246582031,155.36041259765625,71.0507583618164,270.7054443359375,0.10390756400011014,50,se3_log_map,0.8285647630691528,1.303188681602478,-1.1543878316879272,-1.628404974937439,69.93634796142578,178.0318145751953,-16.00006103515625
-1.7930290699005127,0.31540778279304504,1.4876270294189453,97.54463195800781,35.69720458984375,107.20803833007812,0.5300208330154419,486.0738525390625,151.24000549316406,509.05926513671875,157.36392211914062,67.99390411376953,270.58062744140625,0.10029289899102878,50,se3_log_map,0.82993483543396,1.3023499250411987,-1.1546878814697266,-1.6263701915740967,68.57499694824219,175.5545654296875,-15.285711288452148
-1.7917355298995972,0.31365692615509033,1.4879940748214722,95.61546325683594,35.53850555419922,106.09918212890625,0.5351142883300781,485.4757080078125,153.21823120117188,509.0800476074219,159.40447998046875,65.02228546142578,270.4355773925781,0.10162821700214408,50,se3_log_map,0.8334648609161377,1.3016294240951538,-1.1548906564712524,-1.624162197113037,67.24486541748047,173.11521911621094,-14.4639310836792
-1.7902995347976685,0.31140437722206116,1.487951636314392,93.45794677734375,35.31407928466797,104.21067810058594,0.5355710387229919,484.84625244140625,155.48976135253906,509.16888427734375,161.7462158203125,61.99958419799805,270.14141845703125,0.10084082100365777,50,se3_log_map,0.8337849974632263,1.3002917766571045,-1.1548503637313843,-1.6216806173324585,65.55470275878906,169.81155395507812,-13.942538261413574
-1.7909228801727295,0.3095662593841553,1.4872254133224487,93.35781860351562,34.080928802490234,101.58308410644531,0.5412698984146118,485.1904602050781,155.7220458984375,509.5675964355469,161.9891357421875,62.62592697143555,269.0448913574219,0.09986435400787741,50,se3_log_map,0.8332839012145996,1.298075556755066,-1.155638337135315,-1.6212135553359985,65.75313568115234,166.75009155273438,-15.08910846710205
-1.7919647693634033,0.3074641823768616,1.4862066507339478,93.91527557373047,32.45169448852539,98.24991607666016,0.5468233823776245,485.7488708496094,155.41197204589844,510.0047607421875,161.66806030273438,64.63182830810547,267.53594970703125,0.10146728101244662,50,se3_log_map,0.8348524570465088,1.295293927192688,-1.1566290855407715,-1.6209903955459595,66.46981811523438,163.31112670898438,-17.053512573242188
-1.7928975820541382,0.3046548664569855,1.4853816032409668,94.31855773925781,30.82447052001953,94.60108184814453,0.5439821481704712,486.2546081542969,155.39126586914062,510.48016357421875,161.64016723632812,66.81519317626953,266.0101623535156,0.1030321290018037,50,se3_log_map,0.8361105918884277,1.2920897006988525,-1.158080816268921,-1.6201568841934204,67.0116958618164,159.47686767578125,-19.13653564453125
-1.7937830686569214,0.30309364199638367,1.4856632947921753,94.3837890625,29.637561798095703,93.12660217285156,0.5353385210037231,486.64813232421875,155.4730682373047,510.8799133300781,161.72793579101562,67.86529541015625,265.1950988769531,0.10314361500786617,50,se3_log_map,0.8312605023384094,1.2906347513198853,-1.1598880290985107,-1.6196733713150024,67.70358276367188,157.53543090820312,-19.72433090209961
-1.7943172454833984,0.30318787693977356,1.4875526428222656,93.42207336425781,29.158748626708984,94.14116668701172,0.5450387001037598,486.74853515625,156.2323760986328,511.20709228515625,162.53067016601562,66.4538803100586,265.3802185058594,0.10552022900083102,50,se3_log_map,0.8353723287582397,1.291702151298523,-1.1620681285858154,-1.619388222694397,67.98137664794922,157.4550018310547,-18.216569900512695
-1.7948050498962402,0.30373847484588623,1.4902023077011108,92.07966613769531,28.99535369873047,96.15863800048828,0.5503533482551575,486.77117919921875,157.2547607421875,511.5420227050781,163.60971069335938,64.2067642211914,265.994873046875,0.10404234800080303,50,se3_log_map,0.8385837078094482,1.2936445474624634,-1.1646955013275146,-1.6190693378448486,68.10579681396484,158.16224670410156,-15.914241790771484
-1.7960221767425537,0.3043155074119568,1.4925905466079712,91.43926239013672,28.38843536376953,98.12877655029297,0.5464838743209839,487.1456298828125,157.5927734375,512.0022583007812,163.98385620117188,63.22795486450195,266.3186340332031,0.10024558399163652,50,se3_log_map,0.8362715244293213,1.2951574325561523,-1.1676627397537231,-1.6193915605545044,69.06206512451172,159.0585174560547,-13.987773895263672
-1.797317624092102,0.3044278025627136,1.494483232498169,91.13664245605469,27.671024322509766,99.41866302490234,0.5466879606246948,487.59796142578125,157.69700622558594,512.4647827148438,164.1115264892578,63.006683349609375,266.4019470214844,0.10176045598927885,50,se3_log_map,0.8363615274429321,1.2959390878677368,-1.1704683303833008,-1.6196562051773071,70.09120178222656,159.53289794921875,-12.712407112121582
-1.7995604276657104,0.3048078417778015,1.495831847190857,91.83126068115234,26.513626098632812,100.46926879882812,0.54986572265625,488.5162658691406,156.83152770996094,513.0733642578125,163.24093627929688,64.52102661132812,266.1490478515625,0.10156426699541043,50,se3_log_map,0.8362631797790527,1.2962253093719482,-1.173401117324829,-1.6209856271743774,72.030517578125,160.25106811523438,-12.17446517944336
-1.801761507987976,0.3053113520145416,1.4963418245315552,92.89653015136719,25.144920349121094,101.09346008300781,0.546454906463623,489.4733581542969,155.64935302734375,513.625244140625,162.03945922851562,66.7335205078125,265.6211853027344,0.10131346998969093,50,se3_log_map,0.8345040082931519,1.2960991859436035,-1.175441026687622,-1.6226929426193237,74.20476531982422,160.7434539794922,-12.060712814331055
-1.8024519681930542,0.30552566051483154,1.4961992502212524,93.33580017089844,23.980300903320312,101.03865814208984,0.5422523021697998,489.793701171875,155.18067932128906,513.7887573242188,161.56121826171875,67.7885513305664,264.9552307128906,0.10082839900860563,50,se3_log_map,0.8349252939224243,1.2959160804748535,-1.1757643222808838,-1.6233839988708496,75.54151916503906,160.32232666015625,-11.914288520812988
-1.801891565322876,0.3051714301109314,1.4958072900772095,92.75807189941406,23.165504455566406,100.27137756347656,0.5467979311943054,489.56927490234375,155.81832885742188,513.7678833007812,162.21807861328125,67.1172103881836,264.3623352050781,0.10103184000763576,50,se3_log_map,0.8349074125289917,1.2955960035324097,-1.1751112937927246,-1.622904896736145,75.66996765136719,158.7752227783203,-11.562505722045898
-1.8001093864440918,0.30420467257499695,1.4948538541793823,91.40281677246094,22.65872573852539,98.72948455810547,0.5533939599990845,488.8360290527344,157.33413696289062,513.5315551757812,163.77264404296875,65.1607894897461,263.7630920410156,0.10338798600423615,50,se3_log_map,0.8358310461044312,1.2948939800262451,-1.1732343435287476,-1.621369481086731,74.74665832519531,156.1845703125,-11.19306468963623
-1.7970563173294067,0.3036936819553375,1.4937796592712402,89.16583251953125,22.619068145751953,97.68569946289062,0.5459936857223511,487.5349426269531,159.68235778808594,513.019287109375,166.1782989501953,61.69826126098633,263.49017333984375,0.10277630199561827,50,se3_log_map,0.8342057466506958,1.2949895858764648,-1.1699646711349487,-1.6192642450332642,72.99742889404297,153.69174194335938,-9.948569297790527
-1.7952088117599487,0.3034748136997223,1.4925252199172974,87.86714935302734,22.140148162841797,96.55335998535156,0.5393549203872681,486.79058837890625,161.10804748535156,512.7581176757812,167.63845825195312,59.948028564453125,262.9787902832031,0.10248308800510131,50,se3_log_map,0.8342665433883667,1.294737696647644,-1.1673678159713745,-1.6182835102081299,72.18359375,151.53746032714844,-9.33682918548584
-1.7949497699737549,0.30303651094436646,1.4911381006240845,87.66703796386719,21.053707122802734,94.78777313232422,0.5440840125083923,486.77618408203125,161.53546142578125,512.87890625,168.0775604248047,60.2689323425293,262.0706481933594,0.1026649750128854,50,se3_log_map,0.8338870406150818,1.293599247932434,-1.166066288948059,-1.618351936340332,72.38717651367188,149.25857543945312,-9.80097770690918
-1.7957786321640015,0.30224746465682983,1.4895895719528198,88.36213684082031,19.573139190673828,92.76297760009766,0.5483614206314087,487.2688293457031,161.1435546875,513.2233276367188,167.6763153076172,62.1733512878418,260.90045166015625,0.10294854998937808,50,se3_log_map,0.8345023393630981,1.2916443347930908,-1.1656872034072876,-1.6190377473831177,73.43565368652344,147.1373748779297,-10.98983097076416
-1.7980343103408813,0.3018900752067566,1.488598108291626,89.90846252441406,17.97020721435547,91.61214447021484,0.549624502658844,488.3610534667969,159.808837890625,513.84375,166.3140869140625,65.2662582397461,259.8836975097656,0.10186470700136852,50,se3_log_map,0.8392496705055237,1.289842128753662,-1.166780948638916,-1.6208163499832153,75.45304870605469,146.29611206054688,-12.269722938537598
-1.8003113269805908,0.30156970024108887,1.4882465600967407,91.27529907226562,16.671859741210938,91.19131469726562,0.5429470539093018,489.41668701171875,158.5488739013672,514.4573974609375,165.0313720703125,67.9177017211914,259.2008361816406,0.105187201013905,50,se3_log_map,0.8370374441146851,1.2884652614593506,-1.1684789657592773,-1.6223856210708618,77.36756134033203,146.12510681152344,-13.089083671569824
-1.8010441064834595,0.30137690901756287,1.48854660987854,91.47576904296875,15.991569519042969,91.35411834716797,0.5403319597244263,489.72796630859375,158.33738708496094,514.6884765625,164.82192993164062,68.43135833740234,258.9245300292969,0.10218134000024293,50,se3_log_map,0.8350660800933838,1.2882074117660522,-1.1694644689559937,-1.6226707696914673,78.21577453613281,145.9916534423828,-12.864248275756836
-1.80031156539917,0.3013312518596649,1.4894558191299438,90.33064270019531,15.940757751464844,92.07518005371094,0.5499410033226013,489.3329772949219,159.34864807128906,514.6248779296875,165.8681182861328,66.57684326171875,259.10748291015625,0.10247199599689338,50,se3_log_map,0.8392970561981201,1.2890297174453735,-1.1697520017623901,-1.6217573881149292,77.86124420166016,145.76390075683594,-11.47563648223877
-1.800068974494934,0.30138635635375977,1.4907457828521729,89.19102478027344,16.05290985107422,93.2772445678711,0.5530358552932739,489.1311340332031,160.28131103515625,514.7225952148438,166.839111328125,64.71183013916016,259.5458679199219,0.10399781199521385,50,se3_log_map,0.839031457901001,1.2899833917617798,-1.1707499027252197,-1.6211130619049072,77.54405975341797,146.05453491210938,-9.87642765045166
-1.7999638319015503,0.3015076220035553,1.492021083831787,88.11177062988281,16.168121337890625,94.66592407226562,0.5509284734725952,488.9923095703125,161.13885498046875,514.8584594726562,167.73348999023438,62.94754409790039,260.02838134765625,0.100996896988363,50,se3_log_map,0.837411642074585,1.2909290790557861,-1.171812891960144,-1.6206163167953491,77.33080291748047,146.5504913330078,-8.196921348571777
-1.7999842166900635,0.30156296491622925,1.4928826093673706,87.4786605834961,16.044017791748047,95.591064453125,0.5491883754730225,488.94061279296875,161.63735961914062,514.965576171875,168.25440979003906,61.97043991088867,260.23321533203125,0.10221059300238267,50,se3_log_map,0.8356726169586182,1.2915102243423462,-1.1726197004318237,-1.6203289031982422,77.4356918334961,146.8196258544922,-7.055149078369141
-1.8012003898620605,0.30203351378440857,1.493546962738037,87.86233520507812,15.52695083618164,96.6222152709961,0.5532926321029663,489.43939208984375,161.1296844482422,515.2802124023438,167.74339294433594,62.66695022583008,260.2366943359375,0.10094634798588231,50,se3_log_map,0.835869312286377,1.29184091091156,-1.1740080118179321,-1.621248483657837,78.5569839477539,147.674560546875,-6.485615253448486
-1.8029844760894775,0.3025969862937927,1.4940510988235474,88.67896270751953,14.817909240722656,97.53533172607422,0.5559107065200806,490.2059020996094,160.22071838378906,515.7252197265625,166.82102966308594,64.20110321044922,260.12957763671875,0.10034252700279467,50,se3_log_map,0.8378972411155701,1.2919237613677979,-1.1756644248962402,-1.6226989030838013,80.0732650756836,148.6278839111328,-6.263037204742432
-1.80470871925354,0.302940309047699,1.4942864179611206,89.54786682128906,13.978832244873047,98.02368927001953,0.5512365102767944,490.9664306640625,159.32424926757812,516.1707763671875,165.9101104736328,65.9472885131836,259.86309814453125,0.10266941000008956,50,se3_log_map,0.8378734588623047,1.2916772365570068,-1.1771302223205566,-1.6240676641464233,81.58507537841797,149.17420959472656,-6.29951810836792
-1.8054524660110474,0.30256959795951843,1.4942152500152588,89.72402954101562,13.173686981201172,97.489990234375,0.5505822896957397,491.3115539550781,159.24697875976562,516.4752197265625,165.83877563476562,66.6258316040039,259.4217834472656,0.1016287509992253,50,se3_log_map,0.8359251618385315,1.2910306453704834,-1.1778645515441895,-1.624387502670288,82.26717376708984,148.3651580810547,-6.465662479400635
-1.8046382665634155,0.30148592591285706,1.4937230348587036,88.89481353759766,12.70119857788086,96.20539093017578,0.5569974184036255,490.98785400390625,160.25704956054688,516.4797973632812,166.87950134277344,65.58541107177734,258.97418212890625,0.10191275800752919,50,se3_log_map,0.8376432061195374,1.2901415824890137,-1.177282452583313,-1.6232905387878418,81.74443054199219,146.377685546875,-6.4256439208984375
-1.8028953075408936,0.3002248704433441,1.4930720329284668,87.48995971679688,12.410144805908203,94.6273422241211,0.5544582605361938,490.2580871582031,161.8798370361328,516.2926025390625,168.545166015625,63.661861419677734,258.5420837402344,0.10078991700720508,50,se3_log_map,0.8383598327636719,1.2893723249435425,-1.1758790016174316,-1.621472954750061,80.58148193359375,143.8391876220703,-6.177451133728027
-1.8025799989700317,0.2985755205154419,1.4923286437988281,87.25285339355469,11.388736724853516,92.15457916259766,0.5526096820831299,490.18670654296875,162.53564453125,516.4308471679688,169.21868896484375,64.10478973388672,257.5887145996094,0.09877030999632552,50,se3_log_map,0.8374616503715515,1.287658452987671,-1.1757609844207764,-1.6204636096954346,80.50200653076172,140.9249267578125,-7.197455883026123
-1.8025182485580444,0.29706335067749023,1.491376280784607,87.43120574951172,10.342891693115234,89.94784545898438,0.5488533973693848,490.24517822265625,162.77993774414062,516.5632934570312,169.4664306640625,65.2067642211914,256.6309814453125,0.09941540801082738,50,se3_log_map,0.8379654288291931,1.2858268022537231,-1.1755822896957397,-1.6198090314865112,80.79368591308594,138.50946044921875,-8.338438034057617
-1.8028621673583984,0.2962321639060974,1.4911657571792603,87.62565612792969,9.67551040649414,89.06915283203125,0.545360803604126,490.4268493652344,162.78097534179688,516.736083984375,169.46922302246094,65.9777603149414,256.1515808105469,0.10046569800761063,50,se3_log_map,0.8376100063323975,1.2848671674728394,-1.1760904788970947,-1.6195975542068481,81.23957061767578,137.47605895996094,-8.800992012023926
-1.8030259609222412,0.2961386442184448,1.491647720336914,87.51272583007812,9.432151794433594,89.5368423461914,0.5478144288063049,490.4677429199219,162.82452392578125,516.78857421875,169.5184326171875,65.77029418945312,256.1303405761719,0.10154000000329688,50,se3_log_map,0.8391860723495483,1.2850282192230225,-1.1767301559448242,-1.6194638013839722,81.6020278930664,137.63638305664062,-8.308613777160645
-1.8031272888183594,0.29631173610687256,1.4924911260604858,87.28919982910156,9.389278411865234,90.58588409423828,0.5511891841888428,490.4515686035156,162.86744689941406,516.7867431640625,169.56761169433594,65.19315338134766,256.3135986328125,0.10183529699861538,50,se3_log_map,0.839478611946106,1.2856627702713013,-1.1775254011154175,-1.6193153858184814,81.93131256103516,138.33583068847656,-7.4347004890441895
-1.8029285669326782,0.29625841975212097,1.4933756589889526,86.86114501953125,9.566692352294922,91.71551513671875,0.5530505180358887,490.2999267578125,163.0924072265625,516.7138061523438,169.8017578125,64.26223754882812,256.6150207519531,0.10206498399202246,50,se3_log_map,0.8385825157165527,1.2862541675567627,-1.178229808807373,-1.6187869310379028,81.97103881835938,139.0775604248047,-6.434213638305664
-1.8033071756362915,0.29601287841796875,1.4942184686660767,86.69544982910156,9.638805389404297,92.64596557617188,0.5530902147293091,490.41558837890625,163.10447692871094,516.827392578125,169.82066345214844,63.91590881347656,256.8793029785156,0.1017310300085228,50,se3_log_map,0.8385545015335083,1.2864302396774292,-1.179465889930725,-1.6185641288757324,82.20377349853516,139.77195739746094,-5.753482818603516
-1.8045786619186401,0.29609474539756775,1.4950717687606812,87.14581298828125,9.512847900390625,93.80304718017578,0.5547047853469849,490.9312438964844,162.4922637939453,517.1239624023438,169.20132446289062,64.58561706542969,257.1031494140625,0.10152295501029585,50,se3_log_map,0.8381102085113525,1.2865291833877563,-1.1812770366668701,-1.6191914081573486,83.08019256591797,140.98770141601562,-5.344429016113281
-1.8052912950515747,0.296445369720459,1.4956029653549194,87.47627258300781,9.436653137207031,94.9302749633789,0.5560317039489746,491.2132873535156,162.00694274902344,517.2395629882812,168.70693969726562,64.99250030517578,257.2803955078125,0.10118488399893977,50,se3_log_map,0.8394157886505127,1.2868708372116089,-1.1821874380111694,-1.6197208166122437,83.80125427246094,142.13003540039062,-4.838611125946045
-1.8059604167938232,0.2971538007259369,1.4961247444152832,87.78839111328125,9.4075927734375,96.342041015625,0.5568521022796631,491.4721374511719,161.5056610107422,517.3286743164062,168.19515991210938,65.3587646484375,257.5282287597656,0.0993581369984895,50,se3_log_map,0.8377045392990112,1.287521243095398,-1.1828709840774536,-1.6204562187194824,84.5591049194336,143.54408264160156,-4.138289451599121
-1.8058199882507324,0.29767921566963196,1.4964087009429932,87.81138610839844,9.466476440429688,97.60637664794922,0.5538944005966187,491.3827819824219,161.31512451171875,517.1842651367188,167.9960479736328,65.19886779785156,257.7145080566406,0.10037418600404635,50,se3_log_map,0.8382344841957092,1.2881927490234375,-1.1827576160430908,-1.6205860376358032,85.0000991821289,144.6641845703125,-3.3000752925872803
-1.8044918775558472,0.29741600155830383,1.496239423751831,87.08367156982422,9.61800765991211,97.88069152832031,0.5558185577392578,490.79522705078125,161.99221801757812,516.8379516601562,168.6848602294922,63.82731628417969,257.7400817871094,0.09943049600406084,50,se3_log_map,0.839175820350647,1.2883963584899902,-1.1816405057907104,-1.6195286512374878,84.52393341064453,144.44215393066406,-2.526062250137329
-1.8029046058654785,0.29665443301200867,1.495675802230835,86.40042877197266,9.670673370361328,97.53385162353516,0.5555423498153687,490.1237487792969,162.70887756347656,516.4256591796875,169.4116668701172,62.547821044921875,257.5565490722656,0.10091263501089998,50,se3_log_map,0.8369067907333374,1.2880401611328125,-1.1801916360855103,-1.6181153059005737,83.9396743774414,143.64039611816406,-2.137348175048828
-1.8008109331130981,0.29854607582092285,1.4957702159881592,85.05635833740234,10.775524139404297,100.44447326660156,0.5441879034042358,489.1466064453125,163.6412353515625,515.79345703125,170.35655212402344,59.774662017822266,258.5332336425781,0.0999268209998263,50,se3_log_map,0.8368016481399536,1.2905004024505615,-1.1775931119918823,-1.6178126335144043,83.09650421142578,145.86468505859375,0.5508132576942444
-1.799635887145996,0.29975858330726624,1.4954509735107422,84.46267700195312,11.412235260009766,102.41085815429688,0.5366180539131165,488.6234130859375,164.00051879882812,515.4114990234375,170.7150115966797,58.56514358520508,259.1169128417969,0.09969641799398232,50,se3_log_map,0.8340896964073181,1.2917693853378296,-1.1757019758224487,-1.6178884506225586,82.81354522705078,147.51133728027344,2.1924164295196533
-1.7985718250274658,0.3001500964164734,1.4945887327194214,84.35407257080078,11.777023315429688,103.4943618774414,0.5303380489349365,488.1978759765625,163.99208068847656,515.00537109375,170.69332885742188,58.12466812133789,259.3162536621094,0.10045852100302,50,se3_log_map,0.83301842212677,1.291969656944275,-1.1738078594207764,-1.6177202463150024,82.77447509765625,148.53848266601562,2.9995651245117188
-1.7987697124481201,0.3011052906513214,1.4935858249664307,85.02941131591797,11.497112274169922,104.29177856445312,0.5282935500144958,488.34735107421875,163.2650146484375,514.9160766601562,169.93943786621094,59.177398681640625,259.1838073730469,0.1006631380005274,50,se3_log_map,0.8314752578735352,1.292051076889038,-1.1725258827209473,-1.6188808679580688,83.68551635742188,149.5309600830078,3.243799924850464
-1.7986910343170166,0.30156761407852173,1.4920603036880493,85.90232849121094,11.024505615234375,104.19915771484375,0.5307129621505737,488.4140625,162.42788696289062,514.714599609375,169.06982421875,60.4168815612793,258.7037048339844,0.10200059499766212,50,se3_log_map,0.8311072587966919,1.2915031909942627,-1.170774221420288,-1.6197247505187988,84.56734466552734,149.76553344726562,2.8494772911071777
-1.7991482019424438,0.301417738199234,1.4900368452072144,87.4442138671875,10.176555633544922,103.13310241699219,0.5419430732727051,488.76556396484375,161.03485107421875,514.6105346679688,167.63084411621094,62.67912673950195,257.806640625,0.10090048900747206,50,se3_log_map,0.8344159722328186,1.2899234294891357,-1.1693050861358643,-1.62074875831604,85.86712646484375,149.39474487304688,1.4375821352005005
-1.799643874168396,0.3005981743335724,1.4876747131347656,89.16169738769531,9.135417938232422,101.12080383300781,0.5457718372344971,489.16845703125,159.591064453125,514.5435791015625,166.1405792236328,65.211669921875,256.62469482421875,0.1018776999990223,50,se3_log_map,0.8362733721733093,1.287559151649475,-1.1678917407989502,-1.621496558189392,87.12236022949219,148.20973205566406,-0.6675940752029419
-1.798779010772705,0.29949674010276794,1.4854868650436401,89.7490234375,8.6612548828125,99.25474548339844,0.5469724535942078,488.9527893066406,159.24777221679688,514.2321166992188,165.7774200439453,65.84123229980469,255.77845764160156,0.10300017498957459,50,se3_log_map,0.8361560106277466,1.2856017351150513,-1.1656774282455444,-1.6210116147994995,87.21331024169922,146.68057250976562,-2.0066840648651123
-1.797310471534729,0.29797008633613586,1.483332872390747,89.88751983642578,8.33981704711914,96.98129272460938,0.5563016533851624,488.4734191894531,159.4154510498047,513.828369140625,165.9366455078125,65.85657501220703,254.94566345214844,0.10220223799115047,50,se3_log_map,0.8354473114013672,1.283545970916748,-1.163226842880249,-1.6197997331619263,86.7486572265625,144.5714569091797,-3.3380091190338135
-1.7951620817184448,0.29623010754585266,1.481156587600708,89.60652160644531,8.225349426269531,94.53620147705078,0.5565201640129089,487.6993103027344,160.0404052734375,513.2869873046875,166.56045532226562,65.34803009033203,254.17628479003906,0.10158338499604724,50,se3_log_map,0.8385779857635498,1.281561255455017,-1.1603186130523682,-1.6179639101028442,85.7738265991211,142.14083862304688,-4.536750793457031
-1.7932159900665283,0.29457321763038635,1.4794156551361084,89.28327941894531,8.058624267578125,92.31378936767578,0.5535765886306763,486.9874267578125,160.71034240722656,512.8201904296875,167.2306365966797,65.031005859375,253.4683074951172,0.10241678699094336,50,se3_log_map,0.8392051458358765,1.2798399925231934,-1.1579517126083374,-1.6161563396453857,84.91764831542969,139.85153198242188,-5.571007251739502
