alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8350310325622559,0.3016233444213867,1.4726544618606567,84.63125610351562,27.337711334228516,101.6939926147461,0.5209794640541077,506.1916809082031,163.8933868408203,532.0630493164062,171.1024932861328,63.17628860473633,275.2265625,0.10325651000312064,33,se3_log_map,0.8206183314323425,1.2650936841964722,-1.1818645000457764,-1.6536154747009277,66.28428649902344,157.35215759277344,-5.265634536743164
-1.8360930681228638,0.30104735493659973,1.4720152616500854,86.52658081054688,24.741649627685547,99.59803009033203,0.5253356695175171,506.7273254394531,162.12791442871094,532.031982421875,169.27154541015625,66.89214324951172,273.1134948730469,0.1023223750089528,33,se3_log_map,0.822168231010437,1.263788104057312,-1.182403802871704,-1.6542689800262451,69.13321685791016,155.3856658935547,-7.068746566772461
-1.8365617990493774,0.30070459842681885,1.4714268445968628,88.35206604003906,22.190296173095703,97.6649169921875,0.5183861255645752,506.9877624511719,160.48419189453125,531.7816772460938,167.55947875976562,70.40897369384766,270.9880676269531,0.10323318099835888,33,se3_log_map,0.8212776184082031,1.2629475593566895,-1.182390570640564,-1.6546227931976318,71.95230865478516,153.5321502685547,-8.709420204162598
-1.8355169296264648,0.3015550374984741,1.4721643924713135,87.67718505859375,20.757862091064453,98.00049591064453,0.5212299823760986,506.447265625,161.0939178466797,531.450927734375,168.18458557128906,69.52481842041016,270.1262512207031,0.10368810601357836,33,se3_log_map,0.8203951120376587,1.2645400762557983,-1.181821346282959,-1.6541177034378052,73.03270721435547,152.50973510742188,-7.327982425689697
-1.8328590393066406,0.30195358395576477,1.4732178449630737,85.39827728271484,20.053485870361328,97.82315826416016,0.5267854928970337,505.1661071777344,163.3731689453125,530.9271240234375,170.52813720703125,66.03644561767578,269.6292724609375,0.10206640700926073,33,se3_log_map,0.8216672539710999,1.2665841579437256,-1.18047297000885,-1.652033805847168,72.26705932617188,150.34060668945312,-5.341917514801025
-1.830175757408142,0.3027079403400421,1.474353551864624,83.54656982421875,19.314346313476562,98.07247924804688,0.5257121324539185,503.8617858886719,165.1798095703125,530.2462158203125,172.3778533935547,63.086212158203125,269.1042785644531,0.10147387599863578,33,se3_log_map,0.8204395174980164,1.2689883708953857,-1.1789987087249756,-1.6501282453536987,71.94341278076172,148.8162841796875,-3.3783352375030518
-1.8295975923538208,0.30424556136131287,1.4754599332809448,83.22994995117188,18.081165313720703,98.82878112792969,0.5254769325256348,503.4964599609375,165.41085815429688,529.97119140625,172.61160278320312,62.6999626159668,268.47650146484375,0.10336569300852716,33,se3_log_map,0.8217569589614868,1.2712024450302124,-1.1788091659545898,-1.6502584218978882,73.17943572998047,148.56114196777344,-2.1173903942108154
-1.8295588493347168,0.30477479100227356,1.4761149883270264,83.78251647949219,16.575275421142578,98.5423583984375,0.5269207954406738,503.4241027832031,164.9149627685547,529.7478637695312,172.09280395507812,63.82070541381836,267.4378356933594,0.1026381150004454,33,se3_log_map,0.8220863342285156,1.2720706462860107,-1.1791387796401978,-1.650310754776001,74.8489990234375,147.8413848876953,-2.1326329708099365
-1.829348087310791,0.30471909046173096,1.4764072895050049,84.26583862304688,15.165340423583984,97.81549072265625,0.5271047353744507,503.3094177246094,164.5531768798828,529.5263061523438,171.7117462158203,64.84773254394531,266.3643798828125,0.10319220800010953,33,se3_log_map,0.8226453065872192,1.2722880840301514,-1.1792774200439453,-1.6500076055526733,76.2342529296875,146.73046875,-2.4084722995758057
-1.8276045322418213,0.30382415652275085,1.4763257503509521,83.65818786621094,14.197944641113281,96.43312072753906,0.5288200974464417,502.54351806640625,165.3581085205078,529.0494384765625,172.52728271484375,64.0473403930664,265.3718566894531,0.10277760100143496,33,se3_log_map,0.8208522796630859,1.2721705436706543,-1.1782327890396118,-1.648207426071167,76.30469512939453,144.5108184814453,-2.3977396488189697
-1.8260490894317627,0.3029485046863556,1.4763623476028442,82.90721130371094,13.249996185302734,95.2202377319336,0.5272412896156311,501.85400390625,166.29640197753906,528.6889038085938,173.48397827148438,63.13458251953125,264.4901123046875,0.10315589100355282,33,se3_log_map,0.8224729299545288,1.2720686197280884,-1.177446722984314,-1.6465083360671997,76.33349609375,142.35037231445312,-2.180441379547119
-1.8248662948608398,0.3024728000164032,1.4759163856506348,82.60789489746094,11.958187103271484,93.81263732910156,0.5260734558105469,501.3609619140625,166.84353637695312,528.3933715820312,174.03797912597656,63.02809143066406,263.3788757324219,0.10313021899492014,33,se3_log_map,0.8220489621162415,1.271857500076294,-1.1762968301773071,-1.6455248594284058,76.85413360595703,140.16351318359375,-2.281622886657715
-1.823500156402588,0.30185210704803467,1.4751501083374023,82.18351745605469,10.732433319091797,92.45191955566406,0.5260162353515625,500.8116455078125,167.52407836914062,528.0877075195312,174.72901916503906,62.733150482177734,262.3110656738281,0.10220011699129827,33,se3_log_map,0.8218488693237305,1.2713961601257324,-1.1747653484344482,-1.6444416046142578,77.25044250488281,137.9540557861328,-2.247387647628784
-1.8217253684997559,0.3009077310562134,1.4738916158676147,81.54270935058594,9.562088012695312,91.13111877441406,0.5240442752838135,500.12158203125,168.426513671875,527.7206420898438,175.646728515625,62.1015625,261.2533874511719,0.10317243600729853,33,se3_log_map,0.8205730319023132,1.2705156803131104,-1.172597050666809,-1.6430474519729614,77.47862243652344,135.63101196289062,-1.9833784103393555
-1.8210982084274292,0.3009702265262604,1.4734055995941162,81.12501525878906,8.355388641357422,91.30582427978516,0.526100754737854,499.8744201660156,168.88563537597656,527.6331787109375,176.12071228027344,61.60195541381836,260.5732727050781,0.102526365997619,33,se3_log_map,0.8216855525970459,1.2705119848251343,-1.171588659286499,-1.6428247690200806,78.42925262451172,134.74696350097656,-0.915779173374176
-1.8213396072387695,0.30222082138061523,1.4741936922073364,80.82229614257812,7.337596893310547,93.48355865478516,0.5287439823150635,499.9031982421875,168.92495727539062,527.6730346679688,176.169921875,60.949737548828125,260.4358825683594,0.1030441759940004,33,se3_log_map,0.8210651874542236,1.271960973739624,-1.1718987226486206,-1.6434918642044067,80.02630615234375,135.78573608398438,1.277031421661377
-1.8207472562789917,0.30281418561935425,1.4753189086914062,79.92869567871094,6.711620330810547,95.13092803955078,0.5316050052642822,499.544189453125,169.62350463867188,527.55712890625,176.89076232910156,59.54604721069336,260.4040222167969,0.10104954900452867,33,se3_log_map,0.8225569128990173,1.2733938694000244,-1.1721911430358887,-1.6430025100708008,80.72004699707031,136.17137145996094,3.381910562515259
-1.8200020790100098,0.30308839678764343,1.477155089378357,78.48393249511719,6.193538665771484,96.62608337402344,0.5329552888870239,499.0706481933594,170.89781188964844,527.5202026367188,178.20654296875,57.536102294921875,260.4939270019531,0.1023460470023565,33,se3_log_map,0.825476884841919,1.2750617265701294,-1.173204779624939,-1.6419191360473633,80.94760131835938,136.10910034179688,5.710378646850586
-1.8192386627197266,0.3030124008655548,1.4797556400299072,76.37201690673828,5.733123779296875,97.91138458251953,0.5283469557762146,498.5405578613281,172.86949157714844,527.6614379882812,180.24612426757812,54.86186218261719,260.7170104980469,0.10109942400595173,33,se3_log_map,0.827033281326294,1.2769191265106201,-1.1751148700714111,-1.6402963399887085,80.66693878173828,135.44773864746094,8.326765060424805
-1.8195563554763794,0.3022642433643341,1.4820399284362793,75.53190612792969,4.557880401611328,97.79850006103516,0.5279786586761475,498.5324401855469,173.81124877929688,527.9630126953125,181.22752380371094,54.26688003540039,260.2637023925781,0.10136350498942193,33,se3_log_map,0.8274449110031128,1.277588963508606,-1.177947998046875,-1.6391416788101196,81.34393310546875,134.06712341308594,9.258403778076172
-1.820534586906433,0.30070337653160095,1.4840152263641357,75.24858093261719,2.9851837158203125,96.52867126464844,0.5339747667312622,498.8585205078125,174.3845977783203,528.4598388671875,181.8357391357422,54.63796615600586,259.42034912109375,0.10183826499269344,33,se3_log_map,0.8279154300689697,1.2771203517913818,-1.181438684463501,-1.638055443763733,82.32582092285156,131.84274291992188,9.108652114868164
-1.8230812549591064,0.29878196120262146,1.4858332872390747,76.40948486328125,0.6012802124023438,94.28627014160156,0.5385175943374634,499.91339111328125,173.7716827392578,529.2542114257812,181.2291259765625,57.520538330078125,257.99688720703125,0.10219104800489731,33,se3_log_map,0.8263626098632812,1.2756211757659912,-1.1862411499023438,-1.63792085647583,84.6083755493164,129.32748413085938,7.443466663360596
-1.8264799118041992,0.2977864444255829,1.488254189491272,77.86593627929688,-1.8036079406738281,93.00957489013672,0.5335718989372253,501.3036804199219,172.7969512939453,530.2491455078125,180.2549591064453,61.03874206542969,256.83282470703125,0.10182649799389765,33,se3_log_map,0.8232171535491943,1.274922490119934,-1.1918479204177856,-1.6387473344802856,87.44354248046875,127.87043762207031,6.1499176025390625
-1.8281216621398926,0.29689890146255493,1.490729570388794,78.22607421875,-3.605976104736328,92.26194763183594,0.5305533409118652,501.89715576171875,172.78440856933594,530.80615234375,180.26004028320312,62.544864654541016,255.9861602783203,0.10252092700102367,33,se3_log_map,0.8230608701705933,1.2750452756881714,-1.1960155963897705,-1.638350486755371,89.22100067138672,126.42581939697266,5.893973350524902
-1.829255223274231,0.2964843511581421,1.4935503005981445,78.01823425292969,-4.994510650634766,92.54244232177734,0.5305892825126648,502.2337951660156,173.13739013671875,531.2394409179688,180.63888549804688,62.963802337646484,255.5286407470703,0.10142982999968808,33,se3_log_map,0.823661208152771,1.2759813070297241,-1.1998618841171265,-1.6377495527267456,90.65052032470703,125.70592498779297,6.629464626312256
-1.8295838832855225,0.29615163803100586,1.4966425895690918,77.25320434570312,-5.987857818603516,93.3741226196289,0.5334449410438538,502.189697265625,173.90960693359375,531.449951171875,181.44293212890625,62.31488037109375,255.3196258544922,0.10236961599730421,33,se3_log_map,0.8234877586364746,1.2774782180786133,-1.2032684087753296,-1.636508822441101,91.583984375,125.28752899169922,8.038652420043945
-1.829413890838623,0.29634228348731995,1.5000051259994507,75.62542724609375,-6.602333068847656,94.92532348632812,0.5353236198425293,501.8982849121094,175.38368225097656,531.6589965820312,182.97000122070312,60.32977294921875,255.49444580078125,0.10256334400037304,33,se3_log_map,0.8268628120422363,1.2797855138778687,-1.2062636613845825,-1.635137677192688,91.89808654785156,125.13419342041016,10.477693557739258
-1.8283941745758057,0.2961582541465759,1.5033360719680786,73.1275634765625,-7.012058258056641,95.62486267089844,0.535302460193634,501.2305908203125,177.80410766601562,531.8330688476562,185.4724884033203,57.0344352722168,255.6844482421875,0.10183976800180972,33,se3_log_map,0.8304874897003174,1.2821056842803955,-1.208714485168457,-1.6329249143600464,91.14483642578125,123.78022766113281,12.95697021484375
-1.8266838788986206,0.29435494542121887,1.5053231716156006,70.47134399414062,-7.271759033203125,94.3141098022461,0.538627564907074,500.3518981933594,180.61520385742188,531.952880859375,188.3785858154297,53.465579986572266,255.57691955566406,0.10395806899759918,33,se3_log_map,0.8297464847564697,1.2825193405151367,-1.2101086378097534,-1.6297074556350708,89.35324096679688,120.62640380859375,14.205078125
-1.825459361076355,0.29150572419166565,1.5067312717437744,68.70655822753906,-7.939056396484375,91.59120178222656,0.5327186584472656,499.7447509765625,182.81695556640625,532.1342163085938,190.65689086914062,51.5842170715332,254.9791259765625,0.10113135300343856,33,se3_log_map,0.8237133026123047,1.2815004587173462,-1.211863398551941,-1.6263830661773682,87.94920349121094,116.60812377929688,13.9497652053833
-1.8260445594787598,0.2893529534339905,1.5081942081451416,68.20359802246094,-9.225135803222656,89.47073364257812,0.5306147933006287,499.9544982910156,183.8219451904297,532.6771850585938,191.71102905273438,51.92218017578125,254.2259521484375,0.10407870599010494,33,se3_log_map,0.8233534097671509,1.2803548574447632,-1.2148101329803467,-1.6247769594192505,88.14067840576172,113.64558410644531,13.313791275024414
-1.8280175924301147,0.2878789007663727,1.5095621347427368,68.66116333007812,-11.013622283935547,87.96116638183594,0.5327544212341309,500.79827880859375,183.90386962890625,533.4974975585938,191.82298278808594,53.7666130065918,253.3638458251953,0.10333338999771513,33,se3_log_map,0.823728084564209,1.2791413068771362,-1.218469500541687,-1.6246403455734253,89.63094329833984,111.5954818725586,12.515469551086426
-1.8307641744613647,0.2876603901386261,1.511635184288025,69.3752212524414,-12.846172332763672,87.89976501464844,0.5402092933654785,501.9389343261719,183.5332489013672,534.44091796875,191.47418212890625,55.75661849975586,252.76441955566406,0.1804312580061378,33,se3_log_map,0.827059268951416,1.2790900468826294,-1.2228225469589233,-1.6255815029144287,91.89524841308594,110.98355865478516,12.470368385314941
-1.8346014022827148,0.2873222529888153,1.5138620138168335,70.57403564453125,-15.005943298339844,87.67630767822266,0.5413936972618103,503.57861328125,182.80169677734375,535.7311401367188,190.7647247314453,58.846923828125,252.08665466308594,0.10494793100224342,33,se3_log_map,0.8247242569923401,1.2785640954971313,-1.2282843589782715,-1.6271445751190186,94.7247314453125,110.38416290283203,11.999869346618652
-1.837990164756775,0.2877713739871979,1.516446828842163,71.22286987304688,-16.776878356933594,88.49108123779297,0.5359647274017334,504.98675537109375,182.38381958007812,536.9129638671875,190.37513732910156,60.930667877197266,251.774169921875,0.10420680401148275,33,se3_log_map,0.8230306506156921,1.2790987491607666,-1.2333431243896484,-1.6287486553192139,97.25695037841797,110.55387115478516,12.51720905303955
-1.838754653930664,0.2876155972480774,1.518494725227356,70.48152160644531,-17.87203598022461,88.87523651123047,0.5370432138442993,505.229248046875,183.25918579101562,537.4388427734375,191.29672241210938,60.48496627807617,251.5546112060547,0.10425186299835332,33,se3_log_map,0.8252124786376953,1.2798978090286255,-1.2360175848007202,-1.6283173561096191,98.09323120117188,109.74211883544922,13.709805488586426
-1.8372193574905396,0.2884438931941986,1.5204834938049316,68.12442016601562,-17.673786163330078,90.85424041748047,0.5459049344062805,504.4030456542969,185.19796752929688,537.327392578125,193.2914581298828,56.8236198425293,252.08013916015625,0.10214123100740835,33,se3_log_map,0.8324275016784668,1.2824677228927612,-1.2362571954727173,-1.6269375085830688,97.30609130859375,109.9648208618164,16.868850708007812
-1.8350977897644043,0.2884086072444916,1.5222411155700684,65.3813247680664,-17.23586654663086,91.94085693359375,0.5412535667419434,503.331298828125,187.61679077148438,537.1614379882812,195.77857971191406,52.692230224609375,252.58766174316406,0.10344112300663255,33,se3_log_map,0.8287220001220703,1.2844165563583374,-1.236204743385315,-1.6246711015701294,95.69293975830078,109.2719497680664,19.64510154724121
-1.833316683769226,0.28738975524902344,1.523531436920166,63.31793975830078,-17.135204315185547,91.61113739013672,0.5334699153900146,502.4534606933594,189.64669799804688,537.0524291992188,197.86776733398438,49.80827713012695,252.68080139160156,0.10227484398637898,33,se3_log_map,0.8277883529663086,1.2851070165634155,-1.2364600896835327,-1.6221892833709717,94.24835205078125,107.5989761352539,21.039867401123047
-1.8330758810043335,0.2862917482852936,1.5246580839157104,62.414085388183594,-17.714618682861328,90.70989227294922,0.5316067934036255,502.29644775390625,190.763427734375,537.301025390625,199.0286407470703,48.95429611206055,252.4102020263672,0.10459116200217977,33,se3_log_map,0.8275358080863953,1.2849770784378052,-1.237871766090393,-1.6208096742630005,93.94337463378906,105.84107971191406,21.34227752685547
-1.8336222171783447,0.28496450185775757,1.5254844427108765,62.16297912597656,-18.775279998779297,89.0712890625,0.5355116724967957,502.52227783203125,191.45651245117188,537.758544921875,199.76058959960938,49.31784439086914,251.8283233642578,0.10073139700398315,33,se3_log_map,0.8270976543426514,1.2841346263885498,-1.2397572994232178,-1.6199580430984497,94.1951675415039,103.6130142211914,20.79906463623047
-1.8350908756256104,0.2839561104774475,1.5260411500930786,62.688140869140625,-20.165794372558594,87.48990631103516,0.5416004657745361,503.1855163574219,191.4764404296875,538.3854370117188,199.8043670654297,50.96256637573242,251.11277770996094,0.10107028699712828,33,se3_log_map,0.8278026580810547,1.2829989194869995,-1.241992712020874,-1.6200824975967407,95.2524185180664,101.7840347290039,19.789121627807617
-1.8367207050323486,0.28290045261383057,1.5261934995651245,63.4556884765625,-21.787723541259766,85.69636535644531,0.5425049662590027,503.9460754394531,191.37310791015625,539.0596313476562,199.72215270996094,53.12205123901367,250.2583465576172,0.10431135998805985,33,se3_log_map,0.827258288860321,1.281503677368164,-1.2439957857131958,-1.620461344718933,96.5771484375,99.7962875366211,18.552078247070312
-1.8392448425292969,0.2827683389186859,1.5266823768615723,64.76776123046875,-23.585189819335938,84.86433410644531,0.5468823909759521,505.0906982421875,190.65208435058594,539.8748168945312,199.008544921875,56.0098762512207,249.49688720703125,0.10299475700594485,33,se3_log_map,0.8291351795196533,1.2806060314178467,-1.2466171979904175,-1.6219402551651,98.8014144897461,98.9432601928711,17.560768127441406
-1.8418868780136108,0.2834436893463135,1.5275790691375732,66.11715698242188,-25.206554412841797,85.08091735839844,0.5431546568870544,506.25897216796875,189.69650268554688,540.6319580078125,198.0511474609375,58.7383918762207,248.96348571777344,0.10261669900501147,33,se3_log_map,0.8280998468399048,1.2805854082107544,-1.2493425607681274,-1.6238622665405273,101.31437683105469,99.1518325805664,17.16063690185547
-1.8429441452026367,0.2838549017906189,1.5284849405288696,66.49393463134766,-26.24868392944336,85.40887451171875,0.5392845273017883,506.6976013183594,189.52825927734375,540.9837646484375,197.89051818847656,59.71725845336914,248.6310272216797,0.10432933300035074,33,se3_log_map,0.8259292244911194,1.281029224395752,-1.2508925199508667,-1.624488115310669,102.71342468261719,99.10517883300781,17.445327758789062
-1.8425674438476562,0.2837647795677185,1.5291868448257446,65.92769622802734,-26.842853546142578,85.49652099609375,0.5415198802947998,506.4892883300781,190.19802856445312,541.0237426757812,198.58262634277344,59.05183029174805,248.41204833984375,0.10226529899227899,33,se3_log_map,0.8283279538154602,1.2815440893173218,-1.2512980699539185,-1.6238597631454468,102.99445343017578,98.4353256225586,18.21382713317871
-1.8406786918640137,0.2834460139274597,1.5296615362167358,64.3134765625,-26.985660552978516,85.50535583496094,0.5497452020645142,505.5943603515625,191.77293395996094,540.7425537109375,200.19615173339844,56.54856872558594,248.3365020751953,0.10456443901057355,33,se3_log_map,0.8311673998832703,1.282381296157837,-1.250339388847351,-1.6221150159835815,102.14523315429688,97.226318359375,19.670076370239258
-1.8387162685394287,0.2825966775417328,1.5298361778259277,62.71861267089844,-27.106407165527344,84.91924285888672,0.5494078397750854,504.68743896484375,193.42539978027344,540.4838256835938,201.8898162841797,54.2261848449707,248.19020080566406,0.10456427300232463,33,se3_log_map,0.8306648135185242,1.2826188802719116,-1.2492855787277222,-1.6200934648513794,101.03594970703125,95.5125732421875,20.700986862182617
-1.8364660739898682,0.28122204542160034,1.5294969081878662,61.10245132446289,-27.221595764160156,83.68128967285156,0.541608452796936,503.6806945800781,195.21109008789062,540.1866455078125,203.71824645996094,52.078060150146484,247.93638610839844,0.10419707199616823,33,se3_log_map,0.8275200724601746,1.2822233438491821,-1.2477531433105469,-1.6177399158477783,99.622802734375,93.20494079589844,21.328311920166016
-1.8349831104278564,0.28091371059417725,1.5296043157577515,59.72140884399414,-27.43313980102539,83.49093627929688,0.5385084748268127,502.9922790527344,196.614013671875,540.0540161132812,205.1580810546875,50.195987701416016,247.84259033203125,0.1011683310061926,33,se3_log_map,0.8270617723464966,1.2826690673828125,-1.2467751502990723,-1.6164442300796509,98.88412475585938,91.9564437866211,22.480993270874023
-1.833793044090271,0.2813411056995392,1.5300897359848022,58.45885467529297,-27.603931427001953,84.25384521484375,0.5381153225898743,502.4100036621094,197.72958374023438,539.9192504882812,206.302001953125,48.25177001953125,247.89927673339844,0.10135942201304715,33,se3_log_map,0.8274835348129272,1.2838397026062012,-1.246048927307129,-1.615684151649475,98.57881164550781,91.6603012084961,24.15456199645996
-1.8340660333633423,0.2826939821243286,1.531283974647522,57.88719940185547,-28.08624267578125,85.77569580078125,0.538722574710846,502.4577941894531,198.13868713378906,540.1136474609375,206.73004150390625,47.36709976196289,248.00868225097656,0.10194274099194445,33,se3_log_map,0.8280490636825562,1.2855937480926514,-1.246768832206726,-1.6162668466567993,99.33760833740234,92.36248779296875,25.83303451538086
-1.8350787162780762,0.283770889043808,1.5322686433792114,57.816368103027344,-28.90752410888672,86.78616333007812,0.5387644171714783,502.8645935058594,198.243896484375,540.5307006835938,206.85269165039062,47.54443359375,247.9345703125,0.10351080499822274,33,se3_log_map,0.8285598754882812,1.2866674661636353,-1.2480356693267822,-1.617274522781372,100.52735900878906,92.76372528076172,26.873498916625977
-1.8369060754776,0.28444838523864746,1.533021330833435,58.574058532714844,-30.116893768310547,87.04942321777344,0.541626513004303,503.66680908203125,197.77731323242188,541.1063842773438,206.3930206298828,49.171905517578125,247.58058166503906,0.10154429600515869,33,se3_log_map,0.8301335573196411,1.286910891532898,-1.249950885772705,-1.6186859607696533,102.29991912841797,92.84650421142578,26.86052894592285
-1.8389486074447632,0.2853419780731201,1.533751130104065,59.41291809082031,-31.413314819335938,87.34744262695312,0.541538655757904,504.5687561035156,197.25994873046875,541.7574462890625,205.88328552246094,51.049983978271484,247.2193603515625,0.10238810999726411,33,se3_log_map,0.8299247026443481,1.2872278690338135,-1.2519221305847168,-1.6204009056091309,104.21830749511719,92.98082733154297,26.833393096923828
-1.840909481048584,0.28637632727622986,1.5345454216003418,60.0412483215332,-32.65398025512695,87.64111328125,0.5393795967102051,505.4295654296875,196.94009399414062,542.4430541992188,205.57778930664062,52.72657775878906,246.9161834716797,0.10198738900362514,33,se3_log_map,0.8308595418930054,1.287737250328064,-1.2538233995437622,-1.6221232414245605,105.94988250732422,93.01775360107422,26.94786262512207
-1.8423278331756592,0.28727927803993225,1.53546941280365,60.222206115722656,-33.53955841064453,88.0639419555664,0.5377998352050781,506.0356750488281,196.93968200683594,543.0076904296875,205.59645080566406,53.66139221191406,246.779296875,0.10409960000833962,33,se3_log_map,0.8309434652328491,1.2884480953216553,-1.2554632425308228,-1.6233203411102295,107.1220932006836,93.0630111694336,27.37550163269043
-1.8434617519378662,0.2878263294696808,1.5361788272857666,60.22260284423828,-34.377967834472656,88.06094360351562,0.5365111827850342,506.5242614746094,197.1670684814453,543.5454711914062,205.85000610351562,54.29835891723633,246.6046600341797,0.10145139299856964,33,se3_log_map,0.8308843374252319,1.28885018825531,-1.2568308115005493,-1.6241720914840698,107.95532989501953,92.62945556640625,27.656909942626953
-1.8441216945648193,0.28681424260139465,1.5357123613357544,60.73341751098633,-35.477725982666016,86.4522705078125,0.5371555089950562,506.8623352050781,197.23611450195312,543.8855590820312,205.9375762939453,55.47060775756836,245.96775817871094,0.1032292210002197,33,se3_log_map,0.8312923908233643,1.2874242067337036,-1.2574127912521362,-1.624158263206482,108.66016387939453,90.90316772460938,26.599180221557617
-1.8439847230911255,0.28534746170043945,1.534973382949829,60.95296859741211,-36.31636428833008,84.62053680419922,0.5408203601837158,506.8489990234375,197.56423950195312,543.9921875,206.2831573486328,56.06416702270508,245.35107421875,0.10464223699818831,33,se3_log_map,0.8316648602485657,1.2857940196990967,-1.25728440284729,-1.623401403427124,108.82720184326172,88.90380096435547,25.558778762817383
-1.842926025390625,0.2833627462387085,1.5337947607040405,60.7808837890625,-36.94636917114258,82.16401672363281,0.5474730730056763,506.43646240234375,198.33363342285156,543.8880004882812,207.07452392578125,56.08372497558594,244.6938934326172,0.1016187240020372,33,se3_log_map,0.8322866559028625,1.2838585376739502,-1.2562130689620972,-1.621843934059143,108.26591491699219,86.19264221191406,24.374988555908203
-1.8405135869979858,0.2816903293132782,1.5327646732330322,59.797767639160156,-37.064788818359375,80.32771301269531,0.547073245048523,505.3877868652344,199.630859375,543.3868408203125,208.39169311523438,54.68449020385742,244.2603759765625,0.10303050201036967,33,se3_log_map,0.8305518627166748,1.2828655242919922,-1.2540159225463867,-1.6194812059402466,106.95417785644531,83.76679229736328,24.118703842163086
