alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.4886530637741089,-0.14655515551567078,1.430754542350769,80.15087890625,185.61578369140625,160.04116821289062,0.44580233097076416,232.45411682128906,163.25721740722656,284.0560302734375,164.2868194580078,52.72249221801758,244.11793518066406,0.09687445603776723,36,se3_log_map,0.8263567686080933,1.0344663858413696,-1.1279654502868652,-1.1067086458206177,14.45422077178955,284.3716735839844,-2.019744634628296
-1.489546298980713,-0.1469482034444809,1.4319976568222046,80.51026153564453,186.23280334472656,160.92169189453125,0.44684603810310364,232.5265350341797,163.7354736328125,284.390380859375,164.78140258789062,53.164371490478516,244.9199981689453,0.09659482998540625,36,se3_log_map,0.8262391090393066,1.0347367525100708,-1.129544973373413,-1.1065669059753418,14.814776420593262,285.5964660644531,-1.9362670183181763
-1.4901808500289917,-0.14766281843185425,1.4334595203399658,80.3125228881836,186.84133911132812,161.6496124267578,0.4453217089176178,232.5204315185547,164.41696166992188,284.7783203125,165.47723388671875,54.212947845458984,246.07310485839844,0.0959961760090664,36,se3_log_map,0.8261338472366333,1.0350637435913086,-1.1312702894210815,-1.1058931350708008,14.749422073364258,286.4617919921875,-1.6208200454711914
-1.490576982498169,-0.1483883410692215,1.4340609312057495,80.48087310791016,187.348876953125,162.02101135253906,0.4435827136039734,232.67320251464844,164.84341430664062,285.1493835449219,165.91378784179688,54.50828552246094,246.70811462402344,0.09584647603332996,36,se3_log_map,0.8266955614089966,1.0348232984542847,-1.1322853565216064,-1.1054209470748901,14.833992004394531,287.1646728515625,-1.6749032735824585
-1.4911057949066162,-0.14881962537765503,1.433655858039856,81.44832611083984,187.67677307128906,161.9857635498047,0.4487016797065735,233.08877563476562,164.77426147460938,285.44866943359375,165.85084533691406,53.4482421875,246.47686767578125,0.09553043101914227,36,se3_log_map,0.8253703713417053,1.0339508056640625,-1.1325719356536865,-1.1057264804840088,15.360967636108398,287.81317138671875,-2.3792412281036377
-1.4914226531982422,-0.14922776818275452,1.4321492910385132,83.0284652709961,187.93592834472656,161.63047790527344,0.45684877038002014,233.7310333251953,164.39942932128906,285.7575378417969,165.47897338867188,51.445804595947266,245.58572387695312,0.09678864304441959,36,se3_log_map,0.8270756602287292,1.0323365926742554,-1.1319894790649414,-1.1063923835754395,16.203092575073242,288.45526123046875,-3.566864252090454
-1.4912129640579224,-0.14966225624084473,1.4290831089019775,85.53153991699219,188.14169311523438,160.78880310058594,0.462175190448761,234.6288299560547,163.62985229492188,286.0514221191406,164.70704650878906,48.19038391113281,243.70286560058594,0.09578493499429896,36,se3_log_map,0.8213037252426147,1.0297352075576782,-1.130066156387329,-1.1073468923568726,17.51297378540039,289.1287841796875,-5.521518707275391
-1.4912269115447998,-0.1500300019979477,1.4269862174987793,87.12579345703125,187.97625732421875,159.5904083251953,0.44968733191490173,235.3221893310547,162.8469696044922,286.1741943359375,163.9165496826172,45.65645217895508,242.13858032226562,0.09755779802799225,36,se3_log_map,0.8177214860916138,1.027831792831421,-1.128886103630066,-1.1080745458602905,18.23192596435547,288.905029296875,-7.138775825500488
-1.491092324256897,-0.15042808651924133,1.4253028631210327,88.11014556884766,187.37960815429688,157.66693115234375,0.4472809433937073,235.8519287109375,161.85806274414062,286.0492248535156,162.90982055664062,43.30685806274414,240.43223571777344,0.09476894204271957,36,se3_log_map,0.8124300241470337,1.0262963771820068,-1.1279003620147705,-1.1084705591201782,18.462522506713867,287.6204528808594,-8.815464973449707
-1.4910547733306885,-0.15107829868793488,1.4247100353240967,88.03424835205078,186.5314178466797,155.37689208984375,0.45426344871520996,236.16600036621094,161.01223754882812,285.8309326171875,162.04115295410156,42.10011672973633,239.27601623535156,0.094287876971066,36,se3_log_map,0.8151755332946777,1.0253820419311523,-1.127821445465088,-1.1082634925842285,17.956392288208008,285.4447326660156,-10.11907958984375
-1.490833044052124,-0.15183617174625397,1.4240915775299072,88.00740814208984,185.6878204345703,153.11595153808594,0.46089521050453186,236.44625854492188,160.186767578125,285.5987243652344,161.19247436523438,41.5140380859375,238.08595275878906,0.0955598329892382,36,se3_log_map,0.8178735375404358,1.0244553089141846,-1.1276665925979614,-1.1078474521636963,17.521968841552734,283.3094177246094,-11.431798934936523
-1.4906219244003296,-0.15231001377105713,1.4241122007369995,87.60630798339844,184.8057861328125,151.0670166015625,0.46327701210975647,236.47764587402344,159.48895263671875,285.23394775390625,160.47169494628906,41.84147644042969,237.17054748535156,0.09493083402048796,36,se3_log_map,0.8185698390007019,1.0242265462875366,-1.1277921199798584,-1.1073414087295532,16.916370391845703,281.13043212890625,-12.420685768127441
-1.4907573461532593,-0.1526080071926117,1.424368143081665,87.1570053100586,184.00833129882812,149.2021026611328,0.4540468752384186,236.52615356445312,158.91429138183594,284.9532775878906,159.87710571289062,42.68044662475586,236.49891662597656,0.09487948700552806,36,se3_log_map,0.8158613443374634,1.0241475105285645,-1.128197431564331,-1.1071234941482544,16.271392822265625,279.12469482421875,-13.297725677490234
-1.4906052350997925,-0.15252530574798584,1.4252482652664185,86.68937683105469,183.58163452148438,148.17868041992188,0.4471052885055542,236.19656372070312,158.69927978515625,284.559814453125,159.64944458007812,43.44399642944336,236.20785522460938,0.0950390649959445,36,se3_log_map,0.8139927983283997,1.0249625444412231,-1.1286373138427734,-1.106651782989502,15.759849548339844,277.95343017578125,-13.761730194091797
-1.4898288249969482,-0.15205010771751404,1.4246550798416138,87.58650207519531,183.4058074951172,147.50680541992188,0.443917453289032,235.9659423828125,158.2279815673828,284.10565185546875,159.1680908203125,43.1090087890625,234.96080017089844,0.09612793201813474,36,se3_log_map,0.8116486072540283,1.0252043008804321,-1.1275204420089722,-1.1066405773162842,16.21322250366211,277.7998962402344,-14.789299011230469
