alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.293932318687439,-0.13788770139217377,1.8195141553878784,142.988525390625,26.95738983154297,175.35348510742188,0.4847211241722107,270.8194274902344,119.5095443725586,296.0163879394531,120.98403930664062,24.49247932434082,164.51744079589844,0.0966151660104515,86,se3_log_map,0.8091979026794434,1.4444268941879272,-1.2181614637374878,-0.7806023359298706,190.38795471191406,195.26588439941406,0.4092180132865906
-1.2932698726654053,-0.13813430070877075,1.8209662437438965,142.1199188232422,25.343978881835938,176.7368621826172,0.48829761147499084,270.52972412109375,120.8475341796875,296.2945251464844,122.3350830078125,23.999731063842773,164.3279571533203,0.09679992399469484,86,se3_log_map,0.8121238946914673,1.445786952972412,-1.218528151512146,-0.7792032361030579,191.34413146972656,194.9240264892578,2.87929105758667
-1.291498064994812,-0.13735884428024292,1.8217880725860596,140.14862060546875,23.5411376953125,177.19061279296875,0.4963225722312927,269.5332336425781,122.71605682373047,296.1543273925781,124.21561431884766,22.60491943359375,164.2082977294922,0.09860781900351867,86,se3_log_map,0.8163971900939941,1.4478435516357422,-1.2172117233276367,-0.7782486081123352,190.90895080566406,193.5315704345703,5.752684116363525
-1.2876325845718384,-0.13704036176204681,1.8209809064865112,138.39012145996094,22.633628845214844,174.06179809570312,0.5164196491241455,267.81884765625,122.76950073242188,294.6171875,124.2498550415039,20.914905548095703,163.63015747070312,0.17129665899847168,86,se3_log_map,0.8228486180305481,1.4493458271026611,-1.2135052680969238,-0.7763063311576843,188.27781677246094,189.8646697998047,5.78900146484375
-1.2825857400894165,-0.13881681859493256,1.8182976245880127,136.86703491210938,22.492904663085938,169.13304138183594,0.5373744964599609,266.2201843261719,121.97212219238281,292.8316650390625,123.41812896728516,22.153100967407227,163.06983947753906,0.09788966200721916,86,se3_log_map,0.831534743309021,1.4485925436019897,-1.2087329626083374,-0.7727051973342896,184.59095764160156,185.1029052734375,4.232451438903809
-1.2769742012023926,-0.14103646576404572,1.8158297538757324,134.44358825683594,22.339317321777344,164.7489013671875,0.5274138450622559,264.5103759765625,122.4286117553711,291.4695739746094,123.84710693359375,26.110092163085938,163.011474609375,0.09813453699462116,86,se3_log_map,0.8253761529922485,1.448010802268982,-1.2038331031799316,-0.7682204842567444,180.4975128173828,180.51918029785156,3.681124687194824
-1.2729846239089966,-0.14196619391441345,1.814711332321167,132.3825225830078,21.998252868652344,162.12205505371094,0.5248763561248779,263.1099548339844,123.3622055053711,290.5943603515625,124.76373291015625,29.802186965942383,163.06678771972656,0.099342476009042,86,se3_log_map,0.8256963491439819,1.4485161304473877,-1.2004183530807495,-0.7652623057365417,177.6605682373047,177.48678588867188,3.920966148376465
-1.2702810764312744,-0.1417202204465866,1.8144865036010742,129.9062957763672,21.481155395507812,160.2913818359375,0.5364631414413452,261.9075012207031,125.03524017333984,290.2229309082031,126.43165588378906,33.24086380004883,163.45687866210938,0.09910938699613325,86,se3_log_map,0.8293923139572144,1.4498378038406372,-1.1980080604553223,-0.763740062713623,174.93817138671875,175.03079223632812,4.918100833892822
-1.2677130699157715,-0.1412985771894455,1.8142054080963135,127.2406005859375,21.0191650390625,158.56597900390625,0.5350328683853149,260.7205505371094,126.97695922851562,289.9971618652344,128.37025451660156,37.10358810424805,164.0036163330078,0.09877489501377568,86,se3_log_map,0.8276538848876953,1.451151728630066,-1.1955982446670532,-0.7624884247779846,172.06922912597656,172.68133544921875,6.073330879211426
-1.2658700942993164,-0.14066897332668304,1.813955307006836,125.01492309570312,20.64057159423828,156.8104248046875,0.5391538739204407,259.7853088378906,128.5414581298828,289.8470458984375,129.9300537109375,40.82167053222656,164.46644592285156,0.09651339500851464,86,se3_log_map,0.8266185522079468,1.4522560834884644,-1.1936970949172974,-0.7618938684463501,169.4957733154297,170.50587463378906,6.7945051193237305
-1.263948917388916,-0.14110472798347473,1.8139575719833374,122.54443359375,20.542747497558594,154.93331909179688,0.5425498485565186,259.086669921875,130.3521270751953,290.0303039550781,131.73849487304688,45.16047668457031,165.2744903564453,0.10127189400373027,86,se3_log_map,0.826754093170166,1.452942967414856,-1.1923396587371826,-0.7602066397666931,166.59573364257812,168.280517578125,7.408204555511475
-1.261829137802124,-0.14272360503673553,1.8139169216156006,120.3106689453125,20.625267028808594,153.06005859375,0.5373969674110413,258.62451171875,131.9851837158203,290.356201171875,133.367919921875,49.61140823364258,166.14337158203125,0.09922322499915026,86,se3_log_map,0.8251643180847168,1.4529589414596558,-1.1913244724273682,-0.7573897242546082,163.8743438720703,166.12802124023438,7.765314102172852
-1.2609997987747192,-0.1442650556564331,1.8135380744934082,119.2490234375,20.804595947265625,150.85806274414062,0.5258471965789795,258.7092590332031,132.44586181640625,290.641357421875,133.8182373046875,53.13706970214844,166.60560607910156,0.09756989601009991,86,se3_log_map,0.8214603662490845,1.4521039724349976,-1.1911370754241943,-0.7556890249252319,161.89678955078125,164.07827758789062,6.976653575897217
-1.2609477043151855,-0.145851731300354,1.814455270767212,118.81417083740234,20.98773956298828,149.5946807861328,0.5165523290634155,259.065673828125,132.56158447265625,291.0113220214844,133.9299774169922,55.03335952758789,166.9517364501953,0.09916128900658805,86,se3_log_map,0.8182957172393799,1.451899766921997,-1.1922868490219116,-0.7538357973098755,160.9557647705078,162.94927978515625,6.229875564575195
-1.262246012687683,-0.146395742893219,1.8156688213348389,119.73664855957031,21.166122436523438,149.114990234375,0.5222552418708801,259.6943054199219,131.55369567871094,291.1142578125,132.91831970214844,54.54422378540039,166.74295043945312,0.09676287099136971,86,se3_log_map,0.8203932642936707,1.4519115686416626,-1.1942205429077148,-0.7536513805389404,161.4742889404297,162.87811279296875,4.968729019165039
-1.2641512155532837,-0.14614428579807281,1.8170974254608154,121.7251968383789,21.38628387451172,149.28765869140625,0.5382742881774902,260.3550109863281,129.66758728027344,290.85809326171875,131.0265350341797,52.30296325683594,166.0617218017578,0.0991903230024036,86,se3_log_map,0.8246761560440063,1.4522889852523804,-1.1964079141616821,-0.7544545531272888,163.12860107421875,163.6912384033203,3.3212382793426514
-1.266742467880249,-0.14567877352237701,1.8175363540649414,125.01038360595703,21.618858337402344,149.27137756347656,0.5511247515678406,261.3016357421875,126.48250579833984,290.3039245605469,127.82537841796875,49.423770904541016,164.77989196777344,0.09837587500805967,86,se3_log_map,0.825444757938385,1.4516419172286987,-1.198528528213501,-0.756402850151062,165.69912719726562,164.6790313720703,0.6783059239387512
-1.2694613933563232,-0.14501377940177917,1.8176007270812988,128.50228881835938,21.80658721923828,149.1473388671875,0.5483701825141907,262.2714538574219,123.07501220703125,289.7132568359375,124.39862060546875,46.9853630065918,163.3832550048828,0.09833031000744086,86,se3_log_map,0.8246743679046631,1.4507464170455933,-1.2004655599594116,-0.7587962746620178,168.37744140625,165.6189727783203,-2.1357924938201904
-1.2706525325775146,-0.14529423415660858,1.8168303966522217,130.8784942626953,22.26787567138672,147.9722137451172,0.5432970523834229,262.8892517089844,120.48990631103516,289.1860656738281,121.78929138183594,47.12934494018555,162.4579620361328,0.09797152401006315,86,se3_log_map,0.8241580128669739,1.449342966079712,-1.2011369466781616,-0.7597545981407166,169.4883575439453,165.54611206054688,-4.8900933265686035
-1.2702598571777344,-0.14700835943222046,1.8148328065872192,132.74241638183594,22.921875,145.74826049804688,0.5398297309875488,263.28277587890625,118.16022491455078,288.5821533203125,119.42565155029297,49.49283218383789,161.68243408203125,0.09986241899605375,86,se3_log_map,0.8219870328903198,1.446834683418274,-1.200502634048462,-0.7590187191963196,169.59654235839844,164.4836883544922,-7.902121067047119
-1.269604206085205,-0.1482086032629013,1.8144915103912354,133.26417541503906,23.42681884765625,144.61537170410156,0.5355130434036255,263.3450927734375,117.40664672851562,288.3313293457031,118.65721130371094,50.97247314453125,161.5471649169922,0.0983220740017714,86,se3_log_map,0.8214338421821594,1.4461352825164795,-1.2003191709518433,-0.7577129602432251,169.25335693359375,163.935546875,-9.282065391540527
-1.267693042755127,-0.15030625462532043,1.8130220174789429,133.32498168945312,24.230613708496094,142.14495849609375,0.5363501310348511,263.184814453125,116.84040832519531,287.9547424316406,118.06404113769531,54.596370697021484,161.5604705810547,0.09923727999557741,86,se3_log_map,0.8174946308135986,1.4445812702178955,-1.1989195346832275,-0.7553457617759705,167.721923828125,162.3224639892578,-11.257393836975098
-1.265838861465454,-0.152295783162117,1.8117809295654297,133.1328582763672,24.884239196777344,140.1451873779297,0.5367334485054016,263.0164794921875,116.6593017578125,287.7274169921875,117.86190032958984,57.73405456542969,161.6914825439453,0.09790792300191242,86,se3_log_map,0.8168754577636719,1.4432529211044312,-1.1976455450057983,-0.7529945969581604,166.30271911621094,160.9342803955078,-12.667635917663574
-1.2632031440734863,-0.15408599376678467,1.8101515769958496,132.41908264160156,25.579002380371094,138.24249267578125,0.5331859588623047,262.4992370605469,117.0482406616211,287.412841796875,118.23089599609375,60.942138671875,161.9918670654297,0.09784951600886416,86,se3_log_map,0.8146296739578247,1.4421206712722778,-1.1954567432403564,-0.7504724264144897,164.4573974609375,159.5493621826172,-13.598755836486816
-1.2603551149368286,-0.15487511456012726,1.8088611364364624,131.06813049316406,26.217849731445312,137.01077270507812,0.5342267155647278,261.6072998046875,118.20668029785156,287.0735168457031,119.37843322753906,63.30281066894531,162.5352325439453,0.10087856899190228,86,se3_log_map,0.8132010698318481,1.4419938325881958,-1.1928411722183228,-0.7484889030456543,162.40040588378906,158.61643981933594,-13.625471115112305
-1.2577029466629028,-0.15521250665187836,1.8083373308181763,129.37034606933594,26.819664001464844,136.40501403808594,0.5386768579483032,260.6306457519531,119.82022857666016,286.85400390625,120.99004364013672,64.91275787353516,163.2952880859375,0.09876525899744593,86,se3_log_map,0.814275860786438,1.442677617073059,-1.1905900239944458,-0.746641218662262,160.38587951660156,158.12850952148438,-13.050424575805664
-1.2549684047698975,-0.15513285994529724,1.8087387084960938,126.96339416503906,27.390357971191406,136.50161743164062,0.5420810580253601,259.4497375488281,122.24475860595703,286.80645751953125,123.42413330078125,65.93844604492188,164.43850708007812,0.09740852999675553,86,se3_log_map,0.8147685527801514,1.444420337677002,-1.1885751485824585,-0.7446317672729492,158.1543731689453,158.06253051757812,-11.572691917419434
-1.2524831295013428,-0.1551804393529892,1.809082269668579,124.78863525390625,28.001754760742188,136.55352783203125,0.5416801571846008,258.41326904296875,124.4383544921875,286.8140869140625,125.62609100341797,67.09146881103516,165.54335021972656,0.10040130899869837,86,se3_log_map,0.8167647123336792,1.4459106922149658,-1.1867843866348267,-0.7427136898040771,156.07550048828125,158.0398712158203,-10.325643539428711
-1.2502598762512207,-0.15523037314414978,1.8095875978469849,122.88987731933594,28.565994262695312,136.92440795898438,0.5366069078445435,257.47760009765625,126.40617370605469,286.8330993652344,127.6038818359375,67.81424713134766,166.55491638183594,0.09934761800104752,86,se3_log_map,0.8172897696495056,1.4474011659622192,-1.185288429260254,-0.7408932447433472,154.4117889404297,158.30557250976562,-9.053388595581055
-1.2485120296478271,-0.15504640340805054,1.8098331689834595,121.61751556396484,29.093414306640625,137.51150512695312,0.5315288305282593,256.6893005371094,127.78825378417969,286.73895263671875,128.9943084716797,67.90067291259766,167.27561950683594,0.09827198101265822,86,se3_log_map,0.8166825771331787,1.448584794998169,-1.1839319467544556,-0.7397289276123047,153.36720275878906,158.8866424560547,-8.047521591186523
-1.2483036518096924,-0.15455390512943268,1.8097896575927734,122.05699920654297,29.48633575439453,138.22042846679688,0.5360522270202637,256.46697998046875,127.49646759033203,286.40997314453125,128.70462036132812,66.55043029785156,167.1882781982422,0.10011521699198056,86,se3_log_map,0.8178912997245789,1.4489562511444092,-1.1835219860076904,-0.7400297522544861,153.84010314941406,159.8927764892578,-8.106882095336914
-1.2493104934692383,-0.1526966094970703,1.8104019165039062,123.56314086914062,29.695297241210938,139.79550170898438,0.5459318161010742,256.3238525390625,126.29449462890625,285.7485046386719,127.50738525390625,63.058719635009766,166.52659606933594,0.09751640100148506,86,se3_log_map,0.8192145824432373,1.4501086473464966,-1.183821439743042,-0.7420094013214111,155.64939880371094,161.83921813964844,-8.32426643371582
-1.2511978149414062,-0.15153129398822784,1.809787392616272,126.23919677734375,30.079559326171875,140.71913146972656,0.5536937713623047,256.8167724609375,123.86782836914062,285.1282043457031,125.07505798339844,59.78607177734375,165.4691925048828,0.09735420500510372,86,se3_log_map,0.820024311542511,1.4493857622146606,-1.1844947338104248,-0.7446075677871704,158.0166015625,163.6069793701172,-9.836420059204102
-1.2530813217163086,-0.1506340056657791,1.8093550205230713,128.67422485351562,30.55756378173828,141.39218139648438,0.5522778034210205,257.37542724609375,121.65521240234375,284.678955078125,122.85686492919922,57.1922721862793,164.61141967773438,0.10043424399918877,86,se3_log_map,0.8232946991920471,1.4486502408981323,-1.1853796243667603,-0.746882975101471,160.0326690673828,165.1719970703125,-11.432036399841309
-1.2539047002792358,-0.15031857788562775,1.8087363243103027,130.07920837402344,31.1722412109375,141.84521484375,0.5466133952140808,257.66766357421875,120.43033599853516,284.4223937988281,121.62897491455078,55.70692443847656,164.26821899414062,0.09617499601154123,86,se3_log_map,0.8235045671463013,1.4479272365570068,-1.1855740547180176,-0.7480249404907227,161.0492401123047,166.36285400390625,-12.47603988647461
-1.2537001371383667,-0.1502077430486679,1.8077988624572754,130.6500701904297,31.793846130371094,142.05235290527344,0.5438458919525146,257.60882568359375,119.9774398803711,284.1775817871094,121.17326354980469,55.074005126953125,164.22500610351562,0.09988995599269401,86,se3_log_map,0.8232715725898743,1.4473247528076172,-1.1848653554916382,-0.7484438419342041,161.25473022460938,167.13726806640625,-13.027907371520996
-1.2524693012237549,-0.1498575061559677,1.8073344230651855,129.8079833984375,32.37279510498047,142.68777465820312,0.5465416312217712,257.02825927734375,120.98681640625,284.0798034667969,122.19003295898438,54.52381896972656,164.7854766845703,0.09802859999763314,86,se3_log_map,0.8228489756584167,1.447767734527588,-1.1834748983383179,-0.7481284141540527,160.5275421142578,167.91184997558594,-12.275273323059082
-1.2502415180206299,-0.15003497898578644,1.8065241575241089,128.1546630859375,32.92317199707031,142.94676208496094,0.5515104532241821,256.2025451660156,122.70780181884766,284.07208251953125,123.91769409179688,55.10679626464844,165.65321350097656,0.1012186329899123,86,se3_log_map,0.8236421942710876,1.44809091091156,-1.1813380718231201,-0.7468463778495789,158.98414611816406,168.11158752441406,-11.113468170166016
-1.2485214471817017,-0.1505213975906372,1.8057878017425537,126.68914031982422,33.45624542236328,142.90902709960938,0.552535891532898,255.67185974121094,124.18529510498047,284.2359619140625,125.40054321289062,56.0883674621582,166.50511169433594,0.09886801600805484,86,se3_log_map,0.8252655863761902,1.4480321407318115,-1.1797884702682495,-0.7456114292144775,157.48277282714844,168.08297729492188,-10.308714866638184
-1.2470242977142334,-0.15122339129447937,1.8051382303237915,125.2113265991211,34.08929443359375,142.53936767578125,0.5527023077011108,255.29098510742188,125.62287902832031,284.52520751953125,126.84230041503906,57.55159378051758,167.4512481689453,0.09764898200228345,86,se3_log_map,0.8248786926269531,1.447801113128662,-1.1785615682601929,-0.744301438331604,155.7737579345703,167.84686279296875,-9.80913257598877
-1.2458821535110474,-0.15195539593696594,1.80472993850708,123.87385559082031,34.77806854248047,142.36398315429688,0.5517528057098389,255.05184936523438,126.97283935546875,284.90972900390625,128.19886779785156,58.69218063354492,168.4296417236328,0.09673208999447525,86,se3_log_map,0.8224202394485474,1.4475756883621216,-1.1777609586715698,-0.7430904507637024,154.25820922851562,167.8459930419922,-9.35178279876709
-1.2453559637069702,-0.15239956974983215,1.8054144382476807,122.43635559082031,35.45249938964844,142.49667358398438,0.5506041646003723,254.9158935546875,128.48068237304688,285.4634704589844,129.71951293945312,59.416534423828125,169.5532989501953,0.10101358201063704,86,se3_log_map,0.8239599466323853,1.448127031326294,-1.1778978109359741,-0.7420111894607544,152.8368682861328,168.10125732421875,-8.744812965393066
-1.2454493045806885,-0.15261535346508026,1.8063751459121704,121.4318618774414,36.16503143310547,142.97666931152344,0.5496764183044434,254.9537353515625,129.64068603515625,286.02117919921875,130.894775390625,59.33511734008789,170.5542755126953,0.09875873700366355,86,se3_log_map,0.8245334625244141,1.448742151260376,-1.1785730123519897,-0.7414171695709229,151.91900634765625,168.7938690185547,-8.280632972717285
-1.2455476522445679,-0.15341515839099884,1.8076035976409912,120.62464904785156,36.99400329589844,143.86526489257812,0.5504911541938782,255.14295959472656,130.7081298828125,286.67498779296875,131.98086547851562,58.7337532043457,171.6023712158203,0.1004080860002432,86,se3_log_map,0.8254609107971191,1.4492162466049194,-1.1796547174453735,-0.7401938438415527,151.3582000732422,169.89352416992188,-7.765302658081055
-1.246243953704834,-0.15453241765499115,1.8083961009979248,120.80224609375,37.94200134277344,144.47216796875,0.5527660250663757,255.69686889648438,130.78819274902344,287.20452880859375,132.07313537597656,57.7166862487793,172.25341796875,0.09998486000404228,86,se3_log_map,0.8245834112167358,1.448838710784912,-1.1811296939849854,-0.7393234968185425,151.4212646484375,171.05291748046875,-8.179884910583496
-1.2467303276062012,-0.15568317472934723,1.80910062789917,120.99906158447266,38.971221923828125,145.16000366210938,0.5548683404922485,256.1799011230469,130.88844299316406,287.68023681640625,132.18551635742188,56.60357666015625,172.9174041748047,0.0997306969948113,86,se3_log_map,0.8280068039894104,1.4484705924987793,-1.182403802871704,-0.7383228540420532,151.49838256835938,172.33602905273438,-8.585319519042969
-1.2477984428405762,-0.1565147191286087,1.8101346492767334,121.54170227050781,40.045005798339844,146.02391052246094,0.5573635101318359,256.79254150390625,130.71188354492188,288.1457824707031,132.0224151611328,54.89097213745117,173.47825622558594,0.09896242199465632,86,se3_log_map,0.8294405937194824,1.4482818841934204,-1.1841728687286377,-0.7378310561180115,151.9153289794922,173.90997314453125,-9.200912475585938
-1.2483607530593872,-0.1569860875606537,1.8120715618133545,121.4916000366211,41.05034637451172,147.1696014404297,0.558804988861084,257.0423583984375,131.1728057861328,288.5776672363281,132.5008087158203,53.2618522644043,174.25535583496094,0.09752553500584327,86,se3_log_map,0.830625057220459,1.449310541152954,-1.1858463287353516,-0.7368504405021667,152.0242462158203,175.55596923828125,-9.241656303405762
-1.2492924928665161,-0.1576208919286728,1.8142110109329224,121.6960220336914,41.98584747314453,148.05307006835938,0.5583053827285767,257.4826354980469,131.33364868164062,289.0429382324219,132.67686462402344,51.77287673950195,174.9055633544922,0.09671736099699046,86,se3_log_map,0.8317807912826538,1.450219988822937,-1.187994360923767,-0.735879123210907,152.27206420898438,176.98480224609375,-9.630436897277832
-1.2495567798614502,-0.15843668580055237,1.8156365156173706,121.86351013183594,42.896728515625,148.12208557128906,0.5577888488769531,257.7425537109375,131.3484649658203,289.28125,132.69749450683594,51.39231491088867,175.41717529296875,0.09856593699078076,86,se3_log_map,0.832865834236145,1.4507603645324707,-1.1893125772476196,-0.7346484065055847,152.0847625732422,177.7017059326172,-10.431915283203125
-1.2501773834228516,-0.15946654975414276,1.8169946670532227,122.22925567626953,43.731727600097656,147.72610473632812,0.5582281351089478,258.2155456542969,131.05990600585938,289.5720520019531,132.41140747070312,51.456512451171875,175.8150177001953,0.09926247000112198,86,se3_log_map,0.8296283483505249,1.450933814048767,-1.1909754276275635,-0.7335097789764404,151.8834228515625,178.01487731933594,-11.646988868713379
-1.2499911785125732,-0.16074591875076294,1.8176096677780151,122.2969970703125,44.520042419433594,146.77684020996094,0.5592548847198486,258.4689025878906,130.93101501464844,289.7397155761719,132.27920532226562,52.55167770385742,176.2215118408203,0.09933418000582606,86,se3_log_map,0.8325450420379639,1.4507430791854858,-1.191711187362671,-0.7319746613502502,151.1755828857422,177.7454833984375,-12.888272285461426
-1.248834252357483,-0.16197195649147034,1.8193011283874512,121.3042221069336,45.155548095703125,146.47198486328125,0.5612130165100098,258.25286865234375,131.93679809570312,290.0032043457031,133.2906036376953,53.678218841552734,177.06195068359375,0.09800844399433117,86,se3_log_map,0.8302863836288452,1.4519598484039307,-1.1922016143798828,-0.7292811274528503,150.03016662597656,177.64230346679688,-12.920586585998535
-1.2479298114776611,-0.16303028166294098,1.8209242820739746,120.54299926757812,45.710182189941406,146.0728302001953,0.5616623163223267,258.1001892089844,132.6885223388672,290.2101745605469,134.04595947265625,54.7464714050293,177.74388122558594,0.09954937399015762,86,se3_log_map,0.8303547501564026,1.4530987739562988,-1.1927827596664429,-0.7269377708435059,149.0553741455078,177.4724884033203,-13.132743835449219
-1.2470906972885132,-0.16398298740386963,1.8226350545883179,119.91997528076172,46.247215270996094,145.8218994140625,0.5616846084594727,257.94317626953125,133.3389434814453,290.36865234375,134.70028686523438,55.53045654296875,178.3512725830078,0.10052765099680983,86,se3_log_map,0.8292573690414429,1.4543430805206299,-1.1934130191802979,-0.72468501329422,148.27330017089844,177.4496307373047,-13.341307640075684
-1.2462003231048584,-0.16523362696170807,1.8250024318695068,118.97651672363281,46.74601745605469,145.8111114501953,0.5595365762710571,257.8228454589844,134.3402862548828,290.7231140136719,135.710693359375,56.32574462890625,179.17254638671875,0.10009190101118293,86,se3_log_map,0.8301548957824707,1.45597243309021,-1.1944692134857178,-0.7218086123466492,147.4148406982422,177.49876403808594,-13.198813438415527
-1.2455639839172363,-0.166323721408844,1.826819896697998,118.99845886230469,47.244659423828125,145.30429077148438,0.5610686540603638,257.7915954589844,134.31724548339844,290.68475341796875,135.6856689453125,56.970157623291016,179.41632080078125,0.09790241500013508,86,se3_log_map,0.8281532526016235,1.4571199417114258,-1.1953717470169067,-0.7195186614990234,147.0717010498047,177.36619567871094,-14.021025657653809
-1.2452958822250366,-0.16710256040096283,1.8284125328063965,119.60697174072266,47.743377685546875,144.77926635742188,0.5635387897491455,257.8343200683594,133.73313903808594,290.4532470703125,135.09584045410156,57.13990783691406,179.3382568359375,0.09873457800131291,86,se3_log_map,0.8299456834793091,1.4580891132354736,-1.1963168382644653,-0.7178605198860168,147.17100524902344,177.37197875976562,-15.26025676727295
-1.245201587677002,-0.16756398975849152,1.8298397064208984,120.47455596923828,48.25713348388672,144.30413818359375,0.5649946928024292,257.8658752441406,132.91864013671875,290.107177734375,134.27415466308594,57.02872085571289,179.1121063232422,0.09736952200182714,86,se3_log_map,0.832026481628418,1.4590299129486084,-1.1971770524978638,-0.716677188873291,147.47044372558594,177.51187133789062,-16.65117835998535
-1.2451307773590088,-0.16780129075050354,1.8315083980560303,121.03785705566406,48.76805114746094,143.86102294921875,0.5653420686721802,257.8338623046875,132.4048309326172,289.8436279296875,133.75576782226562,57.05775451660156,179.0427703857422,0.0990878629963845,86,se3_log_map,0.8306546211242676,1.4602965116500854,-1.1980818510055542,-0.7155807614326477,147.5271453857422,177.6326904296875,-17.837265014648438
-1.2451952695846558,-0.1678803563117981,1.833698034286499,121.16866302490234,49.265647888183594,143.5416717529297,0.5655069351196289,257.79278564453125,132.3288116455078,289.7723693847656,133.6802978515625,57.16688537597656,179.23046875,0.09787044399126898,86,se3_log_map,0.8308849334716797,1.4620227813720703,-1.1992948055267334,-0.714448869228363,147.3019561767578,177.77078247070312,-18.69257164001465
-1.2457010746002197,-0.16748516261577606,1.8370616436004639,120.58221435546875,49.785011291503906,143.8883514404297,0.5667009949684143,257.75537109375,133.07354736328125,290.0799865722656,134.43856811523438,56.7442741394043,179.9111785888672,0.09665454398782458,86,se3_log_map,0.8303740620613098,1.4647859334945679,-1.2012629508972168,-0.713431179523468,146.81472778320312,178.36854553222656,-18.75890350341797
-1.2461186647415161,-0.16722500324249268,1.8403983116149902,119.73998260498047,50.2794303894043,143.9973602294922,0.5680505633354187,257.733154296875,134.01123046875,290.4916076660156,135.3899688720703,56.82835006713867,180.7136688232422,0.0988280930032488,86,se3_log_map,0.8328095078468323,1.4674872159957886,-1.2032053470611572,-0.712246835231781,146.01966857910156,178.69137573242188,-18.78445053100586
