alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.8778364658355713,0.31527474522590637,1.6027592420578003,57.77909851074219,-6.372711181640625,92.11419677734375,0.5259519219398499,521.11083984375,193.23280334472656,555.7835693359375,202.25466918945312,54.59193420410156,267.224609375,0.1046214990055887,29,se3_log_map,0.8371663093566895,1.3363492488861084,-1.3383935689926147,-1.6364296674728394,82.69821166992188,114.31898498535156,13.753129005432129
-1.8783226013183594,0.3154609799385071,1.6019041538238525,58.13967514038086,-6.4497833251953125,92.008056640625,0.5261171460151672,521.34765625,192.90330505371094,555.8912353515625,201.91851806640625,55.114559173583984,267.19482421875,0.10214270900178235,29,se3_log_map,0.8374145030975342,1.335784912109375,-1.3378925323486328,-1.6372793912887573,82.90390014648438,114.42611694335938,13.439131736755371
-1.87880277633667,0.3156941533088684,1.6011161804199219,58.41844177246094,-6.420494079589844,92.02261352539062,0.5260849595069885,521.5822143554688,192.62374877929688,556.0142822265625,201.6342010498047,55.55550003051758,267.2528991699219,0.1038049999915529,29,se3_log_map,0.837581217288971,1.335302472114563,-1.3374310731887817,-1.638126254081726,83.01310729980469,114.6511001586914,13.22308349609375
-1.8786941766738892,0.31595277786254883,1.6005321741104126,58.311134338378906,-6.148918151855469,92.37039947509766,0.5263384580612183,521.5374145507812,192.64634704589844,555.9801025390625,201.65524291992188,55.42213439941406,267.4530944824219,0.1069474270043429,29,se3_log_map,0.837509274482727,1.3352338075637817,-1.3366450071334839,-1.6385036706924438,82.81074523925781,115.05037689208984,13.464437484741211
-1.878774881362915,0.31635230779647827,1.5999162197113037,58.282005310058594,-5.911457061767578,92.75821685791016,0.5266573429107666,521.584716796875,192.5924835205078,556.005859375,201.59922790527344,55.48295974731445,267.6634216308594,0.10605044401017949,29,se3_log_map,0.8381618857383728,1.3351788520812988,-1.3359301090240479,-1.6391193866729736,82.70061492919922,115.5269546508789,13.673072814941406
-1.878972053527832,0.31682562828063965,1.5995466709136963,58.14007568359375,-5.555828094482422,93.45600128173828,0.5263689160346985,521.6871948242188,192.5955352783203,556.10302734375,201.6035919189453,55.55792236328125,268.0227355957031,0.10582856700057164,29,se3_log_map,0.83772873878479,1.3352768421173096,-1.335526704788208,-1.6397490501403809,82.55793762207031,116.27820587158203,14.109711647033691
-1.879605770111084,0.31706702709198,1.5991847515106201,58.2522087097168,-5.359306335449219,93.82270812988281,0.526620090007782,521.9925537109375,192.4135284423828,556.3265380859375,201.42259216308594,55.94514083862305,268.2760009765625,0.18387172199436463,29,se3_log_map,0.8381842374801636,1.3349790573120117,-1.3356146812438965,-1.6405054330825806,82.5839614868164,116.8067398071289,14.161667823791504
-1.8802425861358643,0.31742432713508606,1.5989431142807007,58.23443603515625,-5.132076263427734,94.16905212402344,0.5261171460151672,522.30078125,192.35874938964844,556.5968017578125,201.37490844726562,56.18278884887695,268.5680847167969,0.10527044700575061,29,se3_log_map,0.8377668857574463,1.3348489999771118,-1.3357725143432617,-1.6412885189056396,82.49315643310547,117.25911712646484,14.289701461791992
-1.8803067207336426,0.3172329366207123,1.5984972715377808,57.876304626464844,-4.777095794677734,93.86166381835938,0.5264049172401428,522.3303833007812,192.704345703125,556.7440795898438,201.73944091796875,55.4530029296875,268.7797546386719,0.10363902999961283,29,se3_log_map,0.8381179571151733,1.3343966007232666,-1.3354735374450684,-1.6414055824279785,81.78685760498047,116.94694519042969,14.263358116149902
-1.8808308839797974,0.31705570220947266,1.5979931354522705,57.798583984375,-4.554862976074219,93.43995666503906,0.5267051458358765,522.5783081054688,192.80612182617188,557.0119018554688,201.85684204101562,55.17060852050781,268.9352722167969,0.10505740299413446,29,se3_log_map,0.8380210399627686,1.333709955215454,-1.3355118036270142,-1.6418659687042236,81.32552337646484,116.64913177490234,13.962555885314941
-1.8816063404083252,0.3168337643146515,1.5974903106689453,57.869728088378906,-4.390651702880859,92.95500183105469,0.5271420478820801,522.944580078125,192.7779083251953,557.3458251953125,201.84254455566406,55.12564468383789,269.0677795410156,0.10353482399659697,29,se3_log_map,0.8380526304244995,1.3328689336776733,-1.3357901573181152,-1.6424624919891357,80.98420715332031,116.36138153076172,13.506721496582031
-1.8826029300689697,0.31697791814804077,1.5974053144454956,57.86219024658203,-4.1760711669921875,92.87969970703125,0.5271033048629761,523.418701171875,192.7686767578125,557.7874755859375,201.85023498535156,55.26678466796875,269.3459167480469,0.10611711000092328,29,se3_log_map,0.8380518555641174,1.3324813842773438,-1.3365106582641602,-1.6432660818099976,80.7366943359375,116.43946838378906,13.328303337097168
-1.8831535577774048,0.3170894980430603,1.5973848104476929,57.54376220703125,-3.7884559631347656,92.8355712890625,0.5272020697593689,523.6810913085938,193.04063415527344,558.1277465820312,202.14471435546875,54.86643600463867,269.6967468261719,0.10461233899695799,29,se3_log_map,0.8378329277038574,1.332309603691101,-1.3369208574295044,-1.6437194347381592,80.14987182617188,116.43307495117188,13.376553535461426
-1.884066104888916,0.31735143065452576,1.5974509716033936,57.471710205078125,-3.5236587524414062,92.85514831542969,0.5273007750511169,524.116455078125,193.07730102539062,558.5489501953125,202.1988067626953,54.94541549682617,270.015380859375,0.10424530701129697,29,se3_log_map,0.8379924893379211,1.3321492671966553,-1.3376654386520386,-1.6444779634475708,79.85738372802734,116.58802032470703,13.286933898925781
-1.884857177734375,0.31757861375808716,1.5975544452667236,57.422019958496094,-3.2590789794921875,92.80386352539062,0.5273453593254089,524.4937744140625,193.10157775878906,558.911376953125,202.23805236816406,54.983760833740234,270.298828125,0.10406912800681312,29,se3_log_map,0.8380154371261597,1.3320366144180298,-1.3383567333221436,-1.6451135873794556,79.5463638305664,116.6919174194336,13.133493423461914
-1.885491132736206,0.3177681267261505,1.597581148147583,57.40276336669922,-2.9941864013671875,92.65061950683594,0.527440071105957,524.7965698242188,193.10952758789062,559.1983032226562,202.25791931152344,54.963436126708984,270.5353698730469,0.10381883500667755,29,se3_log_map,0.8380681276321411,1.3319201469421387,-1.338851809501648,-1.6456540822982788,79.20217895507812,116.72125244140625,12.897441864013672
-1.8861045837402344,0.31813302636146545,1.5977410078048706,57.40839385986328,-2.6989097595214844,92.60057830810547,0.5275939106941223,525.091552734375,193.076416015625,559.4636840820312,202.23406982421875,55.01730728149414,270.80078125,0.10479435899469536,29,se3_log_map,0.838040828704834,1.3320403099060059,-1.3393827676773071,-1.646239995956421,78.88584899902344,116.88616943359375,12.684304237365723
-1.8869367837905884,0.31880542635917664,1.5980876684188843,57.47118377685547,-2.399951934814453,92.82916259765625,0.5277103185653687,525.4942016601562,192.95062255859375,559.7982788085938,202.1159210205078,55.34919357299805,271.14471435546875,0.10718222499417607,29,se3_log_map,0.8380313515663147,1.3324304819107056,-1.3401542901992798,-1.6470966339111328,78.72245788574219,117.35780334472656,12.580057144165039
-1.8877005577087402,0.3194108009338379,1.598707675933838,57.33396911621094,-1.9957466125488281,93.03030395507812,0.52824866771698,525.8629760742188,193.0143585205078,560.1663818359375,202.19528198242188,55.37979507446289,271.5618591308594,0.10446211700036656,29,se3_log_map,0.8382222056388855,1.3329527378082275,-1.3411672115325928,-1.6477340459823608,78.33806610107422,117.73320770263672,12.56883430480957
-1.8885934352874756,0.3200523555278778,1.5994834899902344,57.22947692871094,-1.602020263671875,93.31536865234375,0.5282026529312134,526.29345703125,193.03741455078125,560.5784912109375,202.23387145996094,55.53640365600586,272.0041809082031,0.10845032898942009,29,se3_log_map,0.8385530710220337,1.3335355520248413,-1.3424324989318848,-1.6484092473983765,78.0271987915039,118.20326232910156,12.573282241821289
-1.8895481824874878,0.31974688172340393,1.5991767644882202,57.901527404785156,-1.6504287719726562,92.30770111083984,0.5262064337730408,526.7415161132812,192.51173400878906,560.8185424804688,201.70303344726562,56.1149787902832,271.8758239746094,0.10635436800657772,29,se3_log_map,0.837660014629364,1.3326517343521118,-1.34309720993042,-1.6489760875701904,78.0101089477539,117.72930145263672,11.323603630065918
-1.8895511627197266,0.31963029503822327,1.5990670919418335,57.758296966552734,-1.1718063354492188,91.85272216796875,0.5264931917190552,526.741455078125,192.66200256347656,560.8700561523438,201.86224365234375,55.525821685791016,272.0920715332031,0.15828078899357934,29,se3_log_map,0.837187647819519,1.3324873447418213,-1.3430429697036743,-1.6489486694335938,77.24276733398438,117.50679779052734,10.93589973449707
-1.8891769647598267,0.3194822072982788,1.5990997552871704,57.24927520751953,-0.4468841552734375,91.57318878173828,0.5253439545631409,526.5618286132812,193.125244140625,560.8606567382812,202.34239196777344,54.37026596069336,272.46417236328125,0.10767096398922149,29,se3_log_map,0.8357053995132446,1.3325533866882324,-1.3428139686584473,-1.6485826969146729,76.10385131835938,117.33395385742188,10.877803802490234
-1.8892505168914795,0.31955504417419434,1.5991878509521484,57.0887336730957,0.092437744140625,91.67140197753906,0.52492356300354,526.597412109375,193.21524047851562,560.9251098632812,202.43801879882812,54.00461196899414,272.8175964355469,0.10648676399432588,29,se3_log_map,0.8352272510528564,1.3326321840286255,-1.3429330587387085,-1.6486406326293945,75.52239990234375,117.633056640625,10.826689720153809
-1.8896909952163696,0.31929147243499756,1.5989309549331665,57.490745544433594,0.39344024658203125,91.88333129882812,0.525536298751831,526.8027954101562,192.76023864746094,560.96142578125,201.96871948242188,54.4951171875,273.0233459472656,0.10442745200998615,29,se3_log_map,0.8357890844345093,1.3320528268814087,-1.3431798219680786,-1.6488715410232544,75.56366729736328,118.24517822265625,10.481002807617188
-1.890653371810913,0.31949013471603394,1.5989265441894531,58.21113586425781,0.5181884765625,92.67538452148438,0.5266806483268738,527.261474609375,191.93190002441406,561.1082763671875,201.1154022216797,55.8656120300293,273.2693176269531,0.10778679000213742,29,se3_log_map,0.8367887735366821,1.3317720890045166,-1.3439278602600098,-1.6496503353118896,76.22528839111328,119.50917053222656,10.279413223266602
-1.8908655643463135,0.31964802742004395,1.5988361835479736,58.33782196044922,0.9517440795898438,93.23656463623047,0.5270025730133057,527.3648071289062,191.6915283203125,561.1232299804688,200.8658447265625,56.104095458984375,273.617431640625,0.1057463189936243,29,se3_log_map,0.8375529646873474,1.331756830215454,-1.3439542055130005,-1.6499425172805786,76.12098693847656,120.34532165527344,10.338741302490234
-1.8905723094940186,0.32000303268432617,1.5989608764648438,57.874385833740234,1.7044486999511719,94.15098571777344,0.5285426378250122,527.2310180664062,191.96243286132812,561.090087890625,201.14230346679688,55.5746955871582,274.2104187011719,0.11016259698953945,29,se3_log_map,0.8382160663604736,1.3322701454162598,-1.3436647653579712,-1.649933934211731,75.51609802246094,121.29310607910156,11.006136894226074
-1.8902032375335693,0.3202466070652008,1.598992943763733,57.45463943481445,2.3200225830078125,94.6246566772461,0.5272287726402283,527.06005859375,192.26332092285156,561.0325317382812,201.45005798339844,54.96736526489258,274.6387634277344,0.1850395670044236,29,se3_log_map,0.8379712104797363,1.332669973373413,-1.343266487121582,-1.64984130859375,74.86820220947266,121.79645538330078,11.4153413772583
-1.8899589776992798,0.32023385167121887,1.598970890045166,57.26103210449219,2.8000831604003906,94.74668884277344,0.5264871716499329,526.9443359375,192.39779663085938,560.9699096679688,201.58680725097656,54.52560043334961,274.9171142578125,0.10720825599855743,29,se3_log_map,0.8375340700149536,1.3327598571777344,-1.3430366516113281,-1.6496806144714355,74.33396911621094,122.0489730834961,11.456931114196777
-1.8899893760681152,0.32001471519470215,1.5987329483032227,57.56636428833008,2.932666778564453,94.45640563964844,0.5274103283882141,526.9559326171875,192.11964416503906,560.885498046875,201.29721069335938,54.636905670166016,274.8995056152344,0.1067786600033287,29,se3_log_map,0.8372710943222046,1.3324204683303833,-1.3429239988327026,-1.649660587310791,74.24639892578125,122.05754089355469,10.953880310058594
-1.8902175426483154,0.3197544515132904,1.5983986854553223,58.13594055175781,2.8848838806152344,93.9092025756836,0.5282934904098511,527.0608520507812,191.62841796875,560.8159790039062,200.78848266601562,55.0661735534668,274.73187255859375,0.10640288700233214,29,se3_log_map,0.8379529118537903,1.3318982124328613,-1.3429067134857178,-1.649788737297058,74.37139892578125,121.9106674194336,10.130868911743164
-1.890354871749878,0.3195803165435791,1.598076581954956,58.71765899658203,2.831756591796875,93.4399185180664,0.5273411273956299,527.124267578125,191.11767578125,560.7012939453125,200.2572784423828,55.56254196166992,274.5580749511719,0.10855408199131489,29,se3_log_map,0.8368655443191528,1.3314992189407349,-1.3427842855453491,-1.6499100923538208,74.53996276855469,121.84088134765625,9.352788925170898
-1.8905012607574463,0.3195538818836212,1.5979231595993042,59.060813903808594,2.875293731689453,93.2483901977539,0.5266073942184448,527.193603515625,190.79957580566406,560.6581420898438,199.92713928222656,55.89435958862305,274.52435302734375,0.10594823499559425,29,se3_log_map,0.8369355201721191,1.331319808959961,-1.342771291732788,-1.6500606536865234,74.60285186767578,121.9235610961914,8.910165786743164
-1.8904075622558594,0.31970998644828796,1.598000168800354,59.08399963378906,3.102886199951172,93.41740417480469,0.5267970561981201,527.1514892578125,190.7352294921875,560.5966796875,199.8578643798828,55.87217712402344,274.6629638671875,0.10651609000342432,29,se3_log_map,0.8369439244270325,1.331541895866394,-1.3426967859268188,-1.650070071220398,74.46272277832031,122.22665405273438,8.893903732299805
-1.8901723623275757,0.3199727535247803,1.5981379747390747,58.918540954589844,3.382709503173828,93.7323989868164,0.5276197791099548,527.043701171875,190.834716796875,560.5291748046875,199.9573516845703,55.643218994140625,274.8614807128906,0.10535902398987673,29,se3_log_map,0.8368874788284302,1.331956386566162,-1.3425118923187256,-1.6500303745269775,74.22511291503906,122.56810760498047,9.115706443786621
-1.8897149562835693,0.3202507197856903,1.598268747329712,58.56597900390625,3.7891807556152344,94.22863006591797,0.5284675359725952,526.8311767578125,191.08721923828125,560.4154052734375,200.21290588378906,55.17551803588867,275.15216064453125,0.10693139699287713,29,se3_log_map,0.8378123044967651,1.3324835300445557,-1.3421193361282349,-1.6498568058013916,73.83477020263672,123.01563262939453,9.57235050201416
-1.8893173933029175,0.3206140697002411,1.5982954502105713,58.360328674316406,4.1278076171875,94.75664520263672,0.5279843807220459,526.6486206054688,191.19842529296875,560.28173828125,200.32113647460938,54.96006393432617,275.3995666503906,0.10783393000019714,29,se3_log_map,0.8375849723815918,1.3329952955245972,-1.3416372537612915,-1.6498303413391113,73.60340881347656,123.5530776977539,9.956135749816895
-1.888677954673767,0.3207576274871826,1.597916603088379,58.30590057373047,4.4545135498046875,95.10504913330078,0.5271810293197632,526.3494873046875,191.18446350097656,559.9957885742188,200.294921875,54.747371673583984,275.5425109863281,0.1058809440000914,29,se3_log_map,0.8374562859535217,1.3331973552703857,-1.3406391143798828,-1.6496797800064087,73.38167572021484,124.00486755371094,10.134066581726074
-1.8883211612701416,0.3206518888473511,1.5974804162979126,58.62632751464844,4.536846160888672,94.9407958984375,0.5277732014656067,526.1804809570312,190.8805694580078,559.7332763671875,199.97142028808594,54.864810943603516,275.4493103027344,0.1060117679880932,29,se3_log_map,0.8373130559921265,1.333020567893982,-1.3399415016174316,-1.6495720148086548,73.394775390625,124.10294342041016,9.75206184387207
-1.888848900794983,0.32099801301956177,1.5972124338150024,59.532066345214844,4.263637542724609,94.9951400756836,0.5277957916259766,526.4366455078125,189.99937438964844,559.6742553710938,199.0569305419922,56.18717575073242,275.2586669921875,0.10490455900435336,29,se3_log_map,0.837084174156189,1.3329180479049683,-1.3399831056594849,-1.6502859592437744,74.19145965576172,124.61332702636719,9.115006446838379
-1.8888745307922363,0.3213884234428406,1.5974830389022827,59.708091735839844,4.4576568603515625,95.38040161132812,0.526999294757843,526.4541015625,189.76361083984375,559.6107177734375,198.8091583251953,56.525726318359375,275.4159851074219,0.1065325140079949,29,se3_log_map,0.837369441986084,1.3333972692489624,-1.3401005268096924,-1.6504462957382202,74.2684555053711,125.20433807373047,9.101943969726562
-1.8884623050689697,0.32117006182670593,1.5976039171218872,59.63880920410156,4.698337554931641,95.00213623046875,0.5281205177307129,526.2550659179688,189.8585968017578,559.4556884765625,198.9033203125,56.03590393066406,275.4280700683594,0.10727275999670383,29,se3_log_map,0.8370237350463867,1.3334708213806152,-1.3399572372436523,-1.6499654054641724,73.82577514648438,124.9496078491211,8.810219764709473
-1.8877671957015991,0.320953905582428,1.5978913307189941,59.339996337890625,5.02783203125,94.64879608154297,0.5283517837524414,525.9217529296875,190.17193603515625,559.2486572265625,199.22128295898438,55.196712493896484,275.4827575683594,0.17851992099895142,29,se3_log_map,0.837588906288147,1.3337737321853638,-1.339730978012085,-1.6492207050323486,73.17709350585938,124.61494445800781,8.693638801574707
-1.8872476816177368,0.3205011188983917,1.597967505455017,59.25164794921875,5.167972564697266,93.85525512695312,0.5271992683410645,525.6683959960938,190.34750366210938,559.0701293945312,199.39889526367188,54.514617919921875,275.3521423339844,0.10607784999592695,29,se3_log_map,0.8365825414657593,1.3336706161499023,-1.3395541906356812,-1.64852774143219,72.64036560058594,123.91139221191406,8.198763847351074
-1.8861514329910278,0.31965410709381104,1.5977660417556763,59.026519775390625,5.4376373291015625,92.7562026977539,0.5227753520011902,525.1370239257812,190.6920928955078,558.6881103515625,199.7442626953125,53.336307525634766,275.1626281738281,0.10615655200672336,29,se3_log_map,0.8333404660224915,1.3333364725112915,-1.338773250579834,-1.6473078727722168,71.76010131835938,122.89237213134766,7.606903076171875
-1.8861454725265503,0.319365531206131,1.5978060960769653,59.643959045410156,5.265663146972656,92.31289672851562,0.5231907367706299,525.1295776367188,190.15374755859375,558.49755859375,199.1811981201172,53.91972351074219,274.8902893066406,0.1059169639920583,29,se3_log_map,0.8337271213531494,1.3331151008605957,-1.3389358520507812,-1.647086501121521,72.09815979003906,122.794921875,6.852139472961426
-1.8864593505859375,0.3192475140094757,1.5980048179626465,60.411739349365234,4.992305755615234,92.19563293457031,0.522331714630127,525.2754516601562,189.4317626953125,558.389404296875,198.43040466308594,54.98906326293945,274.6461486816406,0.10740851600712631,29,se3_log_map,0.8339394330978394,1.3329832553863525,-1.3394591808319092,-1.6471219062805176,72.77408599853516,123.03826141357422,6.20384407043457
-1.8868695497512817,0.31984996795654297,1.599137783050537,60.40165710449219,5.160282135009766,93.37909698486328,0.5255192518234253,525.47509765625,189.27182006835938,558.52294921875,198.2671356201172,55.531009674072266,275.0110778808594,0.10663353699783329,29,se3_log_map,0.8356267213821411,1.3339638710021973,-1.3406726121902466,-1.6472840309143066,73.1626205444336,124.21511840820312,6.817907333374023
-1.8869528770446777,0.32060691714286804,1.6003972291946411,59.89055633544922,5.5512542724609375,94.8341064453125,0.5281938910484314,525.5233764648438,189.56533813476562,558.6679077148438,198.57180786132812,55.5062370300293,275.5749816894531,0.10560966700722929,29,se3_log_map,0.8370630741119385,1.3353012800216675,-1.341658353805542,-1.6472764015197754,73.16106414794922,125.43671417236328,7.948154449462891
-1.886388897895813,0.3212350010871887,1.601505160331726,59.0489616394043,6.103046417236328,96.0658950805664,0.5257893204689026,525.2645263671875,190.21336364746094,558.6447143554688,199.23696899414062,54.86496353149414,276.13787841796875,0.17911169699800666,29,se3_log_map,0.8365057110786438,1.336741328239441,-1.341984748840332,-1.6468204259872437,72.70099639892578,126.32257080078125,9.18118953704834
-1.8863779306411743,0.3215251564979553,1.6021628379821777,58.9156494140625,6.207660675048828,96.54476928710938,0.5243754386901855,525.26318359375,190.2837371826172,558.6674194335938,199.3085479736328,54.96708679199219,276.3006896972656,0.1052634920051787,29,se3_log_map,0.8366155624389648,1.3373745679855347,-1.342498540878296,-1.646707534790039,72.75100708007812,126.7396011352539,9.516022682189941
-1.886869192123413,0.3213634490966797,1.6024553775787354,59.44939041137695,5.843898773193359,96.04891204833984,0.5267003774642944,525.4927368164062,189.83697509765625,558.7313232421875,198.8505401611328,55.5821647644043,276.0086364746094,0.10591202499927022,29,se3_log_map,0.8366805911064148,1.3371763229370117,-1.3432904481887817,-1.6467859745025635,73.2135238647461,126.44612884521484,8.849519729614258
-1.8873928785324097,0.3212457597255707,1.6025891304016113,60.0401725769043,5.406593322753906,95.48583221435547,0.527458667755127,525.7384033203125,189.3495635986328,558.7970581054688,198.35057067871094,56.299957275390625,275.66259765625,0.10512823799217585,29,se3_log_map,0.836855411529541,1.3369089365005493,-1.3439338207244873,-1.6469897031784058,73.74234008789062,126.08981323242188,8.131495475769043
-1.8875861167907715,0.3205370306968689,1.6024088859558105,60.49311065673828,5.032321929931641,94.29827117919922,0.5267688035964966,525.8180541992188,189.07406616210938,558.7786865234375,198.0689239501953,56.44424057006836,275.2068786621094,0.10865505499532446,29,se3_log_map,0.8365345001220703,1.3361074924468994,-1.3442376852035522,-1.6467124223709106,73.8545913696289,125.08989715576172,7.1345930099487305
-1.886995792388916,0.3200221061706543,1.602463722229004,60.250057220458984,5.069438934326172,93.595947265625,0.5267788171768188,525.5294189453125,189.40061950683594,558.6177368164062,198.40301513671875,55.65535354614258,275.04278564453125,0.1044416360091418,29,se3_log_map,0.8359183669090271,1.3359730243682861,-1.3440030813217163,-1.6459389925003052,73.37372589111328,124.29893493652344,6.890474319458008
-1.886315107345581,0.3198288083076477,1.6027321815490723,59.69371795654297,5.319801330566406,93.41534423828125,0.5266284942626953,525.2033081054688,189.9551544189453,558.4993286132812,198.97288513183594,54.639896392822266,275.1238098144531,0.10508035200473387,29,se3_log_map,0.835710883140564,1.3362798690795898,-1.3437590599060059,-1.645228385925293,72.7334213256836,123.90277862548828,7.15239953994751
-1.8863768577575684,0.32103848457336426,1.6039365530014038,59.17682647705078,5.610141754150391,94.92887878417969,0.5277712345123291,525.251953125,190.25604248046875,558.6474609375,199.28465270996094,54.7608757019043,275.6476745605469,0.10628197000187356,29,se3_log_map,0.8367718458175659,1.3379820585250854,-1.3444715738296509,-1.6455447673797607,72.83174896240234,125.14186096191406,8.369728088378906
-1.886647343635559,0.3223196864128113,1.6051058769226074,58.86810302734375,5.791942596435547,96.42893981933594,0.5242055654525757,525.40283203125,190.3733367919922,558.8292236328125,199.4063720703125,55.32032775878906,276.1166687011719,0.10124553200148512,29,se3_log_map,0.8361645936965942,1.3396276235580444,-1.3453013896942139,-1.646065592765808,73.14875793457031,126.45240783691406,9.437304496765137
-1.8870160579681396,0.3232237994670868,1.605878233909607,58.91581726074219,5.711688995361328,97.17621612548828,0.5214345455169678,525.5949096679688,190.24887084960938,558.9674682617188,199.27865600585938,56.02328872680664,276.26885986328125,0.10470255099062342,29,se3_log_map,0.8353169560432434,1.3406753540039062,-1.3459914922714233,-1.6465753316879272,73.58757781982422,127.1610107421875,9.843620300292969
-1.8874338865280151,0.32371124625205994,1.606402039527893,59.22349548339844,5.423458099365234,97.27900695800781,0.5205836892127991,525.8027954101562,189.9537353515625,559.0626220703125,198.9756622314453,56.723941802978516,276.1554260253906,0.10581922899291385,29,se3_log_map,0.8352755308151245,1.3411996364593506,-1.3466627597808838,-1.6469451189041138,74.09623718261719,127.32759857177734,9.712965965270996
-1.8873040676116943,0.3236042261123657,1.6065516471862793,59.23589324951172,5.249092102050781,96.74319458007812,0.5219775438308716,525.7393188476562,190.01341247558594,559.023193359375,199.03817749023438,56.49726486206055,275.9422912597656,0.10307957800978329,29,se3_log_map,0.8355913758277893,1.341254711151123,-1.3467445373535156,-1.6467151641845703,74.03639221191406,126.75788879394531,9.423873901367188
-1.8868048191070557,0.3231559693813324,1.6064841747283936,59.0526123046875,5.157569885253906,95.89293670654297,0.5250282883644104,525.4939575195312,190.2984619140625,558.8894653320312,199.33184814453125,55.72834396362305,275.6858825683594,0.10481421799340751,29,se3_log_map,0.8364164233207703,1.3410649299621582,-1.3464374542236328,-1.6461061239242554,73.64118957519531,125.80364227294922,9.095271110534668
-1.886366605758667,0.32255446910858154,1.6061677932739258,58.97449493408203,5.032020568847656,94.79718017578125,0.527645468711853,525.2745361328125,190.51522827148438,558.7570190429688,199.55555725097656,54.98039627075195,275.3628234863281,0.104710993997287,29,se3_log_map,0.8373205065727234,1.3405719995498657,-1.3460044860839844,-1.6455471515655518,73.22565460205078,124.67261505126953,8.544971466064453
-1.8859779834747314,0.32209959626197815,1.6058546304702759,58.9528694152832,4.929412841796875,93.86282348632812,0.5279012322425842,525.0816650390625,190.66012573242188,558.6251220703125,199.7037353515625,54.41840744018555,275.0832214355469,0.10362684800929856,29,se3_log_map,0.8369918465614319,1.3401834964752197,-1.3455541133880615,-1.6451207399368286,72.88815307617188,123.74345397949219,8.036365509033203
-1.88559091091156,0.32158374786376953,1.6055570840835571,59.02730941772461,4.869560241699219,93.01436614990234,0.5263215899467468,524.8884887695312,190.70005798339844,558.4572143554688,199.74134826660156,54.00297546386719,274.826171875,0.1810854919895064,29,se3_log_map,0.8359549641609192,1.3397502899169922,-1.3451474905014038,-1.6446460485458374,72.60755157470703,122.97440338134766,7.479669570922852
-1.8858277797698975,0.32145997881889343,1.6054437160491943,59.50373840332031,4.640922546386719,92.65901184082031,0.5260087847709656,524.99853515625,190.29367065429688,558.4219970703125,199.32057189941406,54.543521881103516,274.6029357910156,0.10436262999428436,29,se3_log_map,0.8355196714401245,1.3394684791564941,-1.3452974557876587,-1.6447699069976807,72.94822692871094,122.83717346191406,6.932342052459717
-1.8862701654434204,0.3219379484653473,1.605616569519043,59.91363525390625,4.464359283447266,93.15719604492188,0.5269948244094849,525.2169189453125,189.83689880371094,558.471923828125,198.84828186035156,55.4625358581543,274.6019592285156,0.10261001899198163,29,se3_log_map,0.8360806107521057,1.3397713899612427,-1.345645785331726,-1.6453132629394531,73.57745361328125,123.47614288330078,6.947903156280518
-1.8865225315093994,0.32254892587661743,1.6059470176696777,60.01936340332031,4.448982238769531,94.05794525146484,0.5277373790740967,525.3482055664062,189.61813354492188,558.5210571289062,198.62078857421875,56.110538482666016,274.77490234375,0.10268842600635253,29,se3_log_map,0.836668074131012,1.3403669595718384,-1.3459244966506958,-1.6457494497299194,74.05577850341797,124.36958312988281,7.41648530960083
-1.8865360021591187,0.3232054114341736,1.6062231063842773,59.8740234375,4.553432464599609,95.00169372558594,0.5268967151641846,525.3671875,189.63722229003906,558.54541015625,198.63771057128906,56.40699768066406,275.02386474609375,0.10503021400654688,29,se3_log_map,0.8362277150154114,1.341081976890564,-1.3459200859069824,-1.6460843086242676,74.28366088867188,125.2049789428711,8.090678215026855
-1.8862086534500122,0.3235490620136261,1.6063796281814575,59.48957061767578,4.790882110595703,95.3999252319336,0.5264570116996765,525.2189331054688,189.95150756835938,558.5127563476562,198.9600830078125,56.01835632324219,275.2352600097656,0.10458259501319844,29,se3_log_map,0.8371179103851318,1.3416188955307007,-1.345636010169983,-1.6460325717926025,73.99596405029297,125.45730590820312,8.578411102294922
-1.8853410482406616,0.3231825828552246,1.60610032081604,58.98049545288086,5.1088104248046875,95.00497436523438,0.5268025398254395,524.8004150390625,190.4783935546875,558.2987670898438,199.49900817871094,54.85383224487305,275.277099609375,0.10351564400480129,29,se3_log_map,0.8368260860443115,1.3415484428405762,-1.3447593450546265,-1.6453347206115723,73.2033920288086,124.92349243164062,8.675291061401367
-1.884932279586792,0.3228815197944641,1.6058759689331055,58.73292541503906,5.24371337890625,94.41938781738281,0.526610255241394,524.600830078125,190.78460693359375,558.2157592773438,199.81495666503906,54.103668212890625,275.223876953125,0.10532651700486895,29,se3_log_map,0.8365556001663208,1.3413517475128174,-1.3443111181259155,-1.6449600458145142,72.65782165527344,124.29934692382812,8.478301048278809
-1.885185718536377,0.32262176275253296,1.605533242225647,59.168800354003906,5.007183074951172,93.65383911132812,0.5278018712997437,524.7159423828125,190.46714782714844,558.2155151367188,199.48910522460938,54.36283493041992,274.9363098144531,0.1041576760035241,29,se3_log_map,0.836836576461792,1.3408136367797852,-1.3443089723587036,-1.645107388496399,72.79171752929688,123.76071166992188,7.7168073654174805
