alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5895038843154907,0.4210226535797119,1.5826207399368286,76.87754821777344,38.272361755371094,108.58478546142578,0.4765777289867401,396.3287658691406,171.93817138671875,432.0176086425781,176.4534912109375,51.45174026489258,247.32879638671875,0.09471352800028399,61,se3_log_map,0.8398535251617432,1.5151002407073975,-1.0070960521697998,-1.5218727588653564,50.26449203491211,167.2645263671875,-3.270115852355957
-1.588067889213562,0.42083144187927246,1.5860862731933594,71.6707534790039,38.24779510498047,107.25395202636719,0.4625339210033417,395.5612487792969,177.17970275878906,433.42974853515625,181.8163299560547,52.50013732910156,248.833251953125,0.09435873899201397,61,se3_log_map,0.8343877196311951,1.5177825689315796,-1.0090447664260864,-1.5197330713272095,46.42338943481445,162.8563232421875,-0.6963191628456116
-1.5865875482559204,0.42058855295181274,1.589876413345337,67.21455383300781,38.2954216003418,105.84327697753906,0.4557807445526123,394.7620849609375,181.69677734375,434.5697021484375,186.43487548828125,53.95748519897461,250.07872009277344,0.0960459659982007,61,se3_log_map,0.8329923152923584,1.5206682682037354,-1.0112735033035278,-1.5174295902252197,43.023475646972656,158.896484375,1.2273924350738525
-1.5841821432113647,0.4198472797870636,1.5931038856506348,62.206642150878906,38.48518371582031,104.03074645996094,0.43773552775382996,393.5342102050781,186.8129119873047,435.62396240234375,191.65940856933594,56.35970687866211,251.38926696777344,0.09495875600259751,61,se3_log_map,0.8301985859870911,1.5230861902236938,-1.0124577283859253,-1.514295220375061,39.01105499267578,154.28038024902344,3.2798643112182617
-1.581891417503357,0.41840147972106934,1.5957087278366089,57.853179931640625,38.73127746582031,101.62034606933594,0.4330126643180847,392.2994079589844,191.34739685058594,436.4775695800781,196.28997802734375,58.5072135925293,252.35205078125,0.09401246100605931,61,se3_log_map,0.8250534534454346,1.5245469808578491,-1.0136066675186157,-1.5109189748764038,35.24919128417969,149.53335571289062,4.480416297912598
-1.5799561738967896,0.4157845675945282,1.5975924730300903,54.96179962158203,38.81095886230469,98.26337432861328,0.4274643063545227,391.1109924316406,194.53240966796875,436.8188171386719,199.54161071777344,58.9837532043457,252.4475860595703,0.09637158800614998,61,se3_log_map,0.8189821243286133,1.5245842933654785,-1.0151337385177612,-1.5071613788604736,32.42334747314453,144.6885223388672,4.1515679359436035
-1.578451156616211,0.41413557529449463,1.5993146896362305,53.368255615234375,38.796104431152344,95.92340087890625,0.41067826747894287,390.2212829589844,196.35696411132812,436.8394775390625,201.3985595703125,59.35823059082031,252.3089141845703,0.09479785300209187,61,se3_log_map,0.8156713843345642,1.525067925453186,-1.0163142681121826,-1.5044349431991577,30.802085876464844,141.5478973388672,3.634227991104126
-1.5785382986068726,0.41323423385620117,1.6002572774887085,53.90867614746094,38.53925323486328,94.56817626953125,0.41351571679115295,390.1282958984375,195.954345703125,436.5755310058594,200.98812866210938,57.66621398925781,251.64234924316406,0.0949769680009922,61,se3_log_map,0.8161500096321106,1.5250645875930786,-1.0177816152572632,-1.503570556640625,31.0938777923584,140.4905242919922,2.4154183864593506
-1.5806818008422852,0.41285789012908936,1.5999404191970825,57.62458801269531,38.04927062988281,93.77723693847656,0.44054827094078064,391.0245056152344,192.33328247070312,435.7662658691406,197.3014678955078,52.031002044677734,250.02284240722656,0.0950106750096893,61,se3_log_map,0.824467122554779,1.523941993713379,-1.0196622610092163,-1.5048733949661255,33.89179229736328,141.76309204101562,-0.5300027132034302
-1.5850051641464233,0.41227152943611145,1.5983293056488037,63.338645935058594,37.62397766113281,93.29585266113281,0.48281654715538025,392.8852233886719,186.71463012695312,434.9955749511719,191.58937072753906,44.222747802734375,248.05638122558594,0.09401022100064438,61,se3_log_map,0.8329896330833435,1.521119236946106,-1.0224761962890625,-1.5079165697097778,38.0723762512207,144.57859802246094,-4.7145843505859375
-1.5907604694366455,0.41152945160865784,1.5966252088546753,70.60826873779297,37.24150848388672,93.01078033447266,0.48683425784111023,395.3565979003906,179.54832458496094,434.217041015625,184.301025390625,36.46965408325195,245.8226776123047,0.09421689000737388,61,se3_log_map,0.8349354267120361,1.5176857709884644,-1.026585578918457,-1.5118685960769653,43.32986068725586,148.5797882080078,-9.973254203796387
-1.5968152284622192,0.41049566864967346,1.595407247543335,77.60525512695312,36.81444549560547,92.33358001708984,0.5044597387313843,397.9172668457031,172.71347045898438,433.7834777832031,177.35067749023438,31.94623565673828,243.7127685546875,0.09592250498826616,61,se3_log_map,0.8403420448303223,1.514278531074524,-1.0315687656402588,-1.5156769752502441,48.32148742675781,152.05685424804688,-15.35706901550293
-1.6012622117996216,0.4095135033130646,1.5945883989334106,83.45133972167969,36.419673919677734,91.37191009521484,0.5130867958068848,399.7772216796875,167.07469177246094,433.2848815917969,171.60723876953125,30.64727210998535,241.82102966308594,0.09620865900069475,61,se3_log_map,0.8385651111602783,1.5116589069366455,-1.0354245901107788,-1.5182948112487793,52.40279006958008,154.58425903320312,-20.12508201599121
-1.60567307472229,0.4082951545715332,1.5938098430633545,88.57964324951172,35.97332763671875,90.2322006225586,0.5203003287315369,401.60089111328125,162.18592834472656,433.1138000488281,166.62962341308594,30.845643997192383,240.1676788330078,0.09526680699491408,61,se3_log_map,0.834994912147522,1.5088990926742554,-1.0394196510314941,-1.5207098722457886,55.980499267578125,156.48057556152344,-24.481576919555664
-1.609121561050415,0.4066355228424072,1.592902421951294,93.21324157714844,35.53904724121094,88.9527816772461,0.5238229036331177,402.9703063964844,157.83245849609375,432.7772521972656,162.18833923339844,31.798063278198242,238.53440856933594,0.09616983699379489,61,se3_log_map,0.8281901478767395,1.5060205459594727,-1.0426881313323975,-1.5221902132034302,59.19044494628906,157.92047119140625,-28.53887939453125
-1.6120661497116089,0.4042414724826813,1.5915436744689941,97.49652099609375,35.12662124633789,87.11166381835938,0.514782726764679,404.06890869140625,153.9625701904297,432.40740966796875,158.2344970703125,34.207584381103516,236.86126708984375,0.09616509899205994,61,se3_log_map,0.8249121904373169,1.5024515390396118,-1.045522689819336,-1.5229461193084717,62.00145721435547,158.61032104492188,-32.678951263427734
-1.6135845184326172,0.40192320942878723,1.5896967649459839,101.163818359375,34.63741683959961,85.09181213378906,0.5066211223602295,404.5748596191406,150.76797485351562,431.75433349609375,154.95809936523438,37.092830657958984,235.1265411376953,0.09637687899521552,61,se3_log_map,0.8218435645103455,1.499040126800537,-1.046582579612732,-1.5229283571243286,64.40825653076172,158.69410705566406,-36.34109115600586
-1.613503098487854,0.3995002508163452,1.589134693145752,102.42720031738281,34.296627044677734,82.82018280029297,0.49870818853378296,404.3331604003906,150.0228729248047,431.26806640625,154.18115234375,38.459964752197266,234.01502990722656,0.09619967499747872,61,se3_log_map,0.8198651671409607,1.4969301223754883,-1.0474319458007812,-1.521332859992981,65.02032470703125,157.1142578125,-38.5461311340332
-1.6128188371658325,0.3980618119239807,1.5900695323944092,102.54315185546875,33.905757904052734,81.31298828125,0.4942514896392822,403.868408203125,150.23277282714844,430.905517578125,154.38296508789062,38.75809860229492,233.3441925048828,0.09752231200400274,61,se3_log_map,0.8192347288131714,1.4967457056045532,-1.0485142469406128,-1.519547700881958,65.10751342773438,155.5150604248047,-39.47343063354492
-1.612208366394043,0.3967648446559906,1.5911904573440552,102.4488525390625,33.486454010009766,80.14736938476562,0.4921844005584717,403.4427795410156,150.5723114013672,430.625244140625,154.7196502685547,38.86592102050781,232.80445861816406,0.09545123999123462,61,se3_log_map,0.8201128840446472,1.4967690706253052,-1.049746036529541,-1.5178539752960205,65.17357635498047,154.08387756347656,-40.0151481628418
-1.6124321222305298,0.39585232734680176,1.5920979976654053,102.06055450439453,32.93217468261719,79.39445495605469,0.4929937720298767,403.42645263671875,151.08627319335938,430.7899475097656,155.2458953857422,38.7264518737793,232.52044677734375,0.09631172100489493,61,se3_log_map,0.8223013877868652,1.4966611862182617,-1.0513041019439697,-1.5170748233795166,65.2399673461914,152.80406188964844,-39.9996223449707
-1.612412452697754,0.39495787024497986,1.5932915210723877,101.1238784790039,32.27101135253906,78.57267761230469,0.4941360652446747,403.2956237792969,152.1416778564453,431.038818359375,156.3265380859375,38.074214935302734,232.319091796875,0.09636696398956701,61,se3_log_map,0.8232885599136353,1.496839165687561,-1.0528912544250488,-1.5160484313964844,65.01380920410156,151.05819702148438,-39.57720947265625
-1.6119840145111084,0.39420440793037415,1.5943474769592285,100.196533203125,31.566482543945312,77.96007537841797,0.4977623224258423,403.0030517578125,153.1356658935547,431.11712646484375,157.34141540527344,37.31681442260742,232.0570831298828,0.09630668599857017,61,se3_log_map,0.8235204815864563,1.4971545934677124,-1.0539039373397827,-1.5148820877075195,64.89610290527344,149.4790802001953,-38.959083557128906
-1.6111829280853271,0.3938429057598114,1.5959664583206177,98.99708557128906,30.842697143554688,77.73650360107422,0.5018689036369324,402.5638427734375,154.29302978515625,431.11944580078125,158.52291870117188,36.131813049316406,231.8889617919922,0.0963399509928422,61,se3_log_map,0.8225026726722717,1.4982577562332153,-1.05485999584198,-1.513558030128479,64.72618865966797,148.08026123046875,-37.895565032958984
-1.6108030080795288,0.3938121497631073,1.598085641860962,97.14320373535156,30.06725311279297,77.95368957519531,0.5097324252128601,402.32525634765625,155.96807861328125,431.4992980957031,160.2427215576172,34.34255599975586,232.07078552246094,0.09519999899202958,61,se3_log_map,0.8236980438232422,1.4998092651367188,-1.056450366973877,-1.5125999450683594,64.27375793457031,146.67379760742188,-36.07970428466797
-1.6109362840652466,0.39462700486183167,1.601138949394226,95.24625396728516,29.21799087524414,78.99549102783203,0.5191076993942261,402.3656921386719,157.4823760986328,432.0866394042969,161.80557250976562,32.43618392944336,232.47198486328125,0.09492153800965752,61,se3_log_map,0.8237091302871704,1.502446174621582,-1.058849811553955,-1.5122995376586914,64.07914733886719,145.99415588378906,-33.730403900146484
-1.6107298135757446,0.39644724130630493,1.6048619747161865,93.17295837402344,28.515071868896484,81.03817749023438,0.528911828994751,402.3401184082031,158.9602508544922,432.6036682128906,163.3299560546875,30.513519287109375,233.15106201171875,0.0956855410040589,61,se3_log_map,0.8257536888122559,1.506372332572937,-1.0609630346298218,-1.5122699737548828,63.914527893066406,146.2433319091797,-30.70075798034668
-1.6111153364181519,0.39840954542160034,1.608691692352295,91.50444030761719,27.791629791259766,83.22065734863281,0.5323693752288818,402.60064697265625,160.0543975830078,433.2489929199219,164.4630889892578,29.54602813720703,233.81536865234375,0.094746816001134,61,se3_log_map,0.8287619948387146,1.510280966758728,-1.0636279582977295,-1.5127156972885132,64.07901763916016,146.88714599609375,-27.899639129638672
-1.6116877794265747,0.40078839659690857,1.61319899559021,89.91302490234375,27.13632583618164,85.63839721679688,0.5357019901275635,402.9857482910156,161.07167053222656,433.9833984375,165.5164031982422,29.65691375732422,234.58929443359375,0.0948046300036367,61,se3_log_map,0.8316246867179871,1.5148879289627075,-1.0668400526046753,-1.5133709907531738,64.30322265625,147.8712158203125,-25.10826301574707
-1.612315058708191,0.40310800075531006,1.6175882816314697,88.77394104003906,26.417747497558594,87.93624877929688,0.5262120962142944,403.4122314453125,161.71221923828125,434.61737060546875,166.17987060546875,31.171850204467773,235.1707000732422,0.09632072699605487,61,se3_log_map,0.8301067352294922,1.5193485021591187,-1.0700390338897705,-1.5140594244003296,64.8631591796875,148.99951171875,-22.690885543823242
-1.6110204458236694,0.404465913772583,1.621116042137146,86.64094543457031,25.789215087890625,89.11500549316406,0.5190231800079346,402.91925048828125,163.5695037841797,434.85504150390625,168.07220458984375,31.702880859375,235.61549377441406,0.09527465800056234,61,se3_log_map,0.833375871181488,1.5231457948684692,-1.0712716579437256,-1.5130250453948975,64.37133026123047,148.47784423828125,-20.171146392822266
-1.6097444295883179,0.40519005060195923,1.6239166259765625,84.96867370605469,25.068103790283203,89.63638305664062,0.5228843688964844,402.3876953125,165.09848022460938,434.9406433105469,169.6269989013672,32.017234802246094,235.72010803222656,0.09412496599543374,61,se3_log_map,0.8367027044296265,1.525985836982727,-1.0722277164459229,-1.5117813348770142,64.08833312988281,147.55462646484375,-18.313453674316406
-1.6081924438476562,0.4056800603866577,1.6267119646072388,83.48968505859375,24.479480743408203,90.02764129638672,0.5255244374275208,401.7138671875,166.4701385498047,434.8406066894531,171.01698303222656,32.33414077758789,235.7545928955078,0.0951881999935722,61,se3_log_map,0.8383554816246033,1.5287435054779053,-1.0730605125427246,-1.510184407234192,63.79138946533203,146.69277954101562,-16.751306533813477
-1.6068869829177856,0.40624499320983887,1.629630446434021,82.72407531738281,23.815196990966797,90.32874298095703,0.5269618630409241,401.1606140136719,167.1560516357422,434.5928955078125,171.7052459716797,32.814849853515625,235.52992248535156,0.09458778500265907,61,se3_log_map,0.8385276794433594,1.5315595865249634,-1.0741842985153198,-1.508770227432251,64.01602172851562,146.14920043945312,-15.758824348449707
-1.6058173179626465,0.40664130449295044,1.6330045461654663,81.61270141601562,23.219825744628906,90.45455932617188,0.5253074765205383,400.6947326660156,168.2169647216797,434.57244873046875,172.7808380126953,33.1319465637207,235.4691619873047,0.09670727601042017,61,se3_log_map,0.839697003364563,1.5344904661178589,-1.0760328769683838,-1.5072458982467651,63.90577697753906,145.27879333496094,-14.711129188537598
-1.6054596900939941,0.4066949188709259,1.6364206075668335,80.42644500732422,22.688491821289062,90.28028106689453,0.5213109254837036,400.5141296386719,169.40452575683594,434.8671569824219,173.99436950683594,33.153717041015625,235.51971435546875,0.09741931701137219,61,se3_log_map,0.8391069769859314,1.5369747877120972,-1.0787705183029175,-1.5059365034103394,63.60734176635742,144.12435913085938,-13.875486373901367
-1.605955719947815,0.4066559374332428,1.6383190155029297,81.60863494873047,21.959552764892578,90.0797119140625,0.5264317393302917,400.7186584472656,168.25921630859375,434.61083984375,172.8227081298828,33.24531936645508,234.752685546875,0.1016546839964576,61,se3_log_map,0.8392696976661682,1.5380796194076538,-1.0809706449508667,-1.5056242942810059,65.0566635131836,144.25338745117188,-14.630547523498535
-1.60691237449646,0.4063831865787506,1.640141248703003,83.20730590820312,21.252796173095703,89.66877746582031,0.52879798412323,401.1056213378906,166.74307250976562,434.3834228515625,171.27557373046875,33.22308349609375,233.88397216796875,0.10121809400152415,61,se3_log_map,0.8384937047958374,1.5388145446777344,-1.0836615562438965,-1.5054720640182495,66.70966339111328,144.4452362060547,-15.870019912719727
-1.6072267293930054,0.40587884187698364,1.6422940492630005,83.99037170410156,20.713787078857422,89.07997131347656,0.5285933017730713,401.181640625,166.06776428222656,434.19488525390625,170.5853729248047,32.913021087646484,233.25306701660156,0.10143479899852537,61,se3_log_map,0.8375874757766724,1.5398176908493042,-1.0861953496932983,-1.5046072006225586,67.6217041015625,144.055419921875,-16.71367073059082
-1.6058003902435303,0.4048265516757965,1.6443977355957031,83.76834106445312,20.375995635986328,87.84403991699219,0.5334088206291199,400.42144775390625,166.50308227539062,433.6595458984375,171.01885986328125,31.643800735473633,232.6759796142578,0.10123963200021535,61,se3_log_map,0.8383710384368896,1.540968656539917,-1.0873944759368896,-1.502185583114624,67.49652862548828,142.5169219970703,-17.262624740600586
-1.6048775911331177,0.4036821126937866,1.6465917825698853,83.89453125,20.035816192626953,86.56668090820312,0.534124493598938,399.8768310546875,166.61317443847656,433.1990661621094,171.1232452392578,30.450708389282227,232.05043029785156,0.10163409299275372,61,se3_log_map,0.8367322683334351,1.5419522523880005,-1.0891892910003662,-1.5000007152557373,67.598388671875,141.1504364013672,-18.12970542907715
-1.6038486957550049,0.4025231599807739,1.649013876914978,83.73157501220703,19.838096618652344,85.25641632080078,0.5338840484619141,399.28424072265625,167.02398681640625,432.81048583984375,171.5350341796875,29.19554328918457,231.5837860107422,0.10063372700824402,61,se3_log_map,0.8346945643424988,1.5431187152862549,-1.0910979509353638,-1.4976558685302734,67.36701965332031,139.6594696044922,-18.899221420288086
-1.6028180122375488,0.4016316533088684,1.6516125202178955,83.40055847167969,19.610694885253906,84.11581420898438,0.5327921509742737,398.7221374511719,167.57469177246094,432.50506591796875,172.09005737304688,28.1492977142334,231.2035369873047,0.10191292999661528,61,se3_log_map,0.8327386379241943,1.5445986986160278,-1.0930075645446777,-1.4954450130462646,67.0892105102539,138.22206115722656,-19.423667907714844
-1.6021409034729004,0.4010757505893707,1.6548352241516113,82.60121154785156,19.439495086669922,83.31059265136719,0.5294135808944702,398.3595275878906,168.52117919921875,432.5386657714844,173.05462646484375,27.362638473510742,231.1420440673828,0.10139783500926569,61,se3_log_map,0.8325077891349792,1.5466270446777344,-1.0956134796142578,-1.493508219718933,66.54196166992188,136.87620544433594,-19.46949005126953
-1.6002546548843384,0.40092507004737854,1.6585124731063843,80.63426971435547,19.318531036376953,82.6890640258789,0.5255934000015259,397.50482177734375,170.57403564453125,432.5570373535156,175.14244079589844,26.585914611816406,231.3751983642578,0.10116550599923357,61,se3_log_map,0.8327502012252808,1.549657940864563,-1.097275733947754,-1.4909113645553589,65.20794677734375,135.04226684570312,-18.515052795410156
-1.5983561277389526,0.40105387568473816,1.6618231534957886,78.7942886352539,19.044723510742188,82.12461853027344,0.5218611359596252,396.68011474609375,172.491455078125,432.560302734375,177.0911407470703,26.097564697265625,231.510009765625,0.1015702400036389,61,se3_log_map,0.8337453603744507,1.5526435375213623,-1.0984306335449219,-1.4886367321014404,64.09078216552734,133.2662353515625,-17.49251937866211
-1.5968631505966187,0.40150412917137146,1.6653400659561157,77.04607391357422,18.756484985351562,81.75944519042969,0.5213003158569336,396.08184814453125,174.27835083007812,432.728271484375,178.91015625,26.019149780273438,231.7185821533203,0.17058618400187697,61,se3_log_map,0.8344085216522217,1.555862545967102,-1.0999610424041748,-1.4868038892745972,63.097862243652344,131.74964904785156,-16.430753707885742
-1.5968458652496338,0.4023827612400055,1.6686758995056152,76.58949279785156,18.44205093383789,81.93966674804688,0.5230719447135925,396.20452880859375,174.68934631347656,433.0062561035156,179.3328857421875,26.477455139160156,231.78717041015625,0.10170142899733037,61,se3_log_map,0.8350791931152344,1.558765172958374,-1.1024549007415771,-1.4863297939300537,63.15656661987305,131.5304718017578,-16.028942108154297
-1.5961960554122925,0.4036862254142761,1.6723297834396362,75.94580078125,18.29281997680664,82.50370025634766,0.52234947681427,396.1043395996094,175.20529174804688,433.12298583984375,179.85647583007812,27.397470474243164,231.98887634277344,0.09824417899653781,61,se3_log_map,0.8353049159049988,1.5623949766159058,-1.1044069528579712,-1.4856491088867188,63.05491256713867,131.6678924560547,-15.334264755249023
-1.5959059000015259,0.4051428437232971,1.6761277914047241,75.25468444824219,18.18212890625,83.1971435546875,0.5210543870925903,396.1979675292969,175.74459838867188,433.4270324707031,180.40762329101562,28.542015075683594,232.312255859375,0.12333097998634912,61,se3_log_map,0.8354810476303101,1.5661075115203857,-1.1067395210266113,-1.4852734804153442,62.92393112182617,131.93927001953125,-14.569900512695312
-1.5960309505462646,0.40672409534454346,1.6796927452087402,75.614990234375,17.926605224609375,83.81763458251953,0.5223467946052551,396.502685546875,175.2716827392578,433.51416015625,179.92501831054688,29.483909606933594,232.2494354248047,0.10377532300481107,61,se3_log_map,0.8367890119552612,1.5696063041687012,-1.1091828346252441,-1.4853442907333374,63.60260772705078,132.68746948242188,-14.574016571044922
-1.596595048904419,0.4081437289714813,1.6831130981445312,75.91505432128906,17.68187713623047,84.19664001464844,0.522698700428009,396.99468994140625,174.9062042236328,433.8167419433594,179.5580596923828,30.186567306518555,232.2393798828125,0.10349215200403705,61,se3_log_map,0.8376911878585815,1.5727410316467285,-1.1120035648345947,-1.4856292009353638,64.15383911132812,133.18084716796875,-14.70598030090332
-1.5978953838348389,0.40922361612319946,1.6858271360397339,76.92012786865234,17.31021499633789,84.2686538696289,0.5280768871307373,397.77252197265625,173.91043090820312,434.1288146972656,178.5526123046875,30.44841766357422,231.96485900878906,0.10209815799316857,61,se3_log_map,0.8386292457580566,1.5749034881591797,-1.1150753498077393,-1.4863767623901367,65.19561004638672,133.71531677246094,-15.48091983795166
-1.5992947816848755,0.41007882356643677,1.6886532306671143,77.68704223632812,16.95505142211914,84.1119155883789,0.5292273759841919,398.57672119140625,173.19345092773438,434.57952880859375,177.83497619628906,30.543359756469727,231.75531005859375,0.0999604550015647,61,se3_log_map,0.8384857773780823,1.576946496963501,-1.1184749603271484,-1.4869768619537354,65.9972152709961,133.89573669433594,-16.24570655822754
-1.6001379489898682,0.4108024835586548,1.6916505098342896,77.87602233886719,16.750041961669922,83.85809326171875,0.5312143564224243,399.12384033203125,173.06101989746094,435.0286865234375,177.71148681640625,30.552947998046875,231.72059631347656,0.1736775619938271,61,se3_log_map,0.8380827307701111,1.5791990756988525,-1.1215846538543701,-1.4870516061782837,66.2504653930664,133.71719360351562,-16.708438873291016
-1.6006951332092285,0.4113540053367615,1.6943992376327515,78.00979614257812,16.511138916015625,83.35594940185547,0.5327540040016174,399.5196228027344,173.03343200683594,435.380859375,177.69317626953125,30.301673889160156,231.59820556640625,0.09783936099847779,61,se3_log_map,0.8375670313835144,1.5812569856643677,-1.1242990493774414,-1.4868910312652588,66.41655731201172,133.2363739013672,-17.2337703704834
-1.6010489463806152,0.4119281768798828,1.6969168186187744,78.48175048828125,16.238956451416016,82.87438201904297,0.5335667133331299,399.82501220703125,172.67308044433594,435.51812744140625,177.3312225341797,30.08586883544922,231.3135986328125,0.10078348100068979,61,se3_log_map,0.8373045325279236,1.5832422971725464,-1.126600742340088,-1.4866925477981567,66.84194946289062,132.9467010498047,-17.961305618286133
-1.6011521816253662,0.41261500120162964,1.699378490447998,78.9792251586914,15.986202239990234,82.49119567871094,0.5350269079208374,400.0341491699219,172.2694091796875,435.5503234863281,176.9219970703125,29.999671936035156,231.0127716064453,0.0975343879981665,61,se3_log_map,0.8371841311454773,1.5853540897369385,-1.1285529136657715,-1.4864354133605957,67.29324340820312,132.7754669189453,-18.642879486083984
-1.6016333103179932,0.41337910294532776,1.7020156383514404,79.10076904296875,15.708305358886719,82.11393737792969,0.5359104871749878,400.4353942871094,172.23439025878906,435.905029296875,176.8955078125,29.953325271606445,230.89495849609375,0.09982873000262771,61,se3_log_map,0.8367811441421509,1.587506651878357,-1.1309826374053955,-1.486419916152954,67.5128173828125,132.3890838623047,-19.04179573059082
-1.602431297302246,0.41421201825141907,1.704317331314087,79.94068908691406,15.333251953125,81.8302993774414,0.5383144021034241,400.9836120605469,171.4812469482422,436.11199951171875,176.13511657714844,30.105493545532227,230.54498291015625,0.10000731800391804,61,se3_log_map,0.8360086679458618,1.589369535446167,-1.1333727836608887,-1.4867761135101318,68.3246078491211,132.4583282470703,-19.872051239013672
-1.603965401649475,0.41498222947120667,1.7066482305526733,81.32878875732422,14.85137939453125,81.50177001953125,0.5401467084884644,401.86407470703125,170.2073211669922,436.42327880859375,174.84811401367188,30.41206932067871,230.0583953857422,0.09926766199350823,61,se3_log_map,0.8347282409667969,1.5909496545791626,-1.136529564857483,-1.4875459671020508,69.5870361328125,132.74948120117188,-21.13386344909668
-1.6051523685455322,0.41482725739479065,1.708171010017395,82.56468200683594,14.391044616699219,80.40840148925781,0.5437383651733398,402.4394226074219,169.2529296875,436.58221435546875,173.8858642578125,29.91486358642578,229.42686462402344,0.10224316599487793,61,se3_log_map,0.8340874910354614,1.5914523601531982,-1.139136791229248,-1.48766028881073,70.49401092529297,132.17652893066406,-22.695560455322266
-1.6063700914382935,0.4144033193588257,1.7096072435379028,83.37174987792969,13.978950500488281,79.11654663085938,0.5478664636611938,402.9921569824219,168.77171325683594,436.9056701660156,173.40933227539062,29.219871520996094,228.9353790283203,0.11266555498878006,61,se3_log_map,0.8341742753982544,1.5916938781738281,-1.141844630241394,-1.4876152276992798,71.00823974609375,131.17823791503906,-24.070283889770508
