alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.3261622190475464,0.06268253922462463,1.6218712329864502,75.69974517822266,124.53279876708984,190.620849609375,0.4568105936050415,90.30543518066406,118.8283462524414,149.2489471435547,118.98954772949219,92.57975769042969,147.27633666992188,0.09606209699995816,56,se3_log_map,0.8146357536315918,1.3957659006118774,-1.024745225906372,-1.0550733804702759,51.84696578979492,272.08526611328125,15.754731178283691
-1.3277003765106201,0.06293490529060364,1.6230233907699585,76.4999771118164,124.3072509765625,191.8753204345703,0.4534896910190582,90.88178253173828,118.62689971923828,149.43841552734375,118.7894515991211,93.66748046875,147.13174438476562,0.09781904896954075,56,se3_log_map,0.8127673268318176,1.3962658643722534,-1.02658212184906,-1.0559536218643188,53.12785339355469,273.3080139160156,16.114566802978516
-1.3288705348968506,0.062487877905368805,1.625092625617981,76.00055694580078,124.50386047363281,193.32876586914062,0.4495862126350403,91.13385772705078,119.56327819824219,150.33547973632812,119.72735595703125,96.46453094482422,148.31192016601562,0.0962900870363228,56,se3_log_map,0.8135104775428772,1.3972066640853882,-1.029123306274414,-1.0556734800338745,53.31317901611328,274.47186279296875,17.10520362854004
-1.3302127122879028,0.06265342980623245,1.6257904767990112,76.11576080322266,124.65760803222656,193.184814453125,0.45065540075302124,91.68702697753906,119.56169891357422,150.6702117919922,119.72761535644531,96.07643127441406,148.59849548339844,0.09768765699118376,56,se3_log_map,0.8140748739242554,1.3973581790924072,-1.03055739402771,-1.0565136671066284,53.2509651184082,274.5607604980469,16.72319984436035
-1.331397533416748,0.06297748535871506,1.6275053024291992,75.56446838378906,124.99999237060547,193.72537231445312,0.44809794425964355,92.05426025390625,120.31990051269531,151.4954376220703,120.4876937866211,97.50357055664062,149.69207763671875,0.09790729300584644,56,se3_log_map,0.8128439784049988,1.3984860181808472,-1.0324480533599854,-1.0569709539413452,52.827659606933594,275.1129150390625,17.011972427368164
-1.3329252004623413,0.06394895911216736,1.6277430057525635,76.20350646972656,125.12886047363281,193.67019653320312,0.4486173987388611,92.8056411743164,120.0349349975586,151.72763061523438,120.20488739013672,96.74018859863281,149.60069274902344,0.09674345701932907,56,se3_log_map,0.8134546875953674,1.3986985683441162,-1.033279299736023,-1.0587438344955444,53.09869384765625,275.4913024902344,16.400653839111328
-1.3345197439193726,0.06478442251682281,1.628340482711792,76.45639038085938,125.39208221435547,193.16111755371094,0.45199039578437805,93.5416488647461,119.90995025634766,152.0803680419922,120.08235931396484,95.64073181152344,149.81915283203125,0.09710745303891599,56,se3_log_map,0.8144477605819702,1.3990893363952637,-1.034478783607483,-1.0603220462799072,52.83359146118164,275.45770263671875,15.582881927490234
-1.3357958793640137,0.06494022160768509,1.629143476486206,76.02125549316406,125.91046905517578,192.3269805908203,0.4553738534450531,94.06539916992188,120.25471496582031,152.6744842529297,120.42967224121094,94.70274353027344,150.6266632080078,0.09578843700001016,56,se3_log_map,0.8132951259613037,1.399341106414795,-1.0359405279159546,-1.0610629320144653,51.82979965209961,275.041259765625,14.823183059692383
-1.336809754371643,0.06458243727684021,1.6303412914276123,75.41259765625,126.57177734375,191.891845703125,0.45684564113616943,94.3935546875,120.9478988647461,153.42274475097656,121.12503051757812,94.58152770996094,151.72305297851562,0.0973032420151867,56,se3_log_map,0.8118121027946472,1.3996875286102295,-1.03774094581604,-1.0610626935958862,50.840335845947266,274.96173095703125,14.349261283874512
-1.3377736806869507,0.06418008357286453,1.631272792816162,74.84680938720703,127.17408752441406,190.82534790039062,0.45874258875846863,94.72914123535156,121.36853790283203,153.9608154296875,121.54777526855469,93.43470001220703,152.58229064941406,0.09630521602230147,56,se3_log_map,0.8133018612861633,1.3998101949691772,-1.0393503904342651,-1.0610928535461426,49.67170333862305,274.3392028808594,13.46436595916748
-1.3385242223739624,0.06328428536653519,1.6318365335464478,73.75345611572266,127.9255599975586,188.57762145996094,0.46471020579338074,94.97671508789062,121.84915161132812,154.49205017089844,122.03074645996094,91.08776092529297,153.6628875732422,0.09714537201216444,56,se3_log_map,0.8104511499404907,1.399409532546997,-1.040820837020874,-1.0607268810272217,47.57233810424805,272.6285705566406,12.04961109161377
-1.3395588397979736,0.06310947239398956,1.6310443878173828,74.40680694580078,128.3123016357422,186.61248779296875,0.4722263813018799,95.54460144042969,121.17874145507812,154.31480407714844,121.3621597290039,87.25465393066406,153.22372436523438,0.09615090204169974,56,se3_log_map,0.8136059045791626,1.3982640504837036,-1.0412201881408691,-1.0616505146026611,47.045494079589844,271.569091796875,10.075867652893066
-1.3410921096801758,0.06397339701652527,1.6300381422042847,76.48616027832031,128.5553741455078,185.89321899414062,0.47041022777557373,96.43242645263672,119.97681427001953,153.9274139404297,120.16204833984375,83.68798828125,151.9364776611328,0.09825497400015593,56,se3_log_map,0.8165634274482727,1.3974071741104126,-1.0412981510162354,-1.063823938369751,48.07839584350586,272.0238037109375,8.147066116333008
-1.342768907546997,0.06503113359212875,1.6297472715377808,77.57483673095703,128.79794311523438,185.4889678955078,0.46759846806526184,97.3248062133789,119.44108581542969,154.07235717773438,119.6290054321289,81.80803680419922,151.55587768554688,0.09700698300730437,56,se3_log_map,0.81385737657547,1.3971909284591675,-1.041856288909912,-1.0659739971160889,48.4483642578125,272.3714599609375,6.987218379974365
-1.344360113143921,0.06554345786571503,1.630308985710144,77.45137023925781,129.2355499267578,185.38955688476562,0.4680415391921997,98.05592346191406,119.82288360595703,154.8305206298828,120.0141372680664,81.73794555664062,152.33035278320312,0.09657927503576502,56,se3_log_map,0.81536865234375,1.3973466157913208,-1.0432155132293701,-1.0673094987869263,47.95635223388672,272.61651611328125,6.6297783851623535
-1.3456165790557861,0.06536411494016647,1.6314983367919922,76.36869812011719,129.86793518066406,185.49037170410156,0.47285938262939453,98.52513122558594,120.94734954833984,155.99827575683594,121.14207458496094,83.03353881835938,153.97520446777344,0.09833318198798224,56,se3_log_map,0.8129067420959473,1.3976972103118896,-1.0451093912124634,-1.0676223039627075,46.77793884277344,272.758544921875,6.873583793640137
-1.3470940589904785,0.06577694416046143,1.633575677871704,75.118896484375,130.48471069335938,186.44122314453125,0.47552725672721863,99.0569076538086,122.39881896972656,157.4602813720703,122.59733581542969,85.87684631347656,155.97984313964844,0.09611160197528079,56,se3_log_map,0.8153507709503174,1.399043321609497,-1.0474443435668945,-1.0682063102722168,45.77277755737305,273.5644836425781,7.707381725311279
-1.3480830192565918,0.06584493070840836,1.636346697807312,73.48072814941406,131.20115661621094,188.08287048339844,0.4691780209541321,99.28680419921875,124.35643768310547,159.13011169433594,124.55792999267578,90.25142669677734,158.41488647460938,0.09827683900948614,56,se3_log_map,0.811775803565979,1.4009138345718384,-1.0500438213348389,-1.0678952932357788,44.75626754760742,274.8453674316406,9.157842636108398
-1.3490887880325317,0.06609839200973511,1.637598991394043,72.75921630859375,131.85955810546875,188.94483947753906,0.46360301971435547,99.68134307861328,125.528564453125,160.29283142089844,125.73291015625,92.37073516845703,159.91290283203125,0.09836106904549524,56,se3_log_map,0.807551920413971,1.4016807079315186,-1.0515447854995728,-1.068331003189087,44.09907531738281,275.7854309082031,9.67747974395752
-1.3500232696533203,0.06624601036310196,1.637576937675476,72.73812866210938,132.43350219726562,188.94456481933594,0.46408504247665405,100.14339447021484,125.98120880126953,160.93466186523438,126.188232421875,92.33488464355469,160.57382202148438,0.09665203699842095,56,se3_log_map,0.8079075813293457,1.401390552520752,-1.052198052406311,-1.0691308975219727,43.66463851928711,276.2025146484375,9.343732833862305
-1.3509294986724854,0.06649603694677353,1.636167287826538,73.63976287841797,132.8618621826172,188.15248107910156,0.47179609537124634,100.71414184570312,125.56962585449219,160.96914672851562,125.77903747558594,89.99938201904297,160.19866943359375,0.09759088500868529,56,se3_log_map,0.8147451281547546,1.4000694751739502,-1.0518461465835571,-1.0705329179763794,43.661712646484375,276.2062683105469,8.104230880737305
-1.352095603942871,0.06751485168933868,1.635812520980835,74.5035171508789,133.25816345214844,188.39801025390625,0.46966004371643066,101.37004089355469,125.46997833251953,161.30282592773438,125.681884765625,89.37295532226562,160.12725830078125,0.09471903700614348,56,se3_log_map,0.8114030361175537,1.399975299835205,-1.0519827604293823,-1.0723063945770264,44.00385665893555,277.0829772949219,7.479587554931641
-1.3529008626937866,0.06796656548976898,1.6350033283233643,75.21688079833984,133.62911987304688,187.54750061035156,0.4727272689342499,101.85602569580078,125.11682891845703,161.33465576171875,125.33070373535156,87.19510650634766,159.83428955078125,0.09768506500404328,56,se3_log_map,0.8160786032676697,1.399301528930664,-1.0518379211425781,-1.0735561847686768,43.87193298339844,276.9565124511719,6.263801097869873
-1.3534353971481323,0.06800157576799393,1.6338492631912231,75.83644104003906,133.970703125,185.94985961914062,0.47190484404563904,102.21659088134766,124.59066772460938,161.15541076660156,124.80597686767578,83.94247436523438,159.37875366210938,0.09595911699580029,56,se3_log_map,0.8160780072212219,1.3981949090957642,-1.0514745712280273,-1.074421763420105,43.435394287109375,276.1393737792969,4.652580738067627
-1.3540589809417725,0.06784830242395401,1.6331751346588135,76.1205062866211,134.3726806640625,184.98281860351562,0.47212183475494385,102.5670166015625,124.4874496459961,161.2982177734375,124.70451354980469,82.05520629882812,159.3984375,0.09693008899921551,56,se3_log_map,0.8194897174835205,1.3973169326782227,-1.0516066551208496,-1.0750187635421753,42.987972259521484,275.7439270019531,3.6245038509368896
-1.354945182800293,0.06794895976781845,1.6327844858169556,76.18444061279297,134.74305725097656,183.93515014648438,0.47046270966529846,103.03445434570312,124.46664428710938,161.579833984375,124.68599700927734,80.31116485595703,159.62725830078125,0.09865406702738255,56,se3_log_map,0.8189604878425598,1.3967230319976807,-1.0519988536834717,-1.0758922100067139,42.330345153808594,275.1965637207031,2.6514639854431152
-1.3559733629226685,0.06767944991588593,1.6323237419128418,75.55863189697266,135.13516235351562,181.96714782714844,0.4697136878967285,103.5535659790039,124.61811065673828,162.02781677246094,124.84048461914062,77.9984359741211,160.29434204101562,0.09580809500766918,56,se3_log_map,0.8168936967849731,1.3957829475402832,-1.0526607036590576,-1.0766096115112305,40.79214859008789,273.62957763671875,1.4801292419433594
-1.3572592735290527,0.06758452206850052,1.6324527263641357,74.84127044677734,135.49253845214844,180.3603057861328,0.47343409061431885,104.15414428710938,124.91161346435547,162.6376190185547,125.13737487792969,76.46131134033203,161.16256713867188,0.0956881979946047,56,se3_log_map,0.8188101649284363,1.3953216075897217,-1.0538278818130493,-1.077418565750122,39.34736633300781,272.31866455078125,0.5633273720741272
-1.3584798574447632,0.06720929592847824,1.6339439153671265,73.0583267211914,135.9849853515625,179.15675354003906,0.4640781581401825,104.58746337890625,126.02336883544922,163.76942443847656,126.25310516357422,77.00382995605469,163.06182861328125,0.09973548504058272,56,se3_log_map,0.8159968256950378,1.3957908153533936,-1.0560110807418823,-1.0774281024932861,37.23278045654297,271.0238037109375,0.3908236026763916
-1.3595757484436035,0.06685749441385269,1.6340954303741455,72.83927154541016,136.13296508789062,177.59344482421875,0.45792117714881897,105.0818862915039,125.92648315429688,164.01123046875,126.15841674804688,75.12161254882812,163.36195373535156,0.09560140402754769,56,se3_log_map,0.8171199560165405,1.3952562808990479,-1.0571825504302979,-1.0778905153274536,36.378536224365234,269.7858581542969,-0.6877190470695496
-1.3605072498321533,0.06649527698755264,1.6344397068023682,72.89244079589844,136.3301239013672,176.52627563476562,0.4595245122909546,105.48099517822266,125.83427429199219,164.196533203125,126.06790924072266,73.57232666015625,163.52369689941406,0.0975389729719609,56,se3_log_map,0.8177604675292969,1.3949326276779175,-1.0583575963974,-1.0781495571136475,35.91621398925781,269.0955505371094,-1.6425997018814087
-1.360094428062439,0.06396903842687607,1.6349267959594727,74.22943115234375,136.93894958496094,177.75657653808594,0.4638965129852295,105.10150146484375,125.83090209960938,163.95042419433594,126.06275177001953,73.24020385742188,162.94195556640625,0.09631246997741982,56,se3_log_map,0.8188529014587402,1.3938730955123901,-1.0597373247146606,-1.0757027864456177,37.42924880981445,270.9582214355469,-1.9584810733795166
-1.3598785400390625,0.06217851862311363,1.6354026794433594,75.94166564941406,137.27828979492188,178.15162658691406,0.46514829993247986,104.8673324584961,125.25199127197266,163.35610961914062,125.48171997070312,71.457763671875,161.80332946777344,0.09554490295704454,56,se3_log_map,0.8163418769836426,1.393195629119873,-1.0608627796173096,-1.0739716291427612,38.990718841552734,272.1416320800781,-2.9996979236602783
-1.359498143196106,0.05977883189916611,1.6373319625854492,76.84568786621094,137.76219177246094,179.6040496826172,0.4707299470901489,104.41519165039062,125.48069763183594,163.24195861816406,125.70856475830078,72.34508514404297,161.58123779296875,0.09493913897313178,56,se3_log_map,0.8150389790534973,1.393351435661316,-1.0631593465805054,-1.071070909500122,40.397884368896484,273.9582824707031,-3.0008480548858643
-1.3590128421783447,0.05751108005642891,1.6393500566482544,77.64523315429688,138.21340942382812,181.250732421875,0.46870940923690796,103.92887115478516,125.80879974365234,163.18414306640625,126.03459930419922,73.81366729736328,161.4635467529297,0.09727457299595699,56,se3_log_map,0.8153557777404785,1.3937044143676758,-1.0653542280197144,-1.0681562423706055,41.815895080566406,275.8699035644531,-2.7938971519470215
-1.3588563203811646,0.05596005544066429,1.6416531801223755,78.20526123046875,138.66261291503906,182.91029357910156,0.46538102626800537,103.62544250488281,126.29014587402344,163.36288452148438,126.51475524902344,75.73243713378906,161.65036010742188,0.09664309601066634,56,se3_log_map,0.8145033121109009,1.3946102857589722,-1.0676077604293823,-1.0659173727035522,42.96605682373047,277.7384948730469,-2.491913318634033
-1.3590400218963623,0.05445092171430588,1.64493989944458,77.46351623535156,139.27139282226562,184.89755249023438,0.4684256911277771,103.44216918945312,127.68449401855469,164.3277587890625,127.90948486328125,79.66658782958984,163.17283630371094,0.09716502798255533,56,se3_log_map,0.8197930455207825,1.396188735961914,-1.070762276649475,-1.0635572671890259,43.15311813354492,279.5018005371094,-1.3239763975143433
-1.3590370416641235,0.05291534960269928,1.6489250659942627,75.84844207763672,140.1311798095703,187.7664031982422,0.4656885862350464,103.15635681152344,130.00567626953125,165.9599609375,130.23129272460938,86.0152587890625,165.7767791748047,0.09813474002294242,56,se3_log_map,0.8231580257415771,1.398380160331726,-1.0742417573928833,-1.0607519149780273,42.889312744140625,281.8333740234375,0.8123723864555359
-1.3587437868118286,0.05112312361598015,1.6526908874511719,73.91670227050781,141.05206298828125,190.25059509277344,0.4627702832221985,102.77056884765625,132.47491455078125,167.66453552246094,132.7007598876953,92.12992095947266,168.58529663085938,0.09512746101245284,56,se3_log_map,0.8207113742828369,1.4003506898880005,-1.0774736404418945,-1.0576156377792358,42.21871566772461,283.76617431640625,2.8867292404174805
-1.3581433296203613,0.04890802875161171,1.656309962272644,71.99267578125,141.93545532226562,192.46241760253906,0.4627261459827423,102.26586151123047,134.86122131347656,169.25086975097656,135.08645629882812,97.83683013916016,171.2820587158203,0.09645262802951038,56,se3_log_map,0.819098711013794,1.402060627937317,-1.080580234527588,-1.0539772510528564,41.5361442565918,285.4407958984375,4.819915294647217
-1.3577587604522705,0.047134894877672195,1.6587175130844116,71.40929412841797,142.56088256835938,194.59165954589844,0.45458272099494934,101.95276641845703,136.32962036132812,170.2355194091797,136.5536651611328,101.98268127441406,172.76748657226562,0.09474274702370167,56,se3_log_map,0.8177679777145386,1.4030020236968994,-1.0828135013580322,-1.0513267517089844,41.928409576416016,287.3738098144531,6.099231719970703
-1.357361078262329,0.04596412181854248,1.659615397453308,72.26457214355469,142.89984130859375,195.81765747070312,0.4540621042251587,101.70598602294922,136.54058837890625,170.25697326660156,136.76271057128906,103.12939453125,172.62652587890625,0.09765210503246635,56,se3_log_map,0.8204483389854431,1.4031329154968262,-1.0837123394012451,-1.04975426197052,43.11398696899414,288.9092102050781,6.121532917022705
-1.356951355934143,0.045320168137550354,1.6593867540359497,73.91317749023438,143.07498168945312,196.10546875,0.4615073502063751,101.49977111816406,135.91712951660156,169.63392639160156,136.1372528076172,101.94833374023438,171.44610595703125,0.09768937301123515,56,se3_log_map,0.823591947555542,1.4027084112167358,-1.0835747718811035,-1.0490477085113525,44.51325988769531,289.8639221191406,5.173897743225098
-1.3566232919692993,0.04486517980694771,1.6578997373580933,76.38700866699219,142.99783325195312,195.29847717285156,0.4701060950756073,101.38114166259766,134.33180236816406,168.29489135742188,134.5500030517578,98.16632843017578,169.12245178222656,0.09542233101092279,56,se3_log_map,0.8276085257530212,1.4013698101043701,-1.082571029663086,-1.0490636825561523,46.185203552246094,290.041748046875,3.2135114669799805
-1.3565906286239624,0.04470917209982872,1.656357765197754,78.96826171875,142.85516357421875,194.51458740234375,0.4638978838920593,101.42125701904297,132.6806182861328,167.00424194335938,132.89739990234375,94.47911071777344,166.75506591796875,0.0964310999843292,56,se3_log_map,0.8255078196525574,1.4000563621520996,-1.0816088914871216,-1.0495483875274658,47.945491790771484,290.25054931640625,1.2335484027862549
-1.356715440750122,0.044503238052129745,1.6553945541381836,80.49908447265625,142.7913055419922,193.37400817871094,0.4591372013092041,101.52013397216797,131.5160369873047,166.14093017578125,131.732421875,91.16017150878906,165.2217559814453,0.09764677396742627,56,se3_log_map,0.8244414925575256,1.399107813835144,-1.0811824798583984,-1.0498701333999634,48.71108627319336,289.8428039550781,-0.4255306124687195
-1.3569682836532593,0.04436403885483742,1.6551291942596436,80.86874389648438,142.87625122070312,191.71957397460938,0.4623624384403229,101.6551284790039,130.88514709472656,165.7247314453125,131.1022186279297,87.90555572509766,164.59814453125,0.09636804298497736,56,se3_log_map,0.8235877752304077,1.3987042903900146,-1.0812840461730957,-1.050051212310791,48.272987365722656,288.70794677734375,-1.8684754371643066
-1.3575546741485596,0.04422696679830551,1.655514121055603,80.51536560058594,143.0257110595703,190.30479431152344,0.46404969692230225,101.92800903320312,130.74700927734375,165.78329467773438,130.96580505371094,85.69764709472656,164.7443084716797,0.09758263797266409,56,se3_log_map,0.8212907910346985,1.3986836671829224,-1.0820815563201904,-1.0502078533172607,47.344886779785156,287.5540466308594,-2.7869629859924316
-1.3581817150115967,0.0435054786503315,1.6567896604537964,79.12892150878906,143.27565002441406,189.25302124023438,0.46952229738235474,102.1806640625,131.31936645507812,166.3900909423828,131.54051208496094,85.07681274414062,165.90835571289062,0.09417476103408262,56,se3_log_map,0.825523853302002,1.3989815711975098,-1.0838122367858887,-1.0495702028274536,45.80937194824219,286.3600769042969,-2.9114322662353516
-1.3586541414260864,0.04251240938901901,1.6593241691589355,77.218505859375,143.6090545654297,188.94100952148438,0.4699803590774536,102.31695556640625,132.45355224609375,167.36996459960938,132.67662048339844,86.35468292236328,167.724853515625,0.09692839201306924,56,se3_log_map,0.8268818259239197,1.4001696109771729,-1.0863945484161377,-1.0480890274047852,44.21846008300781,285.6429138183594,-2.369516372680664
-1.3590694665908813,0.04145282506942749,1.6614089012145996,75.70755767822266,143.92337036132812,188.60430908203125,0.46785539388656616,102.45398712158203,133.38006591796875,168.1875762939453,133.60484313964844,87.30555725097656,169.2040252685547,0.09680763597134501,56,se3_log_map,0.8247643709182739,1.4009793996810913,-1.0886675119400024,-1.0466949939727783,42.93291091918945,285.03192138671875,-2.0308732986450195
-1.359386920928955,0.04053666070103645,1.6636348962783813,74.21653747558594,144.30320739746094,188.82003784179688,0.4650082290172577,102.55217742919922,134.5152130126953,169.1487274169922,134.74151611328125,89.24005889892578,170.84156799316406,0.09589039999991655,56,se3_log_map,0.8240305185317993,1.4020329713821411,-1.0908774137496948,-1.045282006263733,41.83821105957031,284.9336853027344,-1.3737083673477173
-1.3595514297485352,0.039676908403635025,1.6657705307006836,72.80363464355469,144.7392578125,189.1714630126953,0.4644729495048523,102.58914947509766,135.70095825195312,170.11549377441406,135.92848205566406,91.36726379394531,172.46409606933594,0.09755853400565684,56,se3_log_map,0.8218529224395752,1.403112769126892,-1.092872977256775,-1.043837308883667,40.815826416015625,285.0174865722656,-0.6941510438919067
-1.359936237335205,0.03904515132308006,1.667811632156372,72.44560241699219,144.93331909179688,190.53221130371094,0.4663711488246918,102.74950408935547,136.43154907226562,170.7952880859375,136.65914916992188,94.00474548339844,173.37608337402344,0.09758208901621401,56,se3_log_map,0.8227354288101196,1.404171347618103,-1.0948619842529297,-1.0427665710449219,41.170433044433594,286.1541748046875,0.1415492594242096
-1.360107421875,0.038112275302410126,1.6693286895751953,72.46577453613281,145.13108825683594,192.18862915039062,0.4676670730113983,102.81831359863281,137.06675720214844,171.34439086914062,137.29376220703125,96.73363494873047,174.04046630859375,0.09778936399379745,56,se3_log_map,0.821710467338562,1.4047093391418457,-1.0964908599853516,-1.041520595550537,41.96547317504883,287.64453125,1.0174193382263184
-1.3601701259613037,0.03671630844473839,1.6685482263565063,73.34814453125,145.22410583496094,191.81344604492188,0.47059518098831177,102.8609619140625,136.5716552734375,170.97425842285156,136.79888916015625,95.12718200683594,173.3631134033203,0.09320719802053645,56,se3_log_map,0.8234528303146362,1.4031710624694824,-1.0967602729797363,-1.040787935256958,42.60244369506836,287.65185546875,0.2753536105155945
-1.3602089881896973,0.03524574264883995,1.6686646938323975,73.87350463867188,145.36679077148438,192.0525665283203,0.4719909131526947,102.887939453125,136.487548828125,170.92330932617188,136.71466064453125,94.95552825927734,173.1839141845703,0.09819415397942066,56,se3_log_map,0.8222546577453613,1.4023072719573975,-1.0976401567459106,-1.0396054983139038,43.24333190917969,288.0787353515625,0.057315003126859665
-1.3600654602050781,0.03430837020277977,1.6684575080871582,74.79380798339844,145.43101501464844,192.061279296875,0.4751666486263275,102.8271484375,136.072509765625,170.555419921875,136.29879760742188,94.01595306396484,172.50457763671875,0.09796449705027044,56,se3_log_map,0.8235000967979431,1.4016034603118896,-1.0978803634643555,-1.0388489961624146,44.06114959716797,288.4285583496094,-0.5260950326919556
-1.359975814819336,0.03362594544887543,1.6683954000473022,75.99452209472656,145.45013427734375,192.3383331298828,0.47502654790878296,102.79061126708984,135.5666046142578,170.12998962402344,135.7916259765625,93.30448150634766,171.65371704101562,0.09636087500257418,56,se3_log_map,0.8240253925323486,1.4011551141738892,-1.0981254577636719,-1.0382715463638306,45.214778900146484,289.0852355957031,-1.1144611835479736
-1.359811782836914,0.03345675393939018,1.6678470373153687,77.49264526367188,145.30508422851562,192.1013641357422,0.47473520040512085,102.71806335449219,134.6324920654297,169.3425750732422,134.85592651367188,91.48004913330078,170.26272583007812,0.09571473603136837,56,se3_log_map,0.8257619738578796,1.4006797075271606,-1.097722053527832,-1.0382500886917114,46.396732330322266,289.3327941894531,-2.127174139022827
