alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.5821905136108398,0.34395620226860046,1.4873274564743042,114.27725982666016,19.376876831054688,114.48828887939453,0.49324023723602295,434.6294860839844,143.15296936035156,457.59759521484375,147.75123596191406,56.7337760925293,237.4560089111328,0.09468931899755262,64,se3_log_map,0.8154641389846802,1.3951572179794312,-0.963641881942749,-1.4915798902511597,97.89325714111328,178.07882690429688,-3.3666937351226807
-1.5827208757400513,0.3422218859195709,1.489818811416626,112.31243896484375,19.0767822265625,114.03302001953125,0.4922372102737427,434.578369140625,145.12890625,458.1711120605469,149.79080200195312,54.51759719848633,237.9736328125,0.09489386499626562,64,se3_log_map,0.819223940372467,1.3955230712890625,-0.9673119187355042,-1.4900861978530884,96.82157897949219,176.2201690673828,-2.4867868423461914
-1.5834519863128662,0.34021472930908203,1.4923276901245117,110.24339294433594,18.757240295410156,113.07432556152344,0.4920063316822052,434.6136779785156,147.21119689941406,458.8683776855469,151.94325256347656,51.9154167175293,238.4632110595703,0.09590231400215998,64,se3_log_map,0.8251659870147705,1.3956433534622192,-0.9713281989097595,-1.4885449409484863,95.56153106689453,173.8583526611328,-1.900200605392456
-1.5831724405288696,0.3382393419742584,1.4936575889587402,108.09910583496094,18.471263885498047,111.67445373535156,0.4871791899204254,434.34906005859375,149.37655639648438,459.3173828125,154.17559814453125,48.82461166381836,238.7433624267578,0.16705605199967977,64,se3_log_map,0.8305896520614624,1.3952455520629883,-0.973459005355835,-1.486624002456665,94.05494689941406,171.06263732910156,-1.4251149892807007
-1.5836939811706543,0.33562231063842773,1.494081735610962,107.0365982055664,18.3299560546875,109.50456237792969,0.491840660572052,434.5235900878906,150.48275756835938,459.84326171875,155.32508850097656,46.328853607177734,238.70362854003906,0.09512092199292965,64,se3_log_map,0.8323293924331665,1.393501877784729,-0.9758583307266235,-1.4851289987564087,92.96868896484375,168.36199951171875,-2.2794482707977295
-1.5848077535629272,0.33281445503234863,1.4949086904525757,105.98336791992188,18.215770721435547,107.44638061523438,0.49364104866981506,434.91131591796875,151.604248046875,460.57757568359375,156.4933624267578,44.8719482421875,238.80213928222656,0.09709544200450182,64,se3_log_map,0.8315919041633606,1.3917266130447388,-0.9792093634605408,-1.483818531036377,91.91104125976562,165.79124450683594,-3.1413538455963135
-1.5859073400497437,0.329873651266098,1.4961849451065063,104.94380187988281,18.161815643310547,105.29988098144531,0.49841606616973877,435.2503967285156,152.73956298828125,461.2724609375,157.6730194091797,43.78262710571289,238.91444396972656,0.09639220699318685,64,se3_log_map,0.8318179845809937,1.3901739120483398,-0.9830127954483032,-1.4822688102722168,90.79773712158203,163.1926727294922,-4.148996353149414
-1.586521029472351,0.326935738325119,1.4979171752929688,103.15916442871094,18.14824676513672,103.26815032958984,0.5042827129364014,435.3379211425781,154.63546752929688,461.9861755371094,159.6301727294922,42.4354133605957,239.25848388671875,0.09621586799039505,64,se3_log_map,0.8336911797523499,1.38909113407135,-0.9868003726005554,-1.480218768119812,89.16265106201172,160.24957275390625,-4.599734783172607
-1.587273120880127,0.32421770691871643,1.499355435371399,101.63792419433594,18.002792358398438,101.26290130615234,0.5017651915550232,435.51995849609375,156.29945373535156,462.7171325683594,161.34866333007812,41.50422668457031,239.4826202392578,0.12870166399807204,64,se3_log_map,0.833336591720581,1.387913465499878,-0.990309476852417,-1.478501319885254,87.80410766601562,157.42807006835938,-5.111233711242676
-1.5870366096496582,0.32124269008636475,1.5002477169036865,99.52546691894531,17.95038604736328,98.86229705810547,0.49729806184768677,435.3408203125,158.6029815673828,463.3320007324219,163.7157440185547,40.29401779174805,239.7364044189453,0.09711124400200788,64,se3_log_map,0.8312177062034607,1.3864643573760986,-0.9926779270172119,-1.4760481119155884,85.82563018798828,153.9302978515625,-5.455841541290283
-1.5868479013442993,0.31872376799583435,1.500900149345398,98.02709197998047,17.75082778930664,96.74375915527344,0.49702876806259155,435.2080078125,160.30787658691406,463.7937316894531,165.46498107910156,39.67732238769531,239.7649688720703,0.09607013399363495,64,se3_log_map,0.8279460668563843,1.38516104221344,-0.9946001768112183,-1.4740080833435059,84.45365905761719,150.9840087890625,-5.911798477172852
-1.5869165658950806,0.31645214557647705,1.5019358396530151,96.43611145019531,17.433330535888672,94.7718276977539,0.5053638219833374,435.1454162597656,162.11947631835938,464.3643493652344,167.3255615234375,39.1395263671875,239.848388671875,0.1755946019984549,64,se3_log_map,0.8293331861495972,1.3842294216156006,-0.996914267539978,-1.4722020626068115,83.14816284179688,148.0586700439453,-6.176159381866455
-1.586572527885437,0.3138163387775421,1.503149151802063,93.96340942382812,17.22738265991211,92.6140365600586,0.5076010227203369,434.8916931152344,164.83946228027344,465.08367919921875,170.1162872314453,38.23655700683594,240.20909118652344,0.09597196499817073,64,se3_log_map,0.8314740657806396,1.3832893371582031,-0.9992551207542419,-1.469787836074829,81.08436584472656,144.4862518310547,-6.025724411010742
-1.5875990390777588,0.31167763471603394,1.5044167041778564,92.81500244140625,16.918350219726562,90.91064453125,0.5042394995689392,435.22149658203125,166.2162322998047,465.88153076171875,171.5366973876953,38.3417854309082,240.35606384277344,0.09689916799834464,64,se3_log_map,0.8305181264877319,1.3823167085647583,-1.0024728775024414,-1.4686944484710693,80.14550018310547,142.10142517089844,-6.458745002746582
-1.5895390510559082,0.310040682554245,1.5054872035980225,92.27902221679688,16.469467163085938,89.74535369873047,0.5017697811126709,435.9649353027344,166.93617248535156,466.83306884765625,172.29273986816406,38.771888732910156,240.45555114746094,0.09628123098809738,64,se3_log_map,0.8304347395896912,1.3812745809555054,-1.0059725046157837,-1.4686694145202637,79.88492584228516,140.4975128173828,-6.864860534667969
-1.5914618968963623,0.3087015748023987,1.5066466331481934,91.4701156616211,15.980148315429688,88.87406158447266,0.5005484819412231,436.6916809082031,167.89344787597656,467.8544921875,173.29547119140625,38.897090911865234,240.6771697998047,0.09589773199695628,64,se3_log_map,0.8302372694015503,1.3805121183395386,-1.0093553066253662,-1.468801498413086,79.54132080078125,138.962158203125,-6.850493907928467
-1.5932122468948364,0.3075728118419647,1.5077630281448364,90.66693115234375,15.550724029541016,88.18029022216797,0.4997316598892212,437.34832763671875,168.8186798095703,468.79986572265625,174.26438903808594,38.938629150390625,240.92567443847656,0.09597632299119141,64,se3_log_map,0.8292720317840576,1.3799222707748413,-1.0124328136444092,-1.4689604043960571,79.19428253173828,137.62147521972656,-6.730234146118164
-1.5949100255966187,0.30639752745628357,1.5088897943496704,89.83938598632812,15.18655776977539,87.45056915283203,0.4980466365814209,437.9842529296875,169.7710418701172,469.7365417480469,175.26048278808594,39.02153015136719,241.20106506347656,0.09731684799771756,64,se3_log_map,0.827575147151947,1.379318356513977,-1.0155022144317627,-1.469042420387268,78.7646484375,136.2733917236328,-6.651244640350342
-1.5959546566009521,0.3056858777999878,1.5102838277816772,88.85574340820312,14.839344024658203,87.10624694824219,0.4970185160636902,438.304443359375,170.81927490234375,470.4147033691406,176.35043334960938,38.67702865600586,241.48890686035156,0.09738572700007353,64,se3_log_map,0.8285701870918274,1.3794488906860352,-1.0179882049560547,-1.4688725471496582,78.31987762451172,135.17063903808594,-6.182652473449707
-1.5977615118026733,0.3048534095287323,1.5115573406219482,88.97624969482422,14.498184204101562,86.58419036865234,0.4980373978614807,438.9728698730469,170.80772399902344,471.0334167480469,176.35348510742188,39.260650634765625,241.49266052246094,0.10223734501050785,64,se3_log_map,0.8272279500961304,1.379156231880188,-1.0210713148117065,-1.469213843345642,78.59107208251953,134.60577392578125,-6.636537551879883
-1.5984892845153809,0.30439284443855286,1.513439416885376,88.14730834960938,14.290435791015625,86.48454284667969,0.4966951608657837,439.10595703125,171.65599060058594,471.4656066894531,177.2335662841797,38.8336067199707,241.77854919433594,0.09631088300375268,64,se3_log_map,0.8278579711914062,1.379913091659546,-1.023569107055664,-1.468818187713623,78.21546936035156,133.8957977294922,-6.195038318634033
-1.5989874601364136,0.3041272759437561,1.516067385673523,86.32559967041016,14.168041229248047,86.71209716796875,0.49519070982933044,439.0639953613281,173.42489624023438,472.073486328125,179.06251525878906,37.55331802368164,242.4645538330078,0.09519985900260508,64,se3_log_map,0.8294166326522827,1.3814139366149902,-1.0264073610305786,-1.4681411981582642,77.18121337890625,132.92132568359375,-4.914939880371094
-1.598994255065918,0.3038783073425293,1.5186914205551147,84.2247543334961,14.140464782714844,86.98596954345703,0.4992743134498596,438.81085205078125,175.4558563232422,472.58831787109375,181.1563262939453,36.1016731262207,243.2211151123047,0.09561902799759991,64,se3_log_map,0.8295952677726746,1.3830835819244385,-1.028825283050537,-1.4671144485473633,75.88744354248047,131.86874389648438,-3.4316635131835938
-1.597776174545288,0.3034355044364929,1.5208297967910767,81.14179229736328,14.170528411865234,87.02437591552734,0.5143922567367554,438.072998046875,178.48733520507812,473.0387878417969,184.2682342529297,34.2903938293457,244.1182098388672,0.09508915100013837,64,se3_log_map,0.8341878056526184,1.384671926498413,-1.0299193859100342,-1.4652206897735596,73.77923583984375,130.0266876220703,-1.3699702024459839
-1.59577214717865,0.3032304644584656,1.523020625114441,77.65401458740234,14.152721405029297,87.1462631225586,0.5157796144485474,436.98291015625,181.91165161132812,473.3348693847656,187.7763214111328,32.50371170043945,245.02947998046875,0.09510751700145192,64,se3_log_map,0.8353187441825867,1.3867316246032715,-1.0302642583847046,-1.4629002809524536,71.44319915771484,127.98397827148438,1.0918676853179932
-1.5945324897766113,0.30250924825668335,1.5247207880020142,75.00077819824219,14.136730194091797,86.83204650878906,0.5135704278945923,436.28228759765625,184.57603454589844,473.71990966796875,190.50621032714844,31.979751586914062,245.70855712890625,0.09508259200083558,64,se3_log_map,0.8331963419914246,1.3878183364868164,-1.0311204195022583,-1.4609429836273193,69.56183624267578,126.07411193847656,2.660931348800659
-1.5931603908538818,0.3015265166759491,1.5265010595321655,72.32722473144531,14.22237777709961,86.23313903808594,0.5063788294792175,435.5187683105469,187.2938232421875,474.08392333984375,193.2866668701172,32.23505401611328,246.389404296875,0.09486851900874171,64,se3_log_map,0.8301299810409546,1.3888169527053833,-1.032085657119751,-1.458681583404541,67.4983139038086,123.97017669677734,3.983781337738037
-1.5927177667617798,0.30045101046562195,1.5286959409713745,70.7012939453125,14.3839111328125,85.55317687988281,0.49989309906959534,435.12579345703125,188.98486328125,474.3940734863281,195.01637268066406,33.024635314941406,246.87425231933594,0.09604019700782374,64,se3_log_map,0.828604519367218,1.3897356986999512,-1.0342326164245605,-1.456891655921936,66.09542846679688,122.497314453125,4.411022186279297
-1.5926629304885864,0.2996480464935303,1.530824065208435,69.89381408691406,14.531341552734375,85.11605072021484,0.4969504177570343,434.9085388183594,189.83505249023438,474.5342712402344,195.88465881347656,33.63013458251953,247.1585693359375,0.16842296399408951,64,se3_log_map,0.8276119232177734,1.3906773328781128,-1.0364844799041748,-1.4555896520614624,65.34684753417969,121.72876739501953,4.439591884613037
-1.5930516719818115,0.2986840307712555,1.5319644212722778,70.00162506103516,14.658447265625,84.3456039428711,0.49771156907081604,434.9835510253906,189.83502197265625,474.60302734375,195.88067626953125,34.500553131103516,247.12762451171875,0.09502847900148481,64,se3_log_map,0.8272009491920471,1.390654444694519,-1.0383493900299072,-1.454824447631836,65.13484191894531,121.20458984375,3.6485157012939453
-1.5947017669677734,0.2978087067604065,1.5329464673995972,71.55458068847656,14.77593994140625,83.69390869140625,0.5030872821807861,435.6308288574219,188.39657592773438,474.6235046386719,194.40853881835938,35.05944061279297,246.792724609375,0.0947711699991487,64,se3_log_map,0.827794075012207,1.390160083770752,-1.0410773754119873,-1.4550853967666626,65.97993469238281,121.66006469726562,1.8950538635253906
-1.5957318544387817,0.29730990529060364,1.5345970392227173,72.52326202392578,14.938838958740234,83.3106918334961,0.5064606666564941,435.9390563964844,187.491455078125,474.548095703125,193.47940063476562,35.45240783691406,246.6375732421875,0.09477590800088365,64,se3_log_map,0.8284188508987427,1.3906179666519165,-1.0436450242996216,-1.4549306631088257,66.45823669433594,122.03199005126953,0.6941338181495667
-1.5977685451507568,0.29687678813934326,1.5354766845703125,74.82738494873047,15.096630096435547,83.18038940429688,0.5155350565910339,436.765380859375,185.23272705078125,474.4208679199219,191.16844177246094,35.79715347290039,246.20252990722656,0.09519254601036664,64,se3_log_map,0.8320147395133972,1.3902363777160645,-1.046351671218872,-1.455806851387024,67.9415512084961,123.42109680175781,-1.2528103590011597
-1.5995744466781616,0.2967510223388672,1.5367040634155273,76.93083190917969,15.325157165527344,83.4272689819336,0.5179175734519958,437.455810546875,183.10633850097656,474.23150634765625,188.9927215576172,36.09477615356445,245.8986358642578,0.09600690800289158,64,se3_log_map,0.834025502204895,1.39039945602417,-1.0489892959594727,-1.4566092491149902,69.33935546875,125.06385803222656,-2.848379373550415
-1.601077914237976,0.29657408595085144,1.5381876230239868,78.83419036865234,15.568424224853516,83.68512725830078,0.5151830315589905,437.9919128417969,181.17413330078125,473.9841613769531,187.01304626464844,36.72060012817383,245.6289825439453,0.095304442991619,64,se3_log_map,0.8343636989593506,1.3908048868179321,-1.0516256093978882,-1.4570682048797607,70.59481811523438,126.59879302978516,-4.314704895019531
-1.6034082174301147,0.29597070813179016,1.539440631866455,81.50135803222656,15.769950866699219,83.59698486328125,0.5103820562362671,438.92376708984375,178.5500946044922,473.8504333496094,184.32589721679688,38.381919860839844,245.1586151123047,0.09525564800424036,64,se3_log_map,0.8305913209915161,1.3904510736465454,-1.0550012588500977,-1.4579027891159058,72.31510162353516,128.26637268066406,-6.57149600982666
-1.6055328845977783,0.2956613600254059,1.541147232055664,83.97268676757812,15.970966339111328,83.80274963378906,0.5090646743774414,439.7237243652344,176.07101440429688,473.6643981933594,181.7871551513672,39.82496643066406,244.7736053466797,0.09527340999920852,64,se3_log_map,0.830481767654419,1.39069664478302,-1.058429479598999,-1.458634376525879,73.99002075195312,130.07583618164062,-8.512919425964355
-1.6079533100128174,0.2953564524650574,1.5429242849349976,87.26275634765625,16.03406524658203,83.88082885742188,0.5022928714752197,440.6532287597656,172.81822204589844,473.33013916015625,178.45115661621094,42.05919647216797,244.0746612548828,0.09490126400487497,64,se3_log_map,0.8271710872650146,1.3908873796463013,-1.0621662139892578,-1.4595531225204468,76.3091812133789,132.18521118164062,-11.084537506103516
-1.6106404066085815,0.2951871156692505,1.5464750528335571,87.44175720214844,16.362751007080078,84.4346923828125,0.5038830041885376,441.55633544921875,172.526611328125,474.0647888183594,178.17808532714844,42.09074783325195,244.7081298828125,0.09524293799768202,64,se3_log_map,0.8266801834106445,1.3923214673995972,-1.0675886869430542,-1.4601365327835083,76.40853118896484,133.03060913085938,-11.38861083984375
-1.6136897802352905,0.2950857877731323,1.549720048904419,87.81167602539062,16.70920181274414,85.07239532470703,0.5053873062133789,442.65728759765625,172.0343017578125,474.911865234375,177.70326232910156,42.25935745239258,245.362060546875,0.09627339699363802,64,se3_log_map,0.8276382684707642,1.3934533596038818,-1.07301926612854,-1.4611214399337769,76.64263916015625,134.0820770263672,-11.775739669799805
-1.6168121099472046,0.2951507568359375,1.5528109073638916,88.15322875976562,16.989391326904297,85.86441040039062,0.5089462995529175,443.81231689453125,171.5520477294922,475.8145446777344,177.24148559570312,42.30906677246094,246.0302734375,0.09532959600619506,64,se3_log_map,0.8277614712715149,1.39456307888031,-1.0782928466796875,-1.462316870689392,76.95657348632812,135.21556091308594,-11.991864204406738
-1.6201013326644897,0.2950446605682373,1.5553432703018188,88.739501953125,17.092166900634766,86.41175079345703,0.5134156942367554,445.097412109375,170.8813934326172,476.77264404296875,176.58665466308594,42.763916015625,246.5198516845703,0.09487274799903389,64,se3_log_map,0.828858494758606,1.3950868844985962,-1.0833258628845215,-1.463698148727417,77.50518035888672,136.17022705078125,-12.42912769317627
-1.6226439476013184,0.2951425611972809,1.5582283735275269,88.12667846679688,17.138832092285156,87.15042114257812,0.5142138600349426,446.02520751953125,171.3688507080078,477.81353759765625,177.12168884277344,42.0992317199707,247.2897491455078,0.09626446799666155,64,se3_log_map,0.8283406496047974,1.3962615728378296,-1.0879288911819458,-1.464554786682129,77.34236907958984,136.5355224609375,-11.823570251464844
-1.626466989517212,0.2954540252685547,1.5610512495040894,89.25646209716797,17.148910522460938,88.15370178222656,0.5123038291931152,447.5429382324219,170.1036376953125,478.7796325683594,175.8614501953125,42.74470901489258,247.713134765625,0.09507190900330897,64,se3_log_map,0.8251495957374573,1.3970835208892822,-1.0934480428695679,-1.4664859771728516,78.49429321289062,138.17828369140625,-12.3416166305542
-1.6312313079833984,0.2954064905643463,1.5631366968154907,91.50140380859375,17.135711669921875,88.88204956054688,0.5005522966384888,449.55255126953125,167.78211975097656,479.8420104980469,173.5181121826172,44.76502990722656,247.88169860839844,0.09677346199168824,64,se3_log_map,0.8224590420722961,1.3967761993408203,-1.0993298292160034,-1.46908700466156,80.33251190185547,140.23715209960938,-13.854903221130371
-1.6353144645690918,0.2951381206512451,1.5647073984146118,93.5752944946289,17.07208251953125,89.37899780273438,0.4975309669971466,451.2987976074219,165.66702270507812,480.74542236328125,171.37841796875,46.89027786254883,247.9411163330078,0.15717287598818075,64,se3_log_map,0.8243001699447632,1.3961808681488037,-1.1043132543563843,-1.4712259769439697,82.01457977294922,141.9388427734375,-15.317943572998047
-1.638385534286499,0.2949131429195404,1.5679641962051392,92.16069030761719,16.9658203125,89.86119842529297,0.4986303150653839,452.47802734375,167.00311279296875,482.3135986328125,172.79660034179688,45.844146728515625,248.9553680419922,0.14014301799761597,64,se3_log_map,0.8226726651191711,1.3971352577209473,-1.1099003553390503,-1.4720546007156372,81.37504577636719,141.51242065429688,-14.28121280670166
-1.64106023311615,0.29499879479408264,1.571033000946045,91.17532348632812,16.81039047241211,90.5097427368164,0.4977802038192749,453.4961242675781,167.89840698242188,483.5789489746094,173.75572204589844,44.99703598022461,249.7572479248047,0.09564510200289078,64,se3_log_map,0.8223198652267456,1.3983259201049805,-1.1148227453231812,-1.4728790521621704,81.1221694946289,141.4611053466797,-13.382735252380371
-1.6438870429992676,0.2951633334159851,1.5745643377304077,89.67340087890625,16.698532104492188,91.20832824707031,0.5006316900253296,454.5635681152344,169.2989044189453,485.0671691894531,175.23971557617188,43.722991943359375,250.7835235595703,0.09634729400568176,64,se3_log_map,0.8204155564308167,1.3998262882232666,-1.1202467679977417,-1.4736851453781128,80.50786590576172,141.1851806640625,-12.128478050231934
-1.6463637351989746,0.2955368161201477,1.5779833793640137,88.22921752929688,16.604816436767578,92.06861877441406,0.5040286779403687,455.48712158203125,170.62564086914062,486.3965759277344,176.64439392089844,42.38999557495117,251.7624053955078,0.09530705999350175,64,se3_log_map,0.82237708568573,1.4015253782272339,-1.1251689195632935,-1.4744222164154053,79.97258758544922,141.09912109375,-10.784573554992676
-1.6476246118545532,0.2962857484817505,1.5817642211914062,85.96890258789062,16.567337036132812,93.18138122558594,0.5093854665756226,455.84075927734375,172.73414611816406,487.47088623046875,178.84423828125,40.135555267333984,252.8644561767578,0.09603195900854189,64,se3_log_map,0.8249037861824036,1.4041982889175415,-1.129176378250122,-1.4744277000427246,78.92735290527344,140.78111267089844,-8.652705192565918
