alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9054370522499084,0.17442558705806732,1.8825724124908447,226.4993438720703,20.68170166015625,101.57090759277344,0.6722358465194702,49.25157928466797,26.669036865234375,56.00852966308594,26.679683685302734,11.590542793273926,29.680875778198242,0.13997326092794538,73,se3_log_map,0.6025189757347107,1.8081271648406982,-0.7413804531097412,-0.774688720703125,217.31674194335938,170.89895629882812,-63.619903564453125
-0.9063056111335754,0.17402860522270203,1.8813782930374146,228.15386962890625,21.32205581665039,101.79287719726562,0.6554336547851562,49.366432189941406,25.2812442779541,55.463375091552734,25.29121208190918,12.488558769226074,28.999486923217773,0.14109271997585893,73,se3_log_map,0.6104727387428284,1.806688904762268,-0.7418461441993713,-0.7751863598823547,218.52198791503906,171.97438049316406,-64.82854461669922
-0.9057482481002808,0.1739087700843811,1.8812015056610107,228.82437133789062,21.598007202148438,101.87057495117188,0.6442768573760986,49.07190704345703,24.74283790588379,54.95689392089844,24.752426147460938,12.819920539855957,28.607011795043945,0.14151059894356877,73,se3_log_map,0.6133784055709839,1.8066197633743286,-0.7412971258163452,-0.7747541666030884,219.0198974609375,172.37167358398438,-65.2547378540039
-0.9037707448005676,0.17401839792728424,1.8818174600601196,228.50180053710938,21.525867462158203,101.78866577148438,0.6584969162940979,48.328372955322266,25.034252166748047,54.427433013916016,25.04374122619629,12.344002723693848,28.5048770904541,0.1410330249927938,73,se3_log_map,0.6102843284606934,1.8076976537704468,-0.7396537065505981,-0.7734070420265198,218.7908172607422,172.08216857910156,-64.89468383789062
-0.9008641242980957,0.1743098646402359,1.883131742477417,227.51800537109375,21.196887969970703,101.63330078125,0.6734212040901184,47.34431076049805,25.863319396972656,53.94807815551758,25.87286949157715,11.492718696594238,28.60199546813965,0.1381657130550593,73,se3_log_map,0.6032319068908691,1.8096973896026611,-0.7373632192611694,-0.7714486718177795,218.09628295898438,171.3532257080078,-63.99046325683594
-0.8981050848960876,0.17477241158485413,1.884717583656311,226.55511474609375,20.813796997070312,101.60462188720703,0.6593343019485474,46.536746978759766,26.610740661621094,53.60783767700195,26.620365142822266,10.771039009094238,28.711944580078125,0.14227641699835658,73,se3_log_map,0.5986734628677368,1.8119688034057617,-0.7352423667907715,-0.7696808576583862,217.4649200439453,170.74172973632812,-63.01491928100586
-0.8967850804328918,0.17552748322486877,1.8862392902374268,226.4918212890625,20.646961212158203,102.03411102294922,0.6586727499961853,46.42640686035156,26.39190673828125,53.403594970703125,26.401485443115234,9.862162590026855,28.565048217773438,0.13738259300589561,73,se3_log_map,0.5974245071411133,1.81394624710083,-0.7342844605445862,-0.769142746925354,217.5904541015625,171.04824829101562,-62.54384994506836
-0.8968542218208313,0.17622900009155273,1.8872854709625244,227.3162384033203,20.760746002197266,102.72359466552734,0.6777340769767761,46.813621520996094,25.325220108032227,53.224822998046875,25.334598541259766,8.991617202758789,28.155195236206055,0.14247915195301175,73,se3_log_map,0.5948261618614197,1.8151403665542603,-0.7344493865966797,-0.7695807218551636,218.40289306640625,172.07943725585938,-62.71057891845703
-0.8971242904663086,0.17673206329345703,1.888010859489441,228.28843688964844,20.954303741455078,103.40634155273438,0.6727157831192017,47.18115234375,24.150671005249023,53.00297927856445,24.159751892089844,8.500170707702637,27.691543579101562,0.14119647699408233,73,se3_log_map,0.6016713380813599,1.8159205913543701,-0.7347671985626221,-0.7700453400611877,219.31130981445312,173.1829071044922,-63.01811981201172
-0.8965067267417908,0.17718569934368134,1.8890182971954346,228.707763671875,20.971797943115234,103.92091369628906,0.6676398515701294,47.223487854003906,23.50889015197754,52.751548767089844,23.517789840698242,7.960559844970703,27.378904342651367,0.1389404230285436,73,se3_log_map,0.6042191386222839,1.81714928150177,-0.7344063520431519,-0.7698163390159607,219.7967529296875,173.81729125976562,-62.92835998535156
-0.8948864340782166,0.17770454287528992,1.8906162977218628,228.4369354248047,20.731468200683594,104.35023498535156,0.6740096807479858,46.99321365356445,23.461204528808594,52.52418518066406,23.47003173828125,6.9726433753967285,27.257211685180664,0.14052099804393947,73,se3_log_map,0.60084068775177,1.8191744089126587,-0.7333406805992126,-0.7688513398170471,219.79522705078125,173.97865295410156,-62.26605987548828
-0.8927227258682251,0.17779479920864105,1.8916075229644775,227.89096069335938,20.506969451904297,104.47695922851562,0.6752042174339294,46.33652114868164,23.82501220703125,52.10282897949219,23.83370590209961,6.305032253265381,27.2036075592041,0.1393947988981381,73,se3_log_map,0.5935899615287781,1.8206191062927246,-0.7317066788673401,-0.7672842144966125,219.49769592285156,173.71876525878906,-61.5462760925293
-0.8907747864723206,0.17689429223537445,1.8905558586120605,227.7200927734375,20.663333892822266,104.11174011230469,0.6752997636795044,45.114139556884766,24.180133819580078,51.18558883666992,24.188528060913086,6.734401702880859,27.015039443969727,0.1421406950103119,73,se3_log_map,0.5979015231132507,1.8197948932647705,-0.7298571467399597,-0.7654339671134949,219.26577758789062,173.24179077148438,-61.47480010986328
-0.8896170258522034,0.17570623755455017,1.888744831085205,228.2177734375,21.089988708496094,103.75224304199219,0.678862452507019,43.989105224609375,24.009897232055664,50.11503219604492,24.01780128479004,7.525665760040283,26.603044509887695,0.1405996319372207,73,se3_log_map,0.595574140548706,1.8179882764816284,-0.7285645008087158,-0.7640155553817749,219.49612426757812,173.12771606445312,-61.98407745361328
-0.889000415802002,0.17445331811904907,1.8866926431655884,229.11917114257812,21.652130126953125,103.42536163330078,0.6819408535957336,43.031959533691406,23.53696060180664,49.04832458496094,23.544347763061523,8.55229663848877,26.067649841308594,0.14283456397242844,73,se3_log_map,0.5967386960983276,1.8158093690872192,-0.7277133464813232,-0.7629490494728088,220.02142333984375,173.25718688964844,-62.830623626708984
-0.8882598876953125,0.17332293093204498,1.8849226236343384,229.8611602783203,22.10781478881836,103.19625091552734,0.6789560317993164,42.122596740722656,23.154184341430664,48.066925048828125,23.161090850830078,9.439470291137695,25.580507278442383,0.14243044704198837,73,se3_log_map,0.6012066602706909,1.8139604330062866,-0.7268126010894775,-0.7618468403816223,220.4786834716797,173.3767547607422,-63.456119537353516
-0.8871505856513977,0.17237982153892517,1.8835115432739258,230.19732666015625,22.40206527709961,102.93055725097656,0.6783519983291626,41.1847038269043,23.10605812072754,47.22361373901367,23.11260223388672,10.104693412780762,25.25388526916504,0.14163290907163173,73,se3_log_map,0.6040470004081726,1.8125938177108765,-0.7256264686584473,-0.7605893611907959,220.642822265625,173.25430297851562,-63.757083892822266
-0.8858027458190918,0.17162103950977325,1.8824524879455566,230.330322265625,22.57318115234375,102.7178726196289,0.6782132387161255,40.2619514465332,23.167987823486328,46.4519157409668,23.17422866821289,10.518467903137207,24.994043350219727,0.14141703105997294,73,se3_log_map,0.599764347076416,1.8116707801818848,-0.7242767810821533,-0.7592597007751465,220.69528198242188,173.05816650390625,-63.82372283935547
-0.8844138383865356,0.17115943133831024,1.881791591644287,230.40274047851562,22.65692901611328,102.60299682617188,0.6767886877059937,39.469512939453125,23.20139503479004,45.78369903564453,23.20740509033203,10.684718132019043,24.765907287597656,0.13973239203915,73,se3_log_map,0.6016576290130615,1.8112293481826782,-0.7229053378105164,-0.7580805420875549,220.74533081054688,172.91419982910156,-63.75603103637695
-0.8833074569702148,0.1710606813430786,1.8816092014312744,230.58204650878906,22.663509368896484,102.68090057373047,0.6771880984306335,38.96788024902344,23.018596649169922,45.25871658325195,23.02438735961914,10.544426918029785,24.516319274902344,0.1390671000117436,73,se3_log_map,0.600741982460022,1.8112900257110596,-0.7218189835548401,-0.7573059797286987,220.95054626464844,172.98411560058594,-63.6319465637207
-0.8824781775474548,0.17144080996513367,1.8821176290512085,230.823974609375,22.544879913330078,103.06462097167969,0.6799421310424805,38.821773529052734,22.570266723632812,44.905982971191406,22.575960159301758,9.890105247497559,24.25281524658203,0.14232686802279204,73,se3_log_map,0.6008522510528564,1.8120900392532349,-0.721045196056366,-0.7569893598556519,221.31585693359375,173.3448028564453,-63.335540771484375
-0.8817434906959534,0.17211969196796417,1.8831443786621094,231.04290771484375,22.322681427001953,103.62345886230469,0.682765781879425,38.88792419433594,22.01210594177246,44.68560791015625,22.01770782470703,8.915067672729492,24.000822067260742,0.1431202800013125,73,se3_log_map,0.6010189652442932,1.8134478330612183,-0.7204346656799316,-0.7568871974945068,221.73643493652344,173.83511352539062,-62.889625549316406
-0.8807926177978516,0.17302829027175903,1.8846632242202759,231.02499389648438,21.95267105102539,104.29518127441406,0.6857129335403442,39.031620025634766,21.54953384399414,44.58531188964844,21.555130004882812,7.61885404586792,23.825958251953125,0.1423472570022568,73,se3_log_map,0.5982459783554077,1.81538724899292,-0.7197195291519165,-0.7567393183708191,222.0374755859375,174.2904052734375,-62.15087127685547
-0.8796138167381287,0.17400984466075897,1.8864736557006836,230.83448791503906,21.490150451660156,104.98515319824219,0.6879627108573914,39.1846923828125,21.219945907592773,44.56148910522461,21.225515365600586,6.241596221923828,23.701034545898438,0.1414537199307233,73,se3_log_map,0.5920735597610474,1.8176698684692383,-0.7188848853111267,-0.7564422488212585,222.23536682128906,174.6556396484375,-61.2386474609375
-0.8785781264305115,0.17480586469173431,1.8880796432495117,230.8240509033203,21.09066390991211,105.64791870117188,0.6802021861076355,39.327720642089844,20.79572296142578,44.48743438720703,20.801227569580078,5.134708404541016,23.49616241455078,0.14131221501156688,73,se3_log_map,0.5942079424858093,1.8196628093719482,-0.7181992530822754,-0.756118893623352,222.564697265625,175.0686492919922,-60.48485565185547
-0.8777740597724915,0.17460979521274567,1.8876723051071167,231.2554473876953,21.120880126953125,105.76434326171875,0.6812049746513367,38.89093780517578,20.383544921875,43.90892791748047,20.388832092285156,5.073258876800537,23.14194679260254,0.13964836206287146,73,se3_log_map,0.594639778137207,1.8194105625152588,-0.717347264289856,-0.7555073499679565,222.99032592773438,175.25917053222656,-60.49256134033203
-0.8769233822822571,0.17359696328639984,1.8858493566513062,231.92446899414062,21.47289276123047,105.37042236328125,0.6884095668792725,37.9295768737793,20.12928009033203,42.93996810913086,20.134246826171875,5.883035182952881,22.706512451171875,0.13984491501469165,73,se3_log_map,0.5953229069709778,1.8175827264785767,-0.7162534594535828,-0.7544447779655457,223.39222717285156,175.14041137695312,-61.07373809814453
-0.8757718801498413,0.1726570874452591,1.8842229843139648,232.41244506835938,21.733539581298828,104.96649169921875,0.6883338689804077,36.92384338378906,20.040407180786133,42.01176452636719,20.04508399963379,6.637248516082764,22.323686599731445,0.14160221093334258,73,se3_log_map,0.598081648349762,1.8160300254821777,-0.7149272561073303,-0.7532053589820862,223.6779022216797,174.90057373046875,-61.47610855102539
-0.8743312358856201,0.17197120189666748,1.8832929134368896,232.597412109375,21.808155059814453,104.68708038330078,0.6883550882339478,36.01275634765625,20.09290313720703,41.23885726928711,20.09735870361328,7.020010471343994,22.037195205688477,0.14366166689433157,73,se3_log_map,0.5933678150177002,1.815268635749817,-0.7135141491889954,-0.7518459558486938,223.80848693847656,174.59129333496094,-61.52684783935547
-0.8728748559951782,0.17152394354343414,1.8829573392868042,232.64878845214844,21.750946044921875,104.59117126464844,0.6872950792312622,35.27222442626953,20.111623764038086,40.60304641723633,20.115907669067383,7.0687713623046875,21.790693283081055,0.1423516710055992,73,se3_log_map,0.5949047207832336,1.8151376247406006,-0.7122330069541931,-0.7505559325218201,223.91741943359375,174.35887145996094,-61.340538024902344
-0.8718336820602417,0.17127150297164917,1.8829401731491089,232.8862762451172,21.68378448486328,104.68310546875,0.6872782707214355,34.80279541015625,19.867570877075195,40.07436752319336,19.871694564819336,6.9343953132629395,21.490203857421875,0.14181054604705423,73,se3_log_map,0.5928641557693481,1.8152697086334229,-0.7113853693008423,-0.7496433258056641,224.22509765625,174.38613891601562,-61.19923400878906
-0.8712809085845947,0.17117787897586823,1.8830444812774658,233.38998413085938,21.659881591796875,104.94425964355469,0.6894459128379822,34.5862922668457,19.320154190063477,39.61666488647461,19.3241024017334,6.690352916717529,21.113271713256836,0.14267878606915474,73,se3_log_map,0.5943390727043152,1.8154577016830444,-0.7109661102294922,-0.7491695284843445,224.77203369140625,174.71234130859375,-61.18726348876953
-0.8707249164581299,0.1712150275707245,1.8835182189941406,233.79074096679688,21.55858612060547,105.27520751953125,0.6904670000076294,34.47404479980469,18.793052673339844,39.26370620727539,18.796892166137695,6.297759532928467,20.778047561645508,0.14313246589154005,73,se3_log_map,0.5966848134994507,1.8160293102264404,-0.7106441259384155,-0.7487277388572693,225.27566528320312,175.03965759277344,-61.0523567199707
-0.869914710521698,0.17149031162261963,1.8847763538360596,233.8831329345703,21.252796173095703,105.74447631835938,0.6916806697845459,34.48794174194336,18.379581451416016,39.07975387573242,18.383359909057617,5.497819423675537,20.532955169677734,0.14348975999746472,73,se3_log_map,0.5948306322097778,1.8174586296081543,-0.7103165984153748,-0.7481557726860046,225.6311798095703,175.2957763671875,-60.55360412597656
-0.868913471698761,0.1715671867132187,1.8858894109725952,233.84982299804688,20.955596923828125,106.062744140625,0.689744234085083,34.356536865234375,18.168453216552734,38.86469268798828,18.172163009643555,4.879697322845459,20.330537796020508,0.14301545498892665,73,se3_log_map,0.5906413197517395,1.8187265396118164,-0.7098566293716431,-0.7473101615905762,225.84927368164062,175.34803771972656,-60.06279754638672
-0.8679612874984741,0.17090006172657013,1.8856828212738037,234.07476806640625,20.975452423095703,105.84663391113281,0.6920175552368164,33.76090621948242,18.14451789855957,38.32782745361328,18.148101806640625,5.190876007080078,20.066442489624023,0.1428953919094056,73,se3_log_map,0.5906446576118469,1.8185112476348877,-0.7092560529708862,-0.7461187243461609,226.0559539794922,175.0818634033203,-60.19019317626953
-0.8672886490821838,0.17002704739570618,1.8850626945495605,234.5592498779297,21.13714599609375,105.51419830322266,0.6929306983947754,33.1205940246582,18.029930114746094,37.71010971069336,18.033336639404297,5.846424102783203,19.730838775634766,0.14382091898005456,73,se3_log_map,0.5900015830993652,1.8177802562713623,-0.708848237991333,-0.7450173497200012,226.40504455566406,174.85313415527344,-60.63478088378906
-0.8668619394302368,0.1692177951335907,1.884714126586914,235.11148071289062,21.273578643798828,105.29400634765625,0.6908106803894043,32.63966369628906,17.805850982666016,37.18058776855469,17.809104919433594,6.4306464195251465,19.375898361206055,0.14306318492162973,73,se3_log_map,0.596673846244812,1.8172615766525269,-0.708769679069519,-0.7440730929374695,226.84828186035156,174.7469482421875,-61.07903289794922
-0.8663045763969421,0.16876620054244995,1.8851011991500854,235.4223175048828,21.217262268066406,105.30374145507812,0.6905211210250854,32.36538314819336,17.577808380126953,36.83066177368164,17.580984115600586,6.502183437347412,19.092395782470703,0.1420751310652122,73,se3_log_map,0.5968479514122009,1.817573070526123,-0.7087045311927795,-0.7432010769844055,227.2073974609375,174.70480346679688,-61.14990234375
-0.8655980229377747,0.16852296888828278,1.8861030340194702,235.46823120117188,20.999164581298828,105.46553039550781,0.6925114989280701,32.22703552246094,17.409635543823242,36.62891387939453,17.412771224975586,6.172667980194092,18.887279510498047,0.1434596689650789,73,se3_log_map,0.5922412276268005,1.818552851676941,-0.7086671590805054,-0.7422797679901123,227.4370574951172,174.64700317382812,-60.90065383911133
-0.8650125861167908,0.16869166493415833,1.8878440856933594,235.41583251953125,20.62234115600586,105.93663787841797,0.6940006017684937,32.42631149291992,17.083024978637695,36.650997161865234,17.086139678955078,5.3241801261901855,18.710485458374023,0.14207424700725824,73,se3_log_map,0.5892153978347778,1.820327877998352,-0.7088510394096375,-0.7416456937789917,227.7048797607422,174.8075408935547,-60.35679244995117
-0.8647217750549316,0.16879509389400482,1.8892101049423218,235.53732299804688,20.355873107910156,106.37114715576172,0.6913238763809204,32.647464752197266,16.677093505859375,36.66036605834961,16.68017578125,4.694009304046631,18.50459861755371,0.1444033969892189,73,se3_log_map,0.5896605253219604,1.8216710090637207,-0.7091739773750305,-0.7412323355674744,228.06185913085938,175.05984497070312,-60.013736724853516
-0.8644380569458008,0.16828103363513947,1.8892706632614136,235.90325927734375,20.384506225585938,106.31319427490234,0.6932673454284668,32.39640426635742,16.458362579345703,36.33737564086914,16.461376190185547,4.927370071411133,18.248937606811523,0.14330199803225696,73,se3_log_map,0.5902141332626343,1.8215998411178589,-0.7092482447624207,-0.740557849407196,228.40847778320312,175.02978515625,-60.22937774658203
-0.8640567660331726,0.16739211976528168,1.8886356353759766,236.30569458007812,20.554889678955078,105.97731018066406,0.6943535804748535,31.840805053710938,16.42982292175293,35.82981872558594,16.43273162841797,5.631500244140625,17.993515014648438,0.14306755200959742,73,se3_log_map,0.5930428504943848,1.8207826614379883,-0.7091218829154968,-0.7396357655525208,228.67381286621094,174.78961181640625,-60.68204116821289
-0.8635320663452148,0.16664806008338928,1.8881915807724,236.56088256835938,20.642433166503906,105.70033264160156,0.6930494904518127,31.323701858520508,16.46726417541504,35.38848876953125,16.47007179260254,6.163087844848633,17.785419464111328,0.14273427799344063,73,se3_log_map,0.5886718034744263,1.820225715637207,-0.7088623046875,-0.7387089729309082,228.85491943359375,174.52593994140625,-60.95366668701172
-0.8630411028862,0.16638638079166412,1.888607382774353,236.60755920410156,20.495159149169922,105.79541015625,0.6939775943756104,31.158838272094727,16.355690002441406,35.190650939941406,16.358448028564453,5.9884161949157715,17.62980842590332,0.1416128519922495,73,se3_log_map,0.5913684964179993,1.820618987083435,-0.7087553143501282,-0.7380484938621521,229.02432250976562,174.4673309326172,-60.77192306518555
-0.8627466559410095,0.1665191948413849,1.8895527124404907,236.6065673828125,20.21416473388672,106.19627380371094,0.694818377494812,31.308855056762695,16.045740127563477,35.18110656738281,16.04847526550293,5.3267951011657715,17.48980140686035,0.14241110999137163,73,se3_log_map,0.5864146947860718,1.8215935230255127,-0.7088502049446106,-0.7377572059631348,229.26187133789062,174.65765380859375,-60.330535888671875
-0.8626397252082825,0.1667461097240448,1.8905390501022339,236.69749450683594,19.94024658203125,106.67848205566406,0.691939115524292,31.569194793701172,15.622821807861328,35.223384857177734,15.62552547454834,4.636544227600098,17.329492568969727,0.14176816202234477,73,se3_log_map,0.5884863138198853,1.8225961923599243,-0.7090865969657898,-0.7376664876937866,229.58851623535156,174.97488403320312,-59.914161682128906
-0.8624251484870911,0.1665222942829132,1.8906795978546143,236.89410400390625,19.863868713378906,106.82256317138672,0.6913235187530518,31.45706558227539,15.380671501159668,35.01588439941406,15.383332252502441,4.53161096572876,17.146339416503906,0.14110502100083977,73,se3_log_map,0.5862512588500977,1.8226901292800903,-0.7090868949890137,-0.7372862100601196,229.85906982421875,175.06927490234375,-59.83836364746094
-0.8621038794517517,0.16611680388450623,1.890506625175476,237.09620666503906,19.856063842773438,106.84323120117188,0.6918302178382874,31.17805290222168,15.226378440856934,34.69746017456055,15.228984832763672,4.613040447235107,16.958433151245117,0.14217263308819383,73,se3_log_map,0.587975025177002,1.8224577903747559,-0.7089447379112244,-0.7367416620254517,230.0832977294922,175.0663604736328,-59.85868453979492
-0.8615612983703613,0.1653989553451538,1.8897366523742676,237.29017639160156,19.965682983398438,106.59272766113281,0.6950216889381409,30.58574867248535,15.282219886779785,34.19114685058594,15.284723281860352,5.0755743980407715,16.778112411499023,0.14231711497996002,73,se3_log_map,0.5882737040519714,1.8216196298599243,-0.7084938287734985,-0.7359030246734619,230.19850158691406,174.83432006835938,-60.06216812133789
-0.8609074950218201,0.16456927359104156,1.888730764389038,237.43572998046875,20.107154846191406,106.239990234375,0.6947418451309204,29.867212295532227,15.455374717712402,33.6291389465332,15.457791328430176,5.698068141937256,16.617284774780273,0.1423118719831109,73,se3_log_map,0.5917943716049194,1.8205523490905762,-0.707892119884491,-0.7349432706832886,230.2376251220703,174.49673461914062,-60.29756164550781
-0.8604740500450134,0.16392746567726135,1.88796067237854,237.6190185546875,20.199432373046875,106.02973175048828,0.6920694708824158,29.339950561523438,15.501222610473633,33.18313980102539,15.503527641296387,6.151094913482666,16.455665588378906,0.14243788097519428,73,se3_log_map,0.5886150598526001,1.8197165727615356,-0.7075005173683167,-0.7342464923858643,230.35372924804688,174.30514526367188,-60.468326568603516
-0.8604450821876526,0.16372892260551453,1.8879611492156982,237.82901000976562,20.126937866210938,106.25521087646484,0.6937885284423828,29.266996383666992,15.190613746643066,32.97441101074219,15.192883491516113,5.965709686279297,16.275529861450195,0.14114811504259706,73,se3_log_map,0.5898128151893616,1.8196499347686768,-0.7075954079627991,-0.7340441942214966,230.6463165283203,174.49647521972656,-60.35756301879883
-0.8604751825332642,0.16375213861465454,1.888380765914917,237.95687866210938,19.955184936523438,106.60799407958984,0.695101797580719,29.379331588745117,14.831805229187012,32.91090393066406,14.834049224853516,5.522424697875977,16.12933921813965,0.1422439010348171,73,se3_log_map,0.5902585387229919,1.8200322389602661,-0.7078126668930054,-0.7339874505996704,230.9308624267578,174.7510986328125,-60.0898551940918
-0.8603612780570984,0.16384513676166534,1.8889808654785156,237.94097900390625,19.729713439941406,106.96029663085938,0.6950526833534241,29.506406784057617,14.569364547729492,32.90736389160156,14.571600914001465,4.980584144592285,16.031978607177734,0.14422437897883356,73,se3_log_map,0.5877410173416138,1.8206369876861572,-0.7079363465309143,-0.7338582873344421,231.11106872558594,174.93508911132812,-59.7071647644043
-0.8599965572357178,0.16370899975299835,1.8891957998275757,237.83245849609375,19.55298614501953,107.1169662475586,0.6942237615585327,29.38752555847168,14.521903038024902,32.77975845336914,14.524109840393066,4.673855304718018,15.96081829071045,0.14303402695804834,73,se3_log_map,0.5885277986526489,1.8208662271499634,-0.7077748775482178,-0.7334431409835815,231.15396118164062,174.90379333496094,-59.37726974487305
-0.8597328066825867,0.1633043736219406,1.8887131214141846,237.94033813476562,19.544540405273438,107.09422302246094,0.6950588226318359,29.05706024169922,14.467069625854492,32.45934295654297,14.46921443939209,4.792599201202393,15.83120346069336,0.14036212104838341,73,se3_log_map,0.5878082513809204,1.8203396797180176,-0.7075386643409729,-0.733009397983551,231.27772521972656,174.8424530029297,-59.35314178466797
-0.8595219254493713,0.16255638003349304,1.8876690864562988,238.2086639404297,19.711807250976562,106.80036926269531,0.6954092979431152,28.50969123840332,14.516519546508789,31.992687225341797,14.518570899963379,5.439779758453369,15.67150592803955,0.14200711401645094,73,se3_log_map,0.5896819829940796,1.8191642761230469,-0.707294225692749,-0.7324249148368835,231.41485595703125,174.63925170898438,-59.68547821044922
-0.8595152497291565,0.16203241050243378,1.8869643211364746,238.49114990234375,19.798538208007812,106.75991821289062,0.6947746872901917,28.184885025024414,14.36994743347168,31.63673973083496,14.371942520141602,5.759162425994873,15.49737548828125,0.14151674206368625,73,se3_log_map,0.5915393233299255,1.8183320760726929,-0.7072710394859314,-0.73210209608078,231.64768981933594,174.66452026367188,-59.85060501098633
-0.859435498714447,0.16172680258750916,1.8866901397705078,238.62745666503906,19.752273559570312,106.87960815429688,0.6948078870773315,28.000274658203125,14.19023609161377,31.390735626220703,14.192166328430176,5.720092296600342,15.356646537780762,0.142091701971367,73,se3_log_map,0.5924608707427979,1.8179881572723389,-0.7072511911392212,-0.7318321466445923,231.841064453125,174.74005126953125,-59.76089096069336
-0.8591108918190002,0.16163112223148346,1.8867034912109375,238.5474090576172,19.591690063476562,107.05817413330078,0.695769190788269,27.858970642089844,14.100172996520996,31.22398567199707,14.102091789245605,5.39253044128418,15.281070709228516,0.14426930900663137,73,se3_log_map,0.5895788073539734,1.8180407285690308,-0.7070062160491943,-0.7315273284912109,231.9005889892578,174.75782775878906,-59.425804138183594
-0.858755886554718,0.16146960854530334,1.8867443799972534,238.4129638671875,19.42577362060547,107.191162109375,0.695550799369812,27.692760467529297,14.084065437316895,31.068471908569336,14.085983276367188,5.117565155029297,15.224605560302734,0.14141274499706924,73,se3_log_map,0.5863046646118164,1.8181006908416748,-0.7067865133285522,-0.7311357259750366,231.90823364257812,174.7037353515625,-59.09071350097656
