alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8639594912528992,0.20642966032028198,1.8557946681976318,236.37451171875,23.057498931884766,95.80577087402344,0.628811776638031,44.658512115478516,25.033267974853516,51.196163177490234,25.04132652282715,9.944440841674805,27.315637588500977,0.13838175090495497,69,se3_log_map,0.6103876233100891,1.8054486513137817,-0.6683549880981445,-0.782500684261322,222.145263671875,172.82177734375,-64.9428482055664
-0.8628218770027161,0.2083972990512848,1.860360026359558,236.2911376953125,22.212596893310547,96.72899627685547,0.6351822018623352,45.22868728637695,24.149213790893555,51.27200698852539,24.15738868713379,7.725070953369141,27.22089195251465,0.1410487409448251,69,se3_log_map,0.605405330657959,1.8105273246765137,-0.6683017611503601,-0.782585620880127,222.62269592285156,173.2631072998047,-63.885223388671875
-0.8604893684387207,0.21019668877124786,1.8650506734848022,235.3790740966797,21.115154266357422,97.47969818115234,0.6484488248825073,45.604644775390625,23.841768264770508,51.46079635620117,23.85017967224121,5.285336971282959,27.302324295043945,0.21381142199970782,69,se3_log_map,0.6001032590866089,1.815901279449463,-0.6672778725624084,-0.7817080020904541,222.48097229003906,173.07371520996094,-62.196651458740234
-0.8577799201011658,0.21187074482440948,1.8699243068695068,234.26800537109375,19.956310272216797,98.22089385986328,0.6354410648345947,46.00361633300781,23.757606506347656,51.776023864746094,23.76613426208496,4.587214469909668,27.40085792541504,0.14314017805736512,69,se3_log_map,0.5996823310852051,1.8214695453643799,-0.6660587787628174,-0.7804415822029114,222.20375061035156,172.75355529785156,-60.33885192871094
-0.8566674590110779,0.21301162242889404,1.8734034299850464,234.6835479736328,19.643695831298828,98.74451446533203,0.6374382376670837,46.51207733154297,23.086891174316406,51.926658630371094,23.095352172851562,4.7037034034729,27.198883056640625,0.14115188992582262,69,se3_log_map,0.6022903323173523,1.8252540826797485,-0.666006326675415,-0.7800379395484924,222.82614135742188,173.22474670410156,-60.130706787109375
-0.856499433517456,0.21361403167247772,1.8757717609405518,236.00942993164062,19.887447357177734,99.10493469238281,0.6408640146255493,46.92509078979492,22.071430206298828,51.85664749145508,22.0797119140625,4.222458362579346,26.80781364440918,0.14027465297840536,69,se3_log_map,0.5972461700439453,1.8276468515396118,-0.6666467189788818,-0.7799942493438721,223.9660186767578,174.1376495361328,-60.949459075927734
-0.8557116985321045,0.21297022700309753,1.8760991096496582,237.27589416503906,20.587066650390625,98.66514587402344,0.6401650905609131,46.50576400756836,21.849510192871094,51.38275146484375,21.85759162902832,4.0319013595581055,26.48423957824707,0.14444974204525352,69,se3_log_map,0.5967857837677002,1.8278751373291016,-0.6664612889289856,-0.7788177728652954,224.73876953125,174.39047241210938,-62.37422180175781
-0.8536003232002258,0.2115366905927658,1.8752602338790894,237.707763671875,21.40909194946289,97.52084350585938,0.6492242217063904,45.393917083740234,22.729751586914062,50.76661682128906,22.737730026245117,4.690524578094482,26.428552627563477,0.14285384002141654,69,se3_log_map,0.5969910621643066,1.8270378112792969,-0.6649236083030701,-0.776283860206604,224.62474060058594,173.66473388671875,-63.68503952026367
-0.8504124879837036,0.21031548082828522,1.8750677108764648,237.26295471191406,21.834651947021484,96.41867065429688,0.6546216011047363,44.2640495300293,23.950109481811523,50.328060150146484,23.958087921142578,5.518768787384033,26.559667587280273,0.14071267005056143,69,se3_log_map,0.597192645072937,1.8270809650421143,-0.6625425219535828,-0.7731014490127563,223.94190979003906,172.45350646972656,-64.14246368408203
-0.8478224873542786,0.20936256647109985,1.8752169609069824,237.22125244140625,22.25368881225586,95.5643310546875,0.6431171894073486,43.41484832763672,24.781171798706055,49.98955535888672,24.789108276367188,6.806907653808594,26.5972900390625,0.14560488204006106,69,se3_log_map,0.59375,1.827406883239746,-0.6607352495193481,-0.7704886198043823,223.65101623535156,171.6458282470703,-64.73268127441406
-0.8467280268669128,0.20872080326080322,1.8752495050430298,238.20301818847656,22.899513244628906,95.0111083984375,0.64803147315979,42.948158264160156,24.97793197631836,49.68341064453125,24.98573875427246,7.850681304931641,26.425872802734375,0.144865908077918,69,se3_log_map,0.5931199789047241,1.8274322748184204,-0.6601083874702454,-0.769171416759491,224.18133544921875,171.66586303710938,-65.9745864868164
-0.8464496731758118,0.20849138498306274,1.8756195306777954,239.67747497558594,23.567413330078125,94.74400329589844,0.6495786905288696,42.824310302734375,24.81763458251953,49.49582290649414,24.82526206970215,8.796019554138184,26.165441513061523,0.1449540569446981,69,se3_log_map,0.6041542887687683,1.827743649482727,-0.6601693034172058,-0.7687021493911743,225.16200256347656,172.1959228515625,-67.41312408447266
-0.8456748723983765,0.20881643891334534,1.8771052360534668,240.5452880859375,23.762950897216797,94.80233001708984,0.6423554420471191,42.97984313964844,24.535322189331055,49.48988723754883,24.542865753173828,8.906206130981445,25.990013122558594,0.14254014496691525,69,se3_log_map,0.6061533689498901,1.8293646574020386,-0.6599518656730652,-0.7681872248649597,225.87669372558594,172.59950256347656,-67.99547576904297
-0.8437220454216003,0.20940451323986053,1.8793636560440063,240.32125854492188,23.48333740234375,94.88152313232422,0.6521891355514526,43.18312072753906,24.478166580200195,49.6383171081543,24.485858917236328,8.058650970458984,26.02004051208496,0.14309895492624491,69,se3_log_map,0.6028056144714355,1.8320178985595703,-0.6588150262832642,-0.7669824957847595,225.85769653320312,172.38720703125,-67.57017517089844
-0.8413565754890442,0.21022267639636993,1.882296085357666,239.58168029785156,22.920894622802734,95.07864379882812,0.6542825102806091,43.55921936035156,24.43645668029785,49.945430755615234,24.444320678710938,6.803077220916748,26.12790870666504,0.14594015502370894,69,se3_log_map,0.5958500504493713,1.835445523262024,-0.6574629545211792,-0.7655854821205139,225.5333251953125,171.96820068359375,-66.59906005859375
-0.839777410030365,0.21127364039421082,1.8851709365844727,239.36135864257812,22.469398498535156,95.42496490478516,0.6521598696708679,44.19553756713867,24.12612533569336,50.3519172668457,24.134143829345703,5.722982406616211,26.149282455444336,0.14546148001682013,69,se3_log_map,0.5923561453819275,1.8387423753738403,-0.656688392162323,-0.7649366855621338,225.6188201904297,171.97738647460938,-65.9598388671875
-0.8393828272819519,0.21248950064182281,1.8876956701278687,239.8323516845703,22.15228271484375,96.01902770996094,0.6610231399536133,45.04215621948242,23.375457763671875,50.74650573730469,23.38353157043457,4.516422748565674,26.0147762298584,0.14309474907349795,69,se3_log_map,0.5878742933273315,1.8415380716323853,-0.6567797660827637,-0.7652917504310608,226.2723846435547,172.58375549316406,-65.71218872070312
-0.8393920063972473,0.2136142998933792,1.8899824619293213,240.55393981933594,21.921566009521484,96.67427062988281,0.6605563163757324,45.88353729248047,22.502416610717773,51.1043815612793,22.510499954223633,3.6945087909698486,25.818252563476562,0.1418551029637456,69,se3_log_map,0.5936831831932068,1.844003677368164,-0.657203197479248,-0.7658771276473999,227.11761474609375,173.3841552734375,-65.6472396850586
-0.8387839794158936,0.2143821269273758,1.8918355703353882,240.8997802734375,21.707565307617188,97.10729217529297,0.6551290154457092,46.44437789916992,21.96430778503418,51.37617492675781,21.972402572631836,3.362203359603882,25.700544357299805,0.144914620090276,69,se3_log_map,0.594255268573761,1.8460749387741089,-0.6570423245429993,-0.7658172845840454,227.60336303710938,173.8104705810547,-65.44358825683594
-0.8372805714607239,0.21445278823375702,1.8927764892578125,240.68434143066406,21.626907348632812,97.04037475585938,0.6593637466430664,46.45957565307617,22.08550453186035,51.441829681396484,22.093631744384766,3.285200834274292,25.729223251342773,0.1419350280193612,69,se3_log_map,0.5924962759017944,1.8472561836242676,-0.6560043692588806,-0.7647114396095276,227.47315979003906,173.56488037109375,-65.21223449707031
-0.8355529308319092,0.21402651071548462,1.8929111957550049,240.40721130371094,21.735610961914062,96.64688110351562,0.6597554683685303,46.1104736328125,22.554683685302734,51.3311767578125,22.562837600708008,3.535869836807251,25.80767059326172,0.14543065801262856,69,se3_log_map,0.5884007215499878,1.8475775718688965,-0.6546657085418701,-0.763160765171051,227.1599578857422,173.04190063476562,-65.21988677978516
-0.834587812423706,0.21342924237251282,1.8924299478530884,240.72628784179688,22.068069458007812,96.2529067993164,0.6611844897270203,45.66813659667969,22.865100860595703,51.07241439819336,22.873207092285156,3.7802646160125732,25.78068733215332,0.14339259103871882,69,se3_log_map,0.5906550884246826,1.8471271991729736,-0.6538718938827515,-0.7620728015899658,227.26736450195312,172.84307861328125,-65.73670196533203
-0.8343295454978943,0.21263232827186584,1.8914060592651367,241.55006408691406,22.635204315185547,95.8380126953125,0.662826657295227,45.11703109741211,23.10223388671875,50.6878662109375,23.110248565673828,4.516940593719482,25.672697067260742,0.14274826005566865,69,se3_log_map,0.5918225049972534,1.8459734916687012,-0.6536234617233276,-0.761370837688446,227.70704650878906,172.92320251464844,-66.7445068359375
-0.8339530825614929,0.2119676023721695,1.8906772136688232,242.20118713378906,23.09197998046875,95.52052307128906,0.6581342220306396,44.66407775878906,23.314830780029297,50.38314437866211,23.32274627685547,5.372581958770752,25.582189559936523,0.1436219559982419,69,se3_log_map,0.5967175960540771,1.8451566696166992,-0.6533223986625671,-0.7606549859046936,228.06039428710938,172.98870849609375,-67.52696990966797
-0.8328400254249573,0.21153788268566132,1.890648365020752,242.11595153808594,23.181167602539062,95.329345703125,0.6599923968315125,44.36385726928711,23.53200340270996,50.21859359741211,23.539878845214844,5.558897018432617,25.575515747070312,0.14397690806072205,69,se3_log_map,0.5918354392051697,1.8452049493789673,-0.6525031328201294,-0.7595344185829163,227.9578857421875,172.7297821044922,-67.54082489013672
-0.8316857218742371,0.21131807565689087,1.8909502029418945,241.88320922851562,23.13288116455078,95.2527847290039,0.6586192846298218,44.21392822265625,23.652456283569336,50.14289474487305,23.66033363342285,5.523107528686523,25.58026123046875,0.14385926397517323,69,se3_log_map,0.589974045753479,1.8456345796585083,-0.6516728401184082,-0.7585152983665466,227.80076599121094,172.47557067871094,-67.31956481933594
-0.8310941457748413,0.21144331991672516,1.891636610031128,241.8734130859375,23.014808654785156,95.4510726928711,0.6588732600212097,44.33015823364258,23.446638107299805,50.14885711669922,23.454477310180664,5.142337322235107,25.51410484313965,0.146125742001459,69,se3_log_map,0.5914546251296997,1.846420168876648,-0.6513559818267822,-0.75810706615448,227.90130615234375,172.5686492919922,-67.07369995117188
-0.831098735332489,0.21180978417396545,1.8926236629486084,242.15802001953125,22.89569854736328,95.861328125,0.6627798080444336,44.65079879760742,22.967416763305664,50.21151351928711,22.975221633911133,4.533594131469727,25.37504005432129,0.14352588297333568,69,se3_log_map,0.5904561877250671,1.8474431037902832,-0.6516103744506836,-0.7582527995109558,228.2842254638672,172.9999237060547,-66.93467712402344
-0.8312049508094788,0.2122369408607483,1.893797755241394,242.40235900878906,22.73983383178711,96.3355712890625,0.6631951928138733,45.040367126464844,22.431865692138672,50.31722640991211,22.43963050842285,3.9387080669403076,25.231225967407227,0.14457330899313092,69,se3_log_map,0.5902085304260254,1.8486369848251343,-0.652016282081604,-0.7584838271141052,228.65640258789062,173.4686279296875,-66.73834228515625
-0.830888569355011,0.21262870728969574,1.8951876163482666,242.27194213867188,22.473873138427734,96.7723388671875,0.6628958582878113,45.42314147949219,22.00459861755371,50.472408294677734,22.01235008239746,3.354055643081665,25.14171028137207,0.14505003800150007,69,se3_log_map,0.5910217761993408,1.8500988483428955,-0.6521405577659607,-0.7583632469177246,228.74856567382812,173.70306396484375,-66.2659683227539
-0.8302701711654663,0.21277868747711182,1.896247148513794,241.9469451904297,22.237049102783203,97.05979919433594,0.6619213819503784,45.624263763427734,21.777902603149414,50.555419921875,21.785655975341797,3.2248458862304688,25.092811584472656,0.14408808294683695,69,se3_log_map,0.591021716594696,1.851237416267395,-0.6519631147384644,-0.7578874230384827,228.6403350830078,173.71839904785156,-65.75322723388672
-0.8297926783561707,0.21244966983795166,1.8963812589645386,241.82977294921875,22.253833770751953,97.0804672241211,0.661516010761261,45.45980453491211,21.79059410095215,50.41253662109375,21.798263549804688,3.289741277694702,25.041595458984375,0.14555286697577685,69,se3_log_map,0.5917583703994751,1.8513424396514893,-0.6517727375030518,-0.7572436332702637,228.56520080566406,173.64772033691406,-65.6567153930664
-0.8296516537666321,0.21178938448429108,1.895704746246338,242.03282165527344,22.501358032226562,96.95552062988281,0.663223147392273,45.02766799926758,21.891157150268555,50.06709289550781,21.898719787597656,3.3458642959594727,24.95340919494629,0.14324463694356382,69,se3_log_map,0.5882704854011536,1.8505284786224365,-0.6517224311828613,-0.7566735148429871,228.64727783203125,173.6511993408203,-65.96556854248047
-0.8296205401420593,0.21100594103336334,1.894730567932129,242.37940979003906,22.873828887939453,96.73238372802734,0.6643334627151489,44.49748992919922,22.075807571411133,49.672607421875,22.083274841308594,3.6870334148406982,24.868738174438477,0.14337518298998475,69,se3_log_map,0.5910552144050598,1.8493797779083252,-0.65171217918396,-0.7561207413673401,228.7827911376953,173.67088317871094,-66.49764251708984
-0.8294585943222046,0.21017248928546906,1.8937840461730957,242.56378173828125,23.21517562866211,96.4798583984375,0.6629730463027954,43.942203521728516,22.331300735473633,49.291015625,22.33867073059082,4.276401996612549,24.810264587402344,0.1461710740113631,69,se3_log_map,0.5934846997261047,1.8482649326324463,-0.6516205072402954,-0.755431056022644,228.78700256347656,173.58584594726562,-66.93378448486328
-0.8290255665779114,0.20957089960575104,1.893251895904541,242.462646484375,23.36486053466797,96.32733917236328,0.6625330448150635,43.546810150146484,22.525794982910156,49.02791213989258,22.533082962036133,4.5962018966674805,24.78511619567871,0.14438974997028708,69,se3_log_map,0.5894770622253418,1.8476603031158447,-0.6513221263885498,-0.7546966075897217,228.63897705078125,173.41238403320312,-67.01074981689453
-0.8286521434783936,0.2092914581298828,1.8934032917022705,242.23834228515625,23.329498291015625,96.39884185791016,0.6621252298355103,43.415409088134766,22.502805709838867,48.90065383911133,22.51003646850586,4.515854358673096,24.74254035949707,0.14741091895848513,69,se3_log_map,0.5890271663665771,1.8477771282196045,-0.6512104868888855,-0.7541631460189819,228.49630737304688,173.3398895263672,-66.80265808105469
-0.8286815881729126,0.20919565856456757,1.8938663005828857,242.20449829101562,23.28750991821289,96.62288665771484,0.6628220677375793,43.44480514526367,22.289379119873047,48.82896423339844,22.296558380126953,4.262579441070557,24.650300979614258,0.14497020503040403,69,se3_log_map,0.59261554479599,1.8481601476669312,-0.6515241861343384,-0.7540008425712585,228.5413818359375,173.49928283691406,-66.6636962890625
-0.8290554285049438,0.2092273235321045,1.8944103717803955,242.361083984375,23.280223846435547,96.91073608398438,0.6638494729995728,43.56999969482422,21.97580337524414,48.79836654663086,21.982929229736328,3.984442710876465,24.532777786254883,0.1448291289852932,69,se3_log_map,0.5917242765426636,1.848591685295105,-0.652130663394928,-0.7541657090187073,228.7395477294922,173.8251495361328,-66.65494537353516
-0.8292485475540161,0.20947977900505066,1.89548921585083,242.24951171875,23.058837890625,97.38945770263672,0.6635971665382385,43.87877655029297,21.507423400878906,48.866310119628906,21.51449966430664,3.4199306964874268,24.410507202148438,0.1461238320916891,69,se3_log_map,0.5937383770942688,1.8496215343475342,-0.652682900428772,-0.754309892654419,228.83016967773438,174.14111328125,-66.24295043945312
-0.8292615413665771,0.20946140587329865,1.8962628841400146,242.01922607421875,22.914066314697266,97.67282104492188,0.6633460521697998,44.00188446044922,21.27147674560547,48.87372970581055,21.278507232666016,3.212392568588257,24.336280822753906,0.14475968503393233,69,se3_log_map,0.5891000628471375,1.8503168821334839,-0.653083086013794,-0.7541459798812866,228.75669860839844,174.2445831298828,-65.91790771484375
-0.8291466236114502,0.20927880704402924,1.8965481519699097,241.78671264648438,22.84543228149414,97.80433654785156,0.6628668308258057,43.95796585083008,21.197010040283203,48.80180358886719,21.203989028930664,3.2121365070343018,24.293264389038086,0.14797739207278937,69,se3_log_map,0.5910146832466125,1.8505369424819946,-0.6532252430915833,-0.7538442611694336,228.6233367919922,174.22940063476562,-65.68717193603516
-0.8291634917259216,0.2087094783782959,1.895996332168579,241.78221130371094,23.01126480102539,97.70145416259766,0.6635693311691284,43.59736633300781,21.322853088378906,48.532405853271484,21.32975959777832,3.327284097671509,24.247602462768555,0.14471104799304157,69,se3_log_map,0.590340256690979,1.8498358726501465,-0.6533320546150208,-0.7534375190734863,228.55218505859375,174.1636199951172,-65.85033416748047
-0.8292762041091919,0.20812192559242249,1.8953237533569336,241.85006713867188,23.190303802490234,97.61382293701172,0.6642894148826599,43.21461868286133,21.41827392578125,48.231170654296875,21.425098419189453,3.4903171062469482,24.18193817138672,0.1462071230635047,69,se3_log_map,0.5933407545089722,1.848999261856079,-0.6534848809242249,-0.753101110458374,228.5413818359375,174.14431762695312,-66.04793548583984
-0.8295415639877319,0.2073344588279724,1.8943703174591064,242.07012939453125,23.52657699584961,97.3526611328125,0.6638228893280029,42.70244598388672,21.66995620727539,47.88617706298828,21.676698684692383,4.060790061950684,24.131948471069336,0.1450769869843498,69,se3_log_map,0.5938448905944824,1.84780752658844,-0.6537752747535706,-0.7527356147766113,228.5656280517578,174.0815887451172,-66.5599594116211
-0.8295884728431702,0.20691877603530884,1.894087553024292,242.00233459472656,23.58163833618164,97.37092590332031,0.663642168045044,42.46315383911133,21.68018913269043,47.67756271362305,21.686870574951172,4.160101413726807,24.0710506439209,0.147409297991544,69,se3_log_map,0.5952306985855103,1.8473975658416748,-0.65394526720047,-0.7524378895759583,228.50625610351562,174.0640869140625,-66.54943084716797
-0.8295465111732483,0.20671877264976501,1.8941679000854492,241.7744598388672,23.465782165527344,97.56639862060547,0.6644812822341919,42.37950134277344,21.5328369140625,47.5361442565918,21.539432525634766,3.9289262294769287,23.996925354003906,0.14614110602997243,69,se3_log_map,0.5923376679420471,1.8474103212356567,-0.6540695428848267,-0.7522087693214417,228.41036987304688,174.0860595703125,-66.22469329833984
-0.8295934200286865,0.20677094161510468,1.8946163654327393,241.54273986816406,23.247966766357422,97.90831756591797,0.6639153361320496,42.48194885253906,21.233989715576172,47.49313735961914,21.240522384643555,3.5276520252227783,23.90785789489746,0.14379601005930454,69,se3_log_map,0.5919201374053955,1.8478271961212158,-0.6542998552322388,-0.7521973848342896,228.37391662597656,174.21652221679688,-65.76203155517578
-0.8299519419670105,0.2066553831100464,1.8947583436965942,241.57269287109375,23.193984985351562,98.16670227050781,0.6640951633453369,42.476078033447266,20.972387313842773,47.371490478515625,20.978837966918945,3.3520755767822266,23.789886474609375,0.14436407200992107,69,se3_log_map,0.5946645736694336,1.8478442430496216,-0.6547885537147522,-0.752295732498169,228.48098754882812,174.43582153320312,-65.62906646728516
-0.8303377032279968,0.20639050006866455,1.8945831060409546,241.6678009033203,23.214706420898438,98.3028335571289,0.6638211607933044,42.34941482543945,20.82091522216797,47.19092559814453,20.82729148864746,3.306386947631836,23.682249069213867,0.1458487140480429,69,se3_log_map,0.5952085256576538,1.8475157022476196,-0.6552436947822571,-0.7523374557495117,228.5931396484375,174.58758544921875,-65.64191436767578
-0.8304591178894043,0.2060258835554123,1.8942639827728271,241.61549377441406,23.220256805419922,98.34700012207031,0.6640366315841675,42.133331298828125,20.795106887817383,46.985679626464844,20.801422119140625,3.3400232791900635,23.612184524536133,0.14523503300733864,69,se3_log_map,0.5958136320114136,1.8470749855041504,-0.655436098575592,-0.7521433234214783,228.57150268554688,174.57850646972656,-65.58306884765625
-0.8303952217102051,0.20549046993255615,1.893735647201538,241.46559143066406,23.250701904296875,98.26266479492188,0.6644015908241272,41.78898620605469,20.922975540161133,46.7342529296875,20.929224014282227,3.501955986022949,23.575124740600586,0.14437213400378823,69,se3_log_map,0.5920405387878418,1.8464223146438599,-0.6554550528526306,-0.7517119646072388,228.4370880126953,174.40658569335938,-65.53948211669922
-0.8304865956306458,0.20492273569107056,1.8931128978729248,241.45626831054688,23.35205078125,98.11732482910156,0.6644546389579773,41.425785064697266,21.080759048461914,46.481117248535156,21.08694076538086,3.8000242710113525,23.534929275512695,0.1421668870607391,69,se3_log_map,0.5919176340103149,1.845641016960144,-0.6555989384651184,-0.7513716816902161,228.381591796875,174.262451171875,-65.6736068725586
-0.8308048248291016,0.20456387102603912,1.8928189277648926,241.5395050048828,23.409133911132812,98.1090087890625,0.6643773913383484,41.232200622558594,21.075361251831055,46.306209564208984,21.081483840942383,3.940103769302368,23.46428108215332,0.14456063997931778,69,se3_log_map,0.5949257612228394,1.8451850414276123,-0.6559905409812927,-0.7513070106506348,228.44300842285156,174.28057861328125,-65.786376953125
-0.8311411142349243,0.20444133877754211,1.8930455446243286,241.54135131835938,23.333885192871094,98.24040222167969,0.6646208763122559,41.23720169067383,20.93729591369629,46.24799728393555,20.943397521972656,3.825918436050415,23.388219833374023,0.14703551004640758,69,se3_log_map,0.5928989052772522,1.8452805280685425,-0.6565026044845581,-0.7513673901557922,228.51113891601562,174.35203552246094,-65.7116470336914
-0.8313866853713989,0.2044113278388977,1.8937047719955444,241.38015747070312,23.152400970458984,98.47396850585938,0.6646183133125305,41.352195739746094,20.731962203979492,46.25817108154297,20.73802375793457,3.5379295349121094,23.314247131347656,0.14403233595658094,69,se3_log_map,0.5921242237091064,1.8458205461502075,-0.657078742980957,-0.7513660788536072,228.5033721923828,174.41207885742188,-65.43783569335938
-0.8317275643348694,0.20428231358528137,1.8942641019821167,241.28199768066406,23.013916015625,98.67445373535156,0.6646162867546082,41.414432525634766,20.549196243286133,46.23229217529297,20.555219650268555,3.363903760910034,23.22748565673828,0.1444751409580931,69,se3_log_map,0.5953695178031921,1.8462151288986206,-0.6577607989311218,-0.7513552904129028,228.5293426513672,174.4762725830078,-65.25615692138672
-0.8320906162261963,0.20402316749095917,1.8945472240447998,241.2355499267578,22.90591812133789,98.836669921875,0.6641560792922974,41.3725471496582,20.393077850341797,46.12553787231445,20.399032592773438,3.2714927196502686,23.12250518798828,0.1468246829463169,69,se3_log_map,0.5939881205558777,1.8463094234466553,-0.6584126949310303,-0.7512946128845215,228.58572387695312,174.5242156982422,-65.12416076660156
-0.8324507474899292,0.20334313809871674,1.8941936492919922,241.28433227539062,22.988113403320312,98.73419189453125,0.6648572683334351,41.02471160888672,20.488075256347656,45.85616683959961,20.493986129760742,3.5063092708587646,23.03435707092285,0.14687751501332968,69,se3_log_map,0.594857394695282,1.8456788063049316,-0.6590172052383423,-0.7509716153144836,228.6055908203125,174.4145965576172,-65.31132507324219
-0.8327676057815552,0.20263488590717316,1.8937904834747314,241.30398559570312,23.0662841796875,98.64154815673828,0.6649384498596191,40.652462005615234,20.58245849609375,45.56599807739258,20.58828353881836,3.801347494125366,22.943130493164062,0.1435773359844461,69,se3_log_map,0.5918071269989014,1.8450011014938354,-0.6595733165740967,-0.7506048083305359,228.6052703857422,174.29933166503906,-65.46401977539062
-0.8330056071281433,0.20207636058330536,1.8937387466430664,241.22450256347656,23.058128356933594,98.6300048828125,0.6646835207939148,40.40480422973633,20.616016387939453,45.36042785644531,20.621789932250977,3.947723627090454,22.861312866210938,0.14476838300470263,69,se3_log_map,0.5933757424354553,1.8447116613388062,-0.6601294279098511,-0.7502531409263611,228.568115234375,174.1924285888672,-65.46876525878906
-0.8333149552345276,0.20193523168563843,1.8943467140197754,241.1192626953125,22.870494842529297,98.88385009765625,0.6651753187179565,40.47481155395508,20.379234313964844,45.315818786621094,20.38495635986328,3.654256820678711,22.74986457824707,0.14396457199472934,69,se3_log_map,0.591378927230835,1.8451520204544067,-0.6608121395111084,-0.7501997351646423,228.62493896484375,174.2707061767578,-65.20716857910156
-0.8337075710296631,0.2017737478017807,1.8949648141860962,241.03985595703125,22.68252182006836,99.18058013916016,0.6648038625717163,40.548458099365234,20.09676170349121,45.25546646118164,20.1024112701416,3.3637514114379883,22.617300033569336,0.14582869899459183,69,se3_log_map,0.5947404503822327,1.8455777168273926,-0.6615933775901794,-0.7501792907714844,228.7141876220703,174.3976593017578,-64.9424057006836
