alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9640161395072937,0.12947285175323486,1.889180064201355,216.72227478027344,10.770469665527344,115.97756958007812,0.624382734298706,72.8755111694336,32.06974411010742,79.6197738647461,32.09846115112305,8.302212715148926,40.263980865478516,0.13536282803397626,33,se3_log_map,0.6214489936828613,1.779859185218811,-0.8274051547050476,-0.7700210213661194,219.79469299316406,171.6336669921875,-49.7718505859375
-0.9624470472335815,0.12865374982357025,1.888986349105835,217.66845703125,10.925422668457031,115.79370880126953,0.6274414658546448,72.06330871582031,31.131113052368164,78.50010681152344,31.158405303955078,8.487052917480469,39.5117301940918,0.13639306207187474,33,se3_log_map,0.6241412162780762,1.7797894477844238,-0.8262969255447388,-0.7683031558990479,220.56959533691406,171.63072204589844,-50.32158279418945
-0.9602484703063965,0.1272171139717102,1.8878276348114014,218.43072509765625,11.165855407714844,115.33075714111328,0.6337850689888,70.80690002441406,30.3701229095459,77.0451889038086,30.395814895629883,8.812335014343262,38.7214241027832,0.13525594596285373,33,se3_log_map,0.6222400665283203,1.7787814140319824,-0.8244568705558777,-0.7658873200416565,221.09121704101562,171.27886962890625,-50.84758758544922
-0.9575170874595642,0.1252032220363617,1.885775089263916,219.07627868652344,11.487571716308594,114.43702697753906,0.6389233469963074,69.1815185546875,29.75558090209961,75.30921173095703,29.77952766418457,9.704231262207031,37.87431716918945,0.13645166403148323,33,se3_log_map,0.626837432384491,1.776885747909546,-0.8219969868659973,-0.7628516554832458,221.37596130371094,170.45840454101562,-51.502601623535156
-0.9549682140350342,0.1241607517004013,1.8858251571655273,219.657470703125,11.511734008789062,114.14364624023438,0.638352632522583,67.92951965332031,29.230270385742188,73.95152282714844,29.25286102294922,10.019889831542969,37.11006546020508,0.13459870708175004,33,se3_log_map,0.6242750883102417,1.7772181034088135,-0.8202246427536011,-0.7602154612541199,221.89840698242188,170.09840393066406,-51.72262191772461
-0.9527801275253296,0.12345843762159348,1.8869332075119019,220.37356567382812,11.432479858398438,114.07240295410156,0.6398265361785889,66.997802734375,28.579992294311523,72.8390121459961,28.60146713256836,10.101299285888672,36.358516693115234,0.13728319597430527,33,se3_log_map,0.6259278655052185,1.7785314321517944,-0.8191344738006592,-0.7578213810920715,222.64797973632812,169.95545959472656,-51.93840789794922
-0.951075553894043,0.12349723279476166,1.889211654663086,221.2983856201172,11.234901428222656,114.41464233398438,0.6449505090713501,66.47138977050781,27.71527862548828,72.01792907714844,27.73586654663086,9.703238487243652,35.621131896972656,0.13478628103621304,33,se3_log_map,0.6206003427505493,1.7810616493225098,-0.8186614513397217,-0.7560864090919495,223.72540283203125,170.2774200439453,-52.07337188720703
-0.9493322968482971,0.1236255019903183,1.8919379711151123,222.1910858154297,10.950981140136719,114.78363037109375,0.64676833152771,66.01657104492188,26.914701461791992,71.29227447509766,26.934473037719727,9.266249656677246,34.9023323059082,0.13588752306532115,33,se3_log_map,0.6153889894485474,1.7840394973754883,-0.8183236718177795,-0.7542809844017029,224.82778930664062,170.56272888183594,-52.143707275390625
-0.9467662572860718,0.12379235774278641,1.894697904586792,222.61410522460938,10.5042724609375,114.8958511352539,0.6496233344078064,65.19715881347656,26.65067481994629,70.43385314941406,26.669803619384766,8.805865287780762,34.24516677856445,0.12480762694031,33,se3_log_map,0.6168650388717651,1.7873005867004395,-0.8171951770782471,-0.7519674897193909,225.52935791015625,170.35475158691406,-51.89142608642578
-0.9439793825149536,0.12411107867956161,1.897466778755188,222.9609832763672,10.030609130859375,115.02619171142578,0.6498714685440063,64.30955505371094,26.47708511352539,69.54678344726562,26.49559783935547,8.324067115783691,33.58891677856445,0.1373429959639907,33,se3_log_map,0.6080458164215088,1.790697455406189,-0.8157665133476257,-0.7496515512466431,226.1733856201172,170.14112854003906,-51.53169631958008
-0.9413460493087769,0.12420796602964401,1.8996704816818237,223.66334533691406,9.759468078613281,114.96412658691406,0.6511061787605286,63.43229675292969,25.93401527404785,68.52903747558594,25.951658248901367,8.153752326965332,32.8026237487793,0.13691768201533705,33,se3_log_map,0.6155354976654053,1.7934532165527344,-0.8143206238746643,-0.7473970055580139,226.9786834716797,169.94900512695312,-51.613624572753906
-0.939056396484375,0.12431304156780243,1.9018702507019043,224.6193389892578,9.568763732910156,115.10259246826172,0.653531551361084,62.748558044433594,25.115619659423828,67.5882797241211,25.132387161254883,7.9720540046691895,31.983224868774414,0.1359949540346861,33,se3_log_map,0.6100012063980103,1.7961095571517944,-0.8131898641586304,-0.7453775405883789,228.02166748046875,170.0758514404297,-51.808494567871094
-0.9365515112876892,0.12388839572668076,1.9030946493148804,225.67730712890625,9.540184020996094,114.88456726074219,0.6551569104194641,61.792633056640625,24.192659378051758,66.35973358154297,24.20829963684082,8.070219993591309,31.07234764099121,0.13587762298993766,33,se3_log_map,0.6114122271537781,1.7977368831634521,-0.8116673827171326,-0.7430097460746765,228.99444580078125,169.92559814453125,-52.29532241821289
-0.9337066411972046,0.12283080071210861,1.9034156799316406,226.66683959960938,9.638404846191406,114.16510009765625,0.6579533219337463,60.505958557128906,23.366085052490234,64.8609619140625,23.380483627319336,8.677301406860352,30.113988876342773,0.13651766197290272,33,se3_log_map,0.6061179041862488,1.7983908653259277,-0.8097337484359741,-0.7400941252708435,229.73289489746094,169.274169921875,-53.04136276245117
-0.9308474063873291,0.1221790686249733,1.9032560586929321,227.7344970703125,9.76287841796875,113.67594909667969,0.6588733196258545,59.11691665649414,22.451183319091797,63.2365837097168,22.464277267456055,9.198701858520508,29.13481330871582,0.21945981599856168,33,se3_log_map,0.6124182939529419,1.7987895011901855,-0.807309091091156,-0.7376809120178223,230.5603790283203,168.94215393066406,-53.63722610473633
-0.9282761216163635,0.12244731187820435,1.903944730758667,228.7577667236328,9.680900573730469,113.85218811035156,0.6597887277603149,58.03776550292969,21.557443618774414,61.912078857421875,21.569576263427734,8.92498779296875,28.272499084472656,0.13757249701302499,33,se3_log_map,0.6112409830093384,1.8002443313598633,-0.8050448298454285,-0.7360644340515137,231.58969116210938,169.22470092773438,-53.717010498046875
-0.9255895614624023,0.12278291583061218,1.9046351909637451,229.33999633789062,9.487625122070312,114.00572967529297,0.6615152359008789,56.9128303527832,21.113903045654297,60.70310592651367,21.125354766845703,8.48324203491211,27.575210571289062,0.13658496097195894,33,se3_log_map,0.606184184551239,1.801759123802185,-0.8026299476623535,-0.7344362139701843,232.27120971679688,169.31246948242188,-53.468109130859375
-0.9226371049880981,0.12283503264188766,1.9045908451080322,229.8738555908203,9.373336791992188,113.90235900878906,0.6625131964683533,55.510128021240234,20.731063842773438,59.25497055053711,20.741735458374023,8.297995567321777,26.837112426757812,0.13728967891074717,33,se3_log_map,0.6015027761459351,1.8025718927383423,-0.7997605800628662,-0.7325805425643921,232.8082733154297,169.15692138671875,-53.31355285644531
-0.9200353026390076,0.12308692932128906,1.9044076204299927,230.5945587158203,9.293487548828125,114.10388946533203,0.6635551452636719,54.24245071411133,20.121761322021484,57.854373931884766,20.131694793701172,7.9342498779296875,26.103872299194336,0.13587149896193296,33,se3_log_map,0.5990722179412842,1.8032406568527222,-0.7970394492149353,-0.7311758399009705,233.5608673095703,169.40377807617188,-53.113407135009766
-0.9177108407020569,0.12301424890756607,1.9035680294036865,231.59918212890625,9.431915283203125,114.12043762207031,0.6649284362792969,52.9604377746582,19.207965850830078,56.33607864379883,19.21695899963379,7.9842681884765625,25.298852920532227,0.1369962659664452,33,se3_log_map,0.6009528636932373,1.8031082153320312,-0.7944493293762207,-0.7298327088356018,234.4161376953125,169.65945434570312,-53.333587646484375
-0.9150660634040833,0.12277162820100784,1.9024385213851929,232.46559143066406,9.613471984863281,113.84541320800781,0.6650784611701965,51.464324951171875,18.456768035888672,54.67384338378906,18.464860916137695,8.26622486114502,24.478309631347656,0.21808043192140758,33,se3_log_map,0.6018337607383728,1.8027325868606567,-0.7915124297142029,-0.7282026410102844,235.05755615234375,169.5997772216797,-53.633392333984375
-0.9122285842895508,0.12323541194200516,1.902272343635559,232.90469360351562,9.48797607421875,114.1399917602539,0.6672847270965576,50.08955383300781,18.104902267456055,53.26115798950195,18.112457275390625,7.622140884399414,23.821372985839844,0.1374501020181924,33,se3_log_map,0.5995613932609558,1.8035584688186646,-0.7884523868560791,-0.7268319129943848,235.59600830078125,169.8580780029297,-53.14799499511719
-0.9094178676605225,0.12357618659734726,1.901799201965332,233.42677307128906,9.438423156738281,114.363037109375,0.6688753366470337,48.660770416259766,17.66754150390625,51.76884078979492,17.674522399902344,7.151340007781982,23.133115768432617,0.13935148308519274,33,se3_log_map,0.5939307808876038,1.8040469884872437,-0.78533935546875,-0.725448489189148,236.15415954589844,170.1057891845703,-52.78609085083008
-0.9067736268043518,0.12386731803417206,1.9011726379394531,234.03848266601562,9.425987243652344,114.71983337402344,0.6719201803207397,47.27580642700195,17.120080947875977,50.28020477294922,17.126514434814453,6.688159465789795,22.44620704650879,0.13721651991363615,33,se3_log_map,0.5966187119483948,1.8043274879455566,-0.7823395133018494,-0.7241676449775696,236.80967712402344,170.52804565429688,-52.418758392333984
-0.9042510986328125,0.12466393411159515,1.9012330770492554,234.6073455810547,9.288230895996094,115.5884780883789,0.6718198657035828,46.10884475708008,16.614463806152344,49.0108757019043,16.620513916015625,6.070201873779297,21.827638626098633,0.1370475710136816,33,se3_log_map,0.5951017737388611,1.8053919076919556,-0.7794927954673767,-0.7232452630996704,237.6015167236328,171.41319274902344,-51.67090606689453
-0.9010593295097351,0.1246730387210846,1.9000970125198364,235.060302734375,9.374305725097656,115.6925048828125,0.6738165020942688,44.35192108154297,16.19627571105957,47.216651916503906,16.201725006103516,5.722165584564209,21.067222595214844,0.13942626304924488,33,se3_log_map,0.5933235883712769,1.8052407503128052,-0.7758906483650208,-0.7214818596839905,238.0135498046875,171.56541442871094,-51.34042739868164
-0.8974772095680237,0.12421400099992752,1.89804208278656,235.5482635498047,9.702217102050781,115.20480346679688,0.6764935851097107,42.19719314575195,15.693798065185547,45.02109146118164,15.69852066040039,5.610893249511719,20.168163299560547,0.13850811799056828,33,se3_log_map,0.5874737501144409,1.8041749000549316,-0.7717521786689758,-0.7192742228507996,238.20281982421875,171.2503662109375,-51.471309661865234
-0.8948553204536438,0.12356265634298325,1.8958927392959595,236.6196746826172,10.185371398925781,114.93511962890625,0.6762880682945251,40.47584915161133,14.632494926452637,43.03956604003906,14.636491775512695,6.001753330230713,19.262691497802734,0.1386513370089233,33,se3_log_map,0.5873968601226807,1.8026834726333618,-0.7686040997505188,-0.7175357341766357,238.90365600585938,171.39414978027344,-52.00905990600586
-0.8927021026611328,0.1232258528470993,1.8946678638458252,237.66217041015625,10.515579223632812,115.1251220703125,0.6761512756347656,39.190093994140625,13.6135892868042,41.48727035522461,13.617106437683105,6.133056163787842,18.50113868713379,0.1392201780108735,33,se3_log_map,0.5860797166824341,1.8020209074020386,-0.7661661505699158,-0.7161433696746826,239.76492309570312,171.91758728027344,-52.259708404541016
-0.890353798866272,0.12332598865032196,1.894714117050171,238.1590118408203,10.46563720703125,115.79017639160156,0.6796651482582092,38.10185241699219,13.167547225952148,40.31296920776367,13.170802116394043,5.568351745605469,17.94212532043457,0.1365595010574907,33,se3_log_map,0.5871865153312683,1.802728295326233,-0.763896644115448,-0.7146860957145691,240.43722534179688,172.5489044189453,-51.706932067871094
-0.8872905969619751,0.1235218346118927,1.8950027227401733,238.09722900390625,10.277069091796875,116.32601928710938,0.6790395975112915,36.74451446533203,13.265486717224121,39.06574630737305,13.268572807312012,4.822265148162842,17.415693283081055,0.1389158439124003,33,se3_log_map,0.5877894759178162,1.8038787841796875,-0.7610063552856445,-0.7127846479415894,240.64268493652344,172.81607055664062,-50.76721954345703
-0.8840199708938599,0.12316305935382843,1.8938181400299072,238.25811767578125,10.443702697753906,116.04908752441406,0.6788724660873413,34.94940948486328,13.07259464263916,37.31425857543945,13.075325012207031,4.51607084274292,16.702701568603516,0.13905123295262456,33,se3_log_map,0.5876222252845764,1.803531289100647,-0.7575446367263794,-0.7106235027313232,240.68017578125,172.52857971191406,-50.59088897705078
-0.8820279240608215,0.12275969237089157,1.8921152353286743,239.28634643554688,10.921859741210938,115.87550354003906,0.682629406452179,33.62374496459961,12.048527717590332,35.71726989746094,12.050854682922363,4.814083576202393,15.960267066955566,0.1389676509425044,33,se3_log_map,0.5840656161308289,1.8023579120635986,-0.7550807595252991,-0.7093925476074219,241.36016845703125,172.80148315429688,-51.16097640991211
-0.88081955909729,0.1227818951010704,1.8913118839263916,240.42127990722656,11.253593444824219,116.35089111328125,0.6805168390274048,32.87002944946289,10.975513458251953,34.65401840209961,10.977556228637695,5.078713893890381,15.402595520019531,0.1373607909772545,33,se3_log_map,0.58406001329422,1.8019577264785767,-0.7535372972488403,-0.7088304162025452,242.35292053222656,173.70066833496094,-51.431434631347656
-0.8784738779067993,0.12247109413146973,1.8897041082382202,240.90150451660156,11.548057556152344,116.08551788330078,0.6819243431091309,31.407821655273438,10.489173889160156,33.11305236816406,10.490962982177734,5.154997825622559,14.773850440979004,0.13934224797412753,33,se3_log_map,0.5879326462745667,1.800994873046875,-0.7507336735725403,-0.7074229121208191,242.60377502441406,173.63421630859375,-51.59030532836914
-0.8756224513053894,0.1223193109035492,1.8887752294540405,240.7704315185547,11.542083740234375,116.0336685180664,0.6829358339309692,29.867145538330078,10.586102485656738,31.687726974487305,10.587703704833984,4.544930934906006,14.250704765319824,0.13652753795031458,33,se3_log_map,0.585697591304779,1.800836443901062,-0.7476804852485657,-0.7056495547294617,242.50697326660156,173.42051696777344,-51.05506896972656
-0.8737358450889587,0.1227751150727272,1.8891189098358154,240.81561279296875,11.327346801757812,116.85798645019531,0.6823869943618774,29.059370040893555,10.6049222946167,30.933984756469727,10.606490135192871,3.8372108936309814,13.946151733398438,0.13864897389430553,33,se3_log_map,0.5901228785514832,1.8018147945404053,-0.7457799911499023,-0.704739511013031,242.8601531982422,174.0526580810547,-50.116329193115234
-0.8719246983528137,0.12248551100492477,1.8882534503936768,241.19383239746094,11.530029296875,116.96200561523438,0.6828487515449524,28.021881103515625,10.200943946838379,29.820884704589844,10.202363967895508,3.7354862689971924,13.469417572021484,0.14101143006701022,33,se3_log_map,0.5919173955917358,1.8013859987258911,-0.7438284754753113,-0.7035043239593506,243.16236877441406,174.26495361328125,-50.06007385253906
-0.8701397776603699,0.12178900837898254,1.886319875717163,241.86273193359375,12.058891296386719,116.50505065917969,0.6859205961227417,26.762367248535156,9.434367179870605,28.376604080200195,9.435541152954102,4.1011528968811035,12.845620155334473,0.13932288100477308,33,se3_log_map,0.591551661491394,1.7998230457305908,-0.7416465282440186,-0.7021852731704712,243.44195556640625,174.18507385253906,-50.68449783325195
-0.86910480260849,0.12166376411914825,1.8855043649673462,242.629150390625,12.37530517578125,116.7353744506836,0.6856378316879272,26.09730339050293,8.701701164245605,27.509798049926758,8.702737808227539,4.382976055145264,12.429950714111328,0.13749796303454787,33,se3_log_map,0.5925390720367432,1.7993009090423584,-0.7403585910797119,-0.7015970945358276,244.05601501464844,174.7389678955078,-50.93918991088867
-0.8674787282943726,0.12146857380867004,1.8849916458129883,242.77639770507812,12.485397338867188,116.87661743164062,0.6870064735412598,25.23155403137207,8.510716438293457,26.628252029418945,8.511703491210938,4.128346920013428,12.061210632324219,0.13946555298753083,33,se3_log_map,0.5912907123565674,1.7991772890090942,-0.7386971116065979,-0.7004764080047607,244.20059204101562,174.8874969482422,-50.728755950927734
-0.8658984303474426,0.12165101617574692,1.8848598003387451,242.5188446044922,12.387100219726562,117.4471206665039,0.6839137673377991,24.457544326782227,8.686514854431152,25.954328536987305,8.687474250793457,3.4591407775878906,11.822848320007324,0.14022664190270007,33,se3_log_map,0.5952792167663574,1.7995322942733765,-0.7370293736457825,-0.6996352672576904,244.16400146484375,175.2633514404297,-49.903079986572266
-0.8640132546424866,0.12137728929519653,1.8835173845291138,242.39193725585938,12.571418762207031,117.35047149658203,0.684581995010376,23.28498649597168,8.617969512939453,24.828615188598633,8.618827819824219,3.1384544372558594,11.40847396850586,0.14072498795576394,33,se3_log_map,0.5880714654922485,1.798688530921936,-0.7347833514213562,-0.6984810829162598,243.95956420898438,175.16136169433594,-49.65298843383789
-0.8624904751777649,0.12068738788366318,1.8812479972839355,242.88250732421875,13.097412109375,116.75804138183594,0.6808125972747803,22.112836837768555,7.970381736755371,23.505416870117188,7.971089839935303,3.748595952987671,10.86138916015625,0.13888491096440703,33,se3_log_map,0.5849008560180664,1.796749234199524,-0.7327026128768921,-0.6974169611930847,244.041015625,174.92709350585938,-50.27473068237305
-0.8621917366981506,0.12090402096509933,1.880254864692688,243.72474670410156,13.377861022949219,117.0804443359375,0.6853569149971008,21.748821258544922,7.229516506195068,22.918928146362305,7.2301554679870605,4.040123462677002,10.601686477661133,0.1404769989894703,33,se3_log_map,0.5879495739936829,1.796006679534912,-0.7318249940872192,-0.6976699829101562,244.72972106933594,175.6463623046875,-50.544960021972656
-0.8616515398025513,0.12128563225269318,1.8799728155136108,244.07086181640625,13.395027160644531,117.55178833007812,0.6835356950759888,21.41045570373535,6.997689723968506,22.524993896484375,6.998312473297119,3.879772901535034,10.457802772521973,0.1708477740176022,33,se3_log_map,0.5914393663406372,1.7960342168807983,-0.7309510111808777,-0.6977340579032898,245.13092041015625,176.2204132080078,-50.29656982421875
-0.8600388169288635,0.12171794474124908,1.879626750946045,243.58419799804688,13.250755310058594,117.81442260742188,0.6844772100448608,20.54937744140625,7.363068103790283,21.828691482543945,7.363661289215088,3.018747568130493,10.243786811828613,0.1376639569643885,33,se3_log_map,0.5915206670761108,1.7962931394577026,-0.72900390625,-0.697150468826294,244.80694580078125,176.2588653564453,-49.49106216430664
-0.8578618168830872,0.121524378657341,1.8781845569610596,243.030517578125,13.386077880859375,117.28356170654297,0.6807803511619568,19.238208770751953,7.591229438781738,20.6817684173584,7.591766357421875,2.67690110206604,9.828978538513184,0.14044354495126754,33,se3_log_map,0.580248236656189,1.795455813407898,-0.726396381855011,-0.6958932280540466,244.1261444091797,175.61537170410156,-49.22996520996094
-0.8573704361915588,0.12177874147891998,1.8771796226501465,243.46749877929688,13.61639404296875,117.39630889892578,0.6860076785087585,18.791624069213867,7.141847133636475,20.10301399230957,7.14233922958374,2.6702165603637695,9.589966773986816,0.14070295507553965,33,se3_log_map,0.5807015299797058,1.7947627305984497,-0.725310206413269,-0.6960525512695312,244.41709899902344,176.00650024414062,-49.37111282348633
-0.8577420115470886,0.1223243996500969,1.876651406288147,244.33401489257812,13.823883056640625,117.88184356689453,0.6829351186752319,18.836206436157227,6.4849042892456055,19.9212646484375,6.48536491394043,3.1650736331939697,9.489168167114258,0.14115521998610348,33,se3_log_map,0.5902088284492493,1.794398546218872,-0.7250812649726868,-0.6969312429428101,245.17800903320312,176.908935546875,-49.61743927001953
-0.856831431388855,0.1220121830701828,1.8748278617858887,244.69290161132812,14.258468627929688,117.2773666381836,0.6833756566047668,18.100679397583008,5.966061115264893,19.058555603027344,5.966463088989258,3.781852960586548,9.108780860900879,0.14011151401791722,33,se3_log_map,0.5867226123809814,1.7928483486175537,-0.7235661149024963,-0.6964966058731079,245.1570281982422,176.65037536621094,-50.23117446899414
-0.855651319026947,0.12224939465522766,1.8742891550064087,244.40167236328125,14.245750427246094,117.2132568359375,0.68544602394104,17.425764083862305,6.127848148345947,18.471813201904297,6.128230571746826,3.258112668991089,8.905341148376465,0.20776221004780382,33,se3_log_map,0.583282470703125,1.7927433252334595,-0.7220594882965088,-0.6960641145706177,244.8726806640625,176.50462341308594,-49.89225387573242
-0.8549138307571411,0.12301203608512878,1.8747749328613281,244.0082244873047,13.938652038574219,117.80580139160156,0.6862716674804688,17.101064682006836,6.555321216583252,18.31443977355957,6.555718421936035,2.3034350872039795,8.911928176879883,0.1389376379083842,33,se3_log_map,0.5880070924758911,1.7936599254608154,-0.7211229801177979,-0.6961515545845032,244.7675018310547,176.8417205810547,-48.984397888183594
-0.8540705442428589,0.12358258664608002,1.8744497299194336,243.8455352783203,13.886505126953125,117.9618911743164,0.6830160617828369,16.60684585571289,6.686550617218018,17.902441024780273,6.686936855316162,2.012028694152832,8.77566146850586,0.13720355497207493,33,se3_log_map,0.5893027186393738,1.7937910556793213,-0.7198280096054077,-0.6961945295333862,244.64732360839844,176.96884155273438,-48.590721130371094
-0.8534397482872009,0.12411151081323624,1.8736212253570557,244.02362060546875,14.046417236328125,117.88511657714844,0.6840169429779053,16.139564514160156,6.455320835113525,17.382658004760742,6.4556708335876465,1.9970399141311646,8.562395095825195,0.14238285401370376,33,se3_log_map,0.5916048884391785,1.7933945655822754,-0.7185248732566833,-0.6964645385742188,244.67343139648438,177.10691833496094,-48.6671028137207
-0.8527282476425171,0.12433098256587982,1.8719258308410645,244.4737091064453,14.469497680664062,117.32825469970703,0.6884250640869141,15.530778884887695,5.887932300567627,16.60942268371582,5.888237953186035,2.3850624561309814,8.211918830871582,0.14378561999183148,33,se3_log_map,0.5827142596244812,1.7921104431152344,-0.7169338464736938,-0.6966104507446289,244.7167205810547,176.99368286132812,-49.31230926513672
-0.8523199558258057,0.12444978952407837,1.8707478046417236,244.94580078125,14.801322937011719,117.00780487060547,0.6847149133682251,15.173528671264648,5.411667346954346,16.10969352722168,5.4119343757629395,3.0525944232940674,7.962588787078857,0.14188768598251045,33,se3_log_map,0.5849995017051697,1.7911837100982666,-0.7159305810928345,-0.6967372298240662,244.89263916015625,177.03941345214844,-49.836185455322266
-0.8520826697349548,0.12537120282649994,1.8710657358169556,245.106689453125,14.690925598144531,117.46450805664062,0.6866313219070435,15.063497543334961,5.375134468078613,15.993783950805664,5.375424385070801,2.6728975772857666,7.937877178192139,0.13040716492105275,33,se3_log_map,0.5826033353805542,1.791881799697876,-0.7152878046035767,-0.6973433494567871,245.14456176757812,177.55641174316406,-49.494598388671875
-0.8509083390235901,0.12605534493923187,1.8708925247192383,244.85494995117188,14.633010864257812,117.446533203125,0.6879011392593384,14.44533634185791,5.5451250076293945,15.473081588745117,5.545412540435791,2.098653554916382,7.74949836730957,0.13902175007387996,33,se3_log_map,0.586148202419281,1.7922711372375488,-0.7136812210083008,-0.6972293257713318,244.9018096923828,177.49441528320312,-49.13736343383789
-0.8493897318840027,0.1262991726398468,1.869977355003357,244.7197265625,14.796653747558594,116.87178039550781,0.6858020424842834,13.578763961791992,5.551335334777832,14.669705390930176,5.551562309265137,2.055969476699829,7.418403148651123,0.13641858100891113,33,se3_log_map,0.5877576470375061,1.7919007539749146,-0.7116785645484924,-0.6966643929481506,244.55140686035156,177.01185607910156,-49.272377014160156
-0.8486638069152832,0.12711389362812042,1.8698325157165527,244.90516662597656,14.827346801757812,116.89051055908203,0.687616229057312,13.197052955627441,5.430006980895996,14.270503997802734,5.430213928222656,1.8717767000198364,7.2575764656066895,0.14003783999942243,33,se3_log_map,0.5851622223854065,1.7922534942626953,-0.7104260921478271,-0.6969605088233948,244.65994262695312,177.18492126464844,-49.23447799682617
-0.84843909740448,0.12804272770881653,1.8701481819152832,245.33824157714844,14.8096923828125,117.20573425292969,0.6876945495605469,13.131987571716309,5.197121620178223,14.123004913330078,5.197345733642578,1.9056673049926758,7.194032669067383,0.13889292196836323,33,se3_log_map,0.5880162119865417,1.7929461002349854,-0.7097877264022827,-0.6975829005241394,245.0803985595703,177.696533203125,-49.193641662597656
-0.8476709127426147,0.12845061719417572,1.8696643114089966,245.7193145751953,15.037841796875,116.93846130371094,0.688889741897583,12.704866409301758,4.885674476623535,13.611889839172363,4.885879039764404,2.176304578781128,6.9588942527771,0.14103102404624224,33,se3_log_map,0.5825068950653076,1.7928451299667358,-0.7085890173912048,-0.6975611448287964,245.23101806640625,177.7198486328125,-49.57044219970703
