alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.123176097869873,-0.017514707520604134,1.6556034088134766,150.1342010498047,38.44989776611328,159.27484130859375,0.8258084058761597,50.21397018432617,17.117876052856445,53.05152893066406,17.12517547607422,4.9767632484436035,9.423540115356445,0.11707274406217039,25,se3_log_map,0.7032044529914856,1.452002763748169,-0.9299355745315552,-0.8306697607040405,165.7722625732422,199.7884979248047,5.9913249015808105
-1.1263378858566284,-0.017169630154967308,1.6601711511611938,149.26681518554688,37.779510498046875,160.4185791015625,0.8302131295204163,48.00597381591797,16.553129196166992,50.77971649169922,16.55946159362793,5.570615768432617,9.184828758239746,0.11497922905255109,25,se3_log_map,0.7101361155509949,1.4549909830093384,-0.9346961975097656,-0.8316310048103333,165.9142608642578,200.14907836914062,7.052082061767578
-1.1287226676940918,-0.0173378624022007,1.6645787954330444,147.897705078125,37.16896057128906,160.89285278320312,0.8412824869155884,46.3160285949707,15.57303237915039,48.86403274536133,15.578462600708008,5.884614944458008,9.127957344055176,0.11696805793326348,25,se3_log_map,0.70070481300354,1.4578311443328857,-0.9390649199485779,-0.8316547870635986,165.39956665039062,199.7965087890625,7.941044330596924
-1.1307106018066406,-0.01745735853910446,1.669514536857605,146.0087890625,36.39881896972656,161.4213104248047,0.8509919047355652,44.80955123901367,14.3759183883667,47.05914306640625,14.380401611328125,7.036196708679199,9.39865779876709,0.11728733498603106,25,se3_log_map,0.6990410089492798,1.4612879753112793,-0.943379282951355,-0.8312230706214905,164.56301879882812,199.21946716308594,9.249696731567383
-1.1330455541610718,-0.01753104105591774,1.6745972633361816,144.4102325439453,35.65032958984375,161.98751831054688,0.8405407667160034,43.23493194580078,13.543149948120117,45.30646896362305,13.546870231628418,8.71198844909668,9.819400787353516,0.11494064796715975,25,se3_log_map,0.6994134783744812,1.4647616147994995,-0.9480316638946533,-0.8310145139694214,163.9859619140625,198.79713439941406,10.37218189239502
-1.1357884407043457,-0.016954725608229637,1.6790246963500977,143.52719116210938,34.974388122558594,163.12258911132812,0.8392201662063599,41.5207633972168,13.56114673614502,43.67926788330078,13.56428050994873,10.819559097290039,10.313467979431152,0.11560241202823818,25,se3_log_map,0.703317403793335,1.467871904373169,-0.9522912502288818,-0.8318554162979126,164.11972045898438,199.16641235351562,11.49594497680664
-1.1392885446548462,-0.01632023975253105,1.6832301616668701,143.32394409179688,34.38702392578125,164.6531982421875,0.8417885303497314,39.557308197021484,14.284244537353516,42.05734634399414,14.287008285522461,12.994027137756348,10.833501815795898,0.11309947003610432,25,se3_log_map,0.7004165649414062,1.4705365896224976,-0.9570198655128479,-0.8333636522293091,164.9315185546875,200.1481170654297,12.424439430236816
-1.1424014568328857,-0.01595001481473446,1.6858291625976562,143.75244140625,34.01628112792969,165.96961975097656,0.8324354887008667,37.96465301513672,15.244304656982422,40.91092300415039,15.246940612792969,14.618483543395996,11.231497764587402,0.1151660670293495,25,se3_log_map,0.7052191495895386,1.4718137979507446,-0.9607290029525757,-0.834959864616394,166.0593719482422,201.23829650878906,12.880412101745605
-1.144056797027588,-0.01569448783993721,1.6873326301574707,143.91415405273438,33.655181884765625,166.960205078125,0.8190838098526001,37.120018005371094,15.931148529052734,40.3942756652832,15.933664321899414,16.066570281982422,11.731121063232422,0.11273431906010956,25,se3_log_map,0.7086367011070251,1.4726263284683228,-0.9627373218536377,-0.8358086943626404,166.80081176757812,201.92074584960938,13.465688705444336
-1.1446137428283691,-0.015605725347995758,1.689005732536316,143.2178955078125,33.13915252685547,167.94639587402344,0.8136817216873169,36.820743560791016,16.3809871673584,40.300174713134766,16.38328742980957,17.919546127319336,12.610549926757812,0.11253900604788214,25,se3_log_map,0.7054920196533203,1.4738988876342773,-0.9640472531318665,-0.8356616497039795,166.9092254638672,202.18878173828125,14.710681915283203
-1.1440224647521973,-0.01670798845589161,1.688805103302002,142.6759490966797,33.01673126220703,167.78627014160156,0.822393536567688,37.325469970703125,16.077848434448242,40.64096450805664,16.080121994018555,17.78014373779297,12.573904037475586,0.11496597493533045,25,se3_log_map,0.7044851779937744,1.4733375310897827,-0.9640915393829346,-0.8344115614891052,166.54171752929688,201.6746826171875,15.056641578674316
-1.1427206993103027,-0.018034422770142555,1.6882492303848267,141.74684143066406,32.806007385253906,167.7359161376953,0.825872004032135,38.207000732421875,15.795034408569336,41.34317398071289,15.797210693359375,18.14192771911621,12.85008716583252,0.11438451602589339,25,se3_log_map,0.7004711031913757,1.4726133346557617,-0.9634973406791687,-0.8325968980789185,165.93441772460938,201.02088928222656,15.854931831359863
-1.141289472579956,-0.01981694996356964,1.6867880821228027,141.30523681640625,32.869354248046875,167.43402099609375,0.8240118622779846,39.2711296081543,15.498396873474121,42.21874237060547,15.500659942626953,17.818044662475586,12.788914680480957,0.11593165504746139,25,se3_log_map,0.6968877911567688,1.4709107875823975,-0.9625714421272278,-0.8306545615196228,165.50802612304688,200.44168090820312,16.107322692871094
-1.1398687362670898,-0.021719584241509438,1.6838905811309814,141.91685485839844,33.3057861328125,166.55084228515625,0.8281030654907227,40.42646026611328,14.99573040008545,43.11810302734375,14.99832534790039,15.838241577148438,11.850630760192871,0.11381009803153574,25,se3_log_map,0.690597653388977,1.4679070711135864,-0.9609516859054565,-0.8291566967964172,165.52407836914062,199.9379119873047,15.225744247436523
-1.1389715671539307,-0.023190520703792572,1.6812689304351807,142.86831665039062,33.77452850341797,166.1185760498047,0.8383558392524719,41.286338806152344,15.030688285827637,43.9372673034668,15.033681869506836,14.260188102722168,11.093780517578125,0.11515618395060301,25,se3_log_map,0.6980088353157043,1.4651821851730347,-0.9596605896949768,-0.8282864093780518,165.95777893066406,199.98731994628906,14.386481285095215
-1.1377880573272705,-0.024809040129184723,1.677217960357666,144.6514892578125,34.533470153808594,164.9239501953125,0.8508378267288208,42.448665618896484,14.96828842163086,45.010433197021484,14.972029685974121,11.113168716430664,9.639955520629883,0.11609949602279812,25,se3_log_map,0.7093623876571655,1.4612551927566528,-0.9574605226516724,-0.8276188373565674,166.6280517578125,199.83544921875,12.490541458129883
-1.1364885568618774,-0.02630176953971386,1.6732467412948608,146.34884643554688,35.25047302246094,163.80950927734375,0.8487595915794373,43.7059440612793,15.240214347839355,46.286861419677734,15.244729042053223,8.48499870300293,8.582728385925293,0.11482822801917791,25,se3_log_map,0.7051382660865784,1.457506775856018,-0.9551467895507812,-0.8269367218017578,167.2735595703125,199.70950317382812,10.732970237731934
-1.1355035305023193,-0.027721554040908813,1.6707031726837158,147.4427490234375,35.705902099609375,163.03927612304688,0.8440489768981934,44.7233772277832,15.535635948181152,47.34486770629883,15.540712356567383,6.925385475158691,8.051128387451172,0.1152823920128867,25,se3_log_map,0.7039401531219482,1.4549044370651245,-0.9538163542747498,-0.8260130286216736,167.7176513671875,199.5338134765625,9.574761390686035
-1.134641170501709,-0.029272381216287613,1.6692569255828857,147.83816528320312,35.94346618652344,162.42910766601562,0.8436707258224487,45.619415283203125,15.52552604675293,48.18893051147461,15.530932426452637,5.805165767669678,7.784322738647461,0.11520757898688316,25,se3_log_map,0.7029896378517151,1.453126072883606,-0.953252375125885,-0.8246672749519348,167.78994750976562,199.13011169433594,8.954373359680176
-1.1339380741119385,-0.030599813908338547,1.6691186428070068,147.49754333496094,35.86946105957031,162.22471618652344,0.8484711647033691,46.2518310546875,15.184106826782227,48.68048095703125,15.189577102661133,5.339926719665527,7.706972599029541,0.1149139020126313,25,se3_log_map,0.7033774852752686,1.452534794807434,-0.9533877968788147,-0.8231343030929565,167.57325744628906,198.6522674560547,9.109396934509277
-1.1336290836334229,-0.031906384974718094,1.6696149110794067,147.02554321289062,35.70983123779297,162.0252685546875,0.848678708076477,46.648433685302734,14.727198600769043,48.91796112060547,14.732625961303711,5.041535377502441,7.651069164276123,0.11561195808462799,25,se3_log_map,0.7070577144622803,1.4523543119430542,-0.9541637301445007,-0.8216711282730103,167.31137084960938,198.10145568847656,9.304804801940918
-1.133920669555664,-0.03324935957789421,1.6703425645828247,146.6854248046875,35.57798767089844,161.8232421875,0.8446961045265198,46.78976058959961,14.356701850891113,48.94279098510742,14.362031936645508,4.781615257263184,7.580001354217529,0.1173013870138675,25,se3_log_map,0.7114998698234558,1.4521294832229614,-0.9555615186691284,-0.8205309510231018,167.1583251953125,197.62698364257812,9.338449478149414
-1.134995460510254,-0.034242767840623856,1.6712394952774048,146.80978393554688,35.498374938964844,161.73391723632812,0.8449518084526062,46.51430130004883,14.314990997314453,48.66722869873047,14.32030963897705,4.443322658538818,7.358914852142334,0.11641056404914707,25,se3_log_map,0.7117276787757874,1.4519505500793457,-0.9574695229530334,-0.8201813697814941,167.39390563964844,197.47799682617188,9.08057975769043
-1.1367366313934326,-0.0350952073931694,1.6723333597183228,147.28408813476562,35.519935607910156,161.65736389160156,0.8469846248626709,45.926326751708984,14.528746604919434,48.16961669921875,14.534059524536133,4.006957530975342,7.082758903503418,0.11406655004248023,25,se3_log_map,0.7120497226715088,1.4517676830291748,-0.959930956363678,-0.8203570246696472,167.87550354003906,197.5536651611328,8.495689392089844
-1.1391003131866455,-0.035505566745996475,1.6744290590286255,147.528076171875,35.31056213378906,162.19418334960938,0.8498139381408691,44.895973205566406,14.832185745239258,47.28257751464844,14.837380409240723,4.4387593269348145,6.856748580932617,0.11471572204027325,25,se3_log_map,0.7120829820632935,1.4524519443511963,-0.9631696939468384,-0.8209657669067383,168.50942993164062,197.95791625976562,8.493963241577148
-1.1413419246673584,-0.03591814637184143,1.6767665147781372,147.55093383789062,35.07671356201172,162.54344177246094,0.8490070104598999,43.929847717285156,14.909754753112793,46.39107894897461,14.914754867553711,4.8294596672058105,6.6936774253845215,0.11758226493839175,25,se3_log_map,0.7079572081565857,1.453382968902588,-0.9664442539215088,-0.8213875889778137,168.9065399169922,198.13059997558594,8.481447219848633
-1.1433967351913452,-0.03664523735642433,1.6792216300964355,147.31285095214844,34.83177185058594,162.612548828125,0.8497318625450134,43.164085388183594,14.681614875793457,45.59263229370117,14.68637466430664,4.790771007537842,6.509757041931152,0.11596862494479865,25,se3_log_map,0.7063292860984802,1.454304814338684,-0.9698149561882019,-0.8213682174682617,169.0131378173828,197.95997619628906,8.424290657043457
-1.145119309425354,-0.03728165104985237,1.6818065643310547,146.70834350585938,34.470069885253906,162.70745849609375,0.8530615568161011,42.54265594482422,14.221912384033203,44.85688781738281,14.226421356201172,4.761416435241699,6.3485870361328125,0.11733621102757752,25,se3_log_map,0.7018339037895203,1.4555093050003052,-0.9729399681091309,-0.8211250305175781,168.8756561279297,197.61851501464844,8.688385009765625
-1.1468180418014526,-0.03804340586066246,1.6844125986099243,145.9994659423828,34.1138916015625,162.6802978515625,0.8529778718948364,42.02027130126953,13.65631103515625,44.18368911743164,13.660521507263184,4.691506385803223,6.220369338989258,0.1167702100938186,25,se3_log_map,0.6997621059417725,1.4566664695739746,-0.9761298894882202,-0.8207488656044006,168.6124267578125,197.14083862304688,8.923239707946777
-1.1484899520874023,-0.03858498856425285,1.686495304107666,145.659912109375,33.86023712158203,162.45950317382812,0.8509166240692139,41.501766204833984,13.20456314086914,43.55177688598633,13.208595275878906,4.40185022354126,6.017855167388916,0.1161498709116131,25,se3_log_map,0.7021030783653259,1.457505226135254,-0.9788931608200073,-0.8207260966300964,168.49888610839844,196.70399475097656,8.792256355285645
-1.150356411933899,-0.03951060399413109,1.6873008012771606,146.1065216064453,33.944480895996094,161.70880126953125,0.8510746955871582,41.093467712402344,12.977232933044434,43.0938720703125,12.981149673461914,3.3454203605651855,5.718623161315918,0.11754135903902352,25,se3_log_map,0.7145462036132812,1.456959843635559,-0.9813433885574341,-0.8210183382034302,168.66041564941406,196.26611328125,7.713302135467529
-1.1528904438018799,-0.04034030809998512,1.6884007453918457,146.85552978515625,34.07984924316406,161.1217041015625,0.8507437109947205,40.4342155456543,13.096378326416016,42.50224685668945,13.100173950195312,3.950289726257324,5.7026190757751465,0.11399988504126668,25,se3_log_map,0.7151257991790771,1.456458330154419,-0.9844313859939575,-0.8217570185661316,169.11636352539062,196.11732482910156,6.461884498596191
-1.1556339263916016,-0.04171624779701233,1.6895726919174194,147.6924285888672,34.36016845703125,160.0756378173828,0.8442473411560059,39.93788146972656,13.191758155822754,42.060157775878906,13.195332527160645,6.018155574798584,6.311690330505371,0.11620238597970456,25,se3_log_map,0.7115814685821533,1.4556243419647217,-0.9880326390266418,-0.8221718668937683,169.43824768066406,195.68511962890625,4.7059807777404785
-1.1584395170211792,-0.04296340048313141,1.6913613080978394,148.1536865234375,34.54753875732422,159.13491821289062,0.8383815288543701,39.43940734863281,13.166386604309082,41.5790901184082,13.169631958007812,7.83375358581543,7.07014799118042,0.11390015401411802,25,se3_log_map,0.7073749303817749,1.455356478691101,-0.9919424653053284,-0.8224928379058838,169.53628540039062,195.18307495117188,3.240677833557129
-1.1615897417068481,-0.04372076690196991,1.6943784952163696,148.0634002685547,34.470428466796875,158.90380859375,0.8379587531089783,38.74697494506836,12.96207046508789,40.857601165771484,12.965041160583496,8.477425575256348,7.309265613555908,0.114925830042921,25,se3_log_map,0.7072460055351257,1.456268310546875,-0.9965185523033142,-0.8229754567146301,169.58163452148438,194.96865844726562,2.637725830078125
-1.1647535562515259,-0.04385858401656151,1.6979315280914307,147.62826538085938,34.18091583251953,159.21136474609375,0.8408775329589844,37.948490142822266,12.631792068481445,39.995628356933594,12.634533882141113,8.209426879882812,7.0635857582092285,0.11418432393111289,25,se3_log_map,0.7091314196586609,1.4579708576202393,-1.0010557174682617,-0.823752224445343,169.626220703125,194.9988555908203,2.7136197090148926
-1.1677556037902832,-0.04374215006828308,1.7017385959625244,146.9157257080078,33.80308532714844,159.5907745361328,0.8457308411598206,37.248191833496094,12.134641647338867,39.174957275390625,12.137248992919922,7.511052131652832,6.634552955627441,0.11513959197327495,25,se3_log_map,0.7113567590713501,1.460087776184082,-1.005468487739563,-0.8245086669921875,169.50177001953125,194.96682739257812,3.0521578788757324
-1.170950174331665,-0.04330253228545189,1.706484079360962,145.71200561523438,33.24261474609375,160.49566650390625,0.8521080017089844,36.6102409362793,11.608109474182129,38.4064826965332,11.610654830932617,6.068598747253418,5.8674750328063965,0.11352994292974472,25,se3_log_map,0.7127556800842285,1.4630987644195557,-1.010378360748291,-0.8252840638160706,169.27911376953125,195.13455200195312,4.075433254241943
-1.1736748218536377,-0.042892936617136,1.71065354347229,144.59725952148438,32.72865295410156,161.28358459472656,0.8550752401351929,36.237545013427734,11.272332191467285,37.95029830932617,11.274892807006836,5.104244709014893,5.3489460945129395,0.11256126593798399,25,se3_log_map,0.7157875895500183,1.4657812118530273,-1.0146247148513794,-0.8259134292602539,169.0487518310547,195.2471160888672,5.026622295379639
-1.1759589910507202,-0.04277418926358223,1.713976263999939,143.64202880859375,32.35132598876953,161.69473266601562,0.8523815870285034,36.1165885925293,10.966811180114746,37.74492263793945,10.969334602355957,4.6173529624938965,5.112734794616699,0.114950638031587,25,se3_log_map,0.7079329490661621,1.4677492380142212,-1.0182207822799683,-0.8263168334960938,168.72702026367188,195.15052795410156,5.644331455230713
-1.1777666807174683,-0.04263739287853241,1.7157450914382935,143.42201232910156,32.17094421386719,161.63604736328125,0.8515735864639282,35.927085876464844,10.743393898010254,37.49901580810547,10.745843887329102,4.677608489990234,5.042756080627441,0.11418351903557777,25,se3_log_map,0.7068657875061035,1.46859872341156,-1.0205767154693604,-0.8270117044448853,168.67459106445312,194.99539184570312,5.5452561378479
-1.179485559463501,-0.042321231216192245,1.7167218923568726,143.64659118652344,32.00074768066406,161.67042541503906,0.852588415145874,35.578365325927734,10.756878852844238,37.168949127197266,10.759268760681152,5.116669654846191,5.011710166931152,0.11302759498357773,25,se3_log_map,0.7072374820709229,1.468914270401001,-1.0223315954208374,-0.8281071186065674,168.986083984375,195.05348205566406,5.323023319244385
-1.1807646751403809,-0.042246151715517044,1.7166273593902588,144.2236328125,31.960006713867188,161.341064453125,0.8537921905517578,35.24519729614258,10.720770835876465,36.839637756347656,10.72303581237793,5.802979469299316,5.1336493492126465,0.11327408894430846,25,se3_log_map,0.7140684127807617,1.4683623313903809,-1.0232751369476318,-0.8291202783584595,169.35829162597656,194.9612274169922,4.683061122894287
-1.18159818649292,-0.042277444154024124,1.7162216901779175,144.63211059570312,31.911781311035156,160.97503662109375,0.8535599708557129,35.001949310302734,10.61640739440918,36.576560974121094,10.618544578552246,6.319492816925049,5.2604756355285645,0.1157564059831202,25,se3_log_map,0.7139409780502319,1.4676655530929565,-1.0237444639205933,-0.8298531174659729,169.57327270507812,194.75924682617188,4.189549446105957
-1.1823151111602783,-0.04246312752366066,1.7160627841949463,144.746826171875,31.833396911621094,160.76144409179688,0.8533098101615906,34.897727966308594,10.480671882629395,36.437564849853516,10.482748985290527,6.527717590332031,5.2968950271606445,0.11312876199372113,25,se3_log_map,0.7133151292800903,1.4671359062194824,-1.0243383646011353,-0.8302762508392334,169.63946533203125,194.55941772460938,3.987560749053955
-1.1825717687606812,-0.04271816834807396,1.7157539129257202,144.5801239013672,31.721900939941406,160.47061157226562,0.8546779751777649,34.89431381225586,10.139884948730469,36.337730407714844,10.141868591308594,6.31107234954834,5.182348251342773,0.11372869508340955,25,se3_log_map,0.7137340903282166,1.4666249752044678,-1.0245147943496704,-0.8303741216659546,169.4540252685547,194.1710662841797,3.9737915992736816
-1.1827946901321411,-0.04281344264745712,1.7155780792236328,144.2908172607422,31.58153533935547,160.372802734375,0.8540401458740234,34.85612869262695,9.857622146606445,36.22323226928711,9.859587669372559,5.937729358673096,4.994727611541748,0.1165520449867472,25,se3_log_map,0.7126575112342834,1.4663317203521729,-1.0246504545211792,-0.830525815486908,169.24981689453125,193.90025329589844,4.1804375648498535
-1.1830618381500244,-0.042869050055742264,1.7152096033096313,144.10906982421875,31.498512268066406,160.35589599609375,0.8536665439605713,34.758121490478516,9.716036796569824,36.09055709838867,9.717979431152344,5.714999198913574,4.882031440734863,0.11329374508932233,25,se3_log_map,0.7121119499206543,1.4658808708190918,-1.0246943235397339,-0.8308196663856506,169.12745666503906,193.77101135253906,4.35844612121582
-1.183504343032837,-0.04276064410805702,1.7148979902267456,144.0139617919922,31.425575256347656,160.51654052734375,0.8542270660400391,34.56614303588867,9.747111320495605,35.914127349853516,9.749078750610352,5.6048431396484375,4.792728900909424,0.11375461507122964,25,se3_log_map,0.7131106853485107,1.465501308441162,-1.0248221158981323,-0.8313506245613098,169.13316345214844,193.84010314941406,4.584993839263916
-1.184156894683838,-0.042709846049547195,1.7146961688995361,144.00250244140625,31.352088928222656,160.7703857421875,0.854648232460022,34.377079010009766,9.886509895324707,35.77047348022461,9.888493537902832,5.642471790313721,4.744931221008301,0.11394172802101821,25,se3_log_map,0.7131547331809998,1.4650964736938477,-1.025211215019226,-0.8319402933120728,169.2570037841797,194.00901794433594,4.800797462463379
-1.1847565174102783,-0.042586952447891235,1.7146356105804443,143.88494873046875,31.23558807373047,161.11602783203125,0.8547601699829102,34.195098876953125,10.032733917236328,35.63650894165039,10.034761428833008,5.567434310913086,4.641342639923096,0.11291811394039541,25,se3_log_map,0.7131139039993286,1.464874029159546,-1.025596022605896,-0.8324941396713257,169.35093688964844,194.19775390625,5.16431999206543
-1.1850050687789917,-0.04235643148422241,1.7143934965133667,143.67312622070312,31.11688995361328,161.4361572265625,0.855191707611084,34.00485610961914,10.13267993927002,35.48241424560547,10.134719848632812,5.357775688171387,4.501615047454834,0.11506179999560118,25,se3_log_map,0.7145137190818787,1.464701771736145,-1.0255389213562012,-0.8329593539237976,169.33929443359375,194.3364715576172,5.612463474273682
-1.184981107711792,-0.0421723835170269,1.7138636112213135,143.45175170898438,31.011947631835938,161.65892028808594,0.8545771837234497,33.83781814575195,10.172555923461914,35.33382034301758,10.1746244430542,5.101014137268066,4.360949993133545,0.11428000696469098,25,se3_log_map,0.7114400863647461,1.4643698930740356,-1.0251277685165405,-0.8333075046539307,169.26516723632812,194.38763427734375,6.0373969078063965
-1.184584379196167,-0.04214100539684296,1.712673306465149,143.4279022216797,31.037445068359375,161.4698944091797,0.8552206754684448,33.701053619384766,10.025825500488281,35.16075134277344,10.027850151062012,4.896717548370361,4.298447132110596,0.11549565207678825,25,se3_log_map,0.7135888338088989,1.4635430574417114,-1.024134635925293,-0.8335298299789429,169.107421875,194.22393798828125,6.056304931640625
-1.1840795278549194,-0.04199296608567238,1.7110316753387451,143.62225341796875,31.09233856201172,161.29595947265625,0.8553427457809448,33.47675704956055,9.991581916809082,34.936012268066406,9.993541717529297,4.915693759918213,4.308045864105225,0.1127874010708183,25,se3_log_map,0.7138047218322754,1.4624451398849487,-1.022742509841919,-0.8339516520500183,169.09739685058594,194.15963745117188,5.987362384796143
-1.18360435962677,-0.04168108105659485,1.7094956636428833,143.7471160888672,31.092506408691406,161.33303833007812,0.8555742502212524,33.211158752441406,10.07050895690918,34.70441436767578,10.072482109069824,4.898937225341797,4.273739337921143,0.11483825894538313,25,se3_log_map,0.713932991027832,1.4615180492401123,-1.02134370803833,-0.8344852328300476,169.13392639160156,194.22447204589844,6.134946346282959
-1.1819040775299072,-0.041357267647981644,1.7061595916748047,144.15798950195312,31.422592163085938,160.15133666992188,0.8535987138748169,32.99937438964844,9.554858207702637,34.354827880859375,9.556640625,5.112700462341309,4.56498908996582,0.11540918401442468,25,se3_log_map,0.712198793888092,1.4595668315887451,-1.0179604291915894,-0.8348699808120728,168.6726531982422,193.5778045654297,5.292733192443848
-1.1809040307998657,-0.04061814397573471,1.7035223245620728,144.70579528808594,31.638702392578125,159.38497924804688,0.8517109751701355,32.61695861816406,9.450218200683594,33.958396911621094,9.451849937438965,5.862757205963135,4.96359920501709,0.11412892793305218,25,se3_log_map,0.7102813124656677,1.458160400390625,-1.0152995586395264,-0.835811197757721,168.551513671875,193.2940216064453,4.615929126739502
-1.1804625988006592,-0.039717089384794235,1.701454520225525,145.23146057128906,31.80579376220703,158.8760528564453,0.849929928779602,32.13846969604492,9.542612075805664,33.5252571105957,9.544137001037598,6.645017623901367,5.347280025482178,0.11449968500528485,25,se3_log_map,0.7095037698745728,1.4571037292480469,-1.0133121013641357,-0.8370547890663147,168.55104064941406,193.21603393554688,4.071476459503174
-1.180495023727417,-0.038689401000738144,1.7000454664230347,145.60845947265625,31.863906860351562,158.73696899414062,0.8489096164703369,31.572423934936523,9.726330757141113,33.03664016723633,9.727814674377441,7.091507434844971,5.527936935424805,0.1160620879381895,25,se3_log_map,0.7078458666801453,1.4564875364303589,-1.011996865272522,-0.8384779691696167,168.6460723876953,193.34722900390625,3.8532369136810303
