alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0373677015304565,0.2712334096431732,1.8643481731414795,184.3779296875,137.18792724609375,97.65733337402344,1.7258504922724083,100.39927673339844,53.4380989074707,113.73497772216797,53.5254020690918,9.854554176330566,51.23530578613281,0.07533383369445801,42,se3_log_map,0.7894535064697266,0.7955635786056519,1.7997171878814697,-0.7987962365150452,-0.9531397223472595,184.3779296875,137.18792724609375,97.65733337402344
-1.0667309761047363,0.2714299261569977,1.8590642213821411,179.1575164794922,137.0246124267578,95.1717758178711,1.7253610174269713,94.85419464111328,55.487857818603516,109.89186096191406,55.56748962402344,9.412494659423828,52.8429069519043,0.07435917854309082,42,se3_log_map,0.7824269533157349,0.7870558500289917,1.7879807949066162,-0.8238544464111328,-0.9736499190330505,179.1575164794922,137.0246124267578,95.1717758178711
-1.0460419654846191,0.27717170119285583,1.8640527725219727,182.58445739746094,134.88323974609375,94.70008087158203,1.7269507215146596,101.27747344970703,53.00681686401367,114.31031799316406,53.09366226196289,9.151872634887695,49.6704216003418,0.0749959945678711,42,se3_log_map,0.7839313745498657,0.7921069860458374,1.7999190092086792,-0.8033767938613892,-0.9641721844673157,182.58445739746094,134.88323974609375,94.70008087158203
-1.0464248657226562,0.2662152349948883,1.8567560911178589,186.36654663085938,136.9331817626953,96.13449096679688,1.7060571129016338,95.70359802246094,53.50489807128906,109.64466857910156,53.58563995361328,11.595100402832031,49.762901306152344,0.07502269744873047,42,se3_log_map,0.7840093374252319,0.7856392860412598,1.7887922525405884,-0.8060187697410583,-0.9563761353492737,186.36654663085938,136.9331817626953,96.13449096679688
-1.0624592304229736,0.2681480050086975,1.8415073156356812,182.93603515625,135.19668579101562,94.07630157470703,1.7316668503855994,92.53595733642578,53.487220764160156,106.88211059570312,53.56291580200195,10.425869941711426,49.42315673828125,0.07521200180053711,42,se3_log_map,0.7897384166717529,0.790248453617096,1.7726081609725952,-0.8108943104743958,-0.9723535776138306,182.93603515625,135.19668579101562,94.07630157470703
-1.0724222660064697,0.2616099715232849,1.8325111865997314,183.2058563232422,131.89833068847656,95.59056854248047,1.7374879337895086,87.45642852783203,49.89016342163086,100.68592071533203,49.953704833984375,9.080430030822754,46.3859977722168,0.07416534423828125,42,se3_log_map,0.7871739864349365,0.7869475483894348,1.7594823837280273,-0.8188846111297607,-0.9753727912902832,183.2058563232422,131.89833068847656,95.59056854248047
-1.074887752532959,0.2511540651321411,1.831117868423462,181.63087463378906,127.8487777709961,99.20687866210938,1.734374880361878,82.12149047851562,45.17880630493164,93.72866821289062,45.22908401489258,8.876995086669922,43.783447265625,0.07362747192382812,42,se3_log_map,0.7758578062057495,0.783191442489624,1.7528984546661377,-0.8267941474914551,-0.9681341648101807,181.63087463378906,127.8487777709961,99.20687866210938
-1.0555164813995361,0.26640698313713074,1.8499867916107178,181.06768798828125,133.56248474121094,99.75199890136719,1.7289210588803998,93.52432250976562,50.11041259765625,106.10302734375,50.18156433105469,10.099079132080078,49.764888763427734,0.07448625564575195,42,se3_log_map,0.7758768200874329,0.7863333225250244,1.7808163166046143,-0.8105181455612183,-0.9641525745391846,181.06768798828125,133.56248474121094,99.75199890136719
-1.069564700126648,0.25998473167419434,1.829711675643921,184.266357421875,127.05241394042969,96.48448944091797,1.7404602302077044,87.03276824951172,45.10533905029297,98.02649688720703,45.16218566894531,8.401924133300781,41.77973937988281,0.07408666610717773,42,se3_log_map,0.7826717495918274,0.788005530834198,1.757080316543579,-0.8154399991035461,-0.9727655053138733,184.266357421875,127.05241394042969,96.48448944091797
-1.0678367614746094,0.26210319995880127,1.8379623889923096,184.78375244140625,126.53240966796875,95.44408416748047,1.7388845775966595,88.66960906982422,45.08330535888672,99.4726333618164,45.141845703125,8.132640838623047,40.998321533203125,0.0899498462677002,42,se3_log_map,0.7845202684402466,0.7913243770599365,1.7655190229415894,-0.8175749182701111,-0.9714125394821167,184.78375244140625,126.53240966796875,95.44408416748047
-1.0633416175842285,0.26274043321609497,1.833177089691162,188.57273864746094,122.56355285644531,95.11869812011719,1.7408486006451547,89.4796142578125,41.34687042236328,98.57061004638672,41.40216827392578,8.103175163269043,35.87838363647461,0.07427167892456055,42,se3_log_map,0.788036584854126,0.7926472425460815,1.7628473043441772,-0.8099485635757446,-0.970223605632782,188.57273864746094,122.56355285644531,95.11869812011719
-1.065519094467163,0.26617687940597534,1.8258333206176758,186.1685028076172,124.28974914550781,96.47227478027344,1.74065721919996,90.48200988769531,42.41189956665039,99.92879486083984,42.46998977661133,9.240328788757324,38.78254699707031,0.07409358024597168,42,se3_log_map,0.7838899493217468,0.7897394895553589,1.7575712203979492,-0.8053689002990723,-0.9765135049819946,186.1685028076172,124.28974914550781,96.47227478027344
-1.0656942129135132,0.26492801308631897,1.8312405347824097,185.72801208496094,125.33216857910156,96.57699584960938,1.7406033114276727,90.0212173461914,43.31209182739258,99.89873504638672,43.370609283447266,8.900081634521484,39.830291748046875,0.07425546646118164,42,se3_log_map,0.7847126722335815,0.7905967235565186,1.761587381362915,-0.8096440434455872,-0.9741877317428589,185.72801208496094,125.33216857910156,96.57699584960938
-1.0638890266418457,0.26304566860198975,1.8314257860183716,183.7548828125,129.51470947265625,97.03667449951172,1.741497921317207,89.4603271484375,47.05350875854492,101.080078125,47.11614227294922,8.816410064697266,44.36830139160156,0.07433056831359863,42,se3_log_map,0.7829378843307495,0.788937509059906,1.761350154876709,-0.8092042207717896,-0.9712908267974854,183.7548828125,129.51470947265625,97.03667449951172
-1.063782811164856,0.26677441596984863,1.8251575231552124,186.27606201171875,124.96907043457031,95.71478271484375,1.7423275905504496,91.04299926757812,43.35478591918945,100.83881378173828,43.41490936279297,8.99649715423584,39.22468185424805,0.07396793365478516,42,se3_log_map,0.784461498260498,0.7903788089752197,1.7576897144317627,-0.8029313087463379,-0.9760574102401733,186.27606201171875,124.96907043457031,95.71478271484375
-1.0655765533447266,0.26521074771881104,1.8289153575897217,184.0594024658203,128.4287109375,96.58692932128906,1.742614625405826,90.09768676757812,46.267459869384766,101.28312683105469,46.33007049560547,8.938155174255371,43.274452209472656,0.07420134544372559,42,se3_log_map,0.7838795781135559,0.7907069325447083,1.7597566843032837,-0.8079234957695007,-0.9749377369880676,184.0594024658203,128.4287109375,96.58692932128906
-1.0621099472045898,0.2664720416069031,1.8284966945648193,185.44287109375,127.03462219238281,96.0819091796875,1.7428487549857037,91.26399993896484,45.049400329589844,101.77704620361328,45.11204528808594,8.942398071289062,41.43540954589844,0.07416319847106934,42,se3_log_map,0.785018801689148,0.7921345829963684,1.7608222961425781,-0.8035847544670105,-0.9738640189170837,185.44287109375,127.03462219238281,96.0819091796875
-1.0650835037231445,0.26625871658325195,1.8304647207260132,184.73741149902344,127.13063049316406,96.22463989257812,1.7421772038796903,90.71473693847656,45.19971466064453,101.35175323486328,45.26167678833008,8.907398223876953,41.820072174072266,0.0745384693145752,42,se3_log_map,0.7838829755783081,0.7903522253036499,1.7616738080978394,-0.8077596426010132,-0.9751514792442322,184.73741149902344,127.13063049316406,96.22463989257812
-1.0619467496871948,0.26523393392562866,1.8318400382995605,185.1531219482422,126.44242858886719,96.5977783203125,1.7428240369745953,90.8212661743164,44.349029541015625,101.07095336914062,44.409873962402344,9.094568252563477,41.105621337890625,0.07408976554870605,42,se3_log_map,0.7833275198936462,0.7918875217437744,1.7631680965423584,-0.8062540888786316,-0.9718387722969055,185.1531219482422,126.44242858886719,96.5977783203125
-1.0604982376098633,0.2646960914134979,1.831092119216919,184.28268432617188,128.7220458984375,97.09828186035156,1.7420171883575533,90.80433654785156,46.22957229614258,101.89505004882812,46.293006896972656,9.167899131774902,43.54684066772461,0.07419800758361816,42,se3_log_map,0.782389223575592,0.7903976440429688,1.762646198272705,-0.80474853515625,-0.9705941677093506,184.28268432617188,128.7220458984375,97.09828186035156
-1.0628504753112793,0.2646505534648895,1.8283461332321167,184.365966796875,128.04165649414062,96.82315826416016,1.7435941292815766,90.2881851196289,45.75917053222656,101.2218246459961,45.82135772705078,9.130769729614258,42.85872268676758,0.07419323921203613,42,se3_log_map,0.783434271812439,0.7922801375389099,1.7596946954727173,-0.8053279519081116,-0.9727857112884521,184.365966796875,128.04165649414062,96.82315826416016
-1.0584242343902588,0.2663101851940155,1.8323904275894165,185.6505126953125,126.72331237792969,96.33024597167969,1.7438989550475943,91.9615478515625,44.6226921081543,102.21600341796875,44.685489654541016,9.095584869384766,41.142269134521484,0.07448744773864746,42,se3_log_map,0.7847641706466675,0.7944481372833252,1.7649891376495361,-0.8025678992271423,-0.9703313708305359,185.6505126953125,126.72331237792969,96.33024597167969
-1.0614176988601685,0.26637110114097595,1.8289417028427124,184.67446899414062,127.76963806152344,96.65917205810547,1.7426567059250608,91.35028076171875,45.541507720947266,102.0730209350586,45.60486602783203,9.251187324523926,42.52391052246094,0.07434749603271484,42,se3_log_map,0.7829163074493408,0.790989875793457,1.761327862739563,-0.8032625913619995,-0.9732083678245544,184.67446899414062,127.76963806152344,96.65917205810547
-1.0590934753417969,0.26905834674835205,1.829717755317688,185.08810424804688,127.10691833496094,96.2776870727539,1.7435568979881761,93.02266693115234,45.08221435546875,103.37128448486328,45.147212982177734,9.49771499633789,41.81399917602539,0.07443428039550781,42,se3_log_map,0.7837713956832886,0.7937206029891968,1.7637609243392944,-0.7998557090759277,-0.9738529324531555,185.08810424804688,127.10691833496094,96.2776870727539
-1.058546781539917,0.2683599293231964,1.8314789533615112,185.5804901123047,126.75201416015625,96.02745056152344,1.743938689124628,92.85010528564453,44.81226348876953,103.09840393066406,44.876590728759766,9.219310760498047,41.21393966674805,0.07457780838012695,42,se3_log_map,0.7845832109451294,0.7939186096191406,1.7650913000106812,-0.8008518815040588,-0.9724457263946533,185.5804901123047,126.75201416015625,96.02745056152344
-1.0602270364761353,0.26945826411247253,1.831721305847168,185.5664825439453,126.47510528564453,95.72927856445312,1.7438083644985203,93.06573486328125,44.73394775390625,103.2586898803711,44.7984619140625,9.151823997497559,40.94514846801758,0.07442903518676758,42,se3_log_map,0.7848324775695801,0.7934173941612244,1.765376329421997,-0.8019199371337891,-0.9744632244110107,185.5664825439453,126.47510528564453,95.72927856445312
-1.0594303607940674,0.27005815505981445,1.8309054374694824,184.88388061523438,127.50442504882812,96.06327819824219,1.7433371972647673,93.45689392089844,45.56534957885742,103.97303771972656,45.631614685058594,9.424174308776855,42.23225402832031,0.07442021369934082,42,se3_log_map,0.7838008999824524,0.7933318018913269,1.7651399374008179,-0.8002853393554688,-0.9746670126914978,184.88388061523438,127.50442504882812,96.06327819824219
-1.060347557067871,0.267290323972702,1.8325140476226807,185.09022521972656,127.14927673339844,96.27552795410156,1.7434940732059978,92.07234191894531,45.1186637878418,102.53296661376953,45.182273864746094,9.12594223022461,41.764442443847656,0.074432373046875,42,se3_log_map,0.7842913866043091,0.7935170531272888,1.7650585174560547,-0.8038691282272339,-0.9724339842796326,185.09022521972656,127.14927673339844,96.27552795410156
-1.0601482391357422,0.2689051032066345,1.8312435150146484,185.26271057128906,126.70033264160156,96.06318664550781,1.743861693347187,92.8092041015625,44.81209945678711,103.0615005493164,44.87635803222656,9.297350883483887,41.323219299316406,0.0742642879486084,42,se3_log_map,0.7843499183654785,0.7938474416732788,1.7647403478622437,-0.8018946051597595,-0.9740402102470398,185.26271057128906,126.70033264160156,96.06318664550781
-1.0585575103759766,0.268466591835022,1.8324284553527832,185.53089904785156,126.88818359375,95.99323272705078,1.7440431967289225,92.92789459228516,44.953643798828125,103.2299575805664,45.018245697021484,9.167669296264648,41.346736907958984,0.08956384658813477,42,se3_log_map,0.7849002480506897,0.7944005727767944,1.7659488916397095,-0.8013790845870972,-0.9723144173622131,185.53089904785156,126.88818359375,95.99323272705078
-1.0580722093582153,0.26877909898757935,1.8321667909622192,185.3525390625,127.21390533447266,96.11007690429688,1.744015363357649,93.14985656738281,45.20412063598633,103.5389175415039,45.2693977355957,9.2711820602417,41.7449951171875,0.07464432716369629,42,se3_log_map,0.7845999002456665,0.7943817377090454,1.765982747077942,-0.8005613088607788,-0.9723345041275024,185.3525390625,127.21390533447266,96.11007690429688
-1.0585591793060303,0.27021247148513794,1.8319956064224243,185.51734924316406,126.91704559326172,95.75724792480469,1.7440503854834095,93.71581268310547,45.099830627441406,104.00312042236328,45.165767669677734,9.257781982421875,41.392879486083984,0.07439732551574707,42,se3_log_map,0.7848378419876099,0.7940012216567993,1.7663544416427612,-0.8000293374061584,-0.9739629626274109,185.51734924316406,126.91704559326172,95.75724792480469
-1.0570080280303955,0.26972508430480957,1.8328397274017334,185.77110290527344,126.93095397949219,95.76129150390625,1.7440309481086778,93.79812622070312,45.06202697753906,104.06092071533203,45.12799835205078,9.203648567199707,41.287620544433594,0.07436060905456543,42,se3_log_map,0.7851057052612305,0.7945435643196106,1.7672390937805176,-0.799371600151062,-0.9723047018051147,185.77110290527344,126.93095397949219,95.76129150390625
-1.0602664947509766,0.27030929923057556,1.8332514762878418,185.47860717773438,126.82881164550781,95.61819458007812,1.7437449544849826,93.50395965576172,45.1038932800293,103.81402587890625,45.16950225830078,9.089728355407715,41.288360595703125,0.07422876358032227,42,se3_log_map,0.7854725122451782,0.7939393520355225,1.7670549154281616,-0.8023713827133179,-0.9748660326004028,185.47860717773438,126.82881164550781,95.61819458007812
-1.0563900470733643,0.26910218596458435,1.8329644203186035,185.90570068359375,126.8460922241211,95.88939666748047,1.744052347660744,93.62982177734375,44.90093994140625,103.83948516845703,44.966453552246094,9.203182220458984,41.16218566894531,0.07432675361633301,42,se3_log_map,0.7851940393447876,0.7948125600814819,1.767220139503479,-0.7992458939552307,-0.9713167548179626,185.90570068359375,126.8460922241211,95.88939666748047
-1.0560976266860962,0.2704383134841919,1.8342664241790771,185.846923828125,127.20367431640625,95.65789794921875,1.7441672100977137,94.33995056152344,45.33027648925781,104.66546630859375,45.397369384765625,9.161639213562012,41.494117736816406,0.0743708610534668,42,se3_log_map,0.7856956720352173,0.7951626181602478,1.7689990997314453,-0.7989354133605957,-0.9719879031181335,185.846923828125,127.20367431640625,95.65789794921875
-1.0556379556655884,0.27266308665275574,1.832540512084961,185.2183074951172,128.05337524414062,95.7639389038086,1.7437912088702183,95.38346099853516,46.112247467041016,105.94499969482422,46.18207550048828,9.521943092346191,42.612762451171875,0.07439756393432617,42,se3_log_map,0.7846186757087708,0.794324517250061,1.768617033958435,-0.7960510849952698,-0.9740701913833618,185.2183074951172,128.05337524414062,95.7639389038086
-1.0556868314743042,0.2724909484386444,1.8355093002319336,185.85757446289062,127.23219299316406,95.28429412841797,1.7438628124327797,95.40009307861328,45.5428581237793,105.71343231201172,45.611724853515625,9.18960189819336,41.51322555541992,0.07457804679870605,42,se3_log_map,0.7857756614685059,0.795134425163269,1.7710719108581543,-0.7980300784111023,-0.9732311367988586,185.85757446289062,127.23219299316406,95.28429412841797
-1.0559277534484863,0.2722645103931427,1.832204818725586,185.56468200683594,127.32109832763672,95.62714385986328,1.7442961750586903,95.13770294189453,45.496768951416016,105.4568099975586,45.5653190612793,9.472817420959473,41.78915786743164,0.07441353797912598,42,se3_log_map,0.7850528955459595,0.7951215505599976,1.7680834531784058,-0.7963696718215942,-0.9739901423454285,185.56468200683594,127.32109832763672,95.62714385986328
-1.0543805360794067,0.27290233969688416,1.833043098449707,185.86508178710938,127.33261108398438,95.47126007080078,1.7443220860845299,95.73894500732422,45.53038787841797,106.01396942138672,45.599857330322266,9.44818115234375,41.66592788696289,0.07453346252441406,42,se3_log_map,0.7854122519493103,0.795287013053894,1.769457221031189,-0.7950103282928467,-0.9733319282531738,185.86508178710938,127.33261108398438,95.47126007080078
-1.0526697635650635,0.2738719582557678,1.8337936401367188,185.7666778564453,127.88040924072266,95.48296356201172,1.744199779161049,96.5229721069336,46.00420379638672,106.925537109375,46.07551956176758,9.546555519104004,42.22867202758789,0.07461380958557129,42,se3_log_map,0.7853733897209167,0.7955830097198486,1.7709403038024902,-0.7932323813438416,-0.9728816747665405,185.7666778564453,127.88040924072266,95.48296356201172
-1.0554864406585693,0.27337631583213806,1.8326153755187988,185.50059509277344,127.77635192871094,95.52093505859375,1.744003063722487,95.74018859863281,45.946075439453125,106.19428253173828,46.016204833984375,9.473329544067383,42.224891662597656,0.07456421852111816,42,se3_log_map,0.7849882245063782,0.794265866279602,1.7690331935882568,-0.7955079674720764,-0.974582314491272,185.50059509277344,127.77635192871094,95.52093505859375
-1.0549490451812744,0.27544915676116943,1.83406400680542,185.7322235107422,127.50263977050781,95.10250091552734,1.744485990045468,96.83479309082031,45.8857421875,107.15632629394531,45.95733642578125,9.477949142456055,41.87575912475586,0.07459402084350586,42,se3_log_map,0.7858459949493408,0.7956103086471558,1.7713192701339722,-0.7945933938026428,-0.9757115244865417,185.7322235107422,127.50263977050781,95.10250091552734
-1.0557023286819458,0.2717539370059967,1.8329074382781982,185.53353881835938,127.59644317626953,95.8287124633789,1.7443247685760213,94.96698760986328,45.633575439453125,105.36199951171875,45.70207977294922,9.43581771850586,42.05638122558594,0.07461261749267578,42,se3_log_map,0.7853176593780518,0.7953068017959595,1.7685136795043945,-0.7969043850898743,-0.9732204675674438,185.53353881835938,127.59644317626953,95.8287124633789
-1.0555975437164307,0.273843914270401,1.8341096639633179,185.73974609375,127.3763427734375,95.2961654663086,1.7445353544791171,95.9838638305664,45.67919158935547,106.29906463623047,45.749202728271484,9.3790864944458,41.740718841552734,0.07465267181396484,42,se3_log_map,0.7858097553253174,0.795518159866333,1.7704931497573853,-0.7962416410446167,-0.9747077822685242,185.73974609375,127.3763427734375,95.2961654663086
-1.056742548942566,0.2720617651939392,1.8342305421829224,185.57968139648438,127.39346313476562,95.57654571533203,1.744237528813387,94.96565246582031,45.580509185791016,105.33782958984375,45.64887237548828,9.283060073852539,41.80924606323242,0.07477951049804688,42,se3_log_map,0.7855653762817383,0.7949711680412292,1.7695304155349731,-0.7985196113586426,-0.9738565683364868,185.57968139648438,127.39346313476562,95.57654571533203
-1.0544815063476562,0.2745570242404938,1.834405779838562,185.76377868652344,127.62457275390625,95.30352020263672,1.7444327178063774,96.52263641357422,45.879783630371094,106.87176513671875,45.950897216796875,9.45185375213623,41.976558685302734,0.07465338706970215,42,se3_log_map,0.785903811454773,0.795663595199585,1.7713308334350586,-0.7949126958847046,-0.9745326638221741,185.76377868652344,127.62457275390625,95.30352020263672
-1.0547401905059814,0.27403947710990906,1.8338401317596436,185.74273681640625,127.48310852050781,95.41020965576172,1.7444614581603446,96.21932220458984,45.710289001464844,106.52506256103516,45.78071594238281,9.482033729553223,41.868255615234375,0.07455706596374512,42,se3_log_map,0.7857327461242676,0.7956011891365051,1.7705554962158203,-0.7951349020004272,-0.9743816256523132,185.74273681640625,127.48310852050781,95.41020965576172
-1.0556159019470215,0.2733928859233856,1.8336231708526611,185.73007202148438,127.31199645996094,95.41023254394531,1.7446216677097857,95.75708770751953,45.568660736083984,106.04679870605469,45.6381950378418,9.411492347717285,41.698455810546875,0.07443523406982422,42,se3_log_map,0.7857114672660828,0.7955113649368286,1.7698725461959839,-0.7962409853935242,-0.9744389057159424,185.73007202148438,127.31199645996094,95.41023254394531
-1.0556159019470215,0.2733928859233856,1.8336231708526611,185.73007202148438,127.31199645996094,95.41023254394531,0.0,95.75708770751953,45.568660736083984,106.04679870605469,45.6381950378418,9.411492347717285,80.5185775756836,0.0,42,se3_log_map,0.7857107135592366,0.7955100965402652,1.7698725461959839,-0.7962409853935242,-0.9744389057159424,185.73007202148438,127.31199645996094,95.41023254394531
