alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1313315629959106,0.18581655621528625,1.8514084815979004,180.04966735839844,116.5477066040039,104.36875915527344,1.7303868716764133,49.81394958496094,34.041351318359375,60.33442687988281,34.05339431762695,6.230139255523682,32.59526443481445,0.07082748413085938,6,se3_log_map,0.798797070980072,0.7918763756752014,1.722520112991333,-0.931346595287323,-0.9414941668510437,180.04966735839844,116.5477066040039,104.36875915527344
-1.1350690126419067,0.16317932307720184,1.835160493850708,178.88414001464844,119.52713012695312,113.48377990722656,1.6466868362556537,36.29829406738281,34.477718353271484,50.06275177001953,34.484249114990234,6.838029384613037,35.982112884521484,0.07037973403930664,6,se3_log_map,0.7924504280090332,0.7907751798629761,1.6962621212005615,-0.9377972483634949,-0.9291918873786926,178.88414001464844,119.52713012695312,113.48377990722656
-1.1047667264938354,0.19213861227035522,1.8495326042175293,174.91867065429688,129.81739807128906,105.48297119140625,1.6989426333884428,52.991363525390625,46.9621467590332,70.80626678466797,46.980369567871094,7.301795482635498,47.2451171875,0.07188272476196289,6,se3_log_map,0.7834475040435791,0.7782142758369446,1.7323230504989624,-0.9015464782714844,-0.9303387403488159,174.91867065429688,129.81739807128906,105.48297119140625
-1.115328311920166,0.17544026672840118,1.8357799053192139,186.00796508789062,115.03413391113281,102.8974609375,1.7298020637554614,42.18633270263672,31.4688663482666,52.63056182861328,31.477800369262695,9.646451950073242,28.880216598510742,0.07102513313293457,6,se3_log_map,0.7979222536087036,0.7916873693466187,1.7092313766479492,-0.9127911925315857,-0.9267559051513672,186.00796508789062,115.03413391113281,102.8974609375
-1.1407958269119263,0.176504984498024,1.8427081108093262,183.6710662841797,115.66238403320312,101.75053405761719,1.7239297021645588,44.329368591308594,33.22613525390625,55.39917755126953,33.2366828918457,12.962249755859375,30.576688766479492,0.07069540023803711,6,se3_log_map,0.7991416454315186,0.7898832559585571,1.7074917554855347,-0.9401630163192749,-0.9422398805618286,183.6710662841797,115.66238403320312,101.75053405761719
-1.1124144792556763,0.17121189832687378,1.849237084388733,183.86459350585938,125.13394927978516,102.45903778076172,1.7130551141065147,43.12733459472656,40.87993621826172,59.423362731933594,40.891090393066406,14.57907485961914,39.10011291503906,0.07126569747924805,6,se3_log_map,0.7924878597259521,0.7802463173866272,1.719458818435669,-0.920622706413269,-0.9168586134910583,183.86459350585938,125.13394927978516,102.45903778076172
-1.136504054069519,0.16818273067474365,1.8336926698684692,183.57321166992188,113.41873168945312,104.626953125,1.7379547916460285,38.41999816894531,30.042451858520508,48.771358489990234,30.04959487915039,8.93618392944336,28.159337997436523,0.07030296325683594,6,se3_log_map,0.7974216938018799,0.7895854711532593,1.6970937252044678,-0.9353781342506409,-0.9350125193595886,183.57321166992188,113.41873168945312,104.626953125
-1.125091791152954,0.18314535915851593,1.8281558752059937,180.62017822265625,119.37162017822266,103.03837585449219,1.7283978012970505,44.450992584228516,36.69328308105469,57.63928985595703,36.704994201660156,8.33938217163086,34.94346618652344,0.08127427101135254,6,se3_log_map,0.797569215297699,0.7913053631782532,1.7035624980926514,-0.9127693176269531,-0.9423581957817078,180.62017822265625,119.37162017822266,103.03837585449219
-1.1172170639038086,0.17521433532238007,1.8348109722137451,185.65208435058594,113.664306640625,103.76667022705078,1.73941477321481,41.8176383972168,30.001943588256836,51.466800689697266,30.01029396057129,7.954010486602783,27.687908172607422,0.07104086875915527,6,se3_log_map,0.7997342348098755,0.795437216758728,1.7077077627182007,-0.914094090461731,-0.928107500076294,185.65208435058594,113.664306640625,103.76667022705078
-1.117969036102295,0.18216872215270996,1.8370983600616455,182.34999084472656,118.91094207763672,103.37788391113281,1.7367848461354263,45.39820861816406,35.56124496459961,57.66801071166992,35.57267761230469,8.065131187438965,33.84616470336914,0.07108807563781738,6,se3_log_map,0.7986354231834412,0.7915662527084351,1.7128490209579468,-0.9121575951576233,-0.9340147376060486,182.34999084472656,118.91094207763672,103.37788391113281
-1.1302534341812134,0.17591620981693268,1.8418129682540894,180.94021606445312,118.82455444335938,105.50601959228516,1.7348619371001848,43.252010345458984,35.128971099853516,55.72056198120117,35.13886260986328,7.268861293792725,34.19586181640625,0.07107353210449219,6,se3_log_map,0.8002467155456543,0.7917734384536743,1.7098392248153687,-0.9301037192344666,-0.9350919723510742,180.94021606445312,118.82455444335938,105.50601959228516
-1.1351137161254883,0.17394134402275085,1.8378663063049316,180.25210571289062,118.7874984741211,104.94317626953125,1.7399121777548854,41.77696990966797,35.573707580566406,54.870792388916016,35.58327102661133,8.106646537780762,34.37077331542969,0.07061362266540527,6,se3_log_map,0.7981586456298828,0.7909085750579834,1.7039637565612793,-0.9333489537239075,-0.9378127455711365,180.25210571289062,118.7874984741211,104.94317626953125
-1.133136510848999,0.1782485544681549,1.8336857557296753,182.91029357910156,112.3932113647461,104.04554748535156,1.7422663673022498,42.97256088256836,29.741069793701172,52.2606201171875,29.74984359741211,6.839944839477539,27.54133415222168,0.07071614265441895,6,se3_log_map,0.8027169108390808,0.7972441911697388,1.7032452821731567,-0.9264732599258423,-0.9416360855102539,182.91029357910156,112.3932113647461,104.04554748535156
-1.1346291303634644,0.17423857748508453,1.825141429901123,182.3302001953125,114.4430923461914,104.65290832519531,1.738145908480277,39.92481994628906,31.313419342041016,50.739742279052734,31.321638107299805,7.295002460479736,29.589521408081055,0.07046389579772949,6,se3_log_map,0.7982556819915771,0.78922039270401,1.6935566663742065,-0.9249297380447388,-0.9418252110481262,182.3302001953125,114.4430923461914,104.65290832519531
-1.1355433464050293,0.1765514463186264,1.8304131031036377,181.5592041015625,116.81980895996094,104.30130767822266,1.7380671862767711,41.778987884521484,33.70079803466797,53.677066802978516,33.71034240722656,8.185749053955078,32.107784271240234,0.07075071334838867,6,se3_log_map,0.7974921464920044,0.7883740663528442,1.698870301246643,-0.9276781678199768,-0.9427768588066101,181.5592041015625,116.81980895996094,104.30130767822266
-1.1296663284301758,0.17425024509429932,1.8389060497283936,181.25814819335938,118.41326141357422,104.84257507324219,1.7402730752527757,41.899330139160156,34.91859817504883,54.54229736328125,34.9279899597168,8.00046443939209,33.6653938293457,0.07069897651672363,6,se3_log_map,0.7985373139381409,0.7914469838142395,1.706742763519287,-0.928733229637146,-0.9341669082641602,181.25814819335938,118.41326141357422,104.84257507324219
-1.1254228353500366,0.17175959050655365,1.8306570053100586,182.2802276611328,116.79940795898438,105.737548828125,1.7408009877500286,39.2952995300293,32.8321647644043,51.20616912841797,32.84020233154297,6.557845592498779,31.756799697875977,0.07068204879760742,6,se3_log_map,0.8009250164031982,0.7936920523643494,1.6998872756958008,-0.9211946129798889,-0.9318044781684875,182.2802276611328,116.79940795898438,105.737548828125
-1.1239646673202515,0.17653566598892212,1.8304858207702637,183.58575439453125,115.09101867675781,104.64859008789062,1.7432061288736276,41.571773529052734,31.402507781982422,52.0992317199707,31.4112548828125,6.866694450378418,29.762784957885742,0.07086038589477539,6,se3_log_map,0.801359236240387,0.7956560254096985,1.7025890350341797,-0.9169774055480957,-0.9350861310958862,183.58575439453125,115.09101867675781,104.64859008789062
-1.130530834197998,0.17608506977558136,1.8276220560073853,183.71250915527344,111.97743225097656,104.40298461914062,1.742380558477505,40.98981475830078,28.94277000427246,50.17817306518555,28.950714111328125,6.578622341156006,26.832592010498047,0.07067537307739258,6,se3_log_map,0.8021294474601746,0.7956181168556213,1.6978763341903687,-0.9215846657752991,-0.9399391412734985,183.71250915527344,111.97743225097656,104.40298461914062
-1.1307705640792847,0.17846621572971344,1.8314131498336792,182.1287841796875,115.95143127441406,104.4107894897461,1.7426871729093838,42.65574645996094,32.72822952270508,53.76476287841797,32.7378044128418,7.212495803833008,31.120445251464844,0.07062864303588867,6,se3_log_map,0.800613284111023,0.795968234539032,1.7021907567977905,-0.9227533936500549,-0.9409865736961365,182.1287841796875,115.95143127441406,104.4107894897461
-1.1382040977478027,0.17073383927345276,1.826314926147461,184.04769897460938,109.75070190429688,105.18201446533203,1.741211121321533,38.586238861083984,26.68218231201172,46.9130744934082,26.68875503540039,6.58369779586792,24.564226150512695,0.07021117210388184,6,se3_log_map,0.8032404780387878,0.7950480580329895,1.6916289329528809,-0.9309752583503723,-0.9407537579536438,184.04769897460938,109.75070190429688,105.18201446533203
-1.1292500495910645,0.16961878538131714,1.8282232284545898,182.06771850585938,117.02459716796875,105.65945434570312,1.7430905320154748,37.93168258666992,33.1300048828125,50.3627815246582,33.13768768310547,7.279435634613037,32.00490188598633,0.07095980644226074,6,se3_log_map,0.7999844551086426,0.7961069345474243,1.6955411434173584,-0.9244954586029053,-0.9332347512245178,182.06771850585938,117.02459716796875,105.65945434570312
-1.1341747045516968,0.1712605357170105,1.8308298587799072,181.58938598632812,115.79747772216797,105.19551086425781,1.7431240803044368,39.25395584106445,32.47032165527344,50.94305419921875,32.478302001953125,7.378925800323486,31.069089889526367,0.07045435905456543,6,se3_log_map,0.8003895282745361,0.7963355779647827,1.6969901323318481,-0.9297045469284058,-0.9370988607406616,181.58938598632812,115.79747772216797,105.19551086425781
-1.1364796161651611,0.1737695038318634,1.8341586589813232,182.1583251953125,114.31439208984375,104.5103530883789,1.741902532214593,41.10866928100586,31.33807945251465,51.69137191772461,31.34650421142578,7.779536247253418,29.530658721923828,0.07057595252990723,6,se3_log_map,0.8003945350646973,0.7946980595588684,1.7003183364868164,-0.9324443340301514,-0.9397538304328918,182.1583251953125,114.31439208984375,104.5103530883789
-1.1285637617111206,0.16633249819278717,1.8305681943893433,182.15084838867188,117.35247039794922,105.9203109741211,1.7422593791258842,36.70746612548828,33.27734375,49.546138763427734,33.28443145751953,7.633157253265381,32.231685638427734,0.07050132751464844,6,se3_log_map,0.7996293306350708,0.7945996522903442,1.6960867643356323,-0.9271751642227173,-0.9291483759880066,182.15084838867188,117.35247039794922,105.9203109741211
-1.1324267387390137,0.17057600617408752,1.8337651491165161,182.33694458007812,115.26854705810547,105.09791564941406,1.7426950404417505,39.3387451171875,31.79292869567871,50.57991027832031,31.80068588256836,7.641705513000488,30.300962448120117,0.07060766220092773,6,se3_log_map,0.80058753490448,0.7959739565849304,1.6996790170669556,-0.9302683472633362,-0.9344009757041931,182.33694458007812,115.26854705810547,105.09791564941406
-1.1327401399612427,0.16863536834716797,1.8306893110275269,182.0611572265625,115.82996368408203,105.52328491210938,1.7434646476924978,37.92485809326172,32.1838264465332,49.74026107788086,32.19120788574219,7.498769760131836,30.887928009033203,0.07047367095947266,6,se3_log_map,0.8005197048187256,0.7967178821563721,1.6960078477859497,-0.9297956228256226,-0.9338927865028381,182.0611572265625,115.82996368408203,105.52328491210938
-1.1308865547180176,0.1700984388589859,1.8320122957229614,181.84938049316406,116.86160278320312,105.40499114990234,1.744037053162871,38.768558502197266,33.1730842590332,51.0240592956543,33.180965423583984,7.574682235717773,31.944074630737305,0.0813288688659668,6,se3_log_map,0.8001707792282104,0.7968401908874512,1.6984552145004272,-0.928043782711029,-0.9335266947746277,181.84938049316406,116.86160278320312,105.40499114990234
-1.1320819854736328,0.1724531352519989,1.8331613540649414,181.4202423095703,117.29344940185547,105.06047058105469,1.7439176732545745,40.10690689086914,33.83211898803711,52.47071838378906,33.8407096862793,7.732503890991211,32.53684997558594,0.07057476043701172,6,se3_log_map,0.7997515797615051,0.7964876890182495,1.7002259492874146,-0.9285025000572205,-0.9360161423683167,181.4202423095703,117.29344940185547,105.06047058105469
-1.1301521062850952,0.1704125553369522,1.8325059413909912,181.46417236328125,117.7235336303711,105.437744140625,1.7436912074415925,38.979061126708984,34.02809524536133,51.74242401123047,34.03622055053711,7.587738513946533,32.88924026489258,0.07060956954956055,6,se3_log_map,0.7997698783874512,0.7961868643760681,1.6992648839950562,-0.9274827837944031,-0.9331591129302979,181.46417236328125,117.7235336303711,105.437744140625
-1.1315622329711914,0.1701582372188568,1.8326164484024048,181.35452270507812,117.50765991210938,105.41265869140625,1.7439722225550824,38.916595458984375,33.89691162109375,51.609127044677734,33.90497970581055,7.655901908874512,32.72526550292969,0.07080531120300293,6,se3_log_map,0.7997463941574097,0.7964768409729004,1.6987780332565308,-0.9290046095848083,-0.9338319897651672,181.35452270507812,117.50765991210938,105.41265869140625
-1.1330606937408447,0.1717117577791214,1.8333028554916382,180.7871856689453,118.20880889892578,105.23971557617188,1.7436693022849998,39.81892776489258,34.768035888671875,52.86173629760742,34.77669143676758,7.800315856933594,33.6050910949707,0.07072186470031738,6,se3_log_map,0.7992454171180725,0.7956076860427856,1.6996582746505737,-0.9299235343933105,-0.9359655976295471,180.7871856689453,118.20880889892578,105.23971557617188
-1.132432460784912,0.17045478522777557,1.8330940008163452,181.42784118652344,117.01655578613281,105.33072662353516,1.7440314976494724,39.16716766357422,33.489768981933594,51.53282165527344,33.49784469604492,7.639169216156006,32.247684478759766,0.07065558433532715,6,se3_log_map,0.80000901222229,0.7966529130935669,1.6990504264831543,-0.9299334287643433,-0.9345138072967529,181.42784118652344,117.01655578613281,105.33072662353516
-1.131738543510437,0.170610710978508,1.832106590270996,181.60850524902344,116.8457260131836,105.3347396850586,1.7439849751272476,39.05192947387695,33.277339935302734,51.307254791259766,33.285362243652344,7.537676811218262,32.02511978149414,0.07062411308288574,6,se3_log_map,0.8001803159713745,0.7969175577163696,1.6985197067260742,-0.9285976886749268,-0.93450927734375,181.60850524902344,116.8457260131836,105.3347396850586
-1.1327264308929443,0.171582892537117,1.8315585851669312,182.25970458984375,115.10814666748047,105.09563446044922,1.7436379344380941,39.4593505859375,31.690261840820312,50.60941696166992,31.698131561279297,7.364025592803955,30.191370010375977,0.07073497772216797,6,se3_log_map,0.8010877370834351,0.7976060509681702,1.6982308626174927,-0.9286213517189026,-0.9361909031867981,182.25970458984375,115.10814666748047,105.09563446044922
-1.131617546081543,0.17121092975139618,1.831863522529602,181.528564453125,117.19742584228516,105.26190185546875,1.743778532210477,39.292686462402344,33.63077163696289,51.7198600769043,33.63900375366211,7.621717929840088,32.38918685913086,0.07054424285888672,6,se3_log_map,0.7998560070991516,0.796391487121582,1.6986557245254517,-0.9279923439025879,-0.9350340962409973,181.528564453125,117.19742584228516,105.26190185546875
-1.1320244073867798,0.17234861850738525,1.83285391330719,181.98854064941406,115.89755249023438,104.98712158203125,1.7440443455099939,40.00490188598633,32.488990783691406,51.535682678222656,32.49721908569336,7.521477222442627,31.034563064575195,0.07076478004455566,6,se3_log_map,0.8006083965301514,0.7973273992538452,1.6999326944351196,-0.9283213019371033,-0.9359847903251648,181.98854064941406,115.89755249023438,104.98712158203125
-1.1332101821899414,0.17136934399604797,1.8330862522125244,181.5557403564453,116.40911865234375,105.14617156982422,1.7440214452466627,39.62765884399414,33.009647369384766,51.5750732421875,33.01781463623047,7.606968402862549,31.651639938354492,0.07048535346984863,6,se3_log_map,0.8002862930297852,0.7970716953277588,1.699255108833313,-0.9301262497901917,-0.9358330368995667,181.5557403564453,116.40911865234375,105.14617156982422
-1.1336464881896973,0.17071351408958435,1.8325300216674805,181.35670471191406,116.83189392089844,105.2717514038086,1.7440077843235966,39.24500274658203,33.38611602783203,51.5247802734375,33.39423751831055,7.668684482574463,32.10535430908203,0.0706334114074707,6,se3_log_map,0.7999749779701233,0.7966427803039551,1.6983158588409424,-0.9305676221847534,-0.9357239603996277,181.35670471191406,116.83189392089844,105.2717514038086
-1.1329920291900635,0.1714814305305481,1.8322125673294067,181.60255432128906,116.34769439697266,105.17375183105469,1.7440319307190597,39.52694320678711,32.92963409423828,51.44647979736328,32.937774658203125,7.514194965362549,31.578369140625,0.07056403160095215,6,se3_log_map,0.8003721833229065,0.7970943450927734,1.6986455917358398,-0.929325520992279,-0.9360676407814026,181.60255432128906,116.34769439697266,105.17375183105469
-1.1315521001815796,0.17135849595069885,1.8320984840393066,181.701416015625,116.75194549560547,105.22599792480469,1.7440730697485853,39.39826965332031,33.20793914794922,51.52660369873047,33.216121673583984,7.540531635284424,31.915367126464844,0.07046842575073242,6,se3_log_map,0.8002028465270996,0.7969409227371216,1.698948860168457,-0.9279903769493103,-0.9350451827049255,181.701416015625,116.75194549560547,105.22599792480469
-1.133528709411621,0.1719978153705597,1.8326162099838257,181.55587768554688,116.43977355957031,105.09526824951172,1.744138831132262,39.85957717895508,33.05587387084961,51.78297424316406,33.06419372558594,7.608413219451904,31.688138961791992,0.0706484317779541,6,se3_log_map,0.8002985715866089,0.7970109581947327,1.6990736722946167,-0.9297741651535034,-0.9367460012435913,181.55587768554688,116.43977355957031,105.09526824951172
-1.1320663690567017,0.17277853190898895,1.8327622413635254,181.70669555664062,116.49937438964844,104.99078369140625,1.7441148355240044,40.19453048706055,33.091583251953125,52.063934326171875,33.10004425048828,7.564480781555176,31.700824737548828,0.07094502449035645,6,se3_log_map,0.8002946972846985,0.7970073223114014,1.7000583410263062,-0.9280573725700378,-0.9364194273948669,181.70669555664062,116.49937438964844,104.99078369140625
-1.1327329874038696,0.17239832878112793,1.8321340084075928,181.7760009765625,116.26641845703125,105.0562973022461,1.744158065873581,39.93768310546875,32.84516906738281,51.70903015136719,32.85349655151367,7.540102958679199,31.45294761657715,0.0704507827758789,6,se3_log_map,0.8003880381584167,0.7970783114433289,1.6991242170333862,-0.9285106658935547,-0.9367268085479736,181.7760009765625,116.26641845703125,105.0562973022461
-1.1323275566101074,0.17163100838661194,1.8320221900939941,181.75137329101562,116.46133422851562,105.17784881591797,1.7441847048609276,39.5412712097168,32.96645736694336,51.481056213378906,32.974632263183594,7.538872241973877,31.631208419799805,0.07056307792663574,6,se3_log_map,0.8003377318382263,0.7970655560493469,1.6987735033035278,-0.9285067915916443,-0.9358211755752563,181.75137329101562,116.46133422851562,105.17784881591797
-1.1320091485977173,0.17192856967449188,1.8323746919631958,181.72760009765625,116.61925506591797,105.13613891601562,1.7442160615674989,39.72774124145508,33.123924255371094,51.72511672973633,33.132198333740234,7.571530342102051,31.791210174560547,0.07047462463378906,6,se3_log_map,0.8002652525901794,0.7970104813575745,1.6993224620819092,-0.9282556176185608,-0.9357591271400452,181.72760009765625,116.61925506591797,105.13613891601562
-1.132010817527771,0.1720981001853943,1.8324061632156372,181.7798309326172,116.51850128173828,105.09950256347656,1.7442322044312104,39.81306457519531,33.03550720214844,51.73417282104492,33.043819427490234,7.573872089385986,31.681379318237305,0.07039093971252441,6,se3_log_map,0.800294816493988,0.7970338463783264,1.6994335651397705,-0.9281790256500244,-0.9358991980552673,181.7798309326172,116.51850128173828,105.09950256347656
-1.1319352388381958,0.17216229438781738,1.8323484659194946,181.79579162597656,116.482421875,105.09403228759766,0.0,39.83150863647461,33.001773834228516,51.72684097290039,33.01008224487305,7.554153919219971,42.627620697021484,0.0,6,se3_log_map,0.8003241372903007,0.7970836390602549,1.69944167137146,-0.9280367493629456,-0.9359239935874939,181.79579162597656,116.482421875,105.09403228759766
