alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1242069005966187,-0.03771987929940224,1.6757733821868896,146.60488891601562,32.873451232910156,164.55369567871094,0.8204601407051086,51.523258209228516,14.633123397827148,53.56093978881836,14.639191627502441,9.046174049377441,7.471541404724121,0.11525589798111469,24,se3_log_map,0.7068175077438354,1.4579503536224365,-0.9532892107963562,-0.8078016042709351,170.0984344482422,197.06655883789062,13.190932273864746
-1.127627968788147,-0.03956342488527298,1.676528811454773,148.02468872070312,33.542076110839844,164.45046997070312,0.8458715677261353,50.528621673583984,15.588663101196289,52.87861633300781,15.595242500305176,7.278262138366699,6.551478385925293,0.1150458880001679,24,se3_log_map,0.7031417489051819,1.4563112258911133,-0.9574791789054871,-0.8085242509841919,171.1285400390625,197.81365966796875,11.529608726501465
-1.1317198276519775,-0.041298650205135345,1.6782468557357788,149.46563720703125,34.14007568359375,164.4884033203125,0.8358486890792847,49.23444366455078,16.70884895324707,51.992462158203125,16.715755462646484,6.723839282989502,6.161657333374023,0.11700847407337278,24,se3_log_map,0.7071879506111145,1.455295443534851,-0.9626467227935791,-0.8094587326049805,172.28892517089844,198.67349243164062,9.850560188293457
-1.1353071928024292,-0.04306076467037201,1.6808043718338013,149.9481658935547,34.405433654785156,164.5965576171875,0.8224214911460876,48.19045639038086,17.19173240661621,51.16518020629883,17.1986141204834,7.0938005447387695,6.2482757568359375,0.11544667195994407,24,se3_log_map,0.7048982381820679,1.4551609754562378,-0.9678699374198914,-0.8096775412559509,172.85662841796875,199.0625457763672,8.940519332885742
-1.138373613357544,-0.044898781925439835,1.6848149299621582,149.0087127685547,34.17913055419922,165.01844787597656,0.8307377696037292,47.424720764160156,16.82054328918457,50.31932830810547,16.827051162719727,7.123684406280518,6.252767086029053,0.11404640995897353,24,se3_log_map,0.7099394202232361,1.456413984298706,-0.9734907150268555,-0.8088898062705994,172.64227294921875,198.93040466308594,9.294448852539062
-1.1408430337905884,-0.04663897305727005,1.689299464225769,147.40431213378906,33.689613342285156,165.46218872070312,0.8464988470077515,46.99136734008789,16.071178436279297,49.66358184814453,16.0772647857666,7.232956886291504,6.314631462097168,0.11628255399409682,24,se3_log_map,0.7078860998153687,1.4583423137664795,-0.9788299202919006,-0.807547926902771,172.01759338378906,198.43336486816406,10.224961280822754
-1.1433558464050293,-0.04842454195022583,1.6944223642349243,145.39984130859375,33.05485534667969,165.94461059570312,0.8475437760353088,46.72704315185547,15.291862487792969,49.16561508178711,15.297438621520996,8.209409713745117,6.787163257598877,0.11498734005726874,24,se3_log_map,0.7059481143951416,1.46076238155365,-0.9845671653747559,-0.8059341907501221,171.17527770996094,197.75848388671875,11.453125
-1.146380066871643,-0.05014416575431824,1.699053406715393,144.0727081298828,32.63196563720703,166.44198608398438,0.836519718170166,46.42548751831055,15.076571464538574,48.81217956542969,15.081894874572754,9.266852378845215,7.273244380950928,0.11827638896647841,24,se3_log_map,0.7061697244644165,1.4625853300094604,-0.9904155135154724,-0.8049130439758301,170.79112243652344,197.45928955078125,12.177386283874512
-1.1499488353729248,-0.05168446898460388,1.7028629779815674,143.55767822265625,32.46257019042969,167.17404174804688,0.8375188112258911,45.994197845458984,15.500826835632324,48.535987854003906,15.506174087524414,10.082657814025879,7.599865436553955,0.11372329702135175,24,se3_log_map,0.7035610675811768,1.4635781049728394,-0.9961650371551514,-0.8047329187393188,171.0212860107422,197.7831268310547,12.474995613098145
-1.1524829864501953,-0.05280764400959015,1.7040817737579346,144.10281372070312,32.67548370361328,167.48394775390625,0.8473920822143555,45.67048263549805,16.002685546875,48.39296340942383,16.008249282836914,9.827068328857422,7.403457164764404,0.1164989749668166,24,se3_log_map,0.7057806253433228,1.4629881381988525,-0.9994726181030273,-0.8051570653915405,171.65272521972656,198.3146514892578,11.928447723388672
-1.154565691947937,-0.05384107679128647,1.7043251991271973,145.13369750976562,33.035987854003906,167.48902893066406,0.8449642658233643,45.419559478759766,16.470218658447266,48.313602447509766,16.47603416442871,9.267019271850586,7.0599517822265625,0.11381824500858784,24,se3_log_map,0.7052890658378601,1.4617897272109985,-1.0018471479415894,-0.8057127594947815,172.45265197753906,198.82479858398438,10.906571388244629
-1.155411720275879,-0.0547894723713398,1.703723669052124,145.99778747558594,33.398277282714844,167.08071899414062,0.8383550643920898,45.47502517700195,16.593971252441406,48.40803527832031,16.59992027282715,8.533199310302734,6.713353157043457,0.11625648406334221,24,se3_log_map,0.7074666619300842,1.4604064226150513,-1.0027294158935547,-0.8057822585105896,172.89976501464844,198.91940307617188,9.860755920410156
-1.1557326316833496,-0.05588558316230774,1.7037888765335083,146.10110473632812,33.54240417480469,166.69525146484375,0.8413985371589661,45.80943298339844,16.385908126831055,48.65184783935547,16.391908645629883,7.810140132904053,6.4402313232421875,0.11623322207015008,24,se3_log_map,0.7083857655525208,1.459715485572815,-1.0036273002624512,-0.8050884008407593,172.85826110839844,198.6405029296875,9.396814346313477
-1.154719591140747,-0.05657949298620224,1.7032209634780884,145.79037475585938,33.572601318359375,166.00941467285156,0.8491176962852478,46.34761047363281,15.731283187866211,48.944602966308594,15.737171173095703,6.51931095123291,6.026279926300049,0.11399629595689476,24,se3_log_map,0.7057838439941406,1.4592413902282715,-1.0028958320617676,-0.8040147423744202,172.3409423828125,197.91720581054688,9.20028305053711
-1.1535810232162476,-0.05713683366775513,1.7031657695770264,145.03829956054688,33.424461364746094,165.50003051757812,0.8479230999946594,46.91131591796875,14.973673820495605,49.24309539794922,14.979448318481445,5.810057640075684,5.873593330383301,0.11843277211301029,24,se3_log_map,0.7025980353355408,1.4593312740325928,-1.0022621154785156,-0.802759051322937,171.6182098388672,197.1003875732422,9.466562271118164
-1.1529759168624878,-0.0574025996029377,1.7032651901245117,144.54278564453125,33.31591033935547,165.34884643554688,0.8400492668151855,47.20919418334961,14.627784729003906,49.42347717285156,14.633480072021484,5.8585710525512695,5.9592509269714355,0.11600844305939972,24,se3_log_map,0.6993268728256226,1.4595063924789429,-1.0019769668579102,-0.8020654916763306,171.21743774414062,196.7191619873047,9.757455825805664
-1.1532769203186035,-0.057336993515491486,1.703535795211792,144.48617553710938,33.30016326904297,165.71441650390625,0.8436363935470581,47.110450744628906,14.898269653320312,49.41004943847656,14.904047966003418,6.318953514099121,6.108270645141602,0.11513859999831766,24,se3_log_map,0.7032228112220764,1.459654688835144,-1.0023258924484253,-0.8022290468215942,171.32794189453125,197.00465393066406,10.016305923461914
-1.154510498046875,-0.057112857699394226,1.704408049583435,144.6464080810547,33.285980224609375,166.5631866455078,0.8503994941711426,46.71124267578125,15.642932891845703,49.260955810546875,15.648844718933105,7.374629497528076,6.431113243103027,0.1157299259211868,24,se3_log_map,0.7044196724891663,1.4600353240966797,-1.0036547183990479,-0.802955150604248,171.8270263671875,197.7904052734375,10.363954544067383
-1.155565857887268,-0.05672760307788849,1.7048536539077759,145.00759887695312,33.30622863769531,167.3826904296875,0.8474904894828796,46.27565002441406,16.453750610351562,49.11376190185547,16.45981216430664,8.575628280639648,6.860353946685791,0.11599598894827068,24,se3_log_map,0.704479455947876,1.4602134227752686,-1.0045256614685059,-0.8038542866706848,172.43753051757812,198.63894653320312,10.60374927520752
-1.1558144092559814,-0.05637449398636818,1.7047138214111328,145.20457458496094,33.29814910888672,167.91250610351562,0.8423020839691162,46.05025100708008,16.961624145507812,49.07466125488281,16.967788696289062,9.445304870605469,7.2184038162231445,0.1136302100494504,24,se3_log_map,0.7069476246833801,1.4601950645446777,-1.004455804824829,-0.8043787479400635,172.7853240966797,199.1538543701172,10.870262145996094
-1.1562131643295288,-0.05650967359542847,1.7058573961257935,144.7113494873047,33.072479248046875,168.55078125,0.8415638208389282,46.08064651489258,17.264116287231445,49.208492279052734,17.270326614379883,10.452898025512695,7.688537120819092,0.11602373700588942,24,se3_log_map,0.7077332735061646,1.4609346389770508,-1.0054595470428467,-0.8040998578071594,172.79551696777344,199.3776092529297,11.625045776367188
-1.1562347412109375,-0.05693575739860535,1.7072622776031494,143.84609985351562,32.755279541015625,168.945068359375,0.8434823751449585,46.370872497558594,17.25591468811035,49.47751235961914,17.262100219726562,11.197969436645508,8.075141906738281,0.11756686109583825,24,se3_log_map,0.7053886651992798,1.4618827104568481,-1.0064603090286255,-0.8032057881355286,172.47427368164062,199.19943237304688,12.486567497253418
-1.156048059463501,-0.057458482682704926,1.7086247205734253,143.00408935546875,32.45765686035156,169.18821716308594,0.8401205539703369,46.76651382446289,17.179731369018555,49.82218551635742,17.185880661010742,11.86087417602539,8.437522888183594,0.11360984295606613,24,se3_log_map,0.7028965353965759,1.4628225564956665,-1.0073233842849731,-0.8020984530448914,172.1080780029297,198.9053497314453,13.231475830078125
-1.1564576625823975,-0.058089643716812134,1.7101025581359863,142.61392211914062,32.2047119140625,169.66360473632812,0.8362427353858948,47.0500373840332,17.454750061035156,50.183406829833984,17.46098518371582,12.664048194885254,8.816664695739746,0.11614391801413149,24,se3_log_map,0.7008616924285889,1.4635611772537231,-1.0087859630584717,-0.8012831211090088,172.2140350341797,198.96151733398438,13.78817081451416
-1.1577093601226807,-0.058775853365659714,1.712370753288269,142.30291748046875,31.860755920410156,170.77540588378906,0.8314539194107056,47.21955490112305,18.329479217529297,50.652305603027344,18.335966110229492,14.318232536315918,9.631049156188965,0.11694385402370244,24,se3_log_map,0.6953816413879395,1.4646037817001343,-1.0113762617111206,-0.8007082939147949,172.73265075683594,199.5143280029297,14.671951293945312
-1.1575506925582886,-0.05934147536754608,1.7123308181762695,142.47506713867188,31.791061401367188,171.3357696533203,0.8302334547042847,47.48457336425781,18.861175537109375,51.09333038330078,18.867895126342773,14.97372055053711,9.9559326171875,0.11588501092046499,24,se3_log_map,0.6962848901748657,1.46431303024292,-1.0115370750427246,-0.800144612789154,173.188720703125,199.8932342529297,15.030041694641113
-1.1568892002105713,-0.05996689200401306,1.7111669778823853,143.11532592773438,31.867294311523438,171.57986450195312,0.8300540447235107,47.78671646118164,19.21891212463379,51.50666809082031,19.225910186767578,14.957245826721191,9.896173477172852,0.11564584507141262,24,se3_log_map,0.6985478401184082,1.4632331132888794,-1.0107285976409912,-0.7996215224266052,173.79791259765625,200.2123260498047,14.936551094055176
-1.154090404510498,-0.06175069883465767,1.706410527229309,144.34512329101562,32.5638427734375,169.5074920654297,0.8451991081237793,48.83430862426758,17.81437110900879,51.98212814331055,17.82147216796875,11.043825149536133,7.810333251953125,0.11483260407112539,24,se3_log_map,0.704734742641449,1.459289789199829,-1.0069375038146973,-0.798046350479126,173.60691833496094,199.0519256591797,12.94810676574707
-1.1514140367507935,-0.06343534588813782,1.7021467685699463,145.4557647705078,33.1959228515625,167.5627899169922,0.8504667282104492,49.9780158996582,16.708656311035156,52.69707107543945,16.715852737426758,7.529430866241455,6.2107696533203125,0.11612910800613463,24,se3_log_map,0.7012238502502441,1.4557673931121826,-1.0034682750701904,-0.7964362502098083,173.42005920410156,197.94509887695312,11.10195255279541
-1.1488418579101562,-0.06494114547967911,1.6980668306350708,146.4681854248047,33.79278564453125,165.65469360351562,0.8442469835281372,51.134647369384766,15.837813377380371,53.531192779541016,15.845051765441895,4.793433666229248,5.421762466430664,0.11450300109572709,24,se3_log_map,0.7039303779602051,1.452455759048462,-1.0000958442687988,-0.7949678897857666,173.18316650390625,196.84793090820312,9.335845947265625
-1.1467878818511963,-0.06642140448093414,1.6944514513015747,147.5181884765625,34.39793395996094,163.71853637695312,0.8328077793121338,52.224239349365234,15.254234313964844,54.40645980834961,15.261397361755371,5.185292720794678,5.919157028198242,0.11608364002313465,24,se3_log_map,0.7176896929740906,1.4493449926376343,-0.9973800182342529,-0.7937052845954895,172.9871368408203,195.77740478515625,7.434617519378662
-1.145544409751892,-0.06746829301118851,1.6916286945343018,148.529541015625,34.89884948730469,162.2740936279297,0.8197946548461914,52.96622848510742,15.192273139953613,55.101966857910156,15.199321746826172,7.168554306030273,6.840527057647705,0.11594165000133216,24,se3_log_map,0.7159956693649292,1.4468326568603516,-0.9954924583435059,-0.7930666208267212,173.00572204589844,195.09580993652344,5.840932369232178
-1.1450927257537842,-0.06805745512247086,1.6896541118621826,149.41033935546875,35.247352600097656,161.38113403320312,0.8119216561317444,53.3216552734375,15.447436332702637,55.514163970947266,15.454389572143555,8.905682563781738,7.65283203125,0.11559040693100542,24,se3_log_map,0.7157692313194275,1.4449892044067383,-0.9944268465042114,-0.7930393218994141,173.2047882080078,194.78822326660156,4.681445121765137
-1.1452568769454956,-0.06826094537973404,1.6884838342666626,150.06715393066406,35.46073913574219,161.02162170410156,0.8093228340148926,53.349910736083984,15.820215225219727,55.64613342285156,15.827134132385254,10.018464088439941,8.161127090454102,0.11669495399110019,24,se3_log_map,0.7152578830718994,1.4438079595565796,-0.9940568804740906,-0.793455183506012,173.4899139404297,194.81190490722656,4.004337310791016
-1.145862102508545,-0.06817673146724701,1.688042402267456,150.42787170410156,35.557228088378906,161.05172729492188,0.8092581629753113,53.13166809082031,16.129796981811523,55.52606964111328,16.13670539855957,10.494988441467285,8.35231876373291,0.11552395694889128,24,se3_log_map,0.7139030694961548,1.443238377571106,-0.9942576289176941,-0.7941378951072693,173.73753356933594,195.02902221679688,3.755849838256836
-1.1471941471099854,-0.06761109828948975,1.688923954963684,150.37890625,35.368896484375,161.92581176757812,0.8140822052955627,52.49850082397461,16.416522979736328,55.00540542602539,16.423572540283203,9.860199928283691,7.8769354820251465,0.11816104699391872,24,se3_log_map,0.7162879109382629,1.4437848329544067,-0.9954599738121033,-0.7952178716659546,174.12266540527344,195.6772003173828,4.359429359436035
-1.1486507654190063,-0.06705127656459808,1.6903342008590698,149.98448181152344,35.101234436035156,162.86260986328125,0.8189233541488647,51.83815002441406,16.520465850830078,54.406982421875,16.527605056762695,8.930160522460938,7.2882256507873535,0.11612021294422448,24,se3_log_map,0.7168806791305542,1.444730520248413,-0.9970444440841675,-0.7961734533309937,174.2992706298828,196.232177734375,5.200467586517334
-1.1501240730285645,-0.06644833832979202,1.6923593282699585,149.14491271972656,34.74474334716797,163.9227294921875,0.8271641135215759,51.17665481567383,16.459888458251953,53.758514404296875,16.467063903808594,7.5795722007751465,6.556797504425049,0.11715586704667658,24,se3_log_map,0.7158215045928955,1.4462181329727173,-0.9989447593688965,-0.7969309091567993,174.2113037109375,196.71163940429688,6.387689113616943
-1.1514697074890137,-0.06590867042541504,1.6946932077407837,147.94488525390625,34.32234191894531,164.865478515625,0.8380436897277832,50.60961151123047,16.216941833496094,53.144351959228516,16.22406005859375,6.108642101287842,5.87870454788208,0.11969322606455535,24,se3_log_map,0.7204635143280029,1.4479825496673584,-1.0009450912475586,-0.7974193096160889,173.8228302001953,196.9463348388672,7.725009441375732
-1.152621865272522,-0.06522881239652634,1.697288990020752,146.3399200439453,33.81354522705078,165.8568878173828,0.8462530970573425,50.08302688598633,15.948600769042969,52.56108474731445,15.95556640625,4.981965065002441,5.4729838371276855,0.11611179600004107,24,se3_log_map,0.7044454216957092,1.4501250982284546,-1.0028560161590576,-0.7977755069732666,173.15362548828125,197.06072998046875,9.384047508239746
-1.153878927230835,-0.06461993604898453,1.7000439167022705,144.7495574951172,33.32586669921875,166.687744140625,0.8458918333053589,49.599403381347656,15.797690391540527,52.05447006225586,15.804447174072266,6.141995906829834,5.875543594360352,0.1160550070926547,24,se3_log_map,0.7004953026771545,1.452319622039795,-1.0049781799316406,-0.798083484172821,172.43771362304688,197.0684814453125,10.882400512695312
-1.1552708148956299,-0.06374573707580566,1.7022130489349365,143.76263427734375,32.95335388183594,167.59393310546875,0.8440266847610474,48.972408294677734,16.122617721557617,51.55807876586914,16.12921905517578,7.929686546325684,6.578671932220459,0.11635117908008397,24,se3_log_map,0.6987791657447815,1.4541089534759521,-1.0067554712295532,-0.7989375591278076,172.16517639160156,197.41143798828125,12.05151081085205
-1.1570992469787598,-0.06287161260843277,1.7040749788284302,143.4715118408203,32.732208251953125,168.53985595703125,0.8458991050720215,48.22704315185547,16.79739761352539,51.06858444213867,16.80398178100586,9.464051246643066,7.202209949493408,0.11595961696002632,24,se3_log_map,0.7024399042129517,1.455459713935852,-1.0087233781814575,-0.800227701663971,172.41522216796875,198.09701538085938,12.733036041259766
-1.1587644815444946,-0.061962589621543884,1.7051769495010376,143.59925842285156,32.59343719482422,169.4326171875,0.8448419570922852,47.47538757324219,17.575790405273438,50.62430953979492,17.58243179321289,10.834153175354004,7.7841973304748535,0.11724589089863002,24,se3_log_map,0.7020922899246216,1.456247091293335,-1.0101416110992432,-0.8017314076423645,172.92657470703125,198.90306091308594,13.160226821899414
-1.1600388288497925,-0.06110064685344696,1.7061729431152344,143.5635986328125,32.424766540527344,170.35498046875,0.8367031812667847,46.854068756103516,18.347909927368164,50.3184814453125,18.354610443115234,12.391529083251953,8.543329238891602,0.11772200593259186,24,se3_log_map,0.706007719039917,1.4570732116699219,-1.0112191438674927,-0.8029568791389465,173.32522583007812,199.64955139160156,13.763742446899414
-1.1617989540100098,-0.060720257461071014,1.7090126276016235,142.8760223388672,32.001075744628906,172.17550659179688,0.8206230401992798,46.4932861328125,19.777292251586914,50.5249137878418,19.78419303894043,15.475130081176758,10.212160110473633,0.11623144196346402,24,se3_log_map,0.6987618207931519,1.4589987993240356,-1.0139355659484863,-0.8033939003944397,173.7840576171875,200.74349975585938,15.341906547546387
-1.1628459692001343,-0.060725245624780655,1.7115418910980225,141.93746948242188,31.604652404785156,173.5782470703125,0.8114220499992371,46.49847412109375,20.874549865722656,50.96915817260742,20.881622314453125,17.96821403503418,11.650114059448242,0.11505133204627782,24,se3_log_map,0.6936357617378235,1.4607255458831787,-1.016128659248352,-0.8031226396560669,173.86863708496094,201.39254760742188,16.835494995117188
-1.1630686521530151,-0.061148352921009064,1.7134337425231934,140.93829345703125,31.285423278808594,174.39764404296875,0.807023286819458,46.846622467041016,21.50168800354004,51.54540252685547,21.508882522583008,19.594099044799805,12.624235153198242,0.11698110506404191,24,se3_log_map,0.6861324310302734,1.4620035886764526,-1.0175479650497437,-0.8021698594093323,173.6336669921875,201.53855895996094,18.02182388305664
-1.1626815795898438,-0.06187357008457184,1.7145719528198242,140.18637084960938,31.07299041748047,174.758056640625,0.8054051399230957,47.39329528808594,21.771446228027344,52.1547737121582,21.778711318969727,20.43842315673828,13.142683982849121,0.11721948394551873,24,se3_log_map,0.6835084557533264,1.4627153873443604,-1.0182387828826904,-0.8008341193199158,173.35934448242188,201.40081787109375,18.780973434448242
-1.1618146896362305,-0.0628129169344902,1.714916706085205,139.72103881835938,30.973731994628906,174.70639038085938,0.8055484294891357,48.05022048950195,21.692617416381836,52.71995162963867,21.699926376342773,20.537534713745117,13.220520973205566,0.11860513594001532,24,se3_log_map,0.6819422245025635,1.4628251791000366,-1.018236517906189,-0.7992985844612122,173.08493041992188,201.04312133789062,19.11333465576172
-1.1605223417282104,-0.06389051675796509,1.7144094705581665,139.5198211669922,30.97601318359375,174.362548828125,0.8066149353981018,48.76506805419922,21.35824966430664,53.23727035522461,21.365596771240234,20.073017120361328,12.967001914978027,0.11609740601852536,24,se3_log_map,0.6832858324050903,1.4623042345046997,-1.0175144672393799,-0.7976886630058289,172.83761596679688,200.5549774169922,19.128644943237305
-1.1593866348266602,-0.06481873244047165,1.7135765552520752,139.8495330810547,31.02722930908203,174.1504669189453,0.8096493482589722,49.34207534790039,21.16373634338379,53.6893310546875,21.171234130859375,19.466215133666992,12.594868659973145,0.11737246601842344,24,se3_log_map,0.6840689778327942,1.4615274667739868,-1.0166652202606201,-0.796445906162262,173.0449676513672,200.36483764648438,18.90624237060547
-1.1581262350082397,-0.06587282568216324,1.7119003534317017,140.706787109375,31.226806640625,173.591552734375,0.8172538876533508,49.91451644897461,20.693634033203125,54.034114837646484,20.701337814331055,17.98099136352539,11.692418098449707,0.1190664239693433,24,se3_log_map,0.6831373572349548,1.4600111246109009,-1.0153396129608154,-0.7953503131866455,173.46075439453125,200.11505126953125,18.115705490112305
-1.1567809581756592,-0.06687262654304504,1.7093807458877563,142.1544647216797,31.541213989257812,172.81927490234375,0.8297821283340454,50.422088623046875,20.15622329711914,54.301570892333984,20.164201736450195,15.866398811340332,10.39968204498291,0.11711953906342387,24,se3_log_map,0.6896911859512329,1.4578403234481812,-1.0134737491607666,-0.7945778965950012,174.19654846191406,199.9263458251953,16.83500862121582
-1.1552361249923706,-0.0680164247751236,1.7063627243041992,143.8295440673828,31.909225463867188,171.771728515625,0.8396214246749878,51.039955139160156,19.551250457763672,54.656455993652344,19.55953598022461,13.345597267150879,8.88005256652832,0.11775239498820156,24,se3_log_map,0.7001549005508423,1.455241322517395,-1.011269211769104,-0.7937424182891846,174.9825897216797,199.59091186523438,15.252297401428223
-1.1538090705871582,-0.06911838054656982,1.703989863395691,145.29592895507812,32.15373992919922,170.9404296875,0.8420153856277466,51.70545959472656,19.232643127441406,55.16655731201172,19.24126625061035,11.461959838867188,7.7386698722839355,0.11537755699828267,24,se3_log_map,0.7042683362960815,1.4531669616699219,-1.009482502937317,-0.792763888835907,175.76829528808594,199.30149841308594,13.956337928771973
-1.1520404815673828,-0.07048248499631882,1.7018306255340576,146.32620239257812,32.38175964355469,169.87440490722656,0.8443713784217834,52.62036895751953,18.692472457885742,55.84184646606445,18.701313018798828,9.442389488220215,6.607465744018555,0.11809037497732788,24,se3_log_map,0.702367901802063,1.45126211643219,-1.0076854228973389,-0.7912365198135376,176.1282196044922,198.66395568847656,12.766388893127441
-1.1501020193099976,-0.07177571952342987,1.7000387907028198,146.8356475830078,32.523590087890625,168.8705291748047,0.8475587964057922,53.60126876831055,18.068565368652344,56.564735412597656,18.077497482299805,7.64837646484375,5.711349010467529,0.11512082791887224,24,se3_log_map,0.7020558714866638,1.4497777223587036,-1.005913257598877,-0.7894953489303589,176.12277221679688,197.88275146484375,11.963763236999512
-1.1482264995574951,-0.07312715798616409,1.6985139846801758,147.0943145751953,32.638885498046875,167.8543701171875,0.8463056087493896,54.61970138549805,17.36733055114746,57.314361572265625,17.376304626464844,6.002101421356201,5.026224613189697,0.1182252790313214,24,se3_log_map,0.7017223238945007,1.448461890220642,-1.0043684244155884,-0.7876434326171875,175.92910766601562,197.00650024414062,11.28662109375
-1.1466035842895508,-0.07425203174352646,1.6972745656967163,147.2489776611328,32.74298095703125,166.8792266845703,0.8404520750045776,55.49772262573242,16.683988571166992,57.951297760009766,16.69292449951172,5.0131940841674805,4.683109760284424,0.1167816569795832,24,se3_log_map,0.7097236514091492,1.4474164247512817,-1.0030525922775269,-0.7860444784164429,175.6619415283203,196.1644287109375,10.660428047180176
-1.1457020044326782,-0.07497027516365051,1.6963064670562744,147.60546875,32.81078338623047,166.31105041503906,0.8364877700805664,56.01778793334961,16.430620193481445,58.37771987915039,16.439573287963867,4.847065448760986,4.637391090393066,0.11703309998847544,24,se3_log_map,0.7192619442939758,1.4465433359146118,-1.0022289752960205,-0.7851914167404175,175.72775268554688,195.7410888671875,10.153718948364258
-1.145447850227356,-0.07531919330358505,1.6956253051757812,148.12777709960938,32.86863708496094,165.95120239257812,0.8351117372512817,56.21162033081055,16.43948745727539,58.56623077392578,16.448476791381836,5.17278528213501,4.7225518226623535,0.11618881090544164,24,se3_log_map,0.7218190431594849,1.4458651542663574,-1.001865267753601,-0.7849942445755005,176.00531005859375,195.58261108398438,9.631204605102539
-1.14565110206604,-0.07543307542800903,1.6952340602874756,148.69332885742188,32.93309020996094,165.6654815673828,0.8340291976928711,56.1865234375,16.55352210998535,58.57426452636719,16.5625,5.777310371398926,4.918045520782471,0.11820946703664958,24,se3_log_map,0.7186393737792969,1.4453847408294678,-1.0018854141235352,-0.785205066204071,176.3379364013672,195.5426483154297,9.070688247680664
