alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8259583711624146,0.22832202911376953,1.8967385292053223,241.1050567626953,23.622554779052734,94.99881744384766,0.6836457252502441,52.856815338134766,24.17109489440918,58.12129592895508,24.18250274658203,4.143085956573486,29.162382125854492,0.14463654393330216,61,se3_log_map,0.5877591371536255,1.857793927192688,-0.6381816864013672,-0.7694159746170044,225.80276489257812,174.412109375,-67.01968383789062
-0.8239880204200745,0.228175550699234,1.8981000185012817,241.2939453125,23.588871002197266,94.48382568359375,0.6828563213348389,52.9128532409668,24.605955123901367,58.35429000854492,24.617570877075195,4.159455299377441,29.249616622924805,0.14588996395468712,61,se3_log_map,0.5889261364936829,1.8593577146530151,-0.6370254158973694,-0.7677375078201294,225.96435546875,173.8137969970703,-67.2906265258789
-0.8229836225509644,0.22796660661697388,1.8989123106002808,241.91018676757812,23.697750091552734,94.14205169677734,0.6850018501281738,52.90378952026367,24.803213119506836,58.429534912109375,24.814943313598633,3.9199655055999756,29.220788955688477,0.14467600302305073,61,se3_log_map,0.5830568671226501,1.860217571258545,-0.6365780830383301,-0.7667350769042969,226.45387268066406,173.6336669921875,-67.8409194946289
-0.822501003742218,0.2273530662059784,1.8987034559249878,242.90745544433594,24.080245971679688,93.59352111816406,0.6870689392089844,52.56709289550781,25.194541931152344,58.29291915893555,25.20635986328125,3.6701419353485107,29.173309326171875,0.14555487409234047,61,se3_log_map,0.585120439529419,1.8599143028259277,-0.6363947987556458,-0.7658896446228027,227.12367248535156,173.51373291015625,-68.90401458740234
-0.8217453360557556,0.22691214084625244,1.8988174200057983,243.639404296875,24.3399658203125,93.10563659667969,0.6841884851455688,52.35599136352539,25.592605590820312,58.276336669921875,25.60451889038086,3.993215560913086,29.178647994995117,0.14610695198643953,61,se3_log_map,0.593273937702179,1.860013723373413,-0.6359943151473999,-0.7649657726287842,227.62168884277344,173.308349609375,-69.69409942626953
-0.8203718066215515,0.22679099440574646,1.8995060920715332,243.85313415527344,24.3333740234375,92.68067932128906,0.6847512125968933,52.3763313293457,25.972625732421875,58.46244430541992,25.984710693359375,4.219711780548096,29.273040771484375,0.14793103898409754,61,se3_log_map,0.5920193791389465,1.8608611822128296,-0.6350697875022888,-0.7638280987739563,227.78883361816406,172.86056518554688,-69.9456558227539
-0.8190128803253174,0.22703571617603302,1.9006881713867188,243.9119873046875,24.168243408203125,92.4300765991211,0.6836643815040588,52.656654357910156,26.17794418334961,58.80482864379883,26.190250396728516,4.265498638153076,29.380233764648438,0.14693377597723156,61,se3_log_map,0.5914056301116943,1.862276554107666,-0.6341676115989685,-0.7629479169845581,227.90386962890625,172.48243713378906,-69.92389678955078
-0.8183087706565857,0.22764192521572113,1.9022296667099,244.19515991210938,23.937068939208984,92.476318359375,0.684937059879303,53.18107223510742,26.054567337036133,59.22049331665039,26.067066192626953,4.037813663482666,29.411705017089844,0.14590555394534022,61,se3_log_map,0.5854615569114685,1.8640148639678955,-0.6338490843772888,-0.762764036655426,228.27264404296875,172.4855499267578,-69.87684631347656
-0.8180760741233826,0.2284751683473587,1.9039584398269653,244.634521484375,23.670005798339844,92.73674774169922,0.6866717338562012,53.85503387451172,25.702133178710938,59.6738166809082,25.71478843688965,3.6678078174591064,29.38791847229004,0.14580377703532577,61,se3_log_map,0.5935119390487671,1.8659100532531738,-0.6339378356933594,-0.7630639672279358,228.8153839111328,172.76702880859375,-69.81230163574219
-0.8177321553230286,0.22929838299751282,1.9057574272155762,244.8510284423828,23.33535385131836,93.02073669433594,0.6866002082824707,54.543495178222656,25.34689712524414,60.14530563354492,25.359697341918945,3.557229995727539,29.37757110595703,0.14581007906235754,61,se3_log_map,0.5907862186431885,1.8678865432739258,-0.6339593529701233,-0.7632704973220825,229.1965789794922,172.9610595703125,-69.56559753417969
-0.8171270489692688,0.2300199270248413,1.9073069095611572,244.85565185546875,22.97412872314453,93.21601104736328,0.6869343519210815,55.14679718017578,25.10154151916504,60.59089660644531,25.11449432373047,3.648390531539917,29.404088973999023,0.1459018629975617,61,se3_log_map,0.589525043964386,1.86965012550354,-0.6336681842803955,-0.7632609009742737,229.392333984375,172.97390747070312,-69.19386291503906
-0.8165388703346252,0.23068855702877045,1.9085773229599,244.851318359375,22.634178161621094,93.38232421875,0.6864986419677734,55.681724548339844,24.892765045166016,60.99265670776367,24.905860900878906,3.8185555934906006,29.435203552246094,0.1448323120130226,61,se3_log_map,0.592915415763855,1.8711388111114502,-0.63329017162323,-0.7632665634155273,229.56471252441406,172.96888732910156,-68.82685852050781
-0.8161987662315369,0.23125475645065308,1.9096283912658691,244.9808807373047,22.343509674072266,93.61603546142578,0.6854371428489685,56.13423538208008,24.612960815429688,61.29315185546875,24.626123428344727,3.982999801635742,29.41432762145996,0.14588001801166683,61,se3_log_map,0.5885075330734253,1.8723469972610474,-0.6331128478050232,-0.7633790373802185,229.84669494628906,173.09796142578125,-68.53278350830078
-0.816041111946106,0.2314239740371704,1.9096983671188354,245.3502960205078,22.27434539794922,93.66079711914062,0.6852203607559204,56.224788665771484,24.525178909301758,61.3409423828125,24.538345336914062,3.9485175609588623,29.38763427734375,0.14645972906146199,61,se3_log_map,0.5859085321426392,1.8724958896636963,-0.6328855156898499,-0.7634223103523254,230.21807861328125,173.21656799316406,-68.58778381347656
-0.8157219290733337,0.23117437958717346,1.9089698791503906,245.69195556640625,22.36069107055664,93.44225311279297,0.6863001585006714,55.975379943847656,24.723655700683594,61.19234085083008,24.736818313598633,3.808164596557617,29.399261474609375,0.14686643599998206,61,se3_log_map,0.5916602611541748,1.8718096017837524,-0.6323745846748352,-0.76311856508255,230.46499633789062,173.11558532714844,-68.8333740234375
-0.8151050209999084,0.2305782288312912,1.907844066619873,245.83596801757812,22.496932983398438,93.04946899414062,0.6868294477462769,55.496856689453125,25.11865234375,60.91672897338867,25.131797790527344,3.6737823486328125,29.434600830078125,0.14605087309610099,61,se3_log_map,0.587496280670166,1.8707032203674316,-0.631598174571991,-0.7623718976974487,230.50311279296875,172.76637268066406,-69.06716918945312
-0.8145468235015869,0.22989583015441895,1.9063853025436401,246.00466918945312,22.668045043945312,92.61742401123047,0.6866345405578613,54.926448822021484,25.556867599487305,60.58108901977539,25.569957733154297,3.608894109725952,29.470260620117188,0.14723881206009537,61,se3_log_map,0.5868577361106873,1.869253158569336,-0.6307727694511414,-0.7616447806358337,230.54127502441406,172.4045867919922,-69.3409194946289
-0.814251720905304,0.229256272315979,1.9047837257385254,246.2675018310547,22.859539031982422,92.25552368164062,0.6858886480331421,54.358848571777344,25.925552368164062,60.224735260009766,25.93854522705078,3.635969877243042,29.48206901550293,0.14592697599437088,61,se3_log_map,0.5934140682220459,1.8676376342773438,-0.6301095485687256,-0.7611551284790039,230.65794372558594,172.17092895507812,-69.65033721923828
-0.8142787218093872,0.22890423238277435,1.9034746885299683,246.598876953125,22.97597885131836,92.10859680175781,0.6857479214668274,53.979305267333984,26.072534561157227,59.946163177490234,26.085416793823242,3.722846746444702,29.45568084716797,0.14578779798466712,61,se3_log_map,0.5935920476913452,1.8663229942321777,-0.6297219395637512,-0.7610883712768555,230.88845825195312,172.16859436035156,-69.85753631591797
-0.8143290281295776,0.22860197722911835,1.9022222757339478,246.85992431640625,23.082660675048828,91.97563934326172,0.6849057078361511,53.63771057128906,26.210742950439453,59.699302673339844,26.223529815673828,3.920661211013794,29.438575744628906,0.1462989340070635,61,se3_log_map,0.5972256660461426,1.8650718927383423,-0.629353404045105,-0.7610727548599243,231.05870056152344,172.16180419921875,-70.02449035644531
-0.8141835927963257,0.22882339358329773,1.9017539024353027,246.91554260253906,22.94765853881836,92.1129379272461,0.6855722665786743,53.671470642089844,26.055065155029297,59.6614875793457,26.067798614501953,3.7740814685821533,29.41576385498047,0.14535766292829067,61,se3_log_map,0.5941239595413208,1.864745020866394,-0.6288431882858276,-0.7612719535827637,231.18492126464844,172.26145935058594,-69.75897979736328
-0.8137965798377991,0.22918711602687836,1.901634693145752,246.74960327148438,22.705345153808594,92.30200958251953,0.6863356828689575,53.83019256591797,25.840734481811523,59.711246490478516,25.853450775146484,3.614489793777466,29.408056259155273,0.14783061493653804,61,se3_log_map,0.5957468152046204,1.8648278713226318,-0.6281766295433044,-0.7613815069198608,231.17007446289062,172.2861328125,-69.26781463623047
-0.8135111331939697,0.22963255643844604,1.9015705585479736,246.58909606933594,22.456077575683594,92.54425048828125,0.6869774460792542,54.035438537597656,25.575593948364258,59.78243637084961,25.588268280029297,3.6210529804229736,29.39442253112793,0.1457903980044648,61,se3_log_map,0.5922581553459167,1.86496901512146,-0.6275840997695923,-0.7616229057312012,231.16551208496094,172.3748321533203,-68.75750732421875
-0.8137284517288208,0.23010338842868805,1.9015933275222778,246.66038513183594,22.243667602539062,92.91018676757812,0.6874520778656006,54.259063720703125,25.185596466064453,59.81939697265625,25.198190689086914,3.657153844833374,29.323087692260742,0.14631706406362355,61,se3_log_map,0.5949019193649292,1.8651041984558105,-0.6275080442428589,-0.7621989250183105,231.36380004882812,172.6944580078125,-68.384765625
-0.8139569163322449,0.23044836521148682,1.90155029296875,246.73504638671875,22.05624008178711,93.26030731201172,0.6878328323364258,54.41328048706055,24.815099716186523,59.80463409423828,24.82757568359375,3.769589424133301,29.236265182495117,0.14585734496358782,61,se3_log_map,0.5917714834213257,1.8651357889175415,-0.6274906396865845,-0.7626771330833435,231.55796813964844,172.99888610839844,-68.04316711425781
-0.8139321208000183,0.23057861626148224,1.9013519287109375,246.73568725585938,21.925216674804688,93.47216033935547,0.6876455545425415,54.44566345214844,24.5910587310791,59.74153137207031,24.603456497192383,3.868652582168579,29.172212600708008,0.14678136608563364,61,se3_log_map,0.5944846272468567,1.8650022745132446,-0.6272872090339661,-0.7628191709518433,231.65130615234375,173.14471435546875,-67.75930786132812
-0.8135755062103271,0.23077133297920227,1.9012250900268555,246.60580444335938,21.749805450439453,93.72428131103516,0.6879264116287231,54.52302932739258,24.32784080505371,59.704307556152344,24.340137481689453,4.059574127197266,29.113967895507812,0.1460739739704877,61,se3_log_map,0.5945016145706177,1.8650158643722534,-0.6267551183700562,-0.762790322303772,231.65895080566406,173.25946044921875,-67.31023406982422
-0.8132098913192749,0.230770543217659,1.9009897708892822,246.5264892578125,21.650962829589844,93.9318618774414,0.6874030232429504,54.493446350097656,24.115346908569336,59.59098434448242,24.12752914428711,4.216434955596924,29.039674758911133,0.14596059801988304,61,se3_log_map,0.5913081169128418,1.8648687601089478,-0.6262842416763306,-0.7625951170921326,231.67982482910156,173.3665313720703,-66.97154998779297
-0.8129248023033142,0.2303963303565979,1.9000346660614014,246.68658447265625,21.78515625,93.89959716796875,0.688097357749939,54.18171310424805,24.153844833374023,59.32171630859375,24.16590118408203,4.124762058258057,28.98858642578125,0.14577334001660347,61,se3_log_map,0.5950667858123779,1.8639276027679443,-0.6257795095443726,-0.7622373700141907,231.77899169921875,173.41555786132812,-67.0395736694336
-0.8126382231712341,0.22991836071014404,1.8990318775177002,246.911865234375,21.969688415527344,93.8660888671875,0.6883572936058044,53.817745208740234,24.19877052307129,59.00788116455078,24.210697174072266,4.003227710723877,28.920446395874023,0.1460076009389013,61,se3_log_map,0.59398353099823,1.862908959388733,-0.625316858291626,-0.7617906928062439,231.91993713378906,173.49891662597656,-67.17868041992188
-0.8121598362922668,0.22941060364246368,1.8980796337127686,247.07351684570312,22.14029312133789,93.82234191894531,0.6883230209350586,53.45500946044922,24.25690269470215,58.70124053955078,24.268693923950195,3.9174087047576904,28.856714248657227,0.14720843802206218,61,se3_log_map,0.5916070938110352,1.8619614839553833,-0.6247114539146423,-0.7611821293830872,232.01502990722656,173.5326385498047,-67.26239776611328
-0.8115738034248352,0.22886690497398376,1.8973530530929565,247.16976928710938,22.27643585205078,93.82221984863281,0.6883584260940552,53.11262512207031,24.27079200744629,58.3953971862793,24.28243637084961,3.866422414779663,28.77350616455078,0.14899630600120872,61,se3_log_map,0.5939137935638428,1.8612278699874878,-0.6241344809532166,-0.7604281902313232,232.0825958251953,173.55482482910156,-67.26954650878906
-0.8109158873558044,0.2284342646598816,1.8968305587768555,247.23130798339844,22.361373901367188,93.89387512207031,0.6884981989860535,52.856136322021484,24.208799362182617,58.13636779785156,24.220304489135742,3.8699169158935547,28.684906005859375,0.14891138998791575,61,se3_log_map,0.594376802444458,1.8607300519943237,-0.6235166192054749,-0.7596927881240845,232.1524658203125,173.61404418945312,-67.17945861816406
-0.8102610111236572,0.2280859649181366,1.8964968919754028,247.3006591796875,22.408702850341797,94.02980041503906,0.6886350512504578,52.66774368286133,24.07884407043457,57.91098403930664,24.090213775634766,3.907010316848755,28.5856990814209,0.1473045659950003,61,se3_log_map,0.5944762825965881,1.8604320287704468,-0.6229398250579834,-0.7590031027793884,232.25521850585938,173.72293090820312,-67.03761291503906
-0.8097659349441528,0.22772948443889618,1.8962205648422241,247.4716033935547,22.48229217529297,94.1919937133789,0.6887598037719727,52.479549407958984,23.926025390625,57.67631912231445,23.93722915649414,3.9065511226654053,28.4709529876709,0.14692315296269953,61,se3_log_map,0.5939923524856567,1.8601539134979248,-0.6225518584251404,-0.758399248123169,232.4401397705078,173.9063720703125,-66.97665405273438
-0.8091877102851868,0.22738932073116302,1.8961833715438843,247.58302307128906,22.526348114013672,94.36283111572266,0.6889101266860962,52.33441925048828,23.762184143066406,57.47636795043945,23.77326011657715,3.9336893558502197,28.35862922668457,0.1482327999547124,61,se3_log_map,0.5937569737434387,1.8601149320602417,-0.6221883296966553,-0.7577122449874878,232.5896453857422,174.05728149414062,-66.8727798461914
-0.8085522055625916,0.22705905139446259,1.8964924812316895,247.5843505859375,22.507617950439453,94.58384704589844,0.689598560333252,52.24239730834961,23.540603637695312,57.301204681396484,23.551549911499023,4.016849994659424,28.2305850982666,0.14634373097214848,61,se3_log_map,0.5936843752861023,1.8604060411453247,-0.6219301223754883,-0.7569333910942078,232.68202209472656,174.17938232421875,-66.66368103027344
-0.8079403042793274,0.22696129977703094,1.897279143333435,247.55325317382812,22.38469696044922,94.98052978515625,0.6894762516021729,52.32474899291992,23.13142204284668,57.209632873535156,23.142202377319336,4.214529991149902,28.073530197143555,0.14784050302114338,61,se3_log_map,0.596260130405426,1.8612053394317627,-0.6217768788337708,-0.7562984228134155,232.81472778320312,174.4236297607422,-66.28614044189453
-0.8072529435157776,0.22648318111896515,1.897363543510437,247.6152801513672,22.45846176147461,95.07302856445312,0.6896097660064697,52.14051055908203,23.049272537231445,57.007911682128906,23.05994987487793,4.221295356750488,27.973922729492188,0.14702990895602852,61,se3_log_map,0.5965233445167542,1.861252784729004,-0.6214534640312195,-0.7553895711898804,232.9037628173828,174.47645568847656,-66.23971557617188
-0.8066498041152954,0.22566278278827667,1.8967982530593872,247.84664916992188,22.72280502319336,94.92544555664062,0.6900206804275513,51.70711898803711,23.233196258544922,56.686927795410156,23.243778228759766,4.014872074127197,27.909006118774414,0.1469284399645403,61,se3_log_map,0.5957204103469849,1.860579013824463,-0.6211172342300415,-0.7543365359306335,233.02786254882812,174.4283447265625,-66.53887939453125
-0.806144654750824,0.2250833660364151,1.8965917825698853,248.06405639648438,22.894004821777344,94.96681213378906,0.6897691488265991,51.4322624206543,23.220890045166016,56.4312629699707,23.231361389160156,3.9123897552490234,27.81133270263672,0.14720100408885628,61,se3_log_map,0.5949605703353882,1.8602937459945679,-0.6208961009979248,-0.7535058259963989,233.2030029296875,174.5338897705078,-66.67567443847656
-0.8056711554527283,0.22477097809314728,1.896972417831421,248.13555908203125,22.903308868408203,95.23785400390625,0.6901792287826538,51.35991287231445,22.95609474182129,56.25675582885742,22.966415405273438,3.972367525100708,27.669031143188477,0.1474202120443806,61,se3_log_map,0.5932192206382751,1.8606269359588623,-0.6208177208900452,-0.7528359293937683,233.35079956054688,174.74961853027344,-66.52091217041016
-0.8049842119216919,0.22475789487361908,1.8977372646331787,248.0258026123047,22.765796661376953,95.62591552734375,0.6897236108779907,51.4947624206543,22.549407958984375,56.21553421020508,22.559602737426758,4.2121100425720215,27.53816032409668,0.14591433003079146,61,se3_log_map,0.5974863767623901,1.8614486455917358,-0.6205254793167114,-0.7522346377372742,233.41236877441406,174.96446228027344,-66.08599090576172
-0.8042809367179871,0.2245924174785614,1.8983027935028076,247.93214416503906,22.709754943847656,95.90807342529297,0.688980221748352,51.53570556640625,22.26026725769043,56.13776397705078,22.270339965820312,4.40698766708374,27.426633834838867,0.1452939989976585,61,se3_log_map,0.5972387194633484,1.8620408773422241,-0.6202180981636047,-0.7515175342559814,233.439208984375,175.11329650878906,-65.7779769897461
-0.803744912147522,0.2242175191640854,1.898298978805542,248.0930938720703,22.85589599609375,96.04421997070312,0.6892789602279663,51.392921447753906,22.151012420654297,55.96337890625,22.16098403930664,4.359914302825928,27.33854103088379,0.14840675296727568,61,se3_log_map,0.5956392288208008,1.8620136976242065,-0.6199334859848022,-0.7508194446563721,233.58055114746094,175.30445861816406,-65.81964111328125
-0.8031691312789917,0.22371423244476318,1.8979688882827759,248.350830078125,23.104618072509766,96.07975006103516,0.6896130442619324,51.150390625,22.163450241088867,55.74568176269531,22.173341751098633,4.219306468963623,27.274599075317383,0.1449383309809491,61,se3_log_map,0.5973749756813049,1.8616535663604736,-0.6195357441902161,-0.7500357627868652,233.7499237060547,175.47445678710938,-66.01970672607422
-0.8022683262825012,0.22313381731510162,1.8975372314453125,248.4621124267578,23.36993408203125,96.00086212158203,0.6903196573257446,50.88469696044922,22.290529251098633,55.552860260009766,22.30037498474121,4.122819423675537,27.258705139160156,0.14612713002134115,61,se3_log_map,0.5992146134376526,1.8612357378005981,-0.6188229322433472,-0.7489867210388184,233.7688446044922,175.4806365966797,-66.18782806396484
-0.8012335300445557,0.22241917252540588,1.8969005346298218,248.50051879882812,23.690277099609375,95.8260726928711,0.6905537843704224,50.54619598388672,22.5219783782959,55.33676528930664,22.53177833557129,4.019795894622803,27.270292282104492,0.1454023759579286,61,se3_log_map,0.5980902910232544,1.8606107234954834,-0.6179682016372681,-0.7477627396583557,233.6884765625,175.3872528076172,-66.39563751220703
-0.8004070520401001,0.2219560742378235,1.8966578245162964,248.6012725830078,23.911827087402344,95.88516235351562,0.6904077529907227,50.36626052856445,22.511274337768555,55.168087005615234,22.52100372314453,3.987443208694458,27.22626304626465,0.1483853650279343,61,se3_log_map,0.59977787733078,1.8603898286819458,-0.6173444390296936,-0.746836245059967,233.73638916015625,175.51400756835938,-66.46000671386719
