alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.135202407836914,0.2382521629333496,1.8979237079620361,174.86334228515625,129.82594299316406,95.11864471435547,1.717159491389872,84.36930084228516,50.87693405151367,98.52228546142578,50.92708969116211,14.376717567443848,47.25599670410156,0.07231640815734863,21,se3_log_map,0.7776820063591003,0.7829079627990723,1.7860513925552368,-0.9344485402107239,-0.976503312587738,174.86334228515625,129.82594299316406,95.11864471435547
-1.1187951564788818,0.21438392996788025,1.8768099546432495,181.3587646484375,133.0192108154297,93.85543823242188,1.712932805841901,68.18018341064453,52.086463928222656,85.79940032958984,52.12299346923828,22.770544052124023,48.09016418457031,0.07226252555847168,21,se3_log_map,0.7734904289245605,0.7772670388221741,1.7618485689163208,-0.9188271760940552,-0.9509761929512024,181.3587646484375,133.0192108154297,93.85543823242188
-1.142237663269043,0.24649858474731445,1.8700454235076904,174.7657470703125,138.64144897460938,90.8504638671875,1.7264458026993557,81.86886596679688,60.07171630859375,101.54369354248047,60.13585662841797,23.252586364746094,55.61343765258789,0.07266902923583984,21,se3_log_map,0.7712411284446716,0.7754550576210022,1.7647112607955933,-0.9186190962791443,-0.9968705773353577,174.7657470703125,138.64144897460938,90.8504638671875
-1.14457368850708,0.2612736225128174,1.866148591041565,174.3892364501953,136.55706787109375,87.44206237792969,1.7160152265794424,88.1488265991211,60.18138885498047,106.73338317871094,60.25722885131836,24.205303192138672,53.81332015991211,0.07296895980834961,21,se3_log_map,0.7679077386856079,0.7749212384223938,1.7679858207702637,-0.9097517132759094,-1.0127326250076294,174.3892364501953,136.55706787109375,87.44206237792969
-1.143407940864563,0.24603596329689026,1.8830976486206055,177.8997344970703,128.89247131347656,87.84722137451172,1.7031002822249632,84.56151580810547,52.92133712768555,99.75629425048828,52.98124694824219,23.724092483520508,45.69168472290039,0.07253193855285645,21,se3_log_map,0.7640717029571533,0.771884560585022,1.774991512298584,-0.9284583926200867,-0.9932686686515808,177.8997344970703,128.89247131347656,87.84722137451172
-1.101600170135498,0.23948729038238525,1.87986159324646,178.72837829589844,126.80604553222656,95.87908172607422,1.722256104602471,80.29195404052734,46.71506118774414,92.8929214477539,46.75810241699219,10.147138595581055,43.136905670166016,0.07273006439208984,21,se3_log_map,0.7803207635879517,0.7898863554000854,1.7815226316452026,-0.8896293044090271,-0.9617040157318115,178.72837829589844,126.80604553222656,95.87908172607422
-1.1171982288360596,0.2522038519382477,1.8801312446594238,178.09164428710938,133.57388305664062,91.30720520019531,1.7322642380371962,85.6512222290039,54.669063568115234,101.6112060546875,54.730892181396484,18.46143913269043,49.58056640625,0.07295680046081543,21,se3_log_map,0.778390645980835,0.7827131748199463,1.7832472324371338,-0.8975147008895874,-0.9830586910247803,178.09164428710938,133.57388305664062,91.30720520019531
-1.1098933219909668,0.2557517886161804,1.8733280897140503,175.27700805664062,134.4375,94.00823974609375,1.7293213698205716,86.03301239013672,54.99040603637695,102.10594177246094,55.05192565917969,12.902907371520996,51.492713928222656,0.07329344749450684,21,se3_log_map,0.7781898975372314,0.78446364402771,1.7812981605529785,-0.8840135335922241,-0.9835367798805237,175.27700805664062,134.4375,94.00823974609375
-1.1012024879455566,0.24148012697696686,1.8699591159820557,176.66476440429688,131.26698303222656,97.20686340332031,1.7269549495366134,79.24551391601562,50.4809455871582,93.95838165283203,50.52760314941406,9.48773193359375,48.139888763427734,0.07301807403564453,21,se3_log_map,0.7780665159225464,0.7862171530723572,1.7742152214050293,-0.8818856477737427,-0.9660861492156982,176.66476440429688,131.26698303222656,97.20686340332031
-1.1142666339874268,0.250375896692276,1.8607566356658936,176.80711364746094,134.03070068359375,93.15055084228516,1.7351170976181458,81.29792022705078,54.54320526123047,97.89950561523438,54.600196838378906,15.276518821716309,50.435001373291016,0.07310914993286133,21,se3_log_map,0.7800072431564331,0.7834590673446655,1.7669516801834106,-0.8834306001663208,-0.9850831031799316,176.80711364746094,134.03070068359375,93.15055084228516
-1.103580117225647,0.2465115785598755,1.8701478242874146,180.7075958251953,129.51531982421875,94.08783721923828,1.7283484288720494,81.44583129882812,49.21764373779297,95.1619644165039,49.268436431884766,13.451189994812012,44.825828552246094,0.08682131767272949,21,se3_log_map,0.7821325063705444,0.7859957218170166,1.7760627269744873,-0.8813368678092957,-0.9720816016197205,180.7075958251953,129.51531982421875,94.08783721923828
-1.1077769994735718,0.24538856744766235,1.844207763671875,179.51194763183594,130.75421142578125,93.32659149169922,1.7343125986850154,76.94054412841797,50.947364807128906,92.27936553955078,50.996620178222656,14.394591331481934,46.3804817199707,0.07303404808044434,21,se3_log_map,0.7806934118270874,0.7838793992996216,1.7524704933166504,-0.8697221875190735,-0.9810883402824402,179.51194763183594,130.75421142578125,93.32659149169922
-1.1180236339569092,0.244135782122612,1.8433791399002075,175.91928100585938,132.3007049560547,94.4420166015625,1.7335773501139966,75.88362884521484,52.81524658203125,92.45417785644531,52.86445617675781,13.32253646850586,49.17691421508789,0.07276558876037598,21,se3_log_map,0.7757279872894287,0.7808204293251038,1.7482974529266357,-0.8797158598899841,-0.9868941307067871,175.91928100585938,132.3007049560547,94.4420166015625
-1.1159751415252686,0.2532094120979309,1.8650962114334106,178.85975646972656,128.0044403076172,93.29350280761719,1.7338622514087967,83.30521392822266,48.935768127441406,96.61505126953125,48.98930358886719,12.713909149169922,44.150516510009766,0.07326698303222656,21,se3_log_map,0.7822012901306152,0.7864618897438049,1.771458625793457,-0.886162281036377,-0.9874861836433411,178.85975646972656,128.0044403076172,93.29350280761719
-1.1157596111297607,0.2472212314605713,1.8443740606307983,181.79986572265625,122.2856216430664,92.46324157714844,1.7406356225212516,77.54017639160156,44.08354949951172,89.19550323486328,44.127079010009766,12.477217674255371,37.746761322021484,0.07289910316467285,21,se3_log_map,0.7839915752410889,0.7883653044700623,1.751248836517334,-0.8763483166694641,-0.9878679513931274,181.79986572265625,122.2856216430664,92.46324157714844
-1.1252326965332031,0.23675687611103058,1.8552933931350708,183.9004669189453,117.61698913574219,92.32547760009766,1.7352953401401927,73.95245361328125,40.18107986450195,84.16343688964844,40.21711730957031,14.148571014404297,32.74665069580078,0.07241654396057129,21,se3_log_map,0.784002423286438,0.787110447883606,1.7526764869689941,-0.8985081315040588,-0.9816008806228638,183.9004669189453,117.61698913574219,92.32547760009766
-1.1043254137039185,0.24594499170780182,1.852149248123169,182.167724609375,122.93147277832031,93.63764953613281,1.7394640455946457,78.34290313720703,43.79217529296875,89.7516860961914,43.83536148071289,10.81186580657959,38.21078872680664,0.07292318344116211,21,se3_log_map,0.7811663746833801,0.7884687185287476,1.7603994607925415,-0.8710825443267822,-0.9771206974983215,182.167724609375,122.93147277832031,93.63764953613281
-1.104475975036621,0.24661217629909515,1.8432390689849854,182.33604431152344,124.4434814453125,93.38925170898438,1.738770245407543,77.61354064941406,45.06804275512695,89.74959564208984,45.1125373840332,11.706555366516113,39.530460357666016,0.07307672500610352,21,se3_log_map,0.7834986448287964,0.7881320118904114,1.753147840499878,-0.8652324080467224,-0.9802865386009216,182.33604431152344,124.4434814453125,93.38925170898438
-1.1201046705245972,0.24866817891597748,1.8301708698272705,181.71568298339844,120.59809875488281,92.0982894897461,1.7386505890756392,76.85181427001953,43.07215881347656,88.098876953125,43.11457061767578,12.013402938842773,36.26288604736328,0.07267141342163086,21,se3_log_map,0.7798851728439331,0.7842103242874146,1.7387782335281372,-0.8706039786338806,-0.995954692363739,181.71568298339844,120.59809875488281,92.0982894897461
-1.1113269329071045,0.26747170090675354,1.8372142314910889,181.4380340576172,119.83395385742188,91.03751373291016,1.73835657859322,86.87569427490234,43.265419006347656,97.05299377441406,43.31926345825195,9.340621948242188,35.83682632446289,0.07314682006835938,21,se3_log_map,0.7776781320571899,0.7847970724105835,1.75604248046875,-0.8553804755210876,-1.0048295259475708,181.4380340576172,119.83395385742188,91.03751373291016
-1.1076507568359375,0.25929024815559387,1.8363745212554932,181.04434204101562,123.1371841430664,92.06793212890625,1.739049798366794,82.96923065185547,45.17444610595703,94.47023010253906,45.2257080078125,10.40848159790039,38.94219970703125,0.07310175895690918,21,se3_log_map,0.7791770100593567,0.7856513261795044,1.752467155456543,-0.8562915325164795,-0.995437502861023,181.04434204101562,123.1371841430664,92.06793212890625
-1.1123871803283691,0.2545202076435089,1.849651575088501,181.24134826660156,123.19540405273438,92.16287231445312,1.7408487425878825,81.77383422851562,45.10627746582031,93.38916778564453,45.15538787841797,11.699872016906738,38.826412200927734,0.07301449775695801,21,se3_log_map,0.7834456562995911,0.7896275520324707,1.7601033449172974,-0.8721128702163696,-0.9906716346740723,181.24134826660156,123.19540405273438,92.16287231445312
-1.1077237129211426,0.24917496740818024,1.839674472808838,183.29714965820312,118.4711685180664,92.9683837890625,1.7405401880290974,78.31802368164062,40.538082122802734,88.18757629394531,40.578941345214844,9.46413803100586,33.7484016418457,0.07279348373413086,21,se3_log_map,0.7802201509475708,0.7879959344863892,1.7504535913467407,-0.8645473718643188,-0.985658586025238,183.29714965820312,118.4711685180664,92.9683837890625
-1.1205592155456543,0.24415209889411926,1.850611925125122,180.649658203125,122.18316650390625,93.04535675048828,1.7401784279223098,76.76553344726562,43.99964904785156,88.48116302490234,44.041629791259766,12.239202499389648,38.057960510253906,0.07295393943786621,21,se3_log_map,0.7819110155105591,0.7874945998191833,1.753663182258606,-0.8867118954658508,-0.9864994287490845,180.649658203125,122.18316650390625,93.04535675048828
-1.1083675622940063,0.23897050321102142,1.8371880054473877,183.26922607421875,117.6310806274414,94.78443908691406,1.7402320414805494,73.10444641113281,38.7967643737793,82.76139831542969,38.830726623535156,8.549833297729492,32.95188903808594,0.07271885871887207,21,se3_log_map,0.780731201171875,0.7898860573768616,1.7433298826217651,-0.8697173595428467,-0.977763295173645,183.26922607421875,117.6310806274414,94.78443908691406
-1.1188247203826904,0.24340730905532837,1.8412222862243652,182.71937561035156,118.56442260742188,92.81471252441406,1.7404192691895388,75.27713775634766,40.860015869140625,85.65155029296875,40.898193359375,11.38991641998291,33.978355407714844,0.07258367538452148,21,se3_log_map,0.7814229726791382,0.7866370677947998,1.7459063529968262,-0.8795468211174011,-0.9873833060264587,182.71937561035156,118.56442260742188,92.81471252441406
-1.1187260150909424,0.2360132336616516,1.8505024909973145,183.53390502929688,116.73140716552734,93.67525482177734,1.7387130103328214,72.87842559814453,38.768592834472656,82.548583984375,38.80207061767578,11.144501686096191,31.949108123779297,0.07223677635192871,21,se3_log_map,0.7816709280014038,0.787446141242981,1.7501866817474365,-0.889700174331665,-0.9781150817871094,183.53390502929688,116.73140716552734,93.67525482177734
-1.1173045635223389,0.22948043048381805,1.8324726819992065,183.48468017578125,115.96449279785156,95.6961898803711,1.7389452271615702,67.66451263427734,36.94968795776367,77.09581756591797,36.9776725769043,8.903606414794922,31.236896514892578,0.07215738296508789,21,se3_log_map,0.7805604338645935,0.7874501943588257,1.7322636842727661,-0.880887508392334,-0.9766086935997009,183.48468017578125,115.96449279785156,95.6961898803711
-1.121037483215332,0.2417202740907669,1.8391666412353516,182.64706420898438,117.83006286621094,93.39730834960938,1.7412589539278405,74.20629119873047,39.98203659057617,84.2919692993164,40.01840591430664,10.714872360229492,33.321231842041016,0.07245564460754395,21,se3_log_map,0.781267523765564,0.7872475981712341,1.7427388429641724,-0.8813542723655701,-0.9879226684570312,182.64706420898438,117.83006286621094,93.39730834960938
-1.1106667518615723,0.24832941591739655,1.8452376127243042,183.0775146484375,119.5056381225586,92.71620178222656,1.7411571257753844,78.33900451660156,41.510929107666016,88.65752410888672,41.552635192871094,10.64711856842041,34.733402252197266,0.07276058197021484,21,se3_log_map,0.7814738750457764,0.7881618738174438,1.753928780555725,-0.8713710308074951,-0.9852898120880127,183.0775146484375,119.5056381225586,92.71620178222656
-1.1119540929794312,0.24699512124061584,1.8417719602584839,183.91629028320312,116.9336929321289,92.78768920898438,1.7419232395613475,77.27133178710938,39.38850402832031,86.73126983642578,39.427223205566406,9.894974708557129,32.06768035888672,0.08452677726745605,21,se3_log_map,0.7818135023117065,0.7889760136604309,1.7500150203704834,-0.8712083697319031,-0.9859144687652588,183.91629028320312,116.9336929321289,92.78768920898438
-1.1158201694488525,0.24601587653160095,1.8414965867996216,184.3145751953125,114.44685363769531,92.85057067871094,1.742555892417903,76.64080810546875,37.51757049560547,85.33101654052734,37.55392837524414,9.275691032409668,29.643449783325195,0.07278871536254883,21,se3_log_map,0.7833197712898254,0.7912920117378235,1.7482346296310425,-0.8753035664558411,-0.9876495599746704,184.3145751953125,114.44685363769531,92.85057067871094
-1.1106882095336914,0.24050068855285645,1.8390289545059204,185.45840454101562,113.7559814453125,93.77357482910156,1.7420411939848726,73.90088653564453,36.12643051147461,82.25849151611328,36.159019470214844,8.685013771057129,28.559223175048828,0.07251954078674316,21,se3_log_map,0.7831404805183411,0.791473388671875,1.744962215423584,-0.8721603155136108,-0.9801170825958252,185.45840454101562,113.7559814453125,93.77357482910156
-1.1102252006530762,0.24572449922561646,1.8381056785583496,185.28219604492188,114.2948989868164,92.86337280273438,1.7415777326571062,76.37309265136719,37.16517639160156,84.93585205078125,37.20105743408203,9.055158615112305,29.155332565307617,0.07296466827392578,21,se3_log_map,0.7825965285301208,0.7904338836669922,1.7468005418777466,-0.8680111765861511,-0.9846825003623962,185.28219604492188,114.2948989868164,92.86337280273438
-1.1162525415420532,0.23410044610500336,1.8434314727783203,185.51454162597656,112.42402648925781,94.26154327392578,1.7396926570133298,71.07916259765625,34.87078857421875,79.17208862304688,34.899784088134766,9.133626937866211,27.26445198059082,0.07239699363708496,21,se3_log_map,0.7817990779876709,0.7883740067481995,1.744027853012085,-0.8840242028236389,-0.9768477082252502,185.51454162597656,112.42402648925781,94.26154327392578
-1.1147661209106445,0.2447902411222458,1.8409966230392456,185.50559997558594,112.61804962158203,92.70008087158203,1.7420073443663289,76.02349853515625,36.10854721069336,84.16293334960938,36.14308547973633,9.142199516296387,27.528430938720703,0.07272601127624512,21,se3_log_map,0.783420205116272,0.7912636399269104,1.7475236654281616,-0.8747155666351318,-0.9860188364982605,185.50559997558594,112.61804962158203,92.70008087158203
-1.111242651939392,0.2435377538204193,1.840811014175415,185.7216339111328,112.84197235107422,93.05056762695312,1.742506099262887,75.52613067626953,35.95459747314453,83.64765167236328,35.98846435546875,8.802504539489746,27.648761749267578,0.07266497611999512,21,se3_log_map,0.7837284803390503,0.7926640510559082,1.7477575540542603,-0.8719928860664368,-0.9826624393463135,185.7216339111328,112.84197235107422,93.05056762695312
-1.1096094846725464,0.2422378659248352,1.8463293313980103,186.05628967285156,112.21939086914062,93.43814086914062,1.739075602567993,75.57954406738281,35.18918991088867,83.36994171142578,35.22214126586914,8.365108489990234,26.941835403442383,0.07254815101623535,21,se3_log_map,0.7814826965332031,0.7887871265411377,1.752251148223877,-0.874684751033783,-0.9788970947265625,186.05628967285156,112.21939086914062,93.43814086914062
-1.1103699207305908,0.24329403042793274,1.8384673595428467,185.72528076171875,112.62164306640625,93.26902770996094,1.7417022507485544,75.21812438964844,35.65227127075195,83.23971557617188,35.685611724853516,8.380836486816406,27.458717346191406,0.07283186912536621,21,se3_log_map,0.7827864289283752,0.7915931940078735,1.7459089756011963,-0.8698332905769348,-0.9825317859649658,185.72528076171875,112.62164306640625,93.26902770996094
-1.1114037036895752,0.24293935298919678,1.8423205614089966,185.18470764160156,114.1235122680664,93.24982452392578,1.7424601240864188,75.38706970214844,36.804351806640625,83.89141845703125,36.83879470825195,9.101265907287598,29.005613327026367,0.07253837585449219,21,se3_log_map,0.7834751605987549,0.7917792797088623,1.7487003803253174,-0.873454213142395,-0.9818153977394104,185.18470764160156,114.1235122680664,93.24982452392578
-1.1120307445526123,0.24382026493549347,1.8411686420440674,186.0213165283203,112.17047119140625,92.78855895996094,1.7418398130835846,75.66710662841797,35.63339614868164,83.63761138916016,35.667137145996094,8.940311431884766,26.92753791809082,0.07243990898132324,21,se3_log_map,0.7831532955169678,0.7913281917572021,1.747972846031189,-0.8727993369102478,-0.9833269715309143,186.0213165283203,112.17047119140625,92.78855895996094
-1.1117143630981445,0.24097312986850739,1.8401516675949097,185.5945587158203,113.09691619873047,93.54503631591797,1.7431742327543147,74.19601440429688,35.80537414550781,82.38369750976562,35.83790969848633,8.733275413513184,27.9088134765625,0.07248568534851074,21,se3_log_map,0.7841131687164307,0.7932745218276978,1.745845913887024,-0.8735589385032654,-0.9808899760246277,185.5945587158203,113.09691619873047,93.54503631591797
-1.11167573928833,0.241628497838974,1.8401844501495361,185.36790466308594,113.9022445678711,93.36982727050781,1.7418573685042311,74.51869201660156,36.526588439941406,82.98931884765625,36.56008529663086,9.123085975646973,28.729076385498047,0.07275986671447754,21,se3_log_map,0.7831579446792603,0.7910826206207275,1.7461977005004883,-0.8731514811515808,-0.9814343452453613,185.36790466308594,113.9022445678711,93.36982727050781
-1.111312985420227,0.23809832334518433,1.8402841091156006,185.5838623046875,113.38509368896484,93.88970184326172,1.7425332244134986,72.83477783203125,35.76298522949219,81.1412124633789,35.79426956176758,8.888418197631836,28.153486251831055,0.07252907752990723,21,se3_log_map,0.7834877967834473,0.7920850515365601,1.744698166847229,-0.8749765157699585,-0.978050708770752,185.5838623046875,113.38509368896484,93.88970184326172
-1.1131242513656616,0.24330051243305206,1.8416533470153809,185.30081176757812,113.1126708984375,93.15277099609375,1.742509797498962,75.42424011230469,36.16207504272461,83.64515686035156,36.19599914550781,8.867801666259766,28.046201705932617,0.0728309154510498,21,se3_log_map,0.783545732498169,0.7921026945114136,1.7478268146514893,-0.8744564056396484,-0.9834456443786621,185.30081176757812,113.1126708984375,93.15277099609375
-1.1116915941238403,0.24104827642440796,1.8415381908416748,185.78721618652344,112.808837890625,93.36967468261719,1.7427093903016742,74.37727355957031,35.69078826904297,82.49734497070312,35.72336959838867,8.890329360961914,27.572303771972656,0.07271623611450195,21,se3_log_map,0.7839493751525879,0.7928361892700195,1.747057557106018,-0.8743646740913391,-0.9805513620376587,185.78721618652344,112.808837890625,93.36967468261719
-1.1138601303100586,0.24229548871517181,1.8420701026916504,185.55789184570312,112.2861099243164,93.25791931152344,1.741654096098011,74.95619201660156,35.478694915771484,82.92869567871094,35.5115852355957,8.691756248474121,27.190326690673828,0.07236242294311523,21,se3_log_map,0.7827150225639343,0.790675163269043,1.747490406036377,-0.8760193586349487,-0.9829203486442566,185.55789184570312,112.2861099243164,93.25791931152344
-1.114956259727478,0.23918232321739197,1.840644359588623,185.1135711669922,113.1933822631836,93.81475067138672,1.743301475650827,73.258544921875,35.79949951171875,81.53783416748047,35.831207275390625,8.86055850982666,28.15752410888672,0.07243108749389648,21,se3_log_map,0.7841674089431763,0.7930294871330261,1.7444896697998047,-0.8780190348625183,-0.9812883138656616,185.1135711669922,113.1933822631836,93.81475067138672
-1.114181637763977,0.24016572535037994,1.8406422138214111,185.00863647460938,113.537353515625,93.77507019042969,1.7435511496012395,73.76081085205078,36.086334228515625,82.11504364013672,36.11869812011719,8.800012588500977,28.518827438354492,0.07243990898132324,21,se3_log_map,0.7843140959739685,0.7934156060218811,1.745177984237671,-0.8766952753067017,-0.9816514253616333,185.00863647460938,113.537353515625,93.77507019042969
-1.1138064861297607,0.24026596546173096,1.840505599975586,185.14346313476562,113.53047943115234,93.70520782470703,1.7436222193139677,73.80812072753906,36.096256256103516,82.16190338134766,36.12869644165039,8.87918472290039,28.46246910095215,0.07237434387207031,21,se3_log_map,0.7845025658607483,0.7936800718307495,1.745217204093933,-0.8761928677558899,-0.981533408164978,185.14346313476562,113.53047943115234,93.70520782470703
-1.1134696006774902,0.2402295619249344,1.8406041860580444,185.1981964111328,113.38231658935547,93.72100830078125,0.0,73.81290435791016,35.971275329589844,82.11137390136719,36.00360870361328,8.790121078491211,60.20291519165039,0.0,21,se3_log_map,0.7844758641281663,0.7937775784301592,1.7453774213790894,-0.8759562969207764,-0.9812531471252441,185.1981964111328,113.38231658935547,93.72100830078125
