alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0558651685714722,0.292941689491272,1.8358700275421143,180.03411865234375,135.7471466064453,95.0799331665039,1.715566269084022,104.81903076171875,54.19219207763672,117.99925231933594,54.29085159301758,11.067575454711914,52.08140563964844,0.07462501525878906,48,se3_log_map,0.7778013944625854,0.7792090177536011,1.7803312540054321,-0.7856466174125671,-0.9913593530654907,180.03411865234375,135.7471466064453,95.0799331665039
-1.0722463130950928,0.30565932393074036,1.82883882522583,175.43508911132812,144.14871215820312,92.4742202758789,1.7141881940246115,108.2986068725586,63.81696701049805,125.70279693603516,63.94172668457031,11.457823753356934,61.11031723022461,0.07475638389587402,48,se3_log_map,0.7840125560760498,0.7830145359039307,1.7761406898498535,-0.7889674305915833,-1.0149649381637573,175.43508911132812,144.14871215820312,92.4742202758789
-1.0843374729156494,0.29645153880119324,1.8307032585144043,174.6095428466797,141.30810546875,93.08209228515625,1.7119656522645905,102.56257629394531,61.379337310791016,119.52616882324219,61.48652648925781,11.025866508483887,58.77476501464844,0.07415771484375,48,se3_log_map,0.7817107439041138,0.7822275161743164,1.770759105682373,-0.8075391054153442,-1.0143548250198364,174.6095428466797,141.30810546875,93.08209228515625
-1.0602810382843018,0.28678247332572937,1.8283132314682007,182.5791015625,133.7056884765625,95.71809387207031,1.7095112138084336,101.02166748046875,51.531368255615234,113.40573120117188,51.61931610107422,10.441067695617676,49.05022048950195,0.07437252998352051,48,se3_log_map,0.7833696603775024,0.7796168327331543,1.7701340913772583,-0.7890416979789734,-0.9905933737754822,182.5791015625,133.7056884765625,95.71809387207031
-1.0766792297363281,0.30008554458618164,1.8243513107299805,179.846923828125,137.3557586669922,90.72445678710938,1.7184844015659195,104.98950958251953,57.61305236816406,119.75833892822266,57.719295501708984,11.283936500549316,52.828433990478516,0.07477545738220215,48,se3_log_map,0.7859413623809814,0.783058226108551,1.768818974494934,-0.7938810586929321,-1.0140239000320435,179.846923828125,137.3557586669922,90.72445678710938
-1.0706064701080322,0.295295774936676,1.8337769508361816,180.08135986328125,134.51132202148438,93.12185668945312,1.7188589153160974,103.69449615478516,54.01466751098633,116.91934204101562,54.1112174987793,10.117217063903809,50.52474594116211,0.0745241641998291,48,se3_log_map,0.7808359861373901,0.7780470252037048,1.7761262655258179,-0.7970236539840698,-1.003599762916565,180.08135986328125,134.51132202148438,93.12185668945312
-1.0660640001296997,0.30491870641708374,1.8295327425003052,180.21910095214844,133.3191680908203,93.1717529296875,1.717195807270127,108.75923919677734,52.95406723022461,120.9657211303711,53.05842590332031,11.496424674987793,49.810829162597656,0.07450222969055176,48,se3_log_map,0.778289794921875,0.7810717821121216,1.7778242826461792,-0.783933699131012,-1.0100923776626587,180.21910095214844,133.3191680908203,93.1717529296875
-1.06171715259552,0.29877132177352905,1.8386813402175903,181.39395141601562,133.88169860839844,93.59223175048828,1.7159245207421818,106.75564575195312,52.932830810546875,119.15809631347656,53.032981872558594,10.539928436279297,49.65409851074219,0.07486391067504883,48,se3_log_map,0.7817007899284363,0.781222939491272,1.7839224338531494,-0.7893790602684021,-0.9997010231018066,181.39395141601562,133.88169860839844,93.59223175048828
-1.0699200630187988,0.3008650243282318,1.832767128944397,180.7577362060547,134.68646240234375,91.21965026855469,1.719643253415637,106.40473937988281,54.91623306274414,119.74039459228516,55.01982116699219,10.180545806884766,50.20645523071289,0.07460260391235352,48,se3_log_map,0.7848793268203735,0.7827892899513245,1.777897834777832,-0.7922356724739075,-1.008302092552185,180.7577362060547,134.68646240234375,91.21965026855469
-1.0714627504348755,0.3003484904766083,1.8271803855895996,180.75128173828125,132.9107208251953,91.11172485351562,1.7164943706338631,105.81095886230469,53.50537109375,118.56974029541016,53.605308532714844,10.41116714477539,48.653141021728516,0.09050297737121582,48,se3_log_map,0.7819553017616272,0.7799491286277771,1.7725573778152466,-0.7905095219612122,-1.0101615190505981,180.75128173828125,132.9107208251953,91.11172485351562
-1.0810279846191406,0.30123838782310486,1.8258094787597656,181.7528839111328,131.41607666015625,89.77680969238281,1.721561393757883,105.085693359375,52.758155822753906,117.58582305908203,52.85562515258789,10.276820182800293,46.64791488647461,0.07430672645568848,48,se3_log_map,0.78593510389328,0.7823107242584229,1.7695519924163818,-0.7982499599456787,-1.0175552368164062,181.7528839111328,131.41607666015625,89.77680969238281
-1.0712175369262695,0.29558470845222473,1.8316972255706787,182.0391082763672,133.79931640625,91.54289245605469,1.7194211439959461,103.681640625,53.71616744995117,116.77032470703125,53.81258010864258,10.136124610900879,48.791099548339844,0.0742948055267334,48,se3_log_map,0.7862828969955444,0.7802882790565491,1.7743407487869263,-0.7961180806159973,-1.004746913909912,182.0391082763672,133.79931640625,91.54289245605469
-1.0803931951522827,0.2994496524333954,1.8294942378997803,181.6651153564453,130.9955596923828,91.24752807617188,1.7200171735823686,104.38351440429688,51.6464958190918,116.46148681640625,51.74052047729492,9.935237884521484,46.4874382019043,0.07428717613220215,48,se3_log_map,0.7847920656204224,0.7800856828689575,1.7720246315002441,-0.8011091351509094,-1.0146950483322144,181.6651153564453,130.9955596923828,91.24752807617188
-1.0700054168701172,0.301757276058197,1.835746169090271,182.7877655029297,130.63369750976562,90.5028076171875,1.7203269416505451,106.92713165283203,51.49623107910156,118.681396484375,51.59426498413086,9.867398262023926,45.686397552490234,0.07457780838012695,48,se3_log_map,0.7838944792747498,0.7800601720809937,1.7808058261871338,-0.7936421632766724,-1.0084508657455444,182.7877655029297,130.63369750976562,90.5028076171875
-1.0803343057632446,0.2934419810771942,1.8230018615722656,182.21315002441406,130.3681640625,91.45491027832031,1.7211107177487246,101.3309326171875,50.896461486816406,113.3949203491211,50.983970642089844,9.808685302734375,45.613529205322266,0.07421159744262695,48,se3_log_map,0.784894585609436,0.7779805064201355,1.7638294696807861,-0.8006940484046936,-1.010922908782959,182.21315002441406,130.3681640625,91.45491027832031
-1.0721455812454224,0.30290699005126953,1.824599027633667,182.89007568359375,129.8876495361328,90.45655822753906,1.7217163268022362,106.9072036743164,50.898094177246094,118.40509796142578,50.99543380737305,10.223549842834473,45.03763198852539,0.07458758354187012,48,se3_log_map,0.7833011150360107,0.7801386117935181,1.7713396549224854,-0.7879178524017334,-1.0134576559066772,182.89007568359375,129.8876495361328,90.45655822753906
-1.0732791423797607,0.3030947148799896,1.8236775398254395,183.6739501953125,129.2169189453125,89.31514739990234,1.721804697530362,106.8428726196289,50.842464447021484,118.3230972290039,50.93964385986328,10.094626426696777,43.934017181396484,0.07466864585876465,48,se3_log_map,0.7849949598312378,0.7823450565338135,1.7703778743743896,-0.788301408290863,-1.0145819187164307,183.6739501953125,129.2169189453125,89.31514739990234
-1.0770176649093628,0.30059728026390076,1.8250287771224976,183.93089294433594,127.5769271850586,89.6349868774414,1.7228360374869423,105.20856475830078,49.31355667114258,116.1923828125,49.40494918823242,9.83120059967041,42.351314544677734,0.07446932792663574,48,se3_log_map,0.7855734825134277,0.7813569903373718,1.7695437669754028,-0.7943134307861328,-1.0145374536514282,183.93089294433594,127.5769271850586,89.6349868774414
-1.0719666481018066,0.3002527356147766,1.8273248672485352,184.04234313964844,127.3656005859375,90.50174713134766,1.7214817125691455,105.70372009277344,48.618804931640625,116.34889221191406,48.70964050292969,9.941140174865723,42.282752990722656,0.07437753677368164,48,se3_log_map,0.784092128276825,0.7805408239364624,1.7725205421447754,-0.7911443710327148,-1.0103751420974731,184.04234313964844,127.3656005859375,90.50174713134766
-1.0770012140274048,0.29783934354782104,1.8240574598312378,184.0508270263672,127.30998992919922,90.18130493164062,1.7221717704332127,103.86212158203125,48.75954055786133,114.73809814453125,48.847618103027344,9.737845420837402,42.08734130859375,0.07420206069946289,48,se3_log_map,0.7855491638183594,0.7801086902618408,1.7674896717071533,-0.7954156994819641,-1.012333631515503,184.0508270263672,127.30998992919922,90.18130493164062
-1.0780853033065796,0.29888901114463806,1.825015902519226,182.8995819091797,129.18695068359375,90.21807861328125,1.721587015248193,104.25896453857422,50.4688720703125,115.83193969726562,50.56067657470703,9.874151229858398,44.2395133972168,0.07447171211242676,48,se3_log_map,0.7846019268035889,0.7791936993598938,1.7685182094573975,-0.7964016795158386,-1.013743281364441,182.8995819091797,129.18695068359375,90.21807861328125
-1.0785644054412842,0.3004341125488281,1.8219172954559326,184.36068725585938,126.86439514160156,89.28669738769531,1.7210468627296316,104.90438079833984,48.87909698486328,115.73285675048828,48.96925354003906,9.86233901977539,41.492549896240234,0.07433199882507324,48,se3_log_map,0.7855072021484375,0.7794032096862793,1.7664670944213867,-0.79392009973526,-1.0161411762237549,184.36068725585938,126.86439514160156,89.28669738769531
-1.0790839195251465,0.3026406764984131,1.8255712985992432,182.7756805419922,129.77017211914062,89.67533874511719,1.722138285876654,105.97222900390625,51.266422271728516,117.7215347290039,51.362789154052734,10.086268424987793,44.79573059082031,0.07447147369384766,48,se3_log_map,0.7854018211364746,0.7806673645973206,1.7704341411590576,-0.7953532934188843,-1.0175639390945435,182.7756805419922,129.77017211914062,89.67533874511719
-1.0752644538879395,0.30230116844177246,1.824739933013916,183.1643524169922,129.4681854248047,89.99603271484375,1.720595587817317,106.23353576660156,50.76032638549805,117.73773956298828,50.85622024536133,10.046137809753418,44.43650436401367,0.07474422454833984,48,se3_log_map,0.7842161655426025,0.7787320017814636,1.7704675197601318,-0.7913774847984314,-1.014946460723877,183.1643524169922,129.4681854248047,89.99603271484375
-1.0780675411224365,0.30177226662635803,1.822918176651001,183.2457275390625,128.999267578125,89.58184814453125,1.7225064894036053,105.62186431884766,50.60650634765625,117.11958312988281,50.70107650756836,10.037697792053223,43.90544128417969,0.07448935508728027,48,se3_log_map,0.7853528261184692,0.781584620475769,1.7680317163467407,-0.79323810338974,-1.01675283908844,183.2457275390625,128.999267578125,89.58184814453125
-1.0767936706542969,0.3043951988220215,1.8213748931884766,183.5834197998047,128.71075439453125,89.13536071777344,1.7213126949537476,107.0217514038086,50.566558837890625,118.36651611328125,50.66360092163086,10.162717819213867,43.516422271728516,0.07456827163696289,48,se3_log_map,0.7849526405334473,0.7807820439338684,1.7681883573532104,-0.7893829345703125,-1.0185704231262207,183.5834197998047,128.71075439453125,89.13536071777344
-1.0753445625305176,0.2996296286582947,1.8240851163864136,182.9859619140625,129.2864990234375,90.534423828125,1.720973527862999,104.92533111572266,50.35185623168945,116.38141632080078,50.444637298583984,9.981289863586426,44.3796501159668,0.07440400123596191,48,se3_log_map,0.7835644483566284,0.7780754566192627,1.7687009572982788,-0.7927213907241821,-1.01280677318573,182.9859619140625,129.2864990234375,90.534423828125
-1.077431321144104,0.30228060483932495,1.8260356187820435,183.70184326171875,128.15106201171875,89.35841369628906,1.7225122635160726,105.9935302734375,49.972633361816406,117.18315887451172,50.066619873046875,9.91805648803711,42.94062805175781,0.07462811470031738,48,se3_log_map,0.7855160236358643,0.781133770942688,1.7710535526275635,-0.7942906618118286,-1.01605224609375,183.70184326171875,128.15106201171875,89.35841369628906
-1.0791277885437012,0.29942581057548523,1.8230762481689453,183.03662109375,128.86203002929688,90.03207397460938,1.7221571083449354,104.36682891845703,50.28586196899414,115.84947967529297,50.37758255004883,9.923795700073242,43.88058853149414,0.07426142692565918,48,se3_log_map,0.7850549221038818,0.7802890539169312,1.7668670415878296,-0.7958303093910217,-1.0153568983078003,183.03662109375,128.86203002929688,90.03207397460938
-1.079604983329773,0.2984016239643097,1.8224765062332153,183.49961853027344,127.84796142578125,89.9666748046875,1.7217291665912107,103.80806732177734,49.42275619506836,114.97270965576172,49.51197052001953,9.827301025390625,42.762474060058594,0.09582924842834473,48,se3_log_map,0.7849440574645996,0.7787950038909912,1.7657861709594727,-0.7965496778488159,-1.0149145126342773,183.49961853027344,127.84796142578125,89.9666748046875
-1.0789735317230225,0.3039267659187317,1.823227047920227,182.98193359375,128.66317749023438,89.57301330566406,1.721801853889326,106.56739807128906,50.403831481933594,117.88619995117188,50.499698638916016,10.088308334350586,43.765499114990234,0.07467317581176758,48,se3_log_map,0.7844653129577637,0.7803716063499451,1.7690458297729492,-0.7929447293281555,-1.0191668272018433,182.98193359375,128.66317749023438,89.57301330566406
-1.079994559288025,0.29965540766716003,1.8212308883666992,183.1129913330078,128.2926025390625,89.8643798828125,1.7222294722400993,104.35675811767578,49.9154167175293,115.68008422851562,50.00647735595703,9.947875022888184,43.33314514160156,0.07428312301635742,48,se3_log_map,0.7847919464111328,0.7805135846138,1.765200138092041,-0.7953417897224426,-1.016562819480896,183.1129913330078,128.2926025390625,89.8643798828125
-1.0807068347930908,0.2992989122867584,1.8228663206100464,183.55271911621094,127.46141052246094,89.70703887939453,1.722183237926165,104.12545013427734,49.26021957397461,115.18975067138672,49.34968566894531,9.822847366333008,42.37548065185547,0.07445669174194336,48,se3_log_map,0.7852652072906494,0.7796220779418945,1.7662601470947266,-0.7972874045372009,-1.016335368156433,183.55271911621094,127.46141052246094,89.70703887939453
-1.0803229808807373,0.3041870594024658,1.8216615915298462,184.24295043945312,125.73540496826172,88.76370239257812,1.720987820333381,106.52477264404297,48.355384826660156,116.98619842529297,48.44733428955078,9.951709747314453,40.558170318603516,0.07432866096496582,48,se3_log_map,0.7843251824378967,0.7779756188392639,1.767520546913147,-0.7930750846862793,-1.0206481218338013,184.24295043945312,125.73540496826172,88.76370239257812
-1.082337737083435,0.29953116178512573,1.8243930339813232,183.76913452148438,126.56678771972656,89.43728637695312,1.7229737284144964,104.08831024169922,48.68002700805664,114.90918731689453,48.76835250854492,9.729718208312988,41.45064926147461,0.0745697021484375,48,se3_log_map,0.7860000729560852,0.7807740569114685,1.7672746181488037,-0.7996744513511658,-1.0172526836395264,183.76913452148438,126.56678771972656,89.43728637695312
-1.0817041397094727,0.299772709608078,1.824167251586914,183.8434295654297,126.53887939453125,89.45280456542969,1.7228056329805383,104.268798828125,48.63349914550781,115.05302429199219,48.72205352783203,9.740056991577148,41.40745544433594,0.07432103157043457,48,se3_log_map,0.7859002351760864,0.7807003855705261,1.7673417329788208,-0.7987720966339111,-1.0171008110046387,183.8434295654297,126.53887939453125,89.45280456542969
-1.0836600065231323,0.29755523800849915,1.8243091106414795,182.574462890625,128.6250457763672,90.32949829101562,1.7215975830368373,102.98786926269531,50.03318786621094,114.49812316894531,50.12202453613281,9.812186241149902,43.83426284790039,0.0740652084350586,48,se3_log_map,0.784986138343811,0.7780476212501526,1.7660000324249268,-0.8021261096000671,-1.0164093971252441,182.574462890625,128.6250457763672,90.32949829101562
-1.0789706707000732,0.30046480894088745,1.8259334564208984,183.89732360839844,126.82962036132812,89.45834350585938,1.721653561673437,104.9388427734375,48.84364700317383,115.74913787841797,48.93367004394531,9.745064735412598,41.6685676574707,0.07448792457580566,48,se3_log_map,0.7848595380783081,0.7789570689201355,1.7697944641113281,-0.7968428730964661,-1.0154938697814941,183.89732360839844,126.82962036132812,89.45834350585938
-1.0827966928482056,0.29925692081451416,1.82425856590271,183.198974609375,127.62716674804688,89.72496032714844,1.7226663511874654,103.9041748046875,49.4557991027832,115.07368469238281,49.545204162597656,9.803826332092285,42.65257263183594,0.07419872283935547,48,se3_log_map,0.7856638431549072,0.780391275882721,1.766928791999817,-0.8002001047134399,-1.017345905303955,183.198974609375,127.62716674804688,89.72496032714844
-1.0828367471694946,0.29920703172683716,1.8232908248901367,183.66737365722656,126.64058685302734,89.55218505859375,1.7227237874328036,103.8581314086914,48.68986511230469,114.70490264892578,48.77784729003906,9.748342514038086,41.56804656982422,0.07423782348632812,48,se3_log_map,0.7858734130859375,0.780402421951294,1.7660765647888184,-0.7996534109115601,-1.0175576210021973,183.66737365722656,126.64058685302734,89.55218505859375
-1.0825371742248535,0.30158042907714844,1.8232264518737793,183.73948669433594,126.37377166748047,89.06912231445312,1.7227294451212558,105.04266357421875,48.759979248046875,115.80801391601562,48.850093841552734,9.820440292358398,41.291812896728516,0.0746450424194336,48,se3_log_map,0.7854403257369995,0.7809683680534363,1.767160177230835,-0.7978342175483704,-1.0194562673568726,183.73948669433594,126.37377166748047,89.06912231445312
-1.0827211141586304,0.29799050092697144,1.8251850605010986,183.76145935058594,126.76905822753906,89.5870361328125,1.7230572754052775,103.31574249267578,48.74846649169922,114.23902893066406,48.835594177246094,9.697149276733398,41.612464904785156,0.07454895973205566,48,se3_log_map,0.7864729166030884,0.7807857394218445,1.7671623229980469,-0.8015124201774597,-1.015965223312378,183.76145935058594,126.76905822753906,89.5870361328125
-1.0809519290924072,0.2989729344844818,1.8245412111282349,183.52659606933594,127.43445587158203,89.75784301757812,1.723062264459335,103.96894836425781,49.214935302734375,115.02892303466797,49.30402374267578,9.766745567321777,42.354766845703125,0.07431149482727051,48,se3_log_map,0.7858161926269531,0.7808041572570801,1.7674771547317505,-0.7987921833992004,-1.0158157348632812,183.52659606933594,127.43445587158203,89.75784301757812
-1.0832816362380981,0.29857149720191956,1.824578046798706,183.5450897216797,126.81614685058594,89.67166137695312,1.7229816253406773,103.5267333984375,48.78083801269531,114.44367218017578,48.868385314941406,9.711625099182129,41.768123626708984,0.07428359985351562,48,se3_log_map,0.7861585021018982,0.7805719971656799,1.7667763233184814,-0.8012980818748474,-1.0169880390167236,183.5450897216797,126.81614685058594,89.67166137695312
-1.0817590951919556,0.2988208830356598,1.8247952461242676,183.50955200195312,127.32420349121094,89.7115478515625,1.7230430433663444,103.81292724609375,49.15979766845703,114.86431121826172,49.248504638671875,9.752959251403809,42.24894714355469,0.07456636428833008,48,se3_log_map,0.7859715223312378,0.7807706594467163,1.7674334049224854,-0.799822211265564,-1.0161535739898682,183.50955200195312,127.32420349121094,89.7115478515625
-1.0833895206451416,0.2989182770252228,1.8250759840011597,183.58702087402344,126.80237579345703,89.53355407714844,1.7230899054947284,103.69462585449219,48.84331512451172,114.62217712402344,48.93125534057617,9.724661827087402,41.724117279052734,0.07433962821960449,48,se3_log_map,0.7862614989280701,0.7807490229606628,1.7673283815383911,-0.8015011548995972,-1.0172450542449951,183.58702087402344,126.80237579345703,89.53355407714844
-1.0820358991622925,0.29945945739746094,1.8239707946777344,183.59283447265625,126.92552947998047,89.58009338378906,1.723149053592604,104.07758331298828,48.90975570678711,114.99698638916016,48.99848175048828,9.759657859802246,41.86183166503906,0.07431340217590332,48,se3_log_map,0.7858195304870605,0.7809594869613647,1.7669557332992554,-0.7991613149642944,-1.0170907974243164,183.59283447265625,126.92552947998047,89.58009338378906
-1.0823261737823486,0.299582302570343,1.8243649005889893,183.53477478027344,126.99794006347656,89.55057525634766,1.723203315593163,104.11384582519531,48.99589538574219,115.06646728515625,49.08482360839844,9.76186752319336,41.94472885131836,0.0743556022644043,48,se3_log_map,0.785865306854248,0.7809985876083374,1.7672768831253052,-0.7996132969856262,-1.0172966718673706,183.53477478027344,126.99794006347656,89.55057525634766
-1.0824699401855469,0.29975342750549316,1.8242779970169067,183.53805541992188,127.00262451171875,89.5155029296875,1.7232105306416972,104.18017578125,49.0196533203125,115.1365966796875,49.10874938964844,9.773224830627441,41.945404052734375,0.07433009147644043,48,se3_log_map,0.7859112024307251,0.7810539603233337,1.767245888710022,-0.7995880842208862,-1.017561912536621,183.53805541992188,127.00262451171875,89.5155029296875
-1.0817464590072632,0.29989567399024963,1.8243536949157715,183.34100341796875,127.4999008178711,89.71975708007812,0.0,104.32744598388672,49.32843780517578,115.40151977539062,49.4183349609375,9.808304786682129,87.55906677246094,0.0,48,se3_log_map,0.7857053516168708,0.781031654131296,1.7675448656082153,-0.7988541126251221,-1.0171924829483032,183.34100341796875,127.4999008178711,89.71975708007812
