alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1463234424591064,-0.04013623669743538,1.701331615447998,143.5126953125,42.21015167236328,161.93528747558594,0.8579380512237549,43.17280578613281,18.49431037902832,46.96733474731445,18.500213623046875,4.764594078063965,14.218969345092773,0.11616748699452728,31,se3_log_map,0.7122001051902771,1.4701515436172485,-0.9859842658042908,-0.8121851086616516,162.64535522460938,201.92835998535156,2.6713976860046387
-1.1474652290344238,-0.04016134887933731,1.703237533569336,142.8814697265625,41.74238586425781,162.38514709472656,0.8615835905075073,42.88990020751953,18.18083381652832,46.58418655395508,18.18657875061035,5.221395492553711,14.027565956115723,0.11616056796628982,31,se3_log_map,0.7122759819030762,1.471323847770691,-0.9879400134086609,-0.8122494220733643,162.6009521484375,201.82289123535156,3.3992459774017334
-1.1484618186950684,-0.04009328410029411,1.7059245109558105,141.7254180908203,41.159217834472656,163.01675415039062,0.8623250722885132,42.72810363769531,17.837507247924805,46.30191421508789,17.843149185180664,6.477410316467285,14.024714469909668,0.11632105498574674,31,se3_log_map,0.7139604687690735,1.4732699394226074,-0.9901469945907593,-0.811980128288269,162.2622528076172,201.65048217773438,4.572439670562744
-1.1495393514633179,-0.03981395810842514,1.7080262899398804,141.0200653076172,40.62654113769531,163.82479858398438,0.8585892915725708,42.451271057128906,17.7774658203125,46.02334976196289,17.782997131347656,8.045156478881836,14.02358627319336,0.11744696495588869,31,se3_log_map,0.7141633629798889,1.4748014211654663,-0.9919897317886353,-0.8121668696403503,162.31236267089844,201.80050659179688,5.62946081161499
-1.1502320766448975,-0.039381757378578186,1.7084203958511353,141.22080993652344,40.33570098876953,164.26278686523438,0.859920859336853,42.099090576171875,17.818599700927734,45.7147216796875,17.824045181274414,8.610443115234375,13.801436424255371,0.11661394406110048,31,se3_log_map,0.7152378559112549,1.4751099348068237,-0.992521345615387,-0.8128663301467896,162.78688049316406,202.06207275390625,5.92856502532959
-1.1502925157546997,-0.03940442577004433,1.7077510356903076,141.57887268066406,40.274383544921875,164.38421630859375,0.8606711626052856,42.01247024536133,17.878360748291016,45.65833282470703,17.88381576538086,8.599163055419922,13.621511459350586,0.11748104798607528,31,se3_log_map,0.716290295124054,1.474502444267273,-0.9922234416007996,-0.8131516575813293,163.15036010742188,202.20274353027344,5.912038326263428
-1.1494965553283691,-0.039481133222579956,1.70601224899292,142.1703338623047,40.36399841308594,163.97482299804688,0.8616402745246887,42.15421676635742,17.778900146484375,45.75005340576172,17.78436851501465,7.74764347076416,13.352151870727539,0.11714944092091173,31,se3_log_map,0.7161192893981934,1.4732853174209595,-0.9906888604164124,-0.8131928443908691,163.39010620117188,202.04595947265625,5.446936130523682
-1.1487411260604858,-0.039560236036777496,1.7049596309661865,142.30816650390625,40.208213806152344,164.1115264892578,0.8614186644554138,42.36213302612305,17.756027221679688,45.9328498840332,17.761539459228516,7.9018073081970215,13.20436954498291,0.11437134398147464,31,se3_log_map,0.7156431674957275,1.4726357460021973,-0.9895575046539307,-0.8129933476448059,163.6121826171875,202.0330810546875,5.731502056121826
-1.1469634771347046,-0.04011866822838783,1.7022666931152344,142.57205200195312,40.251808166503906,163.3905029296875,0.8642841577529907,42.990997314453125,17.414331436157227,46.38410186767578,17.419897079467773,6.68006706237793,12.966310501098633,0.11717076995410025,31,se3_log_map,0.7150856256484985,1.4707125425338745,-0.9869913458824158,-0.8122990727424622,163.48519897460938,201.40936279296875,5.438999652862549
-1.1451057195663452,-0.04078756272792816,1.6992144584655762,143.0769500732422,40.391014099121094,162.3598175048828,0.8626376986503601,43.717594146728516,17.063705444335938,46.92971420288086,17.06937599182129,5.055008411407471,12.730062484741211,0.11538670409936458,31,se3_log_map,0.7089628577232361,1.468448519706726,-0.9842356443405151,-0.8115912079811096,163.3927001953125,200.65724182128906,4.759441375732422
-1.1436023712158203,-0.04107070714235306,1.6961350440979004,143.82528686523438,40.496185302734375,161.59361267089844,0.8603935837745667,44.24453353881836,16.93914222717285,47.37629318237305,16.94487953186035,4.036835670471191,12.496862411499023,0.11662602797150612,31,se3_log_map,0.7070159316062927,1.4662363529205322,-0.9815399050712585,-0.8114607334136963,163.59654235839844,200.2113494873047,4.1276140213012695
-1.1429619789123535,-0.04109553247690201,1.6941901445388794,144.4065399169922,40.46788024902344,161.42636108398438,0.8594461679458618,44.439674377441406,16.989595413208008,47.57658004760742,16.995399475097656,3.8366963863372803,12.268817901611328,0.11514711298514158,31,se3_log_map,0.7058523893356323,1.4648046493530273,-0.9800009727478027,-0.8117250800132751,163.97817993164062,200.1691131591797,3.9361839294433594
-1.1427162885665894,-0.04127141833305359,1.6926047801971436,144.9123992919922,40.390830993652344,161.1371307373047,0.8584966659545898,44.558414459228516,16.942251205444336,47.67066192626953,16.948074340820312,3.7224957942962646,12.031383514404297,0.12059864494949579,31,se3_log_map,0.7117810249328613,1.4634439945220947,-0.9790568947792053,-0.812012255191803,164.301025390625,199.97323608398438,3.6689350605010986
-1.1425678730010986,-0.0415317602455616,1.6912381649017334,145.29847717285156,40.2918701171875,160.5828399658203,0.8566114902496338,44.6823844909668,16.743379592895508,47.71641540527344,16.749156951904297,3.8168725967407227,11.841711044311523,0.11217688408214599,31,se3_log_map,0.7176915407180786,1.4621862173080444,-0.978355884552002,-0.8122166395187378,164.44696044921875,199.5129852294922,3.2648749351501465
-1.1427984237670898,-0.041675351560115814,1.6906318664550781,145.32623291015625,40.06803894042969,160.2860870361328,0.8552383184432983,44.63591384887695,16.440885543823242,47.5675048828125,16.446535110473633,3.8534319400787354,11.642109870910645,0.1147745109628886,31,se3_log_map,0.7160053849220276,1.461498737335205,-0.9782981872558594,-0.8124991059303284,164.46766662597656,199.0992431640625,3.23393177986145
-1.1438684463500977,-0.04122793301939964,1.6916460990905762,144.9834442138672,39.61236572265625,160.66561889648438,0.8575361371040344,44.089908599853516,16.104196548461914,46.93894958496094,16.109638214111328,3.5440847873687744,11.282692909240723,0.11617395107168704,31,se3_log_map,0.7167888879776001,1.4622058868408203,-0.9794449210166931,-0.8132498860359192,164.5586700439453,199.0568084716797,3.83309268951416
-1.1454901695251465,-0.04061277210712433,1.6929888725280762,144.70855712890625,39.11338806152344,161.2513885498047,0.8604913949966431,43.29161071777344,15.875141143798828,46.110557556152344,15.88032341003418,3.5787925720214844,10.884796142578125,0.1162190530449152,31,se3_log_map,0.71053546667099,1.463074803352356,-0.9811168313026428,-0.8144097924232483,164.80809020996094,199.20481872558594,4.498254776000977
-1.147354006767273,-0.039994172751903534,1.694405436515808,144.34686279296875,38.56477355957031,161.98387145996094,0.8631428480148315,42.41541290283203,15.698100090026855,45.227176666259766,15.703055381774902,4.1491618156433105,10.528047561645508,0.12034684896934777,31,se3_log_map,0.7081438302993774,1.4639140367507935,-0.9830236434936523,-0.8157176971435547,165.0708770751953,199.4186553955078,5.330437183380127
-1.1490877866744995,-0.039353784173727036,1.6958504915237427,143.8023223876953,38.021087646484375,162.81036376953125,0.8643924593925476,41.59773635864258,15.590920448303223,44.42351531982422,15.595621109008789,5.333518981933594,10.345097541809082,0.11160352698061615,31,se3_log_map,0.7101281881332397,1.4648385047912598,-0.9848322868347168,-0.8169367909431458,165.21258544921875,199.66043090820312,6.341637134552002
-1.1507076025009155,-0.03869399428367615,1.6974636316299438,143.22845458984375,37.443603515625,163.57232666015625,0.8636382222175598,40.84013748168945,15.492040634155273,43.67974853515625,15.496505737304688,6.6810526847839355,10.25168228149414,0.11511749192140996,31,se3_log_map,0.7070083618164062,1.4659596681594849,-0.9866319298744202,-0.8180226683616638,165.329345703125,199.81903076171875,7.334920406341553
-1.1521553993225098,-0.03820887207984924,1.6994224786758423,142.34417724609375,36.91252136230469,164.44302368164062,0.8620742559432983,40.24455261230469,15.524253845214844,43.134979248046875,15.528534889221191,8.406645774841309,10.490129470825195,0.11558668396901339,31,se3_log_map,0.7128064036369324,1.4673430919647217,-0.9885804653167725,-0.8187061548233032,165.22872924804688,199.99679565429688,8.53548812866211
-1.1533007621765137,-0.03801444545388222,1.7000911235809326,142.21884155273438,36.602256774902344,164.90414428710938,0.8609672784805298,39.799888610839844,15.621858596801758,42.755977630615234,15.626035690307617,9.125974655151367,10.468571662902832,0.11684037302620709,31,se3_log_map,0.7113655209541321,1.4675785303115845,-0.9897549748420715,-0.8194317817687988,165.4781951904297,200.16461181640625,9.001309394836426
-1.1544911861419678,-0.03779270872473717,1.7011964321136475,142.15090942382812,36.2806396484375,165.69276428222656,0.8577555418014526,39.36613845825195,15.98849868774414,42.48911666870117,15.992620468139648,10.331984519958496,10.609511375427246,0.11423804995138198,31,se3_log_map,0.7145078182220459,1.4681837558746338,-0.9911873936653137,-0.820042073726654,165.92445373535156,200.61557006835938,9.624202728271484
-1.1549327373504639,-0.03754681348800659,1.7021081447601318,141.87680053710938,35.937095642089844,166.4365234375,0.852951169013977,39.19021224975586,16.313709259033203,42.45008850097656,16.317792892456055,11.630980491638184,10.905153274536133,0.11343176104128361,31,se3_log_map,0.7147870063781738,1.4689273834228516,-0.9918982982635498,-0.8202074766159058,166.17837524414062,200.9348907470703,10.422609329223633
-1.154981017112732,-0.03754976764321327,1.7028415203094482,141.70950317382812,35.540184020996094,167.29315185546875,0.8476214408874512,39.231834411621094,16.75261878967285,42.658966064453125,16.756715774536133,13.037726402282715,11.244888305664062,0.11428964196238667,31,se3_log_map,0.7172433733940125,1.4695318937301636,-0.9923349022865295,-0.8199547529220581,166.61062622070312,201.2962188720703,11.318103790283203
-1.1534197330474854,-0.0383356474339962,1.7015759944915771,141.81138610839844,35.503883361816406,166.70872497558594,0.8542343974113464,39.96588134765625,16.2689266204834,43.15031814575195,16.27308464050293,12.052129745483398,10.80632495880127,0.11340231297072023,31,se3_log_map,0.7155837416648865,1.468618631362915,-0.990831196308136,-0.8186783194541931,166.50656127929688,200.67877197265625,11.101051330566406
-1.1511034965515137,-0.039684195071458817,1.6990886926651,142.1435546875,35.70881652832031,165.36114501953125,0.8583601713180542,41.108394622802734,15.376317977905273,43.889991760253906,15.380600929260254,9.801430702209473,10.042216300964355,0.11630252609029412,31,se3_log_map,0.7128936648368835,1.4666388034820557,-0.988379716873169,-0.8168696165084839,166.17652893066406,199.59207153320312,10.218684196472168
-1.1492193937301636,-0.04065471142530441,1.69625723361969,143.07504272460938,35.922508239746094,164.33843994140625,0.8615562915802002,41.9972038269043,14.930992126464844,44.572410583496094,14.935460090637207,7.746876239776611,9.293808937072754,0.1152135570300743,31,se3_log_map,0.7131302356719971,1.4644070863723755,-0.9858872890472412,-0.8158117532730103,166.438232421875,198.98948669433594,9.213884353637695
-1.147823691368103,-0.041232943534851074,1.6929630041122437,144.56085205078125,36.20729064941406,163.55245971679688,0.8643081784248352,42.61692810058594,14.986207962036133,45.17509460449219,14.990920066833496,5.858789920806885,8.590521812438965,0.1119371890090406,31,se3_log_map,0.7073009014129639,1.4618077278137207,-0.9833251237869263,-0.8156021237373352,167.1805877685547,198.8356475830078,8.022162437438965
-1.1461005210876465,-0.04209396615624428,1.6891230344772339,146.0464324951172,36.57897186279297,162.2527618408203,0.8606598377227783,43.519775390625,14.988040924072266,46.028385162353516,14.99303150177002,3.9153928756713867,8.145975112915039,0.11823110200930387,31,se3_log_map,0.7116170525550842,1.4587066173553467,-0.9803740382194519,-0.8151304125785828,167.6877899169922,198.29226684570312,6.484877586364746
-1.144307017326355,-0.04284017160534859,1.685210943222046,147.36935424804688,36.866973876953125,160.8893280029297,0.8534702062606812,44.496482849121094,15.082926750183105,46.98331069946289,15.08812427520752,4.613686561584473,8.138901710510254,0.1162441810593009,31,se3_log_map,0.7159286737442017,1.455631136894226,-0.9772712588310242,-0.8147227764129639,168.0693359375,197.603759765625,5.067105770111084
-1.1431794166564941,-0.043350111693143845,1.6830294132232666,148.07720947265625,36.95806121826172,159.90133666992188,0.8466629385948181,45.15541458129883,15.077857971191406,47.606231689453125,15.08312702178955,5.886722087860107,8.32459831237793,0.11620360903907567,31,se3_log_map,0.7120254039764404,1.45391047000885,-0.9754959344863892,-0.8143238425254822,168.2174072265625,196.96629333496094,4.182736396789551
-1.1426934003829956,-0.043454136699438095,1.682307243347168,148.17752075195312,36.815834045410156,159.44113159179688,0.8437967300415039,45.400367736816406,14.844595909118652,47.765628814697266,14.849815368652344,6.25045108795166,8.30990982055664,0.11476455407682806,31,se3_log_map,0.709460437297821,1.4534199237823486,-0.9747822880744934,-0.814162015914917,168.18756103515625,196.4852294921875,3.993083953857422
-1.143237829208374,-0.043173640966415405,1.6832313537597656,147.8777618408203,36.46369171142578,159.6686248779297,0.8457685708999634,45.068695068359375,14.515915870666504,47.348697662353516,14.520966529846191,5.676602840423584,7.947103500366211,0.11443659604992718,31,se3_log_map,0.7099471092224121,1.4541596174240112,-0.9755500555038452,-0.8144325017929077,168.21298217773438,196.3750457763672,4.430568218231201
-1.1447046995162964,-0.04220319911837578,1.6855345964431763,147.38824462890625,35.90039825439453,160.61782836914062,0.8538721203804016,44.1307258605957,14.288336753845215,46.38617706298828,14.293192863464355,4.393410682678223,7.277765274047852,0.11605067003984004,31,se3_log_map,0.7147256135940552,1.4561113119125366,-0.9774006605148315,-0.8154053092002869,168.45376586914062,196.74754333496094,5.433217525482178
-1.1463700532913208,-0.041213225573301315,1.6881093978881836,146.7516326904297,35.324127197265625,161.66220092773438,0.8607147932052612,43.13544464111328,14.131732940673828,45.391326904296875,14.136373519897461,3.613104820251465,6.800913333892822,0.11611320602241904,31,se3_log_map,0.7193434238433838,1.458228588104248,-0.9795495271682739,-0.8164319396018982,168.6231689453125,197.15965270996094,6.55774450302124
-1.1485198736190796,-0.04025822505354881,1.6917890310287476,145.7303009033203,34.611854553222656,163.20709228515625,0.8630915880203247,42.01551055908203,14.184366226196289,44.34523010253906,14.188752174377441,5.202755451202393,6.759787559509277,0.11774753697682172,31,se3_log_map,0.7042605876922607,1.461081624031067,-0.9827051162719727,-0.8173531293869019,168.77639770507812,197.79339599609375,8.21028995513916
-1.1507282257080078,-0.03925992175936699,1.6961174011230469,144.22946166992188,33.82335662841797,165.27813720703125,0.8637987375259399,40.965641021728516,14.725502967834473,43.53187561035156,14.72962474822998,8.828205108642578,7.802881717681885,0.11684094602242112,31,se3_log_map,0.7133259177207947,1.4644855260849,-0.9862420558929443,-0.8180952668190002,168.7916717529297,198.68138122558594,10.50532054901123
-1.152435064315796,-0.03864448517560959,1.6995141506195068,143.03826904296875,33.197906494140625,166.8625946044922,0.8552924394607544,40.293975830078125,15.423287391662598,43.144901275634766,15.427191734313965,11.82379150390625,9.0552339553833,0.11223344597965479,31,se3_log_map,0.7104915976524353,1.4670687913894653,-0.9890990853309631,-0.8185157775878906,168.80210876464844,199.3252716064453,12.29118824005127
-1.153521180152893,-0.038342930376529694,1.7021777629852295,141.93502807617188,32.73749542236328,168.13714599609375,0.84577476978302,39.976112365722656,16.15387725830078,43.11655807495117,16.157638549804688,14.363183975219727,10.322315216064453,0.11522983596660197,31,se3_log_map,0.7090219259262085,1.4690881967544556,-0.9912413358688354,-0.8185119032859802,168.68141174316406,199.80934143066406,13.813518524169922
-1.1541298627853394,-0.0382998026907444,1.7039910554885864,141.16465759277344,32.42381286621094,169.28765869140625,0.8363449573516846,39.89004135131836,16.997295379638672,43.36039352416992,17.001028060913086,16.52507972717285,11.46706485748291,0.11650756397284567,31,se3_log_map,0.7020264863967896,1.470421552658081,-0.9926865100860596,-0.8182803988456726,168.708740234375,200.34341430664062,15.07394027709961
-1.1542625427246094,-0.0384080670773983,1.7049973011016846,140.82223510742188,32.28739929199219,170.2925262451172,0.8301712274551392,39.97035217285156,17.859121322631836,43.77873229980469,17.862913131713867,18.20195960998535,12.384235382080078,0.1170085029443726,31,se3_log_map,0.7020612955093384,1.471166968345642,-0.993396520614624,-0.8178951740264893,168.93003845214844,200.96913146972656,15.973763465881348
-1.1527690887451172,-0.038912493735551834,1.703859567642212,140.5908660888672,32.49296569824219,170.16949462890625,0.8318963050842285,40.5767707824707,17.801944732666016,44.31008529663086,17.80577850341797,18.153324127197266,12.479865074157715,0.11829484696500003,31,se3_log_map,0.7038328647613525,1.4704952239990234,-0.991858184337616,-0.8168498277664185,168.56553649902344,200.84263610839844,16.11135482788086
-1.1510533094406128,-0.0394059456884861,1.7025099992752075,140.52456665039062,32.726844787597656,170.333740234375,0.8317582607269287,41.25816345214844,18.035579681396484,45.02797317504883,18.039541244506836,18.43707275390625,12.74884033203125,0.11227004695683718,31,se3_log_map,0.7021507620811462,1.4697339534759521,-0.9900228977203369,-0.8157346248626709,168.42787170410156,201.00608825683594,16.374523162841797
-1.1491878032684326,-0.04028972238302231,1.7001454830169678,141.2822265625,33.102996826171875,170.1009063720703,0.8374514579772949,42.07835006713867,18.013154983520508,45.7718391418457,18.017377853393555,17.523202896118164,12.290705680847168,0.1148396790958941,31,se3_log_map,0.7042324542999268,1.4679440259933472,-0.9877433776855469,-0.8145832419395447,168.759765625,201.1200714111328,15.88431453704834
-1.1464215517044067,-0.04164820909500122,1.6958030462265015,142.6194305419922,33.74786376953125,168.77365112304688,0.850029706954956,43.35331726074219,17.25615119934082,46.66138458251953,17.26080322265625,14.617128372192383,10.840754508972168,0.11774426396004856,31,se3_log_map,0.7162408232688904,1.4645438194274902,-0.983953595161438,-0.8131539225578308,168.98641967773438,200.60470581054688,14.35793399810791
-1.143403172492981,-0.04332493990659714,1.6912351846694946,143.99008178710938,34.49237060546875,167.06472778320312,0.8615709543228149,44.944087982177734,16.446247100830078,47.858646392822266,16.451433181762695,11.154159545898438,9.321439743041992,0.11574992805253714,31,se3_log_map,0.7154907584190369,1.4608632326126099,-0.9800367951393127,-0.8113607168197632,169.0696563720703,199.82901000976562,12.51185417175293
-1.1407089233398438,-0.044968586415052414,1.6875406503677368,145.1801300048828,35.16522979736328,165.58187866210938,0.8651396632194519,46.50593948364258,15.998737335205078,49.180912017822266,16.00444984436035,8.233343124389648,8.299631118774414,0.11870902497321367,31,se3_log_map,0.7132730484008789,1.4578179121017456,-0.9768432378768921,-0.8094863295555115,169.16319274902344,199.1654510498047,10.867019653320312
-1.1381714344024658,-0.04629438742995262,1.6841089725494385,146.30813598632812,35.75708770751953,164.09742736816406,0.8616100549697876,47.96650314331055,15.721172332763672,50.47713088989258,15.727396965026855,5.609660625457764,7.6602888107299805,0.11382894101552665,31,se3_log_map,0.7078017592430115,1.455109715461731,-0.9737477898597717,-0.8078781366348267,169.2353973388672,198.46987915039062,9.272643089294434
-1.136575698852539,-0.04745515063405037,1.6823638677597046,147.0164794921875,36.20103454589844,163.24755859375,0.8577100038528442,49.002166748046875,15.76612663269043,51.476043701171875,15.772723197937012,4.305764198303223,7.574309349060059,0.11560458806343377,31,se3_log_map,0.7099449038505554,1.4535770416259766,-0.9722118377685547,-0.8064410090446472,169.32089233398438,198.1278076171875,8.238152503967285
-1.1356892585754395,-0.04819214716553688,1.6811919212341309,147.79635620117188,36.486351013183594,162.72210693359375,0.8546258807182312,49.62043762207031,16.01688003540039,52.14142608642578,16.023759841918945,3.9194858074188232,7.542693138122559,0.11608479195274413,31,se3_log_map,0.7165365219116211,1.4524999856948853,-0.9713060259819031,-0.8056446313858032,169.6613006591797,198.0198516845703,7.39354133605957
-1.1356899738311768,-0.04871527850627899,1.6813894510269165,148.29310607910156,36.51841735839844,163.00933837890625,0.8531060814857483,49.77952575683594,16.45867156982422,52.42985153198242,16.465778350830078,4.3035173416137695,7.46441125869751,0.11758818302769214,31,se3_log_map,0.7171707153320312,1.4523786306381226,-0.9717087745666504,-0.8051450252532959,170.23326110839844,198.35879516601562,7.2655744552612305
-1.1358150243759155,-0.04905061796307564,1.6822723150253296,148.18002319335938,36.415550231933594,163.54019165039062,0.8537464141845703,49.80642318725586,16.648042678833008,52.51511001586914,16.65523910522461,4.568222522735596,7.436145305633545,0.1146574099548161,31,se3_log_map,0.7129229307174683,1.4529023170471191,-0.972465455532074,-0.8046265244483948,170.4540252685547,198.6541748046875,7.679685115814209
-1.1359306573867798,-0.04953550174832344,1.683788776397705,147.45938110351562,36.190696716308594,164.05709838867188,0.8577045202255249,49.8712158203125,16.475343704223633,52.52214050292969,16.482452392578125,4.943232536315918,7.4979424476623535,0.11768326198216528,31,se3_log_map,0.707058310508728,1.4538898468017578,-0.9736337065696716,-0.8037368059158325,170.24847412109375,198.67254638671875,8.452749252319336
-1.1361677646636963,-0.04966941475868225,1.6860902309417725,146.2067413330078,35.85993194580078,164.81509399414062,0.8616105318069458,49.77393341064453,16.23118782043457,52.35356521606445,16.238056182861328,6.237793922424316,7.897557258605957,0.1171028089011088,31,se3_log_map,0.7088319659233093,1.4556993246078491,-0.9751133322715759,-0.8029183149337769,169.73268127441406,198.71063232421875,9.692004203796387
-1.1366324424743652,-0.04968881607055664,1.687917709350586,145.44271850585938,35.621002197265625,165.08030700683594,0.8594499826431274,49.58323669433594,15.984535217285156,52.096092224121094,15.99118709564209,6.986222267150879,8.157378196716309,0.1159682780271396,31,se3_log_map,0.7102490067481995,1.4570780992507935,-0.9764597415924072,-0.8025386929512024,169.37330627441406,198.5730438232422,10.262429237365723
-1.1377317905426025,-0.048980798572301865,1.689367651939392,145.29251098632812,35.405357360839844,165.7462158203125,0.8635343909263611,48.931312561035156,16.296213150024414,51.573638916015625,16.302717208862305,8.004932403564453,8.341541290283203,0.11520724801812321,31,se3_log_map,0.7107570767402649,1.458293080329895,-0.9777030944824219,-0.8033561110496521,169.60704040527344,199.03115844726562,10.74675464630127
