alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1192262172698975,0.16813184320926666,1.8347575664520264,176.04347229003906,130.46795654296875,106.81269073486328,1.716117997305044,38.411293029785156,46.73230743408203,60.49244689941406,46.74254608154297,8.050040245056152,46.7315788269043,0.07087063789367676,27,se3_log_map,0.7717338800430298,0.7722989320755005,1.703510046005249,-0.9200170040130615,-0.9232172966003418,176.04347229003906,130.46795654296875,106.81269073486328
-1.114113688468933,0.1667054444551468,1.8363218307495117,178.57310485839844,135.3421173095703,107.86042785644531,1.712158390248553,38.34708023071289,50.033119201660156,63.03817367553711,50.044395446777344,10.649740219116211,50.273868560791016,0.07117843627929688,27,se3_log_map,0.780775785446167,0.7695673704147339,1.7057476043701172,-0.917031466960907,-0.918087363243103,178.57310485839844,135.3421173095703,107.86042785644531
-1.0944703817367554,0.19627457857131958,1.8312681913375854,177.25015258789062,140.2023162841797,104.12734985351562,1.7251846744727848,53.60760498046875,55.80783462524414,77.38404083251953,55.83393478393555,10.372649192810059,55.653480529785156,0.07241535186767578,27,se3_log_map,0.7817234396934509,0.7716960906982422,1.72188138961792,-0.8784056305885315,-0.9326860904693604,177.25015258789062,140.2023162841797,104.12734985351562
-1.0966873168945312,0.18817868828773499,1.8440182209014893,177.20457458496094,138.59259033203125,105.12151336669922,1.7253544438065296,51.194583892822266,54.092079162597656,74.47710418701172,54.11366653442383,9.930977821350098,54.09619140625,0.0720672607421875,27,se3_log_map,0.7780040502548218,0.7686051726341248,1.7281759977340698,-0.8929237723350525,-0.9231995344161987,177.20457458496094,138.59259033203125,105.12151336669922
-1.1100821495056152,0.18049344420433044,1.8403416872024536,174.7980194091797,134.99037170410156,108.84893035888672,1.7251188880863495,45.64812469482422,50.81127166748047,68.30473327636719,50.82696533203125,6.255206108093262,51.81413269042969,0.07141423225402832,27,se3_log_map,0.7728689908981323,0.7744341492652893,1.7172189950942993,-0.9077275395393372,-0.9263350963592529,174.7980194091797,134.99037170410156,108.84893035888672
-1.0977933406829834,0.1870245635509491,1.8397867679595947,175.14035034179688,138.22976684570312,107.92247009277344,1.7260622676959474,49.892581939697266,53.81551742553711,73.38514709472656,53.836002349853516,6.690075397491455,54.7781867980957,0.07172942161560059,27,se3_log_map,0.7738981246948242,0.7707474827766418,1.7236857414245605,-0.8920909762382507,-0.9241833686828613,175.14035034179688,138.22976684570312,107.92247009277344
-1.1119680404663086,0.1805315911769867,1.830203890800476,179.98245239257812,126.88508605957031,106.37126922607422,1.73855086719895,44.052734375,42.23472213745117,61.027984619140625,42.247859954833984,6.771892070770264,42.14104461669922,0.07131147384643555,27,se3_log_map,0.7809587717056274,0.777327299118042,1.708061695098877,-0.903333842754364,-0.9307441711425781,179.98245239257812,126.88508605957031,106.37126922607422
-1.1100561618804932,0.1850462406873703,1.8324449062347412,182.89317321777344,123.526611328125,106.00676727294922,1.7207212996881354,46.6204948425293,38.42078399658203,60.41214370727539,38.434322357177734,7.032585620880127,38.02693176269531,0.08529782295227051,27,se3_log_map,0.7783253192901611,0.7717246413230896,1.7127647399902344,-0.9002748131752014,-0.932761013507843,182.89317321777344,123.526611328125,106.00676727294922
-1.1198927164077759,0.19083090126514435,1.8222997188568115,182.45889282226562,119.4170913696289,104.16793060302734,1.7356579542774995,47.79367446899414,35.62430953979492,59.60978698730469,35.63785171508789,6.406362533569336,34.42575454711914,0.0713040828704834,27,se3_log_map,0.7746409177780151,0.7689715623855591,1.7040247917175293,-0.8998613953590393,-0.9474402666091919,182.45889282226562,119.4170913696289,104.16793060302734
-1.1153757572174072,0.18033617734909058,1.8450708389282227,178.1946563720703,129.13153076171875,105.73536682128906,1.7341078084882962,46.08479309082031,45.03981399536133,64.4390640258789,45.053794860839844,8.084258079528809,44.865169525146484,0.07121014595031738,27,se3_log_map,0.780174970626831,0.7761918902397156,1.7194974422454834,-0.9156358242034912,-0.9282019734382629,178.1946563720703,129.13153076171875,105.73536682128906
-1.1209380626678467,0.17542630434036255,1.824834942817688,180.42733764648438,122.0953598022461,107.91251373291016,1.730065836128321,40.4423713684082,37.3642463684082,55.06062316894531,37.374183654785156,5.347238540649414,37.524444580078125,0.07079243659973145,27,se3_log_map,0.7784634828567505,0.7734739184379578,1.6982077360153198,-0.9113784432411194,-0.9338784217834473,180.42733764648438,122.0953598022461,107.91251373291016
-1.1248414516448975,0.16912592947483063,1.8359601497650146,179.48605346679688,123.43585205078125,107.31334686279297,1.7374529103294707,38.93513870239258,39.06894302368164,55.15729522705078,39.07787322998047,6.739078998565674,38.92347717285156,0.07080507278442383,27,se3_log_map,0.7792208194732666,0.7750616073608398,1.7032333612442017,-0.9253892302513123,-0.9274166226387024,179.48605346679688,123.43585205078125,107.31334686279297
-1.1306074857711792,0.1711830496788025,1.8015596866607666,180.77366638183594,120.3687515258789,106.5895004272461,1.7320689987336493,37.2875862121582,36.133399963378906,51.92289352416992,36.14175796508789,6.527665615081787,35.628997802734375,0.07108426094055176,27,se3_log_map,0.7764406204223633,0.7718198299407959,1.673387885093689,-0.9085986018180847,-0.9439083933830261,180.77366638183594,120.3687515258789,106.5895004272461
-1.1251976490020752,0.16841734945774078,1.8229806423187256,181.1662139892578,119.92154693603516,107.12614440917969,1.7370969859798626,36.71257781982422,35.42368698120117,51.01618194580078,35.43148422241211,6.121460437774658,35.01881408691406,0.07064676284790039,27,se3_log_map,0.7761515378952026,0.7710810899734497,1.691798448562622,-0.9182586669921875,-0.9311602711677551,181.1662139892578,119.92154693603516,107.12614440917969
-1.1262733936309814,0.17877627909183502,1.8165194988250732,180.6385498046875,121.85453796386719,105.58223724365234,1.7403896831052905,41.28444290161133,37.81437683105469,55.985111236572266,37.82516098022461,6.954185485839844,37.16203308105469,0.07120537757873535,27,se3_log_map,0.7790672183036804,0.7754724621772766,1.6911888122558594,-0.9092968702316284,-0.9429407119750977,180.6385498046875,121.85453796386719,105.58223724365234
-1.1206095218658447,0.17693638801574707,1.8246939182281494,180.7791290283203,121.89698028564453,106.5136489868164,1.7402737060395537,41.1751823425293,37.48997116088867,55.6856689453125,37.500335693359375,6.024348735809326,37.157806396484375,0.0708773136138916,27,se3_log_map,0.7787696123123169,0.7759258151054382,1.6989421844482422,-0.9101101160049438,-0.9350261092185974,180.7791290283203,121.89698028564453,106.5136489868164
-1.1213672161102295,0.1809854358434677,1.8216207027435303,179.85337829589844,122.22453308105469,106.52763366699219,1.7380178719836612,42.8479118347168,38.10883331298828,57.34306335449219,38.12033462524414,5.551008224487305,37.924861907958984,0.07090616226196289,27,se3_log_map,0.7736783623695374,0.7718058228492737,1.6981208324432373,-0.9065812826156616,-0.9400231838226318,179.85337829589844,122.22453308105469,106.52763366699219
-1.1234138011932373,0.1812623292207718,1.8266499042510986,180.39564514160156,122.07759094238281,105.79281616210938,1.7373864054430732,43.394264221191406,38.02314376831055,57.69594192504883,38.03479766845703,6.424942493438721,37.523216247558594,0.07080626487731934,27,se3_log_map,0.7761380076408386,0.7711802124977112,1.7018753290176392,-0.9113849997520447,-0.9400653839111328,180.39564514160156,122.07759094238281,105.79281616210938
-1.1282293796539307,0.17503145337104797,1.8225620985031128,180.23756408691406,120.9542236328125,106.42619323730469,1.7395660249440916,39.88255310058594,36.894405364990234,54.33060836791992,36.904048919677734,6.327511787414551,36.430458068847656,0.07072782516479492,27,se3_log_map,0.7773098349571228,0.773686408996582,1.6938049793243408,-0.9169725179672241,-0.9390873908996582,180.23756408691406,120.9542236328125,106.42619323730469
-1.1226813793182373,0.18260258436203003,1.8202297687530518,178.5059051513672,126.47041320800781,105.70531463623047,1.7386340402564202,43.493797302246094,42.580650329589844,60.867252349853516,42.59398651123047,7.035329818725586,42.320133209228516,0.07117700576782227,27,se3_log_map,0.7786417007446289,0.774790346622467,1.6973432302474976,-0.9060044884681702,-0.9427384734153748,178.5059051513672,126.47041320800781,105.70531463623047
-1.1291866302490234,0.1751171052455902,1.8239918947219849,180.06761169433594,121.37390899658203,106.50701904296875,1.7360154765233802,40.075416564941406,37.29545593261719,54.744773864746094,37.30527114868164,6.474830150604248,36.88235855102539,0.07065820693969727,27,se3_log_map,0.7758252620697021,0.7698105573654175,1.6947531700134277,-0.9186810255050659,-0.9393473863601685,180.06761169433594,121.37390899658203,106.50701904296875
-1.1232526302337646,0.18299102783203125,1.8194191455841064,180.224365234375,122.47478485107422,105.4863510131836,1.740462771134924,43.612831115722656,38.53403091430664,58.197513580322266,38.54621124267578,6.438719272613525,37.983116149902344,0.07102251052856445,27,se3_log_map,0.7775495648384094,0.7755199670791626,1.696675419807434,-0.9058111310005188,-0.9437071084976196,180.224365234375,122.47478485107422,105.4863510131836
-1.1253407001495361,0.18058659136295319,1.8236297369003296,180.86325073242188,121.17352294921875,105.28608703613281,1.7383261121511566,42.7239875793457,37.2490234375,56.681819915771484,37.260223388671875,6.909875869750977,36.474056243896484,0.07109713554382324,27,se3_log_map,0.7762653827667236,0.7712600231170654,1.6983883380889893,-0.9117211699485779,-0.9416908025741577,180.86325073242188,121.17352294921875,105.28608703613281
-1.1302471160888672,0.1747431755065918,1.8194853067398071,179.84495544433594,121.74464416503906,106.23680114746094,1.7394946156862066,39.483970642089844,37.7889518737793,54.653350830078125,37.79872512817383,6.7860260009765625,37.291133880615234,0.07103371620178223,27,se3_log_map,0.7771573066711426,0.773553192615509,1.6904289722442627,-0.9171259999275208,-0.9411447644233704,179.84495544433594,121.74464416503906,106.23680114746094
-1.126497507095337,0.18130984902381897,1.8291302919387817,178.6207733154297,124.81669616699219,105.62372589111328,1.7399817120562175,43.66986846923828,41.11567306518555,59.97962951660156,41.12827682495117,7.1407551765441895,40.70796203613281,0.0708165168762207,27,se3_log_map,0.7777771949768066,0.7747622132301331,1.7030317783355713,-0.9157381653785706,-0.9413750171661377,178.6207733154297,124.81669616699219,105.62372589111328
-1.1299545764923096,0.17468376457691193,1.8250091075897217,180.73699951171875,119.34809112548828,106.14054107666016,1.7410131347469244,39.98525619506836,35.42102813720703,53.41788101196289,35.430267333984375,6.4369659423828125,34.73857116699219,0.07066965103149414,27,se3_log_map,0.7786608934402466,0.775644063949585,1.6951513290405273,-0.9202640056610107,-0.9391570091247559,180.73699951171875,119.34809112548828,106.14054107666016
-1.132088303565979,0.1770762950181961,1.8227356672286987,180.97010803222656,118.07721710205078,105.77564239501953,1.7424051951508532,40.95825958251953,34.38375473022461,53.477298736572266,34.39326858520508,6.289288520812988,33.510616302490234,0.07082962989807129,27,se3_log_map,0.7791286706924438,0.7769769430160522,1.693763256072998,-0.9194626212120056,-0.9433814287185669,180.97010803222656,118.07721710205078,105.77564239501953
-1.1284430027008057,0.17929784953594208,1.8230884075164795,181.09910583496094,119.348388671875,105.46736145019531,1.7416082326835403,42.02654266357422,35.53062057495117,55.03321838378906,35.54098129272461,6.548914909362793,34.6766471862793,0.08386564254760742,27,se3_log_map,0.778266191482544,0.7752194404602051,1.696319818496704,-0.915014386177063,-0.9427921175956726,181.09910583496094,119.348388671875,105.46736145019531
-1.1296002864837646,0.1765177994966507,1.8203275203704834,181.40786743164062,118.09300231933594,105.8292236328125,1.7413531097215564,40.420928955078125,34.21262741088867,52.9561653137207,34.22190856933594,6.217817306518555,33.357845306396484,0.0718076229095459,27,se3_log_map,0.7780553102493286,0.7752863764762878,1.6922343969345093,-0.9160122275352478,-0.9419980049133301,181.40786743164062,118.09300231933594,105.8292236328125
-1.1292811632156372,0.17886902391910553,1.8255209922790527,180.1461944580078,120.85616302490234,105.78651428222656,1.740791302460306,42.07303237915039,37.06098937988281,56.06832504272461,37.071693420410156,6.58682107925415,36.426841735839844,0.07078194618225098,27,se3_log_map,0.7780758142471313,0.7750356197357178,1.6978944540023804,-0.9175289869308472,-0.9422109127044678,180.1461944580078,120.85616302490234,105.78651428222656
-1.1308319568634033,0.1789679378271103,1.823676347732544,180.8064422607422,118.87298583984375,105.5635757446289,1.7421260761940713,41.950340270996094,35.19883346557617,54.761199951171875,35.20903015136719,6.412145614624023,34.33988952636719,0.07079100608825684,27,se3_log_map,0.7788623571395874,0.7767058610916138,1.6959017515182495,-0.9177789092063904,-0.9439046382904053,180.8064422607422,118.87298583984375,105.5635757446289
-1.1317317485809326,0.1747300624847412,1.824743628501892,178.8166961669922,122.78065490722656,106.360595703125,1.7400162642168262,40.01481246948242,39.040626525878906,55.90488052368164,39.05078887939453,6.832973957061768,38.63534927368164,0.07083487510681152,27,se3_log_map,0.7769743204116821,0.7743070125579834,1.694388508796692,-0.9217201471328735,-0.9404599666595459,178.8166961669922,122.78065490722656,106.360595703125
-1.1324869394302368,0.1762610375881195,1.8266798257827759,179.7042999267578,120.84813690185547,105.89427185058594,1.7421805977553608,41.008941650390625,37.18535614013672,55.35778045654297,37.195499420166016,6.879031658172607,36.52961730957031,0.07079768180847168,27,se3_log_map,0.7787652611732483,0.7766834497451782,1.6965515613555908,-0.9227199554443359,-0.9416870474815369,179.7042999267578,120.84813690185547,105.89427185058594
-1.1311728954315186,0.17828023433685303,1.8250277042388916,179.99732971191406,120.42457580566406,105.65840148925781,1.7428277012540092,41.763336181640625,36.79256057739258,55.65850067138672,36.803043365478516,6.680717945098877,36.064796447753906,0.07054996490478516,27,se3_log_map,0.7784715890884399,0.7768763899803162,1.6965885162353516,-0.9193216562271118,-0.9431047439575195,179.99732971191406,120.42457580566406,105.65840148925781
-1.1292520761489868,0.1763957291841507,1.8220595121383667,180.35568237304688,120.57234191894531,106.02461242675781,1.7426900442235889,40.510093688964844,36.656002044677734,54.63268280029297,36.66593551635742,6.535183906555176,36.04499816894531,0.07096743583679199,27,se3_log_map,0.7788575887680054,0.7769691944122314,1.6937435865402222,-0.9168198108673096,-0.9411163926124573,180.35568237304688,120.57234191894531,106.02461242675781
-1.127448320388794,0.17963306605815887,1.825903058052063,180.59693908691406,120.28582763671875,105.40495300292969,1.742759457653506,42.4765625,36.53927230834961,56.0301399230957,36.55002975463867,6.647453784942627,35.738250732421875,0.07105064392089844,27,se3_log_map,0.7786332964897156,0.7771303653717041,1.6991735696792603,-0.9156195521354675,-0.9415450692176819,180.59693908691406,120.28582763671875,105.40495300292969
-1.129518747329712,0.17696510255336761,1.8223919868469238,180.5011444091797,120.00028991699219,105.88582611083984,1.7425785339206765,40.823387145996094,36.15839767456055,54.53419494628906,36.168331146240234,6.471546649932861,35.46919250488281,0.07069873809814453,27,se3_log_map,0.7786539196968079,0.7769101858139038,1.6942261457443237,-0.9169391989707947,-0.9416864514350891,180.5011444091797,120.00028991699219,105.88582611083984
-1.1299149990081787,0.17698754370212555,1.8249194622039795,180.12423706054688,120.50798034667969,105.83341979980469,1.7427533140948646,41.097537994384766,36.75416564941406,55.13507080078125,36.764312744140625,6.623025894165039,36.07738494873047,0.07088422775268555,27,se3_log_map,0.7785857915878296,0.777178168296814,1.6962445974349976,-0.9188388586044312,-0.9411741495132446,180.12423706054688,120.50798034667969,105.83341979980469
-1.1289743185043335,0.17729851603507996,1.824870228767395,179.9017333984375,121.47520446777344,105.82810974121094,1.7427021865113383,41.232704162597656,37.67136001586914,55.850399017333984,37.68181610107422,6.783524990081787,37.06166458129883,0.07109379768371582,27,se3_log_map,0.7786605954170227,0.7771825194358826,1.696655035018921,-0.917756974697113,-0.9408377408981323,179.9017333984375,121.47520446777344,105.82810974121094
-1.1292017698287964,0.17675770819187164,1.8236486911773682,180.07998657226562,120.87311553955078,105.950439453125,1.7428367077266578,40.84211349487305,37.04399490356445,55.13924026489258,37.05412292480469,6.570308208465576,36.43231201171875,0.07086753845214844,27,se3_log_map,0.7783986330032349,0.7768971920013428,1.695281982421875,-0.9175344705581665,-0.9408999085426331,180.07998657226562,120.87311553955078,105.950439453125
-1.1279239654541016,0.17794635891914368,1.8238961696624756,180.29037475585938,121.10269927978516,105.78306579589844,1.7429772757190474,41.44176483154297,37.220611572265625,55.702728271484375,37.23109817504883,6.676138401031494,36.584774017333984,0.07070636749267578,27,se3_log_map,0.778920590877533,0.7771825790405273,1.6964874267578125,-0.9158127903938293,-0.9410133361816406,180.29037475585938,121.10269927978516,105.78306579589844
-1.1310580968856812,0.1765279471874237,1.823413372039795,180.2390594482422,120.1087646484375,105.90316772460938,1.7429889699018521,40.733551025390625,36.344268798828125,54.59054946899414,36.35418701171875,6.592369556427002,35.65559005737305,0.07063078880310059,27,se3_log_map,0.7788604497909546,0.7772009372711182,1.6943836212158203,-0.9192419648170471,-0.9420049786567688,180.2390594482422,120.1087646484375,105.90316772460938
-1.1300396919250488,0.17695599794387817,1.8238637447357178,180.1269073486328,120.80989074707031,105.87488555908203,1.7430650796856155,40.971370697021484,36.997901916503906,55.20414733886719,37.00809097290039,6.709413051605225,36.35453414916992,0.07086825370788574,27,se3_log_map,0.7789504528045654,0.7772379517555237,1.6952992677688599,-0.918326735496521,-0.9415616393089294,180.1269073486328,120.80989074707031,105.87488555908203
-1.1306977272033691,0.17642219364643097,1.8227964639663696,180.0896453857422,120.60940551757812,105.98182678222656,1.7428884386365286,40.612831115722656,36.802921295166016,54.80745315551758,36.81291580200195,6.612686634063721,36.175228118896484,0.07078075408935547,27,se3_log_map,0.7786952257156372,0.7769383192062378,1.693924069404602,-0.9185923933982849,-0.9418677091598511,180.0896453857422,120.60940551757812,105.98182678222656
-1.129120945930481,0.1779077649116516,1.8235034942626953,180.41220092773438,120.44303131103516,105.75714874267578,1.7429744235694176,41.38985824584961,36.616798400878906,55.2621955871582,36.627113342285156,6.609161853790283,35.926029205322266,0.07085180282592773,27,se3_log_map,0.7789009809494019,0.7770950198173523,1.6957612037658691,-0.9167035818099976,-0.9418970942497253,180.41220092773438,120.44303131103516,105.75714874267578
-1.1297179460525513,0.17736878991127014,1.8237920999526978,180.33087158203125,120.33075714111328,105.80644226074219,1.74299139457923,41.161537170410156,36.53361511230469,55.0361442565918,36.54377365112305,6.598794460296631,35.8426399230957,0.07057714462280273,27,se3_log_map,0.7788271903991699,0.7771432995796204,1.695547342300415,-0.9177457094192505,-0.9417314529418945,180.33087158203125,120.33075714111328,105.80644226074219
-1.1301460266113281,0.17670278251171112,1.8237025737762451,180.2557373046875,120.46834564208984,105.88744354248047,1.7430644811797693,40.832435607910156,36.651615142822266,54.869197845458984,36.66164016723633,6.656942844390869,35.98604965209961,0.07085394859313965,27,se3_log_map,0.7789853811264038,0.777260422706604,1.6950026750564575,-0.9184733033180237,-0.9414613842964172,180.2557373046875,120.46834564208984,105.88744354248047
-1.129310965538025,0.1767343431711197,1.8236563205718994,180.39793395996094,120.44686889648438,105.88766479492188,0.0,40.83251953125,36.579708099365234,54.821250915527344,36.58970642089844,6.630208969116211,46.86705017089844,0.0,27,se3_log_map,0.7790886211152326,0.7773441750002646,1.6952424049377441,-0.9176537394523621,-0.940949559211731,180.39793395996094,120.44686889648438,105.88766479492188
