alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.2141348123550415,-0.04385607689619064,1.707424283027649,142.9843292236328,25.616851806640625,158.49114990234375,0.8584630489349365,30.892488479614258,5.984781265258789,31.46686553955078,5.985887050628662,7.883872985839844,5.7226481437683105,0.11296165699604899,20,se3_log_map,0.6659917831420898,1.4460828304290771,-1.0459400415420532,-0.8554009199142456,170.6175079345703,188.25450134277344,6.34105920791626
-1.2157667875289917,-0.043574683368206024,1.708899974822998,142.7373809814453,25.55829620361328,159.22988891601562,0.8631189465522766,31.01010513305664,6.492456912994385,31.68246841430664,6.493644714355469,7.361209392547607,5.442960262298584,0.11442712298594415,20,se3_log_map,0.6693485975265503,1.446808934211731,-1.047931432723999,-0.8561890125274658,170.78684997558594,188.82550048828125,6.797893524169922
-1.2174230813980103,-0.043239183723926544,1.7106318473815918,142.29684448242188,25.52088165283203,160.06813049316406,0.8646440505981445,31.182518005371094,7.0644049644470215,31.972728729248047,7.065716743469238,6.754668235778809,5.0883941650390625,0.11200816894415766,20,se3_log_map,0.6718770861625671,1.447769284248352,-1.050060749053955,-0.8569307327270508,170.8302764892578,189.44573974609375,7.405588150024414
-1.2185008525848389,-0.04335262253880501,1.7116810083389282,141.9351043701172,25.53607177734375,160.2919158935547,0.8638678789138794,31.461063385009766,7.1466240882873535,32.2625617980957,7.147979736328125,6.48248815536499,4.901406764984131,0.11559099599253386,20,se3_log_map,0.6706346273422241,1.4481325149536133,-1.0515803098678589,-0.857172429561615,170.6656494140625,189.5625457763672,7.602258205413818
-1.2192611694335938,-0.04363028705120087,1.7122993469238281,141.68643188476562,25.549461364746094,160.26394653320312,0.8638688325881958,31.73796844482422,7.043384075164795,32.51012420654297,7.044764518737793,6.357861518859863,4.8087687492370605,0.11447722802404314,20,se3_log_map,0.6699568629264832,1.4481698274612427,-1.0526890754699707,-0.8572306036949158,170.48846435546875,189.47698974609375,7.616006374359131
-1.2196903228759766,-0.04395231232047081,1.7124660015106201,141.51821899414062,25.5721435546875,160.03761291503906,0.8638318181037903,31.942543029785156,6.77776575088501,32.65370178222656,6.779147624969482,6.325146675109863,4.770319938659668,0.11433913698419929,20,se3_log_map,0.6691341996192932,1.4479405879974365,-1.0532997846603394,-0.8572035431861877,170.2760772705078,189.2427978515625,7.501386642456055
-1.220209002494812,-0.04436851665377617,1.7123031616210938,141.66415405273438,25.61786651611328,159.74627685546875,0.8635581731796265,32.14241027832031,6.538598537445068,32.80073165893555,6.539933681488037,6.741880416870117,5.008694171905518,0.11466749501414597,20,se3_log_map,0.668750524520874,1.4473434686660767,-1.0538461208343506,-0.8573001027107239,170.2820281982422,189.05409240722656,7.154733657836914
-1.2207142114639282,-0.0445001982152462,1.7122528553009033,141.74819946289062,25.65692901611328,159.7486572265625,0.8632977604866028,32.22995376586914,6.563888072967529,32.89155960083008,6.565237522125244,6.95467472076416,5.127370834350586,0.11308810394257307,20,se3_log_map,0.6679865121841431,1.4470134973526,-1.0542941093444824,-0.8575736284255981,170.34280395507812,189.1095733642578,7.0499587059021
-1.2211110591888428,-0.04455377534031868,1.7119808197021484,141.95457458496094,25.686294555664062,159.695068359375,0.8634375333786011,32.238525390625,6.580192565917969,32.90321350097656,6.581505298614502,7.310126304626465,5.341319561004639,0.11496779997833073,20,se3_log_map,0.668660044670105,1.446589469909668,-1.054487943649292,-0.857926070690155,170.4727783203125,189.1511993408203,6.8641743659973145
-1.2210434675216675,-0.04467175528407097,1.7111499309539795,142.11605834960938,25.726898193359375,159.4326171875,0.8633387088775635,32.15486526489258,6.393075942993164,32.78424835205078,6.394343852996826,7.617237567901611,5.516524314880371,0.11297021002974361,20,se3_log_map,0.6679901480674744,1.4458541870117188,-1.0540266036987305,-0.8581269383430481,170.45452880859375,188.993896484375,6.641166687011719
-1.2209293842315674,-0.044664181768894196,1.7106436491012573,141.98846435546875,25.763336181640625,159.414794921875,0.8638254404067993,32.063880920410156,6.326033115386963,32.68197250366211,6.327278137207031,7.444798469543457,5.391963481903076,0.11189615202601999,20,se3_log_map,0.6684081554412842,1.4454834461212158,-1.0536444187164307,-0.858262300491333,170.3003387451172,188.96115112304688,6.748053073883057
-1.2202963829040527,-0.044963907450437546,1.7094379663467407,141.86093139648438,25.909347534179688,158.89039611816406,0.8607021570205688,31.97956085205078,5.784633636474609,32.498531341552734,5.785804271697998,7.533248424530029,5.376432418823242,0.11550383490975946,20,se3_log_map,0.6658613681793213,1.4445627927780151,-1.0526140928268433,-0.8580659627914429,169.8709716796875,188.54835510253906,6.531651020050049
-1.220121145248413,-0.04506829380989075,1.7083686590194702,142.07485961914062,26.06749725341797,158.42466735839844,0.8585699200630188,31.86579704284668,5.443441867828369,32.327388763427734,5.4445343017578125,8.126663208007812,5.683572769165039,0.11316549498587847,20,se3_log_map,0.6644483208656311,1.4436806440353394,-1.0519251823425293,-0.8582994937896729,169.73593139648438,188.32748413085938,6.086692810058594
-1.220611333847046,-0.04479830712080002,1.7079248428344727,142.40972900390625,26.151588439941406,158.5469207763672,0.8601056933403015,31.71094512939453,5.705908298492432,32.2202033996582,5.706973552703857,8.512015342712402,5.9083404541015625,0.11455351498443633,20,se3_log_map,0.6646856069564819,1.4432660341262817,-1.0519238710403442,-0.8590550422668457,169.98297119140625,188.62423706054688,5.921889781951904
-1.2209398746490479,-0.044364552944898605,1.7074075937271118,142.62481689453125,26.18627166748047,158.72772216796875,0.8606058359146118,31.459745407104492,5.9688215255737305,32.02096939086914,5.969865322113037,8.675667762756348,6.00889778137207,0.11525145207997411,20,se3_log_map,0.666067361831665,1.4429538249969482,-1.051663875579834,-0.8598595261573792,170.16531372070312,188.90774536132812,5.925300121307373
-1.2214149236679077,-0.04382436349987984,1.7072820663452148,142.79660034179688,26.170669555664062,159.04432678222656,0.8594248294830322,31.222980499267578,6.3289475440979,31.857969284057617,6.329990863800049,8.742583274841309,6.066745281219482,0.11075383308343589,20,se3_log_map,0.6685819625854492,1.442971110343933,-1.05168616771698,-0.8606928586959839,170.4022216796875,189.2697296142578,6.033987998962402
-1.221666693687439,-0.04348360747098923,1.7074493169784546,142.62234497070312,26.097496032714844,159.30946350097656,0.8596378564834595,31.103681564331055,6.479429721832275,31.771404266357422,6.480519771575928,8.378928184509277,5.863953590393066,0.11073198402300477,20,se3_log_map,0.6685563325881958,1.4432075023651123,-1.051801323890686,-0.8610822558403015,170.38739013671875,189.42138671875,6.346617698669434
-1.2217447757720947,-0.04325114190578461,1.708374261856079,141.81094360351562,25.97303009033203,159.8505401611328,0.8631523847579956,31.127086639404297,6.662693500518799,31.832170486450195,6.663887977600098,7.081783771514893,5.086535930633545,0.110626939102076,20,se3_log_map,0.6692329049110413,1.444084644317627,-1.0522640943527222,-0.8609442710876465,170.01992797851562,189.56094360351562,7.225642204284668
-1.2213830947875977,-0.04321376234292984,1.709460973739624,140.58889770507812,25.872909545898438,160.28115844726562,0.8629721403121948,31.23807144165039,6.803213119506836,31.970312118530273,6.804534912109375,5.37565803527832,4.0477800369262695,0.11155100399628282,20,se3_log_map,0.668129563331604,1.4451640844345093,-1.052568793296814,-0.8602654337882996,169.2698974609375,189.47918701171875,8.283763885498047
-1.221374750137329,-0.04300587251782417,1.710296392440796,139.94097900390625,25.802276611328125,160.88128662109375,0.8605740666389465,31.26729965209961,7.347398281097412,32.11897277832031,7.348821640014648,4.554356575012207,3.5705807209014893,0.1163450269959867,20,se3_log_map,0.6697859764099121,1.4459878206253052,-1.052924394607544,-0.860082745552063,169.03170776367188,189.75039672851562,9.081790924072266
-1.221377968788147,-0.04270942881703377,1.7108951807022095,139.55931091308594,25.837013244628906,161.56936645507812,0.8587043881416321,31.22393226623535,8.028131484985352,32.23949432373047,8.029658317565918,4.277461528778076,3.393702268600464,0.11143978801555932,20,se3_log_map,0.6717203259468079,1.446661353111267,-1.0531083345413208,-0.8600791692733765,168.9768524169922,190.2564697265625,9.72946834564209
-1.2212395668029785,-0.04226398468017578,1.7106314897537231,139.76602172851562,25.920303344726562,162.23512268066406,0.8585960865020752,30.963293075561523,8.690491676330566,32.159759521484375,8.692058563232422,4.732341289520264,3.638561725616455,0.11196190700866282,20,se3_log_map,0.6745087504386902,1.4467618465423584,-1.0526106357574463,-0.8604546785354614,169.33091735839844,190.954345703125,10.055996894836426
-1.220698595046997,-0.04180027171969414,1.710219144821167,139.86666870117188,26.034141540527344,162.98741149902344,0.8535445928573608,30.640056610107422,9.441620826721191,32.06177520751953,9.443265914916992,5.325190544128418,3.9490466117858887,0.11157650395762175,20,se3_log_map,0.6748314499855042,1.4469155073165894,-1.0516953468322754,-0.8606193661689758,169.60482788085938,191.70228576660156,10.534631729125977
-1.219355583190918,-0.04156200960278511,1.709153413772583,139.8412628173828,26.12226104736328,163.36317443847656,0.8506473302841187,30.269760131835938,9.815790176391602,31.82150650024414,9.817447662353516,5.475001335144043,4.007568359375,0.11518215597607195,20,se3_log_map,0.6734451055526733,1.4467222690582275,-1.0498846769332886,-0.8602964282035828,169.6203155517578,192.0358428955078,10.964446067810059
-1.2169115543365479,-0.04187443107366562,1.7065508365631104,139.92564392089844,26.306297302246094,162.67056274414062,0.8594174385070801,29.915315628051758,9.126039505004883,31.2763614654541,9.12757396697998,4.445980548858643,3.3745222091674805,0.1157088769832626,20,se3_log_map,0.6772072315216064,1.4453725814819336,-1.046616554260254,-0.8593685030937195,169.21337890625,191.50413513183594,10.736801147460938
-1.2141356468200684,-0.042299069464206696,1.7034125328063965,140.1092987060547,26.50885772705078,161.86058044433594,0.8606998920440674,29.65207862854004,8.329935073852539,30.799898147583008,8.331340789794922,3.6353161334991455,2.8467135429382324,0.11441592895425856,20,se3_log_map,0.6725568175315857,1.4436396360397339,-1.0428459644317627,-0.8583252429962158,168.82110595703125,190.89369201660156,10.427824020385742
-1.2115731239318848,-0.04261033236980438,1.7002606391906738,140.51882934570312,26.79047393798828,161.3041229248047,0.8624887466430664,29.478124618530273,7.8261566162109375,30.49932289123535,7.827482223510742,3.500749349594116,2.6829845905303955,0.11563723208382726,20,se3_log_map,0.6724758148193359,1.441867709159851,-1.0391857624053955,-0.8575253486633301,168.67236328125,190.630859375,10.09353256225586
-1.2093217372894287,-0.04257167875766754,1.6969037055969238,141.30186462402344,27.08954620361328,160.94508361816406,0.8655993938446045,29.251693725585938,7.630533218383789,30.230560302734375,7.6317925453186035,4.000609397888184,2.894928216934204,0.11588059400673956,20,se3_log_map,0.6725842952728271,1.4399956464767456,-1.0354769229888916,-0.8573100566864014,168.8759307861328,190.69271850585938,9.657037734985352
-1.2074280977249146,-0.042355380952358246,1.6938252449035645,142.0620880126953,27.374954223632812,160.72608947753906,0.865431547164917,29.06834602355957,7.6623663902282715,30.061283111572266,7.6635870933532715,4.633505821228027,3.2169485092163086,0.11650800600182265,20,se3_log_map,0.6719051599502563,1.4383097887039185,-1.032118797302246,-0.8573752045631409,169.12501525878906,190.88284301757812,9.29333209991455
-1.205998420715332,-0.04214264452457428,1.6915768384933472,142.60084533691406,27.607872009277344,160.73757934570312,0.86455899477005,28.97916603088379,7.897365093231201,30.035987854003906,7.898560523986816,5.069124221801758,3.4485692977905273,0.11214976594783366,20,se3_log_map,0.672921895980835,1.4371261596679688,-1.0296012163162231,-0.8574292659759521,169.3454132080078,191.1766357421875,9.15043830871582
-1.2045258283615112,-0.042164839804172516,1.6893980503082275,143.0399627685547,27.80712890625,160.37847900390625,0.8632041215896606,29.069129943847656,7.792342185974121,30.09543228149414,7.793494701385498,5.512470722198486,3.6924901008605957,0.11485112993977964,20,se3_log_map,0.6722797751426697,1.4358783960342407,-1.0272183418273926,-0.8572295904159546,169.3741455078125,191.09555053710938,8.820307731628418
-1.2032904624938965,-0.04202475771307945,1.6880892515182495,143.06248474121094,27.926681518554688,160.28765869140625,0.8629965782165527,29.098827362060547,7.748790264129639,30.112882614135742,7.74995231628418,5.371927261352539,3.59480881690979,0.11725338501855731,20,se3_log_map,0.6710374355316162,1.4353585243225098,-1.0254253149032593,-0.8569789528846741,169.2256317138672,191.08023071289062,8.885722160339355
-1.2022932767868042,-0.04195624589920044,1.6872789859771729,142.94256591796875,28.039535522460938,160.12655639648438,0.8629993200302124,29.15765380859375,7.583020210266113,30.127580642700195,7.584181308746338,5.157349586486816,3.459078788757324,0.1125614350894466,20,se3_log_map,0.6703834533691406,1.4351186752319336,-1.02414071559906,-0.8566403985023499,168.95791625976562,190.9677734375,8.923898696899414
-1.2014036178588867,-0.04187147319316864,1.6866295337677002,142.75704956054688,28.131637573242188,159.84036254882812,0.8616349697113037,29.20772361755371,7.279070854187012,30.101099014282227,7.2802324295043945,4.98588228225708,3.359370708465576,0.11490406806115061,20,se3_log_map,0.670249342918396,1.4349796772003174,-1.023023009300232,-0.8563269972801208,168.60145568847656,190.72767639160156,8.901167869567871
-1.2011586427688599,-0.04169303923845291,1.6864773035049438,142.7032928466797,28.186279296875,159.80535888671875,0.8612513542175293,29.146272659301758,7.240930080413818,30.032255172729492,7.242072105407715,4.908860206604004,3.316115140914917,0.1146140379132703,20,se3_log_map,0.6696902513504028,1.435053825378418,-1.022645115852356,-0.8563557863235474,168.4903106689453,190.73406982421875,8.906694412231445
-1.2015366554260254,-0.04148638993501663,1.686829686164856,142.75942993164062,28.215164184570312,160.00531005859375,0.8627486228942871,29.000680923461914,7.445441722869873,29.941179275512695,7.446623802185059,4.896469593048096,3.305630683898926,0.11487791605759412,20,se3_log_map,0.6702693104743958,1.435318946838379,-1.0230295658111572,-0.8566548228263855,168.59860229492188,190.96897888183594,8.935677528381348
-1.2021702527999878,-0.041042525321245193,1.6874210834503174,142.91233825683594,28.182754516601562,160.21807861328125,0.8634819984436035,28.712955474853516,7.685624122619629,29.72377586364746,7.686771392822266,5.029118061065674,3.3756041526794434,0.11415687599219382,20,se3_log_map,0.670754611492157,1.43582022190094,-1.0236214399337769,-0.8572345972061157,168.81748962402344,191.23236083984375,8.910666465759277
-1.202867865562439,-0.040189117193222046,1.6886346340179443,142.71786499023438,28.075363159179688,160.93360900878906,0.8641343712806702,28.21108055114746,8.21449089050293,29.382699966430664,8.21567440032959,4.628116130828857,3.1380631923675537,0.11442845198325813,20,se3_log_map,0.6746988892555237,1.4370574951171875,-1.0243895053863525,-0.8579424023628235,168.9770050048828,191.7898406982422,9.44152545928955
-1.2031528949737549,-0.03946497291326523,1.6897636651992798,142.21636962890625,27.936126708984375,161.4825897216797,0.8649083375930786,27.818134307861328,8.518245697021484,29.09311294555664,8.51948356628418,4.02228307723999,2.7994043827056885,0.11351139901671559,20,se3_log_map,0.6765873432159424,1.4383140802383423,-1.024853229522705,-0.8582813143730164,168.83575439453125,192.07342529296875,10.09913158416748
-1.203232765197754,-0.03892594203352928,1.6908116340637207,141.6243133544922,27.774581909179688,161.88742065429688,0.8645418286323547,27.542869567871094,8.713607788085938,28.888349533081055,8.714855194091797,3.465247631072998,2.5167744159698486,0.11814823199529201,20,se3_log_map,0.6751471757888794,1.4394769668579102,-1.0252097845077515,-0.8583547472953796,168.58486938476562,192.1726837158203,10.745440483093262
-1.2031927108764648,-0.03861651197075844,1.6916558742523193,141.1801300048828,27.64739990234375,162.0471649169922,0.8646116852760315,27.39773941040039,8.756545066833496,28.76305389404297,8.75782299041748,3.1127431392669678,2.3620193004608154,0.12091814901214093,20,se3_log_map,0.6761884689331055,1.4403828382492065,-1.0254822969436646,-0.8582374453544617,168.35182189941406,192.11622619628906,11.130655288696289
-1.2031291723251343,-0.03843144699931145,1.6922301054000854,140.96453857421875,27.55823516845703,162.0095672607422,0.8638519048690796,27.318078994750977,8.67040729522705,28.6610107421875,8.671663284301758,2.897566318511963,2.2689661979675293,0.11536355398129672,20,se3_log_map,0.6748598217964172,1.4409987926483154,-1.0256524085998535,-0.8581107258796692,168.21066284179688,191.98117065429688,11.237455368041992
-1.2030985355377197,-0.038251813501119614,1.6924699544906616,141.06927490234375,27.488021850585938,161.9423828125,0.8640807867050171,27.235523223876953,8.610491752624512,28.56421661376953,8.611736297607422,2.93285870552063,2.277050018310547,0.11390910996124148,20,se3_log_map,0.6754907965660095,1.4413174390792847,-1.0256640911102295,-0.8581379652023315,168.30455017089844,191.9273681640625,11.145085334777832
-1.203324556350708,-0.038120679557323456,1.692857027053833,141.3495635986328,27.418212890625,162.03302001953125,0.864580512046814,27.161191940307617,8.73862361907959,28.532333374023438,8.739864349365234,3.298936367034912,2.462418556213379,0.11542613804340363,20,se3_log_map,0.6766416430473328,1.4416279792785645,-1.02599036693573,-0.8582516312599182,168.62005615234375,192.05670166015625,11.024191856384277
-1.2032196521759033,-0.038056381046772,1.692537784576416,141.78480529785156,27.373275756835938,161.87631225585938,0.8645128011703491,27.131017684936523,8.676605224609375,28.484657287597656,8.677816390991211,3.5978410243988037,2.6135520935058594,0.11332511401269585,20,se3_log_map,0.6765792369842529,1.4414395093917847,-1.0256924629211426,-0.8583568334579468,168.93032836914062,192.02615356445312,10.710023880004883
-1.2029099464416504,-0.03816010802984238,1.6920853853225708,142.14144897460938,27.316017150878906,161.66751098632812,0.8643811941146851,27.19866943359375,8.565165519714355,28.515430450439453,8.566373825073242,3.794395685195923,2.726836919784546,0.11307011393364519,20,se3_log_map,0.6748131513595581,1.4411234855651855,-1.0252476930618286,-0.8582313656806946,169.1687774658203,191.89605712890625,10.443020820617676
-1.202330231666565,-0.03838011249899864,1.691735029220581,142.22259521484375,27.274147033691406,161.40113830566406,0.8660062551498413,27.349271774291992,8.332159996032715,28.590341567993164,8.333335876464844,3.6586244106292725,2.6486241817474365,0.1141411749413237,20,se3_log_map,0.6762415170669556,1.4409338235855103,-1.0247081518173218,-0.8577756285667419,169.15614318847656,191.63101196289062,10.3029146194458
-1.201774001121521,-0.03856690973043442,1.6915544271469116,142.27206420898438,27.20484161376953,161.14556884765625,0.8660781383514404,27.486572265625,8.098569869995117,28.65481948852539,8.09973430633545,3.5441484451293945,2.587017059326172,0.11309265403542668,20,se3_log_map,0.6749755144119263,1.4408968687057495,-1.024264931678772,-0.8572955131530762,169.1402130126953,191.3512725830078,10.188085556030273
-1.2012954950332642,-0.038730502128601074,1.6914833784103394,142.29782104492188,27.160850524902344,160.98394775390625,0.8655825257301331,27.608964920043945,7.950158596038818,28.73082160949707,7.951319694519043,3.4753026962280273,2.550140380859375,0.11180874006822705,20,se3_log_map,0.6728953719139099,1.4409343004226685,-1.0239325761795044,-0.8568462133407593,169.13037109375,191.1647186279297,10.122607231140137
-1.2008250951766968,-0.038911059498786926,1.691138744354248,142.45242309570312,27.148681640625,160.7055206298828,0.8655070066452026,27.738937377929688,7.743353366851807,28.799449920654297,7.744519233703613,3.608062267303467,2.6214518547058105,0.11425976199097931,20,se3_log_map,0.6731036305427551,1.4407285451889038,-1.0234626531600952,-0.8564987778663635,169.15570068359375,190.94163513183594,9.901142120361328
-1.2005259990692139,-0.03919317200779915,1.6906429529190063,142.821533203125,27.172698974609375,160.3118133544922,0.8648561239242554,27.904516220092773,7.53171968460083,28.90309715270996,7.532837390899658,4.130133628845215,2.9228532314300537,0.11442397395148873,20,se3_log_map,0.672898530960083,1.4402676820755005,-1.0231008529663086,-0.8562529683113098,169.29893493652344,190.70968627929688,9.44483757019043
-1.2003462314605713,-0.039287034422159195,1.6899011135101318,143.3642578125,27.196571350097656,159.94326782226562,0.8638302087783813,27.969953536987305,7.460287094116211,28.947786331176758,7.46135950088501,4.915304660797119,3.4017128944396973,0.1121106679784134,20,se3_log_map,0.670894980430603,1.4396607875823975,-1.0225938558578491,-0.8563448190689087,169.5745391845703,190.5693359375,8.91759967803955
-1.2003769874572754,-0.039167582988739014,1.6896742582321167,143.69932556152344,27.2039794921875,159.82672119140625,0.8634607195854187,27.90992546081543,7.535987854003906,28.90943145751953,7.537039756774902,5.377430438995361,3.692805051803589,0.11224394699092954,20,se3_log_map,0.6713069677352905,1.4395272731781006,-1.022425651550293,-0.8565549850463867,169.78756713867188,190.59182739257812,8.642985343933105
-1.200461983680725,-0.0390029214322567,1.6895039081573486,144.0128173828125,27.168167114257812,159.67323303222656,0.8626203536987305,27.822368621826172,7.579507350921631,28.83631706237793,7.580546855926514,5.829982280731201,3.9893553256988525,0.11433587607461959,20,se3_log_map,0.6722593903541565,1.4394456148147583,-1.0223078727722168,-0.8568181991577148,169.99029541015625,190.5531463623047,8.373246192932129
-1.2008637189865112,-0.03866201266646385,1.6901015043258667,144.0390167236328,27.044784545898438,159.87417602539062,0.8625520467758179,27.612539291381836,7.742847442626953,28.677589416503906,7.743882179260254,5.774993419647217,3.996023416519165,0.11635629995726049,20,se3_log_map,0.6713969111442566,1.4399851560592651,-1.022776484489441,-0.8571451306343079,170.15667724609375,190.68431091308594,8.490717887878418
-1.201060175895691,-0.03829178214073181,1.69070303440094,143.84188842773438,26.869850158691406,159.98629760742188,0.8635183572769165,27.411354064941406,7.708628177642822,28.474645614624023,7.709644317626953,5.422702312469482,3.8264517784118652,0.11594183498527855,20,se3_log_map,0.6721633672714233,1.4406278133392334,-1.0230671167373657,-0.8573458790779114,170.12547302246094,190.63671875,8.72922134399414
-1.201359748840332,-0.03793457895517349,1.6917622089385986,143.4132537841797,26.679542541503906,160.29922485351562,0.8652551770210266,27.214508056640625,7.740819931030273,28.293989181518555,7.741879463195801,4.747282981872559,3.4693832397460938,0.11618156207259744,20,se3_log_map,0.6736416816711426,1.4416061639785767,-1.0237044095993042,-0.8574268817901611,170.0069122314453,190.67721557617188,9.210451126098633
-1.201472282409668,-0.03775884956121445,1.692496657371521,143.032470703125,26.518081665039062,160.30088806152344,0.8650906085968018,27.128387451171875,7.555971145629883,28.1610050201416,7.557028770446777,4.233500957489014,3.1990606784820557,0.11380200402345508,20,se3_log_map,0.6720571517944336,1.442280650138855,-1.0241098403930664,-0.8573557138442993,169.7902374267578,190.47618103027344,9.46627140045166
-1.2015976905822754,-0.037445444613695145,1.6928786039352417,142.85263061523438,26.359352111816406,160.26023864746094,0.8646416664123535,26.97045135498047,7.4352264404296875,27.976560592651367,7.436262130737305,3.9766945838928223,3.09942889213562,0.1139270649291575,20,se3_log_map,0.6718287467956543,1.4427337646484375,-1.0242526531219482,-0.8575472831726074,169.69998168945312,190.31312561035156,9.602048873901367
-1.2015819549560547,-0.03690174221992493,1.6926958560943604,142.8952178955078,26.229522705078125,160.15249633789062,0.8647450804710388,26.700963973999023,7.354822158813477,27.695396423339844,7.355836868286133,3.964668035507202,3.1490657329559326,0.11565936601255089,20,se3_log_map,0.672533392906189,1.442902684211731,-1.023840308189392,-0.8580511212348938,169.71353149414062,190.19635009765625,9.602437973022461
-1.2015180587768555,-0.03634004294872284,1.6922297477722168,143.1002960205078,26.1546630859375,159.8073272705078,0.8643456697463989,26.42263412475586,7.143060684204102,27.37113380432129,7.144029140472412,4.245739936828613,3.342987537384033,0.11315545800607651,20,se3_log_map,0.6721847057342529,1.4428632259368896,-1.0232199430465698,-0.8586484789848328,169.72576904296875,189.97581481933594,9.32882022857666
-1.2018563747406006,-0.035600703209638596,1.6922249794006348,143.3125,26.086074829101562,159.79049682617188,0.8650611042976379,26.028230667114258,7.233827114105225,27.014759063720703,7.2347588539123535,4.4787278175354,3.5284554958343506,0.11313829198479652,20,se3_log_map,0.6724077463150024,1.4431535005569458,-1.023082971572876,-0.8594948649406433,169.87603759765625,190.06158447265625,9.207566261291504
-1.2023582458496094,-0.035252273082733154,1.6925381422042847,143.476318359375,26.083641052246094,159.52142333984375,0.8648834228515625,25.817628860473633,7.089932918548584,26.7734432220459,7.09080171585083,4.858012676239014,3.7458345890045166,0.11414006701670587,20,se3_log_map,0.6707081198692322,1.443418264389038,-1.0234698057174683,-0.8600139617919922,169.8919219970703,189.94888305664062,8.846684455871582
-1.2029755115509033,-0.03477517142891884,1.693244457244873,143.44146728515625,26.063446044921875,159.5962371826172,0.8655369281768799,25.546337127685547,7.13482666015625,26.523975372314453,7.1357197761535645,4.864016056060791,3.755971670150757,0.11163939198013395,20,se3_log_map,0.6723591089248657,1.4440418481826782,-1.0240997076034546,-0.8605630397796631,169.892578125,190.06092834472656,8.819069862365723
-1.2036288976669312,-0.03392912074923515,1.6944411993026733,143.13751220703125,25.975906372070312,160.06033325195312,0.8656373620033264,25.115772247314453,7.386070251464844,26.17930793762207,7.38695764541626,4.425480842590332,3.5380938053131104,0.11282291891984642,20,se3_log_map,0.6739136576652527,1.4452773332595825,-1.0248336791992188,-0.8612411022186279,169.8485565185547,190.4005126953125,9.227997779846191
-1.2040287256240845,-0.03321415185928345,1.6955976486206055,142.61727905273438,25.889755249023438,160.5102081298828,0.8653469681739807,24.784482955932617,7.570119380950928,25.914810180664062,7.571028232574463,3.830963611602783,3.2202491760253906,0.112089664908126,20,se3_log_map,0.674880862236023,1.4465045928955078,-1.0254144668579102,-0.8616461157798767,169.6249542236328,190.6441192626953,9.781558990478516
-1.2044951915740967,-0.0325084924697876,1.696917176246643,142.11349487304688,25.79656982421875,161.06439208984375,0.8633489608764648,24.4793701171875,7.916005611419678,25.72747230529785,7.916934490203857,3.5573573112487793,3.0988519191741943,0.1119920649798587,20,se3_log_map,0.675714373588562,1.4478358030319214,-1.0261471271514893,-0.8620259761810303,169.46852111816406,190.97500610351562,10.382424354553223
-1.2046988010406494,-0.032018471509218216,1.6978737115859985,141.64559936523438,25.7677001953125,161.5174560546875,0.8620238900184631,24.29115104675293,8.223193168640137,25.645292282104492,8.224143028259277,3.5691912174224854,3.0895161628723145,0.11256406304892153,20,se3_log_map,0.6768646240234375,1.4488422870635986,-1.0265824794769287,-0.8621871471405029,169.26905822753906,191.2487335205078,10.902909278869629
-1.2047064304351807,-0.031851012259721756,1.6985353231430054,141.30128479003906,25.81470489501953,161.81285095214844,0.8605031967163086,24.26025390625,8.4337158203125,25.684385299682617,8.434683799743652,3.741934061050415,3.125532627105713,0.11342715891078115,20,se3_log_map,0.6779544353485107,1.449492335319519,-1.0268702507019043,-0.8620631098747253,169.08238220214844,191.4459686279297,11.22839069366455
-1.2041984796524048,-0.03167169168591499,1.69830322265625,141.1237030029297,25.90837860107422,162.03671264648438,0.859052300453186,24.190296173095703,8.617681503295898,25.67946434020996,8.61865234375,3.9765005111694336,3.1848502159118652,0.11187006090767682,20,se3_log_map,0.6767600774765015,1.4496057033538818,-1.0262333154678345,-0.8619376420974731,168.94375610351562,191.6435546875,11.498133659362793
-1.2033143043518066,-0.03182632103562355,1.697021245956421,141.34706115722656,26.090179443359375,161.7060546875,0.8615084886550903,24.242238998413086,8.330615043640137,25.633678436279297,8.33156681060791,3.5008668899536133,2.876101493835449,0.11182610096875578,20,se3_log_map,0.6781865358352661,1.4487940073013306,-1.024884819984436,-0.8616907000541687,168.8568878173828,191.51943969726562,11.19975471496582
-1.2023601531982422,-0.031950220465660095,1.6954433917999268,141.75686645507812,26.311851501464844,161.3426513671875,0.8634161949157715,24.295305252075195,8.072423934936523,25.601289749145508,8.073359489440918,3.2512407302856445,2.6613516807556152,0.11355671694036573,20,se3_log_map,0.6770118474960327,1.447778582572937,-1.0232975482940674,-0.8615360856056213,168.8780517578125,191.45169067382812,10.77238655090332
-1.201217770576477,-0.032155841588974,1.693359136581421,142.36886596679688,26.539573669433594,160.746826171875,0.8654067516326904,24.426734924316406,7.699850559234619,25.611583709716797,7.700768947601318,3.287447690963745,2.5923166275024414,0.11330574203748256,20,se3_log_map,0.6757712960243225,1.446364402770996,-1.0213210582733154,-0.8613799810409546,168.9615020751953,191.24180603027344,10.115026473999023
