alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.125636339187622,0.21563704311847687,1.9092317819595337,184.03981018066406,153.17486572265625,107.76675415039062,1.6565064620987768,79.60033416748047,61.13153076171875,100.36571502685547,61.17551803588867,10.750092506408691,62.544883728027344,0.07214689254760742,51,se3_log_map,0.715426504611969,0.7467426657676697,1.7875171899795532,-0.9450026750564575,-0.9463163018226624,184.03981018066406,153.17486572265625,107.76675415039062
-1.1152515411376953,0.1530972421169281,1.9103024005889893,188.37185668945312,147.91845703125,113.41637420654297,1.649210096178777,61.220062255859375,54.001102447509766,81.6334228515625,54.015350341796875,10.007288932800293,54.66875076293945,0.07076525688171387,51,se3_log_map,0.7097616791725159,0.7465863823890686,1.7611920833587646,-0.9699926376342773,-0.8821649551391602,188.37185668945312,147.91845703125,113.41637420654297
-1.1199754476547241,0.2238222062587738,1.9252980947494507,185.77847290039062,157.8951873779297,98.99210357666016,1.6480085649193614,87.86693572998047,67.0830078125,110.54740142822266,67.14219665527344,20.980791091918945,65.72737121582031,0.07267975807189941,51,se3_log_map,0.7115092873573303,0.7459434270858765,1.8067078590393066,-0.9449851512908936,-0.9452123641967773,185.77847290039062,157.8951873779297,98.99210357666016
-1.1057792901992798,0.16785190999507904,1.8977980613708496,186.72434997558594,156.94921875,108.37284851074219,1.6693665417990449,62.624366760253906,63.7290153503418,89.34874725341797,63.75340270996094,13.894274711608887,63.5119514465332,0.07176637649536133,51,se3_log_map,0.7131191492080688,0.7475485801696777,1.7610710859298706,-0.9453709721565247,-0.8938363194465637,186.72434997558594,156.94921875,108.37284851074219
-1.0862313508987427,0.2271040380001068,1.912996530532837,183.78659057617188,166.21664428710938,99.77740478515625,1.6332995844842029,90.2823486328125,75.069580078125,117.4152603149414,75.14508056640625,19.694377899169922,73.5859375,0.07419395446777344,51,se3_log_map,0.710848867893219,0.744599461555481,1.8082618713378906,-0.9023292064666748,-0.9309567809104919,183.78659057617188,166.21664428710938,99.77740478515625
-1.1153465509414673,0.1828611046075821,1.8886232376098633,187.68495178222656,155.39739990234375,103.7915267944336,1.65331157727922,62.989383697509766,62.951019287109375,89.05331420898438,62.9798469543457,17.491052627563477,62.01485824584961,0.07186317443847656,51,se3_log_map,0.7084167003631592,0.7395599484443665,1.7575315237045288,-0.9406389594078064,-0.9165714383125305,187.68495178222656,155.39739990234375,103.7915267944336
-1.112192988395691,0.21487416326999664,1.8990267515182495,187.96449279785156,156.7760772705078,101.81782531738281,1.6769744976600922,78.07181549072266,64.6649398803711,101.37437438964844,64.71592712402344,17.519750595092773,63.574161529541016,0.07285284996032715,51,se3_log_map,0.712537407875061,0.7424838542938232,1.7828105688095093,-0.9259840846061707,-0.9403597712516785,187.96449279785156,156.7760772705078,101.81782531738281
-1.1207897663116455,0.21863436698913574,1.8954277038574219,186.0724334716797,153.3379364013672,106.48839569091797,1.6788189269380758,77.59007263183594,60.88473892211914,98.62641906738281,60.932228088378906,11.348937034606934,61.71623229980469,0.07256579399108887,51,se3_log_map,0.724809467792511,0.7530547380447388,1.7789263725280762,-0.9299553632736206,-0.9503399729728699,186.0724334716797,153.3379364013672,106.48839569091797
-1.117087721824646,0.18455272912979126,1.8826875686645508,185.5309600830078,150.44151306152344,110.70820617675781,1.668559306630617,61.719844818115234,57.61006546020508,84.42901611328125,57.635948181152344,7.7189130783081055,58.7164192199707,0.07147598266601562,51,se3_log_map,0.7119347453117371,0.7480308413505554,1.752793312072754,-0.937738835811615,-0.9211331009864807,185.5309600830078,150.44151306152344,110.70820617675781
-1.1326478719711304,0.2216770052909851,1.8627862930297852,186.7460174560547,147.57412719726562,103.40876007080078,1.7017710506906347,70.9721908569336,56.125816345214844,90.48292541503906,56.168296813964844,9.555785179138184,55.972999572753906,0.07228422164916992,51,se3_log_map,0.7227957248687744,0.7552616596221924,1.7493951320648193,-0.919111967086792,-0.9707121253013611,186.7460174560547,147.57412719726562,103.40876007080078
-1.1454333066940308,0.21979697048664093,1.853664517402649,184.28660583496094,156.31097412109375,104.13778686523438,1.6880280850118052,67.71102142333984,64.70291137695312,93.65494537353516,64.74954986572266,13.282530784606934,65.10742950439453,0.09020018577575684,51,se3_log_map,0.7197721004486084,0.7466872930526733,1.7369173765182495,-0.9266031384468079,-0.9800997376441956,184.28660583496094,156.31097412109375,104.13778686523438
-1.1505248546600342,0.22175246477127075,1.8132338523864746,183.115478515625,153.9130859375,102.76187133789062,1.6995777976003374,65.52978515625,63.231544494628906,91.06250762939453,63.276954650878906,10.911041259765625,63.256752014160156,0.07220292091369629,51,se3_log_map,0.7149302959442139,0.7470332384109497,1.7025882005691528,-0.904487133026123,-0.9974164962768555,183.115478515625,153.9130859375,102.76187133789062
-1.0929687023162842,0.21218903362751007,1.8625941276550293,185.23207092285156,163.96014404296875,105.451416015625,1.6979284939172898,73.43505859375,71.28710174560547,102.34529113769531,71.345947265625,12.654438018798828,70.94547271728516,0.0733647346496582,51,se3_log_map,0.7159184813499451,0.7446814775466919,1.756544589996338,-0.8866206407546997,-0.9366258382797241,185.23207092285156,163.96014404296875,105.451416015625
-1.1217856407165527,0.21666713058948517,1.8340208530426025,187.2335662841797,147.054931640625,107.40111541748047,1.691181275395448,66.92186737060547,54.50766372680664,86.31118774414062,54.54771041870117,8.234737396240234,55.5905647277832,0.07211828231811523,51,se3_log_map,0.7167493104934692,0.751470148563385,1.7260398864746094,-0.893673300743103,-0.9678353071212769,187.2335662841797,147.054931640625,107.40111541748047
-1.0840957164764404,0.23626770079135895,1.8566092252731323,187.86862182617188,155.16592407226562,104.33979034423828,1.7098673240694326,84.7186279296875,62.55454635620117,105.31057739257812,62.62605285644531,8.871604919433594,62.38117980957031,0.07363176345825195,51,se3_log_map,0.7167167067527771,0.7489761114120483,1.7652792930603027,-0.8602566719055176,-0.9541111588478088,187.86862182617188,155.16592407226562,104.33979034423828
-1.1579492092132568,0.23235146701335907,1.8246548175811768,186.59605407714844,141.5722198486328,101.89408111572266,1.6999664955481062,70.63906860351562,51.29050064086914,87.29601287841797,51.33310317993164,8.588034629821777,50.8914680480957,0.07182812690734863,51,se3_log_map,0.7193481922149658,0.7489644885063171,1.715220332145691,-0.9125270247459412,-1.0081253051757812,186.59605407714844,141.5722198486328,101.89408111572266
-1.0995569229125977,0.23170125484466553,1.828506350517273,184.43466186523438,162.51300048828125,104.7237319946289,1.7021495064889196,77.7602767944336,70.29298400878906,104.8225326538086,70.36373138427734,10.264811515808105,70.42245483398438,0.07336640357971191,51,se3_log_map,0.7119234204292297,0.7433543801307678,1.7349853515625,-0.8603395819664001,-0.9679914116859436,184.43466186523438,162.51300048828125,104.7237319946289
-1.1070969104766846,0.2213398963212967,1.829748511314392,190.14846801757812,146.63302612304688,102.47703552246094,1.7058879929905695,71.56885528564453,54.551918029785156,89.98896026611328,54.598148345947266,8.221150398254395,53.36256408691406,0.07295536994934082,51,se3_log_map,0.7201353311538696,0.7527942061424255,1.728965401649475,-0.8744217753410339,-0.9635128974914551,190.14846801757812,146.63302612304688,102.47703552246094
-1.0701920986175537,0.23000800609588623,1.8217716217041016,185.14588928222656,165.1614990234375,106.5031509399414,1.7063155280814826,84.39675903320312,72.2538070678711,111.10096740722656,72.33983612060547,9.920673370361328,72.40276336669922,0.07396364212036133,51,se3_log_map,0.7080625295639038,0.7398239374160767,1.7364355325698853,-0.8296055793762207,-0.9488846063613892,185.14588928222656,165.1614990234375,106.5031509399414
-1.0962882041931152,0.20723137259483337,1.832104206085205,186.56997680664062,152.42323303222656,108.825927734375,1.7016321776086445,67.9586410522461,59.43534851074219,90.28253936767578,59.48054885864258,8.322216033935547,60.404541015625,0.07281231880187988,51,se3_log_map,0.7129994034767151,0.7442808151245117,1.7273125648498535,-0.8741145133972168,-0.943290650844574,186.56997680664062,152.42323303222656,108.825927734375
-1.0831639766693115,0.2146429419517517,1.8065613508224487,188.70973205566406,151.49002075195312,106.95133209228516,1.7097622746134455,74.9797134399414,58.302608489990234,94.97974395751953,58.35735321044922,9.856645584106445,58.609066009521484,0.07328176498413086,51,se3_log_map,0.7102612257003784,0.7434400916099548,1.712758183479309,-0.8419091701507568,-0.9482356309890747,188.70973205566406,151.49002075195312,106.95133209228516
-1.0841453075408936,0.2267855554819107,1.8249454498291016,190.1089324951172,150.9092254638672,105.33291625976562,1.715657723291205,79.22402954101562,57.7540283203125,98.04067993164062,57.81455612182617,8.911842346191406,57.531654357910156,0.0735011100769043,51,se3_log_map,0.7157572507858276,0.7491329908370972,1.7338894605636597,-0.8466091752052307,-0.9544631242752075,190.1089324951172,150.9092254638672,105.33291625976562
-1.001572608947754,0.2449052333831787,1.8440285921096802,197.58485412597656,151.84107971191406,104.79765319824219,1.714776615928576,112.27458190917969,57.38197708129883,126.0883560180664,57.50247573852539,12.920644760131836,55.02507019042969,0.07587003707885742,51,se3_log_map,0.7217036485671997,0.7657985687255859,1.77950918674469,-0.7686428427696228,-0.911014199256897,197.58485412597656,151.84107971191406,104.79765319824219
-1.0792790651321411,0.23856747150421143,1.81833016872406,189.38058471679688,150.1332244873047,103.57300567626953,1.7118439577830098,85.5765609741211,57.66374588012695,103.19135284423828,57.73435974121094,10.438663482666016,57.35037612915039,0.07400202751159668,51,se3_log_map,0.7119068503379822,0.7464072704315186,1.7350428104400635,-0.8308088183403015,-0.9633359909057617,189.38058471679688,150.1332244873047,103.57300567626953
-1.0451292991638184,0.2850087881088257,1.811476707458496,195.15647888183594,144.56434631347656,99.69461822509766,1.714049802798232,114.51832580566406,52.487205505371094,125.97362518310547,52.60258483886719,15.374016761779785,50.97697830200195,0.07544445991516113,51,se3_log_map,0.7187447547912598,0.763221263885498,1.7584242820739746,-0.7653436660766602,-0.9828768372535706,195.15647888183594,144.56434631347656,99.69461822509766
-1.02982759475708,0.2553523778915405,1.8384701013565063,195.99317932128906,151.27133178710938,102.6830825805664,1.7205626679415231,106.43142700195312,57.61772155761719,121.02664947509766,57.72660827636719,11.509276390075684,55.320167541503906,0.07533860206604004,51,se3_log_map,0.720790445804596,0.7628896236419678,1.772378921508789,-0.7857995629310608,-0.9402903318405151,195.99317932128906,151.27133178710938,102.6830825805664
-1.0450942516326904,0.25852471590042114,1.8619515895843506,191.03623962402344,160.5101776123047,101.78551483154297,1.7100005856670897,104.02588653564453,67.47508239746094,123.99302673339844,67.59383392333984,10.645356178283691,65.52916717529297,0.07503628730773926,51,se3_log_map,0.7200589179992676,0.7600795030593872,1.7902140617370605,-0.8125997185707092,-0.9473112225532532,191.03623962402344,160.5101776123047,101.78551483154297
-1.0348657369613647,0.3073582351207733,1.8173977136611938,195.43614196777344,148.05490112304688,96.93408203125,1.7141284937771326,126.41456604003906,56.66388702392578,138.53317260742188,56.81565475463867,15.604384422302246,53.7989501953125,0.07622647285461426,51,se3_log_map,0.7180384397506714,0.7652952671051025,1.7753748893737793,-0.7449183464050293,-0.9943088293075562,195.43614196777344,148.05490112304688,96.93408203125
-1.027671456336975,0.26658380031585693,1.8268035650253296,190.231689453125,160.44802856445312,104.34022521972656,1.7187208662649676,111.51539611816406,66.9729232788086,130.08096313476562,67.11229705810547,13.37225341796875,66.62493896484375,0.07603883743286133,51,se3_log_map,0.7090369462966919,0.7551445960998535,1.767660140991211,-0.7697435617446899,-0.9515745043754578,190.231689453125,160.44802856445312,104.34022521972656
-1.0325981378555298,0.24375997483730316,1.8185336589813232,195.1511993408203,150.33306884765625,105.21339416503906,1.7197385323721122,101.50220489501953,56.184425354003906,116.01459503173828,56.281349182128906,12.654677391052246,55.159751892089844,0.07491779327392578,51,se3_log_map,0.7191318273544312,0.7595329284667969,1.749411702156067,-0.7838072180747986,-0.936732828617096,195.1511993408203,150.33306884765625,105.21339416503906
-1.0115013122558594,0.27756360173225403,1.8262602090835571,198.40301513671875,148.94158935546875,100.50566101074219,1.7246718305089652,120.82514953613281,55.78427505493164,133.0811767578125,55.92074966430664,14.471298217773438,52.67182540893555,0.09253883361816406,51,se3_log_map,0.71930992603302,0.7701914310455322,1.7755205631256104,-0.7470840215682983,-0.950657308101654,198.40301513671875,148.94158935546875,100.50566101074219
-1.024134635925293,0.27836573123931885,1.821178913116455,199.69622802734375,143.8413848876953,99.87293243408203,1.7238600702152556,117.38194274902344,51.13543701171875,128.03652954101562,51.25359344482422,14.442353248596191,47.81669998168945,0.07577252388000488,51,se3_log_map,0.7222784757614136,0.7715614438056946,1.768649935722351,-0.755547821521759,-0.9608895182609558,199.69622802734375,143.8413848876953,99.87293243408203
-1.017664909362793,0.2521621584892273,1.8156672716140747,197.03338623046875,149.99667358398438,103.12892150878906,1.7202827200351072,109.74384307861328,56.13556671142578,123.26764678955078,56.2487678527832,13.511280059814453,53.858642578125,0.07545661926269531,51,se3_log_map,0.7149538397789001,0.760680079460144,1.7541385889053345,-0.7627719044685364,-0.9348094463348389,197.03338623046875,149.99667358398438,103.12892150878906
-1.0145336389541626,0.27336448431015015,1.8297390937805176,197.5899658203125,151.03970336914062,100.97775268554688,1.722858770156745,118.17317962646484,57.69548034667969,131.50538635253906,57.830440521240234,13.542535781860352,54.66903305053711,0.07606840133666992,51,se3_log_map,0.7179951667785645,0.7670782804489136,1.776095986366272,-0.7547115087509155,-0.9481827020645142,197.5899658203125,151.03970336914062,100.97775268554688
-1.0110933780670166,0.254623144865036,1.8084489107131958,202.35983276367188,142.75318908691406,102.59185028076172,1.7215316452976055,113.32022094726562,48.96529006958008,123.44664001464844,49.07035827636719,14.51004695892334,45.34794616699219,0.07559728622436523,51,se3_log_map,0.7181396484375,0.7659991383552551,1.7504312992095947,-0.7507938742637634,-0.9342203140258789,202.35983276367188,142.75318908691406,102.59185028076172
-1.024773120880127,0.2726941406726837,1.8328129053115845,199.85617065429688,145.30377197265625,99.79347229003906,1.7230052918248873,114.68101501464844,52.50115966796875,126.12734985351562,52.6168098449707,12.821547508239746,48.54182434082031,0.0758371353149414,51,se3_log_map,0.7235974073410034,0.7715952396392822,1.7761437892913818,-0.7667368054389954,-0.953667163848877,199.85617065429688,145.30377197265625,99.79347229003906
-1.022775411605835,0.2682536542415619,1.820569634437561,199.85191345214844,144.9635467529297,100.4728775024414,1.7247203450752908,113.87969970703125,51.93923568725586,125.16497039794922,52.05216598510742,13.535460472106934,48.3344612121582,0.07562637329101562,51,se3_log_map,0.7208197116851807,0.7690575122833252,1.764112114906311,-0.7603147625923157,-0.9512277245521545,199.85191345214844,144.9635467529297,100.4728775024414
-1.0153722763061523,0.2669396996498108,1.8284082412719727,195.57473754882812,152.36273193359375,102.93161010742188,1.7225460280233889,115.50633239746094,58.64570236206055,129.5416259765625,58.77674102783203,14.072033882141113,57.01490783691406,0.07590460777282715,51,se3_log_map,0.716261625289917,0.7643990516662598,1.7720342874526978,-0.7587855458259583,-0.9433587193489075,195.57473754882812,152.36273193359375,102.93161010742188
-1.0096087455749512,0.26753851771354675,1.8272614479064941,201.02650451660156,144.88192749023438,101.46760559082031,1.7231654770969664,117.64537811279297,51.42109298706055,128.39222717285156,51.540435791015625,14.322638511657715,47.89749526977539,0.0758364200592041,51,se3_log_map,0.7213186025619507,0.7696642279624939,1.7725982666015625,-0.7522487044334412,-0.9403207898139954,201.02650451660156,144.88192749023438,101.46760559082031
-1.0221076011657715,0.2637726068496704,1.8245360851287842,197.70579528808594,148.18069458007812,101.83236694335938,1.7248634961644986,112.24330139160156,54.72130584716797,124.87185668945312,54.83681869506836,13.397820472717285,52.14923095703125,0.07567477226257324,51,se3_log_map,0.7188320159912109,0.7669757008552551,1.765781283378601,-0.7648810744285583,-0.9459258317947388,197.70579528808594,148.18069458007812,101.83236694335938
-1.0237524509429932,0.26953065395355225,1.8235480785369873,198.20635986328125,147.33839416503906,100.67720031738281,1.7240433290798864,113.96275329589844,54.25004577636719,126.21638488769531,54.368133544921875,13.426438331604004,51.17424392700195,0.07572674751281738,51,se3_log_map,0.7189104557037354,0.7661569714546204,1.7670133113861084,-0.7622122764587402,-0.9523211717605591,198.20635986328125,147.33839416503906,100.67720031738281
-1.0192723274230957,0.27564698457717896,1.8266525268554688,198.92454528808594,146.79864501953125,100.20403289794922,1.7244539487791921,117.63536071777344,53.831146240234375,129.3671875,53.955997467041016,13.912607192993164,50.505672454833984,0.0763406753540039,51,se3_log_map,0.7206448912620544,0.7697393894195557,1.773321270942688,-0.7559345364570618,-0.954035758972168,198.92454528808594,146.79864501953125,100.20403289794922
-1.020341396331787,0.26676440238952637,1.8239625692367554,199.72486877441406,145.66091918945312,100.82525634765625,1.724542257765497,113.96366119384766,52.475494384765625,125.46471405029297,52.589752197265625,13.435774803161621,48.96726989746094,0.07547521591186523,51,se3_log_map,0.721006453037262,0.7691236734390259,1.7669705152511597,-0.7609732747077942,-0.9475207924842834,199.72486877441406,145.66091918945312,100.82525634765625
-1.014049768447876,0.2713935375213623,1.8235971927642822,200.98301696777344,144.42733764648438,100.2988052368164,1.7254017374443382,117.75135040283203,51.4142951965332,128.4866180419922,51.53384017944336,14.131954193115234,47.43479919433594,0.07602858543395996,51,se3_log_map,0.7212954759597778,0.7710195779800415,1.7700449228286743,-0.7518486976623535,-0.9474995732307434,200.98301696777344,144.42733764648438,100.2988052368164
-1.0236575603485107,0.26739639043807983,1.8263136148452759,198.45089721679688,146.5871124267578,101.09139251708984,1.72505593042003,113.09002685546875,53.38004684448242,125.05512237548828,53.49446105957031,13.391643524169922,50.442848205566406,0.07595562934875488,51,se3_log_map,0.7206189632415771,0.7686079740524292,1.7685145139694214,-0.7651245594024658,-0.949741542339325,198.45089721679688,146.5871124267578,101.09139251708984
-1.0216350555419922,0.26548707485198975,1.8235507011413574,199.07025146484375,146.1192626953125,101.1993179321289,1.724712631726451,113.07709503173828,52.83891677856445,124.81338500976562,52.95216751098633,13.482442855834961,49.7134895324707,0.07572364807128906,51,se3_log_map,0.7203769087791443,0.7677553296089172,1.7657711505889893,-0.7627629637718201,-0.9473499655723572,199.07025146484375,146.1192626953125,101.1993179321289
-1.0244011878967285,0.2638294994831085,1.8228797912597656,197.4387969970703,148.02598571777344,101.94931030273438,1.7249577462948356,111.58511352539062,54.572967529296875,124.21532440185547,54.68684768676758,13.467040061950684,52.19681167602539,0.07530999183654785,51,se3_log_map,0.7188855409622192,0.7668651342391968,1.763840913772583,-0.7660329341888428,-0.9478847980499268,197.4387969970703,148.02598571777344,101.94931030273438
-1.023909330368042,0.2649717330932617,1.8248977661132812,199.2407684326172,145.44699096679688,101.01753997802734,1.724525468815345,112.1173324584961,52.2558479309082,123.69709014892578,52.36595916748047,13.231080055236816,49.00528335571289,0.07581305503845215,51,se3_log_map,0.7212037444114685,0.7676843404769897,1.7661916017532349,-0.7660489082336426,-0.9480969905853271,199.2407684326172,145.44699096679688,101.01753997802734
-1.024956464767456,0.2636561691761017,1.824946403503418,198.48709106445312,146.3291015625,101.40159606933594,1.7256295490311144,111.28082275390625,53.03055953979492,123.27068328857422,53.140625,13.194244384765625,50.13859558105469,0.07555007934570312,51,se3_log_map,0.7203902006149292,0.7679456472396851,1.7654258012771606,-0.7679012417793274,-0.9476215243339539,198.48709106445312,146.3291015625,101.40159606933594
-1.0247647762298584,0.26276618242263794,1.826059103012085,198.52381896972656,146.45399475097656,101.4416275024414,1.7256182088965937,110.97168731689453,53.12995910644531,123.03457641601562,53.23959732055664,13.045101165771484,50.185325622558594,0.07552075386047363,51,se3_log_map,0.7205017805099487,0.7679295539855957,1.7660508155822754,-0.7689439058303833,-0.9464503526687622,198.52381896972656,146.45399475097656,101.4416275024414
-1.0203354358673096,0.2659550905227661,1.8242220878601074,198.48040771484375,147.1860809326172,101.51435852050781,0.0,113.64950561523438,53.797096252441406,125.73916625976562,53.913551330566406,13.635481834411621,95.801513671875,0.0,51,se3_log_map,0.7198153195487372,0.7685523454062686,1.7668514251708984,-0.7616341710090637,-0.9467439651489258,198.48040771484375,147.1860809326172,101.51435852050781
