alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8728603720664978,0.14052435755729675,1.8754808902740479,234.1546630859375,17.244789123535156,114.95563507080078,0.6636931300163269,26.80502700805664,13.879257202148438,30.185152053833008,13.88100528717041,2.8721578121185303,15.922106742858887,0.13627227896358818,48,se3_log_map,0.5946081876754761,1.7965736389160156,-0.7276602387428284,-0.7239089608192444,232.0679931640625,177.35142517089844,-51.15924835205078
-0.8709766864776611,0.13951855897903442,1.8752622604370117,234.3831024169922,17.470367431640625,114.26054382324219,0.6602970957756042,25.747207641601562,13.792682647705078,29.208850860595703,13.794297218322754,3.3102951049804688,15.484363555908203,0.13838698400650173,48,se3_log_map,0.5983880758285522,1.7964531183242798,-0.726391077041626,-0.7217950224876404,232.0918731689453,176.6777801513672,-51.66324234008789
-0.8698159456253052,0.13845402002334595,1.874679684638977,235.2766876220703,17.935997009277344,113.50418090820312,0.6603823304176331,24.981950759887695,13.115610122680664,28.21554946899414,13.117091178894043,4.178135871887207,14.838208198547363,0.1362946720328182,48,se3_log_map,0.6002792119979858,1.7958022356033325,-0.7256686687469482,-0.7201956510543823,232.57737731933594,176.29476928710938,-52.78877258300781
-0.8691180348396301,0.1381378024816513,1.8754172325134277,236.2134552001953,18.064559936523438,113.30855560302734,0.6593242883682251,24.7141056060791,12.301780700683594,27.606536865234375,12.303115844726562,4.47700309753418,14.23795223236084,0.1360679630888626,48,se3_log_map,0.599269449710846,1.796520709991455,-0.7255550026893616,-0.7192620635032654,233.3610382080078,176.33607482910156,-53.47221755981445
-0.868664026260376,0.13864700496196747,1.8776801824569702,236.8529052734375,17.674766540527344,113.8575439453125,0.6658189296722412,24.90871810913086,11.564911842346191,27.462547302246094,11.566202163696289,3.7125566005706787,13.814022064208984,0.13814692199230194,48,se3_log_map,0.5964609980583191,1.7988784313201904,-0.7258924245834351,-0.7188699245452881,234.26608276367188,176.77230834960938,-53.26736068725586
-0.867931604385376,0.13933974504470825,1.8805015087127686,237.05528259277344,17.03240203857422,114.57521057128906,0.6703919172286987,25.153339385986328,11.263041496276855,27.55987548828125,11.264354705810547,2.92934250831604,13.565601348876953,0.1378436789382249,48,se3_log_map,0.5940721035003662,1.8018814325332642,-0.7261201739311218,-0.7183254361152649,234.93655395507812,177.1038360595703,-52.54794692993164
-0.867013692855835,0.13981279730796814,1.883223056793213,237.135009765625,16.376632690429688,115.17194366455078,0.6690429449081421,25.344219207763672,11.187995910644531,27.703805923461914,11.189284324645996,2.8213813304901123,13.352142333984375,0.21303267893381417,48,se3_log_map,0.5903586745262146,1.8047548532485962,-0.7262579202651978,-0.7174831032752991,235.48919677734375,177.24685668945312,-51.80559539794922
-0.865757942199707,0.13974112272262573,1.8847718238830566,237.25216674804688,15.978416442871094,115.31913757324219,0.6682182550430298,25.110532760620117,11.161544799804688,27.479429244995117,11.162796020507812,2.7976038455963135,13.069233894348145,0.1381206390215084,48,se3_log_map,0.5953688025474548,1.8064409494400024,-0.725847065448761,-0.7162075042724609,235.8677978515625,177.0666046142578,-51.42881393432617
-0.8642340302467346,0.13904963433742523,1.8851946592330933,237.4620361328125,15.912986755371094,114.96949768066406,0.671382486820221,24.43510627746582,11.07779312133789,26.82893943786621,11.07896900177002,2.650628089904785,12.693192481994629,0.137304242933169,48,se3_log_map,0.5891172289848328,1.806936264038086,-0.725022554397583,-0.7144629955291748,236.08033752441406,176.56997680664062,-51.556419372558594
-0.8629641532897949,0.13824902474880219,1.8852436542510986,237.99819946289062,16.03986358642578,114.5274658203125,0.6725592017173767,23.777889251708984,10.683380126953125,26.067655563354492,10.684483528137207,2.6462337970733643,12.215929985046387,0.13882112700957805,48,se3_log_map,0.590599000453949,1.8069878816604614,-0.7243282794952393,-0.7128772735595703,236.4734344482422,176.1901397705078,-52.060264587402344
-0.8621782660484314,0.13752879202365875,1.8853778839111328,238.89047241210938,16.240074157714844,114.21417236328125,0.6736934781074524,23.373563766479492,9.940788269042969,25.3996639251709,9.941802978515625,2.828707456588745,11.670916557312012,0.1366525930352509,48,se3_log_map,0.5917719602584839,1.8070294857025146,-0.7240853309631348,-0.7116633653640747,237.1756134033203,176.09637451171875,-52.786678314208984
-0.8616166710853577,0.13701127469539642,1.885698914527893,239.7715606689453,16.393821716308594,114.02618408203125,0.6730426549911499,23.144672393798828,9.210657119750977,24.91008186340332,9.211583137512207,3.137481689453125,11.190529823303223,0.14066968602128327,48,se3_log_map,0.5917719602584839,1.8072619438171387,-0.7240198850631714,-0.7107377052307129,237.90599060058594,176.12405395507812,-53.43280792236328
-0.8609399795532227,0.13686572015285492,1.8867604732513428,240.3165740966797,16.231643676757812,114.19705200195312,0.6736023426055908,23.104597091674805,8.740535736083984,24.702621459960938,8.741449356079102,3.0653860569000244,10.854142189025879,0.2163036889396608,48,se3_log_map,0.5932799577713013,1.8083367347717285,-0.7239677309989929,-0.7098962068557739,238.5556182861328,176.24221801757812,-53.47096252441406
-0.8600202798843384,0.1369490772485733,1.8883578777313232,240.50595092773438,15.826423645019531,114.61007690429688,0.6773235201835632,23.14899444580078,8.577695846557617,24.68709945678711,8.578591346740723,2.7920167446136475,10.635788917541504,0.13744554203003645,48,se3_log_map,0.5923644304275513,1.8100448846817017,-0.7237973809242249,-0.7089740037918091,239.0520782470703,176.36134338378906,-52.993106842041016
-0.8588792085647583,0.13705244660377502,1.8901699781417847,240.4723663330078,15.315963745117188,115.14446258544922,0.6753939986228943,23.1982479095459,8.64681625366211,24.757347106933594,8.64770221710205,2.661686897277832,10.46866512298584,0.13779839791823179,48,se3_log_map,0.5923929214477539,1.8120101690292358,-0.7235038876533508,-0.7078723907470703,239.4302978515625,176.46542358398438,-52.23105239868164
-0.8573517203330994,0.13666611909866333,1.8908053636550903,240.50933837890625,15.123329162597656,115.10140991210938,0.6760271787643433,22.708845138549805,8.724958419799805,24.327281951904297,8.725835800170898,2.5389788150787354,10.1897611618042,0.1367004190105945,48,se3_log_map,0.5908607840538025,1.8128163814544678,-0.7225844860076904,-0.7063553929328918,239.60238647460938,176.1746826171875,-51.977882385253906
-0.8558889031410217,0.13594233989715576,1.8905946016311646,240.82810974121094,15.239120483398438,114.6745376586914,0.6773338913917542,21.959224700927734,8.564669609069824,23.57034683227539,8.56547737121582,2.483597993850708,9.801384925842285,0.13617335399612784,48,se3_log_map,0.5846594572067261,1.8127113580703735,-0.7215335369110107,-0.7047773003578186,239.8011474609375,175.75279235839844,-52.29672622680664
-0.8550588488578796,0.1352146863937378,1.8902429342269897,241.58999633789062,15.472740173339844,114.28255462646484,0.6774141788482666,21.430744171142578,8.031599044799805,22.886316299438477,8.03231143951416,2.6635098457336426,9.37590503692627,0.13981949700973928,48,se3_log_map,0.5887575149536133,1.8123209476470947,-0.7210217714309692,-0.7036460638046265,240.34556579589844,175.57394409179688,-52.97731399536133
-0.8546238541603088,0.13473035395145416,1.890228509902954,242.48365783691406,15.629493713378906,114.11016845703125,0.6762603521347046,21.199769973754883,7.399285316467285,22.453947067260742,7.399919033050537,3.032167434692383,9.015156745910645,0.21190786303486675,48,se3_log_map,0.5895057320594788,1.8122316598892212,-0.7208962440490723,-0.7029163837432861,241.08229064941406,175.6318817138672,-53.59785842895508
-0.8540467619895935,0.13448461890220642,1.8907911777496338,243.12594604492188,15.613441467285156,114.12926483154297,0.6752563118934631,21.122777938842773,6.975618839263916,22.244800567626953,6.976208686828613,3.2137441635131836,8.75093936920166,0.13888909702654928,48,se3_log_map,0.58897864818573,1.8127920627593994,-0.720760703086853,-0.7021716237068176,241.71249389648438,175.7193603515625,-53.86437225341797
-0.8531774878501892,0.13445402681827545,1.892028570175171,243.37661743164062,15.333526611328125,114.38512420654297,0.6788694858551025,21.182945251464844,6.8463521003723145,22.2618465423584,6.846941947937012,2.9771316051483154,8.589962005615234,0.1390629110392183,48,se3_log_map,0.5910073518753052,1.8141188621520996,-0.7205310463905334,-0.7012677788734436,242.16749572753906,175.77577209472656,-53.59223175048828
-0.8521122336387634,0.1346724033355713,1.8938918113708496,243.28057861328125,14.7977294921875,114.9581527709961,0.680919885635376,21.43548583984375,6.976017475128174,22.542070388793945,6.976650714874268,2.6156821250915527,8.518684387207031,0.13776539696846157,48,se3_log_map,0.5908340811729431,1.8161569833755493,-0.7202551364898682,-0.7003121972084045,242.49903869628906,175.90528869628906,-52.76414108276367
-0.8507704138755798,0.13434743881225586,1.8946402072906494,243.29934692382812,14.592338562011719,114.96582794189453,0.6799963116645813,21.16831398010254,7.100737571716309,22.327518463134766,7.101366996765137,2.4836485385894775,8.31977653503418,0.13998013397213072,48,se3_log_map,0.587967574596405,1.817044973373413,-0.7195233702659607,-0.6989471912384033,242.66680908203125,175.66436767578125,-52.49241638183594
-0.8496933579444885,0.1339205503463745,1.8946778774261475,243.66683959960938,14.632972717285156,114.77694702148438,0.6814873218536377,20.744842529296875,6.943116188049316,21.87590980529785,6.943689346313477,2.4738264083862305,8.062431335449219,0.13927366107236594,48,se3_log_map,0.5883867144584656,1.8171831369400024,-0.7187734246253967,-0.6978358626365662,242.98150634765625,175.48529052734375,-52.68620300292969
-0.8489603996276855,0.13320569694042206,1.8941800594329834,244.4236602783203,14.899612426757812,114.35154724121094,0.6804692149162292,20.228906631469727,6.579401016235352,21.271982192993164,6.579904079437256,2.7805707454681396,7.777197360992432,0.21894374198745936,48,se3_log_map,0.5880070328712463,1.8166415691375732,-0.7182776927947998,-0.6968151330947876,243.49508666992188,175.2987823486328,-53.40889358520508
-0.8486132025718689,0.13289426267147064,1.8944127559661865,245.16172790527344,14.96917724609375,114.38783264160156,0.6797100901603699,20.165023803710938,6.1936259269714355,21.094768524169922,6.194057464599609,3.094742774963379,7.628448963165283,0.139095616992563,48,se3_log_map,0.590034008026123,1.816821575164795,-0.718244731426239,-0.6962417960166931,244.1736602783203,175.4839630126953,-53.77792739868164
-0.8481234312057495,0.13284358382225037,1.895308256149292,245.51063537597656,14.763992309570312,114.79185485839844,0.6812136769294739,20.326852798461914,6.001850128173828,21.194416046142578,6.002309322357178,3.0027353763580322,7.570283889770508,0.1380505550187081,48,se3_log_map,0.5875144600868225,1.8177376985549927,-0.718225359916687,-0.6956537961959839,244.70957946777344,175.7718505859375,-53.533267974853516
-0.847001314163208,0.13244788348674774,1.895818829536438,245.4677734375,14.566612243652344,114.87478637695312,0.6836546659469604,20.101428985595703,6.130207061767578,21.015398025512695,6.1306562423706055,2.738252878189087,7.436637878417969,0.1390373909380287,48,se3_log_map,0.5895096659660339,1.8183294534683228,-0.7176332473754883,-0.6944258809089661,244.8341522216797,175.5949249267578,-53.19414520263672
-0.8455693125724792,0.13163603842258453,1.8958075046539307,245.36788940429688,14.509552001953125,114.56574249267578,0.679874062538147,19.550132751464844,6.367557525634766,20.560972213745117,6.367971420288086,2.656432867050171,7.221505641937256,0.1353822029195726,48,se3_log_map,0.5819114446640015,1.818366289138794,-0.7167559862136841,-0.6927367448806763,244.77142333984375,175.05508422851562,-53.11207580566406
-0.8450219035148621,0.13140571117401123,1.8965767621994019,245.58868408203125,14.273063659667969,114.8650131225586,0.6821838617324829,19.665163040161133,6.333930492401123,20.660043716430664,6.3343400955200195,2.5480599403381348,7.203964710235596,0.13811801210977137,48,se3_log_map,0.585942268371582,1.8191149234771729,-0.7167304754257202,-0.6919757127761841,245.19068908691406,175.16506958007812,-52.829078674316406
-0.8450875282287598,0.1312943547964096,1.8973311185836792,246.16954040527344,14.096763610839844,115.35922241210938,0.6814291477203369,19.99049186706543,6.105926990509033,20.902204513549805,6.106320381164551,2.703380584716797,7.2890472412109375,0.20918901998084038,48,se3_log_map,0.5885542631149292,1.8197442293167114,-0.7172104716300964,-0.6917305588722229,245.94068908691406,175.6277313232422,-52.723751068115234
-0.8447022438049316,0.13108204305171967,1.897156000137329,246.72096252441406,14.121208190917969,115.46044921875,0.6791538596153259,19.78002166748047,5.942715167999268,20.65345573425293,5.943094730377197,2.9088380336761475,7.267256259918213,0.13824165100231767,48,se3_log_map,0.5889375805854797,1.8195998668670654,-0.7168907523155212,-0.6913240551948547,246.47415161132812,175.820068359375,-52.86806869506836
-0.8435124754905701,0.13037307560443878,1.8960939645767212,246.8677215576172,14.326438903808594,115.04397583007812,0.6838027238845825,18.915237426757812,5.930959224700928,19.82328224182129,5.931272029876709,2.8120858669281006,7.01641321182251,0.13593088591005653,48,se3_log_map,0.5847039222717285,1.8186591863632202,-0.7156955003738403,-0.6901465058326721,246.46182250976562,175.44808959960938,-53.112003326416016
-0.8423242568969727,0.129905566573143,1.895348072052002,246.83575439453125,14.371421813964844,114.83100128173828,0.6810722947120667,18.19978904724121,6.002712726593018,19.164159774780273,6.00300931930542,2.7102725505828857,6.809413433074951,0.1382162329973653,48,se3_log_map,0.5859071016311646,1.8180956840515137,-0.7145028710365295,-0.6891159415245056,246.3984375,175.1561279296875,-53.030757904052734
-0.8417290449142456,0.13009408116340637,1.8954732418060303,246.94862365722656,14.17333984375,115.17366790771484,0.6838911175727844,18.073137283325195,5.995192050933838,19.04155158996582,5.995479583740234,2.468440294265747,6.811456680297852,0.13539265096187592,48,se3_log_map,0.5860742330551147,1.8184257745742798,-0.7138782143592834,-0.6888691186904907,246.67311096191406,175.3789825439453,-52.61172103881836
-0.8414528369903564,0.13018937408924103,1.8955575227737427,247.25852966308594,14.048439025878906,115.51005554199219,0.6833073496818542,18.027423858642578,5.939484119415283,18.980663299560547,5.939764022827148,2.4964895248413086,6.867985248565674,0.1368772559799254,48,se3_log_map,0.5893946886062622,1.8186053037643433,-0.7135957479476929,-0.6887555718421936,247.09356689453125,175.68922424316406,-52.39590835571289
-0.8409667015075684,0.12991265952587128,1.8948652744293213,247.58851623535156,14.172897338867188,115.4009780883789,0.6843419671058655,17.5687313079834,5.8663411140441895,18.522266387939453,5.866594314575195,2.5846409797668457,6.806996822357178,0.22683280799537897,48,se3_log_map,0.5837923288345337,1.8179900646209717,-0.7129817605018616,-0.6883488297462463,247.326416015625,175.6893768310547,-52.587677001953125
-0.8402774930000305,0.12968535721302032,1.8941235542297363,247.7673797607422,14.298606872558594,115.23709106445312,0.6843005418777466,17.028852462768555,5.831550121307373,17.999691009521484,5.8317646980285645,2.608194589614868,6.691051959991455,0.13832596002612263,48,se3_log_map,0.5851947665214539,1.8173972368240356,-0.7121219635009766,-0.6878662705421448,247.4063262939453,175.60333251953125,-52.70952224731445
-0.8396531939506531,0.12965837121009827,1.8936893939971924,247.84837341308594,14.297935485839844,115.28372955322266,0.6845481991767883,16.65003204345703,5.814670085906982,17.636157989501953,5.814840316772461,2.505920171737671,6.615200519561768,0.13561785698402673,48,se3_log_map,0.5853312015533447,1.817143201828003,-0.7113438844680786,-0.6875365376472473,247.49595642089844,175.6409454345703,-52.577537536621094
-0.8390940427780151,0.12971623241901398,1.8933950662612915,247.91110229492188,14.245223999023438,115.41738891601562,0.6848997473716736,16.356170654296875,5.80632209777832,17.356203079223633,5.8065314292907715,2.37447190284729,6.568416595458984,0.13885533798020333,48,se3_log_map,0.5842097401618958,1.8170322179794312,-0.7106406092643738,-0.687294065952301,247.609130859375,175.73660278320312,-52.35798645019531
-0.8385762572288513,0.1298965960741043,1.8932256698608398,247.94395446777344,14.173629760742188,115.61841583251953,0.6847507953643799,16.136110305786133,5.7899699211120605,17.143449783325195,5.790172576904297,2.254041910171509,6.524749755859375,0.13626694004051387,48,se3_log_map,0.5835897922515869,1.8170703649520874,-0.7099594473838806,-0.6871616840362549,247.71253967285156,175.8958282470703,-52.081092834472656
-0.8379950523376465,0.1298898160457611,1.8925330638885498,248.06468200683594,14.251380920410156,115.61006927490234,0.6851214170455933,15.6624116897583,5.732372760772705,16.678468704223633,5.732540607452393,2.201120138168335,6.4301934242248535,0.14003173902165145,48,se3_log_map,0.5825799107551575,1.8165769577026367,-0.70909184217453,-0.6869409680366516,247.7830352783203,175.9504852294922,-52.0478401184082
-0.8373638987541199,0.12971560657024384,1.8914793729782104,248.27236938476562,14.457656860351562,115.38374328613281,0.6848459243774414,15.008787155151367,5.667162895202637,16.04308319091797,5.667316436767578,2.258096933364868,6.306402206420898,0.21824652992654592,48,se3_log_map,0.5863809585571289,1.8157039880752563,-0.7081137299537659,-0.6866194605827332,247.82852172851562,175.87985229492188,-52.2653923034668
-0.836902379989624,0.1299620419740677,1.8909364938735962,248.45257568359375,14.4910888671875,115.46546173095703,0.6852844953536987,14.64873218536377,5.628000259399414,15.692668914794922,5.6281514167785645,2.2284743785858154,6.278909206390381,0.13936210901010782,48,se3_log_map,0.5847369432449341,1.8154114484786987,-0.7072749137878418,-0.6866745948791504,247.97821044921875,176.04624938964844,-52.19045639038086
-0.8364026546478271,0.13030557334423065,1.8906681537628174,248.53981018066406,14.458236694335938,115.62487030029297,0.6854240894317627,14.405176162719727,5.604620933532715,15.45706844329834,5.604755401611328,2.126995325088501,6.25026273727417,0.14151349500752985,48,se3_log_map,0.5855956077575684,1.815414309501648,-0.706466019153595,-0.6867279410362244,248.0897979736328,176.23072814941406,-51.98697280883789
-0.8357227444648743,0.1303614377975464,1.8900151252746582,248.62118530273438,14.552978515625,115.54124450683594,0.6859403848648071,13.926721572875977,5.570897102355957,14.999619483947754,5.571013927459717,2.051344871520996,6.144776821136475,0.13919729902409017,48,se3_log_map,0.5851210951805115,1.8150025606155396,-0.7054855823516846,-0.6864888072013855,248.09622192382812,176.2205047607422,-51.98795700073242
-0.8350130915641785,0.13040685653686523,1.8893077373504639,248.68255615234375,14.655670166015625,115.48493194580078,0.6859426498413086,13.416919708251953,5.517781734466553,14.507231712341309,5.51788854598999,1.96694815158844,6.019611358642578,0.13785695808473974,48,se3_log_map,0.5843493342399597,1.8145442008972168,-0.7044588327407837,-0.6862332224845886,248.0878143310547,176.2349090576172,-51.95832443237305
-0.8344658613204956,0.13060925900936127,1.8888280391693115,248.75692749023438,14.682884216308594,115.65583801269531,0.6859461069107056,13.065711975097656,5.436574935913086,14.151653289794922,5.436683177947998,1.8717855215072632,5.9369635581970215,0.13989607198163867,48,se3_log_map,0.5852264165878296,1.8143123388290405,-0.7035948038101196,-0.6861745715141296,248.1703338623047,176.4461669921875,-51.76529312133789
-0.8338254690170288,0.13076674938201904,1.8882434368133545,248.86654663085938,14.792366027832031,115.643310546875,0.6859920620918274,12.641910552978516,5.372068405151367,13.735979080200195,5.372177600860596,1.8238519430160522,5.836198806762695,0.1411729980027303,48,se3_log_map,0.5846365094184875,1.8139902353286743,-0.7026218771934509,-0.6860377192497253,248.2062530517578,176.53598022460938,-51.75613021850586
-0.8331479430198669,0.13117657601833344,1.887876033782959,248.93385314941406,14.848724365234375,115.73175048828125,0.6857951879501343,12.329388618469238,5.303192138671875,13.421541213989258,5.303287982940674,1.7368601560592651,5.742687225341797,0.1399015369825065,48,se3_log_map,0.5838387608528137,1.8139675855636597,-0.7015582919120789,-0.6860568523406982,248.2377471923828,176.71083068847656,-51.628116607666016
-0.8322708606719971,0.13138602674007416,1.887056589126587,249.00904846191406,15.019355773925781,115.61227416992188,0.6863242387771606,11.752641677856445,5.228072166442871,12.863025665283203,5.228151321411133,1.632041096687317,5.589067459106445,0.139905225019902,48,se3_log_map,0.5843871235847473,1.8135055303573608,-0.7002214789390564,-0.6858667731285095,248.18499755859375,176.73231506347656,-51.664093017578125
-0.8314147591590881,0.1316211074590683,1.8861453533172607,249.1844940185547,15.225959777832031,115.43721771240234,0.6861327886581421,11.15000057220459,5.189309597015381,12.298437118530273,5.1893768310546875,1.6199020147323608,5.481046676635742,0.13904909894336015,48,se3_log_map,0.5872578024864197,1.8129630088806152,-0.6988474130630493,-0.6857351064682007,248.19105529785156,176.75396728515625,-51.80598449707031
-0.8307515978813171,0.13201238214969635,1.885636329650879,249.40049743652344,15.316184997558594,115.49232482910156,0.6868758201599121,10.801727294921875,5.163558483123779,11.972457885742188,5.1636152267456055,1.6104798316955566,5.460465908050537,0.14054423698689789,48,se3_log_map,0.5879517197608948,1.8127986192703247,-0.6977443695068359,-0.685778796672821,248.33416748046875,176.95323181152344,-51.783695220947266
-0.8300130367279053,0.1322856992483139,1.8852332830429077,249.56033325195312,15.408432006835938,115.5392074584961,0.6866750717163086,10.479501724243164,5.128627777099609,11.667170524597168,5.12870454788208,1.5795984268188477,5.408201217651367,0.13921565003693104,48,se3_log_map,0.5875692367553711,1.8127057552337646,-0.6966908574104309,-0.6856381297111511,248.43418884277344,177.110107421875,-51.74647521972656
-0.8291088938713074,0.13246576488018036,1.8849074840545654,249.62478637695312,15.510482788085938,115.51954650878906,0.6869253516197205,10.154915809631348,5.0838165283203125,11.356390953063965,5.083868980407715,1.4666811227798462,5.304165363311768,0.1396663449704647,48,se3_log_map,0.5875190496444702,1.8126875162124634,-0.6955729722976685,-0.6852834820747375,248.43701171875,177.1656951904297,-51.70475769042969
-0.8282073736190796,0.132694810628891,1.8846417665481567,249.637451171875,15.568710327148438,115.63613891601562,0.6870318651199341,9.880918502807617,4.989311695098877,11.069141387939453,4.989373207092285,1.3276257514953613,5.179304122924805,0.14068460103590041,48,se3_log_map,0.5854214429855347,1.8127409219741821,-0.694455087184906,-0.6849613189697266,248.4419403076172,177.31639099121094,-51.517337799072266
-0.8272072672843933,0.13272865116596222,1.8840551376342773,249.731689453125,15.762176513671875,115.50747680664062,0.6872138977050781,9.429551124572754,4.94314432144165,10.646652221679688,4.94318962097168,1.2383726835250854,5.055209159851074,0.1393276349408552,48,se3_log_map,0.5876498818397522,1.812451958656311,-0.6932178735733032,-0.6844690442085266,248.4128875732422,177.3126983642578,-51.600154876708984
