alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8934319019317627,0.19641469419002533,1.873953104019165,226.63815307617188,25.689464569091797,99.26470184326172,0.653022289276123,50.02509689331055,28.69532585144043,57.670894622802734,28.70722198486328,10.368836402893066,32.40815353393555,0.14171086391434073,70,se3_log_map,0.6124061942100525,1.8117009401321411,-0.711938202381134,-0.7889649271965027,212.9728546142578,174.6323699951172,-66.51651763916016
-0.8924530744552612,0.1971842646598816,1.875781536102295,226.69837951660156,25.52798843383789,99.65245056152344,0.653390645980835,50.11821746826172,28.365528106689453,57.588531494140625,28.377426147460938,9.560985565185547,32.275089263916016,0.14113357802852988,70,se3_log_map,0.6118443608283997,1.8138573169708252,-0.7114561200141907,-0.7886097431182861,213.18753051757812,174.9428253173828,-66.22029876708984
-0.8903030157089233,0.19795045256614685,1.8780999183654785,225.98883056640625,25.11383819580078,99.87903594970703,0.6690191030502319,49.87629699707031,28.663354873657227,57.52593231201172,28.675378799438477,8.368829727172852,32.38169479370117,0.14203034597449005,70,se3_log_map,0.6040868759155273,1.8167164325714111,-0.7101024985313416,-0.7873733639717102,212.83595275878906,174.66595458984375,-65.34416198730469
-0.8877058625221252,0.19840684533119202,1.8800256252288818,225.04383850097656,24.697357177734375,99.91058349609375,0.6671596169471741,49.367740631103516,29.283496856689453,57.399452209472656,29.295568466186523,7.601524829864502,32.56099319458008,0.14026349189225584,70,se3_log_map,0.5992878079414368,1.819205641746521,-0.7083082795143127,-0.785652220249176,212.2556610107422,174.08595275878906,-64.3828353881836
-0.8860599398612976,0.1983562856912613,1.88060462474823,224.87490844726562,24.666061401367188,99.89425659179688,0.6589345932006836,48.863487243652344,29.417861938476562,57.0355224609375,29.429731369018555,7.5001397132873535,32.47526550292969,0.13839137507602572,70,se3_log_map,0.6001390218734741,1.8200774192810059,-0.7070543766021729,-0.7843956351280212,212.1634979248047,173.92015075683594,-64.13838195800781
-0.8857837319374084,0.19756338000297546,1.8793318271636963,225.7518768310547,25.17691421508789,99.7247543334961,0.6727353930473328,48.32957077026367,28.951013565063477,56.33745193481445,28.96243667602539,8.085124015808105,32.0460090637207,0.1403268720023334,70,se3_log_map,0.5984688401222229,1.8186970949172974,-0.7066360712051392,-0.7837731242179871,212.70216369628906,174.23617553710938,-64.9455337524414
-0.8858847618103027,0.1964140236377716,1.8773269653320312,226.92971801757812,25.87903594970703,99.4677963256836,0.6709451675415039,47.72101593017578,28.393320083618164,55.529056549072266,28.404191970825195,9.21540355682373,31.51735496520996,0.14105956896673888,70,se3_log_map,0.6055293679237366,1.8164390325546265,-0.7064312696456909,-0.783237099647522,213.40338134765625,174.65737915039062,-66.09053039550781
-0.8853406310081482,0.19529734551906586,1.8756308555603027,227.67251586914062,26.416645050048828,99.13565063476562,0.6638824343681335,46.95514678955078,28.207918167114258,54.77656936645508,28.21826934814453,10.293071746826172,31.128936767578125,0.14215018902905285,70,se3_log_map,0.6090453863143921,1.8146157264709473,-0.7057461738586426,-0.782238245010376,213.7971954345703,174.7537078857422,-66.88365936279297
-0.8838843703269958,0.19450107216835022,1.8747797012329102,227.78773498535156,26.665462493896484,98.797119140625,0.666553258895874,46.087772369384766,28.416231155395508,54.14392852783203,28.426246643066406,10.843770027160645,30.94810676574707,0.14151302096433938,70,se3_log_map,0.6055892705917358,1.813876986503601,-0.7044187784194946,-0.7807421684265137,213.78102111816406,174.47341918945312,-67.10291290283203
-0.8818397521972656,0.19398407638072968,1.8746955394744873,227.4714813232422,26.698814392089844,98.4732437133789,0.6688622832298279,45.202335357666016,28.862539291381836,53.63112258911133,28.872346878051758,11.042881965637207,30.91718101501465,0.1442306520184502,70,se3_log_map,0.6008323431015015,1.8140662908554077,-0.702743411064148,-0.7789411544799805,213.49220275878906,173.9471893310547,-66.9271469116211
-0.880013644695282,0.19369620084762573,1.8750033378601074,227.18028259277344,26.66485595703125,98.25556945800781,0.6628741025924683,44.519466400146484,29.203405380249023,53.243045806884766,29.21306037902832,11.136894226074219,30.892610549926758,0.14119953801855445,70,se3_log_map,0.5956496000289917,1.814644455909729,-0.7013317346572876,-0.7774057984352112,213.26646423339844,173.51792907714844,-66.70509338378906
-0.8791033625602722,0.19372113049030304,1.8755838871002197,227.3723602294922,26.680400848388672,98.3240966796875,0.6635463833808899,44.28717041015625,29.027427673339844,52.95228958129883,29.03693389892578,10.979560852050781,30.70783233642578,0.14105589594691992,70,se3_log_map,0.5985125303268433,1.8153804540634155,-0.7007375359535217,-0.7766993045806885,213.4739532470703,173.60092163085938,-66.71227264404297
-0.8790351152420044,0.19397546350955963,1.876418113708496,227.978271484375,26.737953186035156,98.65953063964844,0.6699493527412415,44.44464874267578,28.395910263061523,52.74139404296875,28.405275344848633,10.59350872039795,30.379966735839844,0.14059378299862146,70,se3_log_map,0.6016021966934204,1.8162424564361572,-0.7009331583976746,-0.7767010927200317,214.05917358398438,174.13978576660156,-66.91161346435547
-0.8790709972381592,0.19471974670886993,1.878082513809204,228.51290893554688,26.602916717529297,99.29888916015625,0.6706246137619019,44.9150390625,27.559648513793945,52.696250915527344,27.56897735595703,9.695184707641602,30.05994987487793,0.14084321400150657,70,se3_log_map,0.6055610775947571,1.8180118799209595,-0.7013407349586487,-0.7770349383354187,214.717041015625,174.87948608398438,-66.81134796142578
-0.8785558342933655,0.19554896652698517,1.880256175994873,228.59056091308594,26.281147003173828,99.9231948852539,0.6712653636932373,45.31617736816406,27.00423240661621,52.75210189819336,27.013587951660156,8.56579303741455,29.889326095581055,0.13877132593188435,70,se3_log_map,0.6027382016181946,1.8203949928283691,-0.7014244794845581,-0.7769717574119568,215.06668090820312,175.33953857421875,-66.3274154663086
-0.8773839473724365,0.19641241431236267,1.8827323913574219,228.1168212890625,25.775981903076172,100.4754638671875,0.6765257716178894,45.59005355834961,26.854909896850586,52.911617279052734,26.86436653137207,7.241309642791748,29.911346435546875,0.14263327897060663,70,se3_log_map,0.601183295249939,1.8232089281082153,-0.7010085582733154,-0.7764434814453125,215.01174926757812,175.4358367919922,-65.41703033447266
-0.8760204911231995,0.19697274267673492,1.884709119796753,227.57212829589844,25.32447052001953,100.85631561279297,0.6736431121826172,45.655181884765625,26.90703773498535,52.99419403076172,26.916521072387695,6.319711208343506,29.957176208496094,0.14197699702344835,70,se3_log_map,0.5985798835754395,1.8255019187927246,-0.700343906879425,-0.7756247520446777,214.84701538085938,175.34616088867188,-64.55416870117188
-0.8751192688941956,0.1971229910850525,1.8856806755065918,227.49571228027344,25.128803253173828,101.11925506591797,0.6703032851219177,45.579105377197266,26.7559814453125,52.85203170776367,26.76534652709961,5.8952155113220215,29.83662223815918,0.14224642410408705,70,se3_log_map,0.5956625938415527,1.826634168624878,-0.6998721957206726,-0.7749568223953247,214.95590209960938,175.41860961914062,-64.16644287109375
-0.8747633695602417,0.19684678316116333,1.8856852054595947,227.95755004882812,25.21597671508789,101.24418640136719,0.6738438010215759,45.364845275878906,26.351516723632812,52.463050842285156,26.36067008972168,5.846970081329346,29.527658462524414,0.14201273408252746,70,se3_log_map,0.5961467027664185,1.8266149759292603,-0.6997038722038269,-0.7744684219360352,215.3841094970703,175.66888427734375,-64.33948516845703
-0.8746475577354431,0.1962263286113739,1.885000228881836,228.7173614501953,25.474353790283203,101.2401123046875,0.6760179996490479,44.98909378051758,25.853675842285156,51.888641357421875,25.862550735473633,6.162866115570068,29.108121871948242,0.14110179792623967,70,se3_log_map,0.599916934967041,1.8257936239242554,-0.6996344923973083,-0.7739737629890442,215.97763061523438,175.9618377685547,-64.84611511230469
-0.8742789626121521,0.1954883188009262,1.884211778640747,229.3472900390625,25.708080291748047,101.14936065673828,0.6737159490585327,44.477970123291016,25.5148868560791,51.276695251464844,25.5234432220459,6.615443706512451,28.72649383544922,0.1414246540516615,70,se3_log_map,0.6010968089103699,1.824891448020935,-0.6993436813354492,-0.7732285857200623,216.46035766601562,176.09588623046875,-65.28273010253906
-0.8733100295066833,0.19496701657772064,1.8840128183364868,229.54612731933594,25.717220306396484,101.1083984375,0.6747738122940063,43.95301055908203,25.402935028076172,50.76589584350586,25.41126823425293,6.692934513092041,28.47351837158203,0.14089106395840645,70,se3_log_map,0.5986513495445251,1.8247345685958862,-0.6986371278762817,-0.7721579074859619,216.68325805664062,176.00979614257812,-65.2711410522461
-0.8718650341033936,0.19451677799224854,1.8841185569763184,229.40074157714844,25.572223663330078,101.03833770751953,0.6782714128494263,43.357662200927734,25.51723289489746,50.3092041015625,25.52536964416504,6.5858235359191895,28.328187942504883,0.142748070997186,70,se3_log_map,0.5960387587547302,1.8249846696853638,-0.6975817680358887,-0.7707726955413818,216.67555236816406,175.68751525878906,-64.95218658447266
-0.870370090007782,0.1941162645816803,1.8842546939849854,229.22500610351562,25.38461685180664,101.00366973876953,0.6770820021629333,42.77653503417969,25.621244430541992,49.86260986328125,25.629182815551758,6.474764347076416,28.1841983795166,0.1417817040346563,70,se3_log_map,0.5962792634963989,1.825291395187378,-0.6964626312255859,-0.7693936228752136,216.66708374023438,175.36788940429688,-64.55477905273438
-0.8693563342094421,0.19364216923713684,1.8839415311813354,229.39608764648438,25.328826904296875,100.98162841796875,0.6761521100997925,42.24717330932617,25.50105857849121,49.34701156616211,25.50878143310547,6.526925563812256,27.928682327270508,0.14310897805262357,70,se3_log_map,0.593999981880188,1.8250585794448853,-0.695627748966217,-0.7683618664741516,216.8975830078125,175.25692749023438,-64.44132232666016
-0.8690271973609924,0.19309641420841217,1.8831806182861328,230.0317840576172,25.448131561279297,101.01972961425781,0.6797020435333252,41.827186584472656,25.05548858642578,48.75747299194336,25.062938690185547,6.699276447296143,27.522520065307617,0.1412203588988632,70,se3_log_map,0.598310649394989,1.8242430686950684,-0.6952724456787109,-0.7678122520446777,217.45822143554688,175.46823120117188,-64.70059967041016
-0.8688730597496033,0.19254054129123688,1.882291555404663,230.74905395507812,25.592723846435547,101.09019470214844,0.6790997982025146,41.439292907714844,24.547191619873047,48.16408920288086,24.554365158081055,6.947777271270752,27.090993881225586,0.13938819302711636,70,se3_log_map,0.6018286943435669,1.8232694864273071,-0.6950283050537109,-0.7673966884613037,218.08258056640625,175.75694274902344,-65.00743865966797
-0.8683261871337891,0.1921745091676712,1.8818273544311523,231.18408203125,25.59264373779297,101.19824981689453,0.6778696179389954,41.07162094116211,24.176986694335938,47.65925598144531,24.18390655517578,6.969354152679443,26.75110626220703,0.14173110597766936,70,se3_log_map,0.6033461093902588,1.8228365182876587,-0.6945008635520935,-0.7668038010597229,218.5328369140625,175.91387939453125,-65.02339935302734
-0.8672103881835938,0.19198718667030334,1.881868839263916,231.1942138671875,25.404354095458984,101.32559967041016,0.6802675724029541,40.679141998291016,24.03496742248535,47.24904251098633,24.0417423248291,6.6513352394104,26.54779624938965,0.1444034680025652,70,se3_log_map,0.6001249551773071,1.8230515718460083,-0.6935678124427795,-0.7658894062042236,218.70301818847656,175.8446044921875,-64.64167785644531
-0.865780234336853,0.19174876809120178,1.8818819522857666,230.99691772460938,25.168460845947266,101.39691162109375,0.6805237531661987,40.17735290527344,24.063579559326172,46.832420349121094,24.070175170898438,6.342813491821289,26.413541793823242,0.14213111496064812,70,se3_log_map,0.594788670539856,1.823291540145874,-0.6923511028289795,-0.764727771282196,218.70700073242188,175.6156463623047,-64.11345672607422
-0.8647611141204834,0.1913662999868393,1.8813939094543457,231.11180114746094,25.076900482177734,101.44450378417969,0.6795918345451355,39.67143630981445,23.93039321899414,46.33019256591797,23.936809539794922,6.279754161834717,26.181129455566406,0.13937664101831615,70,se3_log_map,0.5945419669151306,1.8229347467422485,-0.6913703680038452,-0.7638139724731445,218.91111755371094,175.54736328125,-63.873046875
-0.8643401861190796,0.1908859759569168,1.8804528713226318,231.66531372070312,25.167259216308594,101.50457763671875,0.6820306777954102,39.23701477050781,23.533836364746094,45.75352096557617,23.540000915527344,6.415926456451416,25.813276290893555,0.14092616294510663,70,se3_log_map,0.5990830659866333,1.8219999074935913,-0.6908007264137268,-0.7633028626441956,219.41287231445312,175.74574279785156,-64.01773071289062
-0.8640391230583191,0.1905829757452011,1.879756212234497,232.27699279785156,25.226455688476562,101.70057678222656,0.6815682649612427,38.94272994995117,23.001914978027344,45.228580474853516,23.007862091064453,6.415510654449463,25.41922950744629,0.13961838197428733,70,se3_log_map,0.600871205329895,1.8213249444961548,-0.6903567314147949,-0.7629797458648682,220.00022888183594,176.09454345703125,-64.11349487304688
-0.8632878661155701,0.19020690023899078,1.8792084455490112,232.58651733398438,25.19949722290039,101.80377197265625,0.6814777851104736,38.514225006103516,22.71770668029785,44.71509552001953,22.723438262939453,6.377613544464111,25.122751235961914,0.14285123499576002,70,se3_log_map,0.6013443470001221,1.8208566904067993,-0.6896011829376221,-0.7622603178024292,220.35366821289062,176.1858367919922,-64.01178741455078
-0.8620188236236572,0.18977853655815125,1.878784418106079,232.56349182128906,25.082054138183594,101.76652526855469,0.6832593083381653,37.9404182434082,22.72999382019043,44.2281379699707,22.735567092895508,6.308924198150635,24.94487953186035,0.14000312704592943,70,se3_log_map,0.5998979210853577,1.8205946683883667,-0.6884444355964661,-0.7611246705055237,220.4368133544922,175.96360778808594,-63.71404266357422
-0.8607739210128784,0.18952874839305878,1.8786239624023438,232.54873657226562,24.925785064697266,101.82040405273438,0.6824595928192139,37.483707427978516,22.663307189941406,43.80244064331055,22.66874122619629,6.11601448059082,24.7645320892334,0.14355262706521899,70,se3_log_map,0.5971140265464783,1.8206312656402588,-0.6873297095298767,-0.7601104378700256,220.55604553222656,175.82643127441406,-63.35661315917969
-0.8599414229393005,0.18929490447044373,1.8783824443817139,232.83270263671875,24.88812255859375,101.91249084472656,0.6829954981803894,37.1380500793457,22.401578903198242,43.371253967285156,22.4068603515625,6.020267486572266,24.49947166442871,0.1408011419698596,70,se3_log_map,0.5957940816879272,1.8205091953277588,-0.6865602731704712,-0.7594002485275269,220.8842315673828,175.90338134765625,-63.26176071166992
-0.8594967722892761,0.18908293545246124,1.877970576286316,233.39186096191406,24.944904327392578,102.05975341796875,0.6842977404594421,36.88582992553711,21.94612693786621,42.92082214355469,21.951217651367188,5.999612331390381,24.150747299194336,0.14188966096844524,70,se3_log_map,0.5977527499198914,1.8201560974121094,-0.6860646605491638,-0.7590026259422302,221.4150848388672,176.1899871826172,-63.37249755859375
-0.8588110208511353,0.18892405927181244,1.8776500225067139,233.839111328125,24.955612182617188,102.15171813964844,0.6838181018829346,36.60538864135742,21.596168518066406,42.50116729736328,21.60111427307129,5.976924896240234,23.847795486450195,0.14048958395142108,70,se3_log_map,0.597215473651886,1.8199577331542969,-0.6853504180908203,-0.7584748864173889,221.85781860351562,176.35931396484375,-63.40420913696289
-0.8577092885971069,0.1888643354177475,1.8777518272399902,233.98081970214844,24.82724380493164,102.23835754394531,0.6850808262825012,36.310394287109375,21.41065216064453,42.152828216552734,21.415483474731445,5.733942031860352,23.63970375061035,0.14445160899776965,70,se3_log_map,0.5969130992889404,1.8202682733535767,-0.6843835711479187,-0.7576715350151062,222.09814453125,176.34034729003906,-63.16672134399414
-0.8565683364868164,0.18898318707942963,1.878210425376892,233.98426818847656,24.59817886352539,102.39932250976562,0.6862118244171143,36.12830352783203,21.23427963256836,41.90643310546875,21.239028930664062,5.298405170440674,23.479278564453125,0.14146424795035273,70,se3_log_map,0.5998024940490723,1.820975661277771,-0.6834423542022705,-0.756928563117981,222.27076721191406,176.3070526123047,-62.76057434082031
-0.8556604385375977,0.18937066197395325,1.879296898841858,234.09568786621094,24.277462005615234,102.82974243164062,0.6876378655433655,36.200523376464844,20.773027420043945,41.73723220825195,20.777692794799805,4.5663933753967285,23.24395751953125,0.14330494892783463,70,se3_log_map,0.5989023447036743,1.822298526763916,-0.682863175868988,-0.7564497590065002,222.62750244140625,176.53758239746094,-62.24568176269531
-0.8549997210502625,0.189531147480011,1.8799036741256714,234.46170043945312,24.09481430053711,103.17024230957031,0.6884772777557373,36.185699462890625,20.24673080444336,41.464866638183594,20.251279830932617,4.148355960845947,22.930124282836914,0.14276814099866897,70,se3_log_map,0.5937836766242981,1.8230501413345337,-0.6824272274971008,-0.756030261516571,223.13272094726562,176.82684326171875,-62.0107536315918
-0.8544620871543884,0.1892419010400772,1.8799363374710083,235.01849365234375,24.084739685058594,103.29572296142578,0.6885857582092285,35.937557220458984,19.796667098999023,41.02945327758789,19.80105209350586,4.145139694213867,22.561431884765625,0.14105546392966062,70,se3_log_map,0.5928037762641907,1.8230915069580078,-0.6821094155311584,-0.7554032206535339,223.70242309570312,177.02493286132812,-62.115474700927734
-0.8535884022712708,0.18873633444309235,1.8798028230667114,235.38255310058594,24.07373046875,103.25090026855469,0.6893905401229858,35.497737884521484,19.599586486816406,40.54914474487305,19.603832244873047,4.240185260772705,22.263425827026367,0.1412503479514271,70,se3_log_map,0.594268798828125,1.8229769468307495,-0.6815240383148193,-0.7543922662734985,224.08184814453125,176.9662322998047,-62.181396484375
-0.8524274230003357,0.18812428414821625,1.8798959255218506,235.51773071289062,24.004100799560547,103.14825439453125,0.690953254699707,34.976112365722656,19.57715606689453,40.08233642578125,19.581260681152344,4.283146858215332,22.031137466430664,0.14236215699929744,70,se3_log_map,0.5962743759155273,1.823091745376587,-0.6808410882949829,-0.7530447840690613,224.28636169433594,176.72218322753906,-62.11756134033203
-0.851180374622345,0.1875568926334381,1.8801988363265991,235.59645080566406,23.887954711914062,103.047119140625,0.6899709105491638,34.485984802246094,19.57905387878418,39.656307220458984,19.583053588867188,4.306358814239502,21.814971923828125,0.14356119104195386,70,se3_log_map,0.596566915512085,1.8234318494796753,-0.6801502108573914,-0.7516360878944397,224.4637451171875,176.433349609375,-61.99750900268555
-0.8505359292030334,0.1870088279247284,1.880645513534546,236.0041046142578,23.845699310302734,103.1076889038086,0.6911289691925049,34.16029739379883,19.2770938873291,39.22412872314453,19.280963897705078,4.323981285095215,21.478172302246094,0.14192118996288627,70,se3_log_map,0.5958012938499451,1.823778510093689,-0.6800940632820129,-0.750610888004303,224.926025390625,176.45957946777344,-62.08546829223633
-0.8501952886581421,0.18671831488609314,1.8815922737121582,236.5240936279297,23.749042510986328,103.3964614868164,0.6920208930969238,34.08456039428711,18.7237491607666,38.888763427734375,18.727487564086914,4.1154704093933105,21.088136672973633,0.14183138008229434,70,se3_log_map,0.5909790992736816,1.8246068954467773,-0.6804105043411255,-0.7499141097068787,225.54721069335938,176.73873901367188,-62.121551513671875
-0.849605143070221,0.18632085621356964,1.8825609683990479,236.80755615234375,23.596363067626953,103.63958740234375,0.691383421421051,33.918235778808594,18.333839416503906,38.556148529052734,18.337478637695312,3.877018690109253,20.76459312438965,0.1423989029135555,70,se3_log_map,0.5960066914558411,1.8254709243774414,-0.680565357208252,-0.7489498257637024,225.98446655273438,176.84939575195312,-62.00027847290039
-0.8487684726715088,0.18555805087089539,1.8829485177993774,236.94467163085938,23.51675796508789,103.62895202636719,0.6927435398101807,33.460933685302734,18.244487762451172,38.11161804199219,18.248010635375977,3.89996075630188,20.507640838623047,0.14169158297590911,70,se3_log_map,0.5940564274787903,1.8257298469543457,-0.6804289817810059,-0.7476128339767456,226.2227020263672,176.67361450195312,-61.94844055175781
-0.8478729724884033,0.18435822427272797,1.8825795650482178,237.05909729003906,23.577228546142578,103.35989379882812,0.6917040348052979,32.68989562988281,18.40413475036621,37.51455307006836,18.407527923583984,4.355599880218506,20.282960891723633,0.14067509002052248,70,se3_log_map,0.5946424007415771,1.8251571655273438,-0.680142343044281,-0.7459991574287415,226.33956909179688,176.2836456298828,-62.0919075012207
-0.8474343419075012,0.18350328505039215,1.8827924728393555,237.31622314453125,23.554489135742188,103.41285705566406,0.6915218830108643,32.253578186035156,18.21174430847168,37.03999328613281,18.215011596679688,4.470214366912842,19.9835147857666,0.14252093492541462,70,se3_log_map,0.5955138206481934,1.8251378536224365,-0.6803600192070007,-0.7448770403862,226.6689910888672,176.24342346191406,-62.13943862915039
-0.8474946022033691,0.18301871418952942,1.883540391921997,237.74063110351562,23.457412719726562,103.77507781982422,0.6930249929428101,32.168819427490234,17.663846969604492,36.699378967285156,17.667020797729492,4.24476957321167,19.611347198486328,0.1429525549756363,70,se3_log_map,0.5921770930290222,1.825629472732544,-0.6810830235481262,-0.7443076372146606,227.22305297851562,176.55865478515625,-62.11851119995117
-0.8473851084709167,0.18270355463027954,1.8847858905792236,237.9352264404297,23.219741821289062,104.25399780273438,0.6916989088058472,32.2092170715332,17.1193904876709,36.47611999511719,17.122461318969727,3.756624221801758,19.28947639465332,0.1438995359931141,70,se3_log_map,0.5952948331832886,1.8266710042953491,-0.681777834892273,-0.7436733245849609,227.65960693359375,176.84292602539062,-61.82301330566406
-0.8469077944755554,0.18202993273735046,1.8853251934051514,237.93435668945312,23.067916870117188,104.4353256225586,0.6922084093093872,31.907175064086914,16.94249153137207,36.12638854980469,16.945472717285156,3.565755605697632,19.06122398376465,0.14360967697575688,70,se3_log_map,0.5923358201980591,1.8270225524902344,-0.6820017099380493,-0.7426207065582275,227.8370361328125,176.7925567626953,-61.58283996582031
-0.8463490009307861,0.1810123175382614,1.8852676153182983,237.87232971191406,23.001731872558594,104.45695495605469,0.6930541396141052,31.33936882019043,16.946582794189453,35.627838134765625,16.94947052001953,3.6336467266082764,18.855775833129883,0.14100446400698274,70,se3_log_map,0.5937107801437378,1.826725721359253,-0.6820732951164246,-0.7413278222084045,227.90155029296875,176.5865936279297,-61.42110061645508
-0.846050500869751,0.1795424520969391,1.8841503858566284,238.0558624267578,23.182350158691406,104.21554565429688,0.6932814717292786,30.449914932250977,17.07475471496582,34.910526275634766,17.077497482299805,4.298756122589111,18.61510467529297,0.1439317079493776,70,se3_log_map,0.5926762819290161,1.8252462148666382,-0.6821657419204712,-0.7400217652320862,228.0264892578125,176.31715393066406,-61.68415832519531
-0.8462116122245789,0.1786211133003235,1.8838952779769897,238.3744354248047,23.225719451904297,104.35031127929688,0.6935502290725708,30.0436954498291,16.800586700439453,34.42213439941406,16.803218841552734,4.4778876304626465,18.31074333190918,0.14082253305241466,70,se3_log_map,0.5947540402412415,1.824646234512329,-0.6827722787857056,-0.7393351197242737,228.38450622558594,176.43641662597656,-61.793697357177734
-0.846420168876648,0.17807871103286743,1.8845075368881226,238.539306640625,23.08271026611328,104.7926254272461,0.6942095160484314,29.96125030517578,16.321731567382812,34.118553161621094,16.32427978515625,4.131509780883789,18.01380157470703,0.13919897703453898,70,se3_log_map,0.5912787914276123,1.8249610662460327,-0.6836055517196655,-0.7388378381729126,228.74290466308594,176.73016357421875,-61.56638717651367
-0.8462516069412231,0.17717377841472626,1.884777545928955,238.4398956298828,22.970623016357422,104.98482513427734,0.6949255466461182,29.585744857788086,16.19833755493164,33.7298469543457,16.200803756713867,4.016049861907959,17.812379837036133,0.14310566300991923,70,se3_log_map,0.591801643371582,1.8249164819717407,-0.6841385364532471,-0.7378334999084473,228.8209686279297,176.6746368408203,-61.3244743347168
-0.8459973335266113,0.17610511183738708,1.8847918510437012,238.27159118652344,22.89230728149414,105.06944274902344,0.694675862789154,29.078182220458984,16.209505081176758,33.29097366333008,16.211889266967773,4.063896656036377,17.643104553222656,0.13928587408736348,70,se3_log_map,0.5882924795150757,1.824599266052246,-0.684567928314209,-0.7366781234741211,228.8067169189453,176.49778747558594,-61.11301040649414
