alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-0.984858512878418,0.2664743959903717,1.846564769744873,202.13885498046875,112.58201599121094,96.47673034667969,1.7015712457802747,110.9913558959961,33.34778594970703,115.89286804199219,33.416725158691406,13.342792510986328,23.369220733642578,0.07605624198913574,1,se3_log_map,0.7840424180030823,0.8058960437774658,1.7945010662078857,-0.7405935525894165,-0.9186909198760986,202.13885498046875,112.58201599121094,96.47673034667969
-1.0405690670013428,0.2604423463344574,1.865776538848877,203.7015838623047,101.20849609375,90.190185546875,1.7192792927455653,95.31118774414062,32.42020797729492,100.6741943359375,32.46979904174805,7.675983905792236,11.110434532165527,0.07467412948608398,1,se3_log_map,0.7982295155525208,0.8050237894058228,1.795475721359253,-0.809372067451477,-0.9451407790184021,203.7015838623047,101.20849609375,90.190185546875
-1.0193790197372437,0.28731250762939453,1.8374714851379395,204.3445587158203,105.5150375366211,88.26188659667969,1.7253106120207513,109.68549346923828,36.06850051879883,115.4636001586914,36.14151382446289,10.245288848876953,15.378161430358887,0.07584309577941895,1,se3_log_map,0.8006390929222107,0.813955545425415,1.7875800132751465,-0.7551414966583252,-0.9620211720466614,204.3445587158203,105.5150375366211,88.26188659667969
-1.0505726337432861,0.24031910300254822,1.839139461517334,198.13616943359375,110.42659759521484,95.113525390625,1.7235812195161757,82.25996398925781,32.07565689086914,88.29241180419922,32.11212921142578,6.847723484039307,20.709375381469727,0.07417035102844238,1,se3_log_map,0.792583703994751,0.7975662350654602,1.7611521482467651,-0.8152226805686951,-0.9404534101486206,198.13616943359375,110.42659759521484,95.113525390625
-1.054507851600647,0.28660938143730164,1.8090978860855103,201.36456298828125,100.99794006347656,87.64993286132812,1.7191358101122214,102.0346450805664,34.021202087402344,107.55701446533203,34.08091354370117,9.862381935119629,13.04592514038086,0.07491111755371094,1,se3_log_map,0.7890917658805847,0.7984341382980347,1.7549525499343872,-0.7717418670654297,-0.9910683035850525,201.36456298828125,100.99794006347656,87.64993286132812
-1.031962513923645,0.27328237891197205,1.8074791431427002,203.82037353515625,101.38243865966797,90.63102722167969,1.7192132846755444,100.87385559082031,32.13649368286133,105.86920928955078,32.1916389465332,11.04669189453125,13.05712890625,0.0754702091217041,1,se3_log_map,0.788047194480896,0.8026581406593323,1.752867341041565,-0.7579470276832581,-0.9647431969642639,203.82037353515625,101.38243865966797,90.63102722167969
-1.0508707761764526,0.26288333535194397,1.8333282470703125,200.47288513183594,105.406005859375,89.98690032958984,1.7302422684229535,91.8860855102539,33.629886627197266,97.84693145751953,33.677696228027344,7.486513137817383,15.710450172424316,0.07459640502929688,1,se3_log_map,0.7915341854095459,0.8000838160514832,1.7661257982254028,-0.7980716824531555,-0.9620933532714844,200.47288513183594,105.406005859375,89.98690032958984
-1.047996163368225,0.2748669683933258,1.8451521396636963,201.76327514648438,105.1102066040039,87.03291320800781,1.7256272613104089,98.37059020996094,36.298194885253906,104.8538589477539,36.3572883605957,8.127279281616211,15.032876014709473,0.0751795768737793,1,se3_log_map,0.7909796237945557,0.7974526882171631,1.7822390794754028,-0.7951002717018127,-0.9679633378982544,201.76327514648438,105.1102066040039,87.03291320800781
-1.0251107215881348,0.2796015441417694,1.828405737876892,202.0257110595703,107.5089340209961,89.59977722167969,1.728803088494607,104.87362670898438,35.340885162353516,110.66822814941406,35.40625762939453,9.98360538482666,17.63738250732422,0.07540607452392578,1,se3_log_map,0.7943241596221924,0.808351457118988,1.7752034664154053,-0.7600435614585876,-0.9610028266906738,202.0257110595703,107.5089340209961,89.59977722167969
-1.0524606704711914,0.27011439204216003,1.8361536264419556,198.55966186523438,106.46339416503906,90.12239837646484,1.730542554978933,94.93970489501953,33.73708724975586,100.7558364868164,33.788204193115234,7.850755214691162,17.529130935668945,0.07488083839416504,1,se3_log_map,0.7937264442443848,0.8025715351104736,1.7713568210601807,-0.7968196272850037,-0.968849241733551,198.55966186523438,106.46339416503906,90.12239837646484
-1.063513994216919,0.2600094676017761,1.8231546878814697,199.88153076171875,100.90235900878906,91.02620697021484,1.7327380953329574,87.92372131347656,30.62439727783203,93.10443115234375,30.664371490478516,7.522674560546875,12.429762840270996,0.07438921928405762,1,se3_log_map,0.7933889627456665,0.8003146648406982,1.7530030012130737,-0.8056522011756897,-0.9704303741455078,199.88153076171875,100.90235900878906,91.02620697021484
-1.0581355094909668,0.255111962556839,1.8242576122283936,200.73497009277344,102.03850555419922,91.50450897216797,1.7321953018091527,86.70928955078125,30.832176208496094,92.02784729003906,30.871318817138672,7.2117462158203125,12.859821319580078,0.08313226699829102,1,se3_log_map,0.7920269966125488,0.7986019253730774,1.7530860900878906,-0.8042739629745483,-0.9622872471809387,200.73497009277344,102.03850555419922,91.50450897216797
-1.058809757232666,0.24856728315353394,1.8337067365646362,201.81431579589844,98.8874740600586,92.79800415039062,1.7294890633558682,83.88520812988281,28.73063087463379,88.6689224243164,28.764827728271484,7.025671005249023,10.008842468261719,0.0740664005279541,1,se3_log_map,0.8001559376716614,0.8027310967445374,1.7580773830413818,-0.8147028088569641,-0.9545801877975464,201.81431579589844,98.8874740600586,92.79800415039062
-1.0653526782989502,0.2653684616088867,1.8324289321899414,202.11309814453125,98.33642578125,88.74004364013672,1.7292750584429997,90.3260726928711,32.33882141113281,95.94059753417969,32.38335037231445,7.344505786895752,9.648234367370605,0.07424116134643555,1,se3_log_map,0.791053295135498,0.7949897646903992,1.762885570526123,-0.8097786903381348,-0.9740551710128784,202.11309814453125,98.33642578125,88.74004364013672
-1.0571902990341187,0.2579744756221771,1.8194735050201416,200.33743286132812,103.25481414794922,91.02932739257812,1.7316874607682178,88.16901397705078,31.696653366088867,93.69339752197266,31.738239288330078,7.537208557128906,14.061285018920898,0.07436490058898926,1,se3_log_map,0.7899481058120728,0.7983899712562561,1.7505003213882446,-0.7986850142478943,-0.9653584957122803,200.33743286132812,103.25481414794922,91.02932739257812
-1.058417558670044,0.24109986424446106,1.830706000328064,199.72291564941406,102.70159149169922,94.07521057128906,1.7295014166804499,80.50469970703125,28.687360763549805,85.4632797241211,28.718727111816406,6.622401237487793,13.519632339477539,0.07371020317077637,1,se3_log_map,0.7943285703659058,0.798758864402771,1.7522379159927368,-0.8171042799949646,-0.9484966397285461,199.72291564941406,102.70159149169922,94.07521057128906
-1.0667740106582642,0.249410942196846,1.8246352672576904,199.98377990722656,101.02589416503906,92.271240234375,1.7321304456867537,82.46554565429688,29.57683753967285,87.6091079711914,29.610836029052734,6.7564697265625,12.162776947021484,0.07390069961547852,1,se3_log_map,0.7925781011581421,0.7969979047775269,1.748655080795288,-0.8162053823471069,-0.9629062414169312,199.98377990722656,101.02589416503906,92.271240234375
-1.0601975917816162,0.2558839023113251,1.826220989227295,201.95864868164062,99.46785736083984,90.50717163085938,1.7325415556866317,86.69355010986328,31.03493309020996,92.0811538696289,31.07431411743164,7.080022811889648,10.395520210266113,0.07408761978149414,1,se3_log_map,0.7911655902862549,0.7967334985733032,1.7546005249023438,-0.8069450855255127,-0.9638419151306152,201.95864868164062,99.46785736083984,90.50717163085938
-1.0655473470687866,0.2632597088813782,1.814687728881836,200.70367431640625,98.93083953857422,90.17534637451172,1.7310667072717916,89.06254577636719,30.867265701293945,94.2598876953125,30.90860939025879,7.925181865692139,10.869894981384277,0.07417845726013184,1,se3_log_map,0.790668249130249,0.7976492643356323,1.7467201948165894,-0.8003503680229187,-0.9767206311225891,200.70367431640625,98.93083953857422,90.17534637451172
-1.0568417310714722,0.26181840896606445,1.8270776271820068,202.85125732421875,98.58304595947266,89.72499084472656,1.730623531683599,90.06147766113281,31.700788497924805,95.47779846191406,31.744176864624023,7.379594326019287,9.745107650756836,0.07564330101013184,1,se3_log_map,0.7917966842651367,0.7966914176940918,1.7588248252868652,-0.800600528717041,-0.9666327834129333,202.85125732421875,98.58304595947266,89.72499084472656
-1.0703755617141724,0.26168587803840637,1.822145700454712,199.72779846191406,99.61581420898438,90.08746337890625,1.7325242072903677,87.51766204833984,30.981828689575195,92.83972930908203,31.021892547607422,7.229413986206055,11.414346694946289,0.07393360137939453,1,se3_log_map,0.7908467054367065,0.7961022257804871,1.7511863708496094,-0.8104908466339111,-0.976699709892273,199.72779846191406,99.61581420898438,90.08746337890625
-1.0673073530197144,0.2575612962245941,1.8232150077819824,200.24853515625,100.05754089355469,90.54832458496094,1.732836511881928,86.11905670166016,30.81382942199707,91.46575164794922,30.8524227142334,7.069098949432373,11.460780143737793,0.07420468330383301,1,se3_log_map,0.7903085947036743,0.795712947845459,1.751001238822937,-0.8108009099960327,-0.9707790017127991,200.24853515625,100.05754089355469,90.54832458496094
-1.0638210773468018,0.2584575116634369,1.821366310119629,200.9993133544922,99.69940948486328,90.59841918945312,1.7322521358007443,87.1322021484375,30.80145835876465,92.41617584228516,30.8409481048584,7.258709907531738,11.031085014343262,0.07404875755310059,1,se3_log_map,0.7904073596000671,0.7953963279724121,1.7506968975067139,-0.8058111071586609,-0.9697168469429016,200.9993133544922,99.69940948486328,90.59841918945312
-1.0679125785827637,0.26271817088127136,1.8239660263061523,200.83462524414062,98.79167175292969,89.3973159790039,1.7329457384255926,88.4328384399414,31.57057762145996,93.89924621582031,31.61225128173828,7.220523357391357,10.404247283935547,0.07408022880554199,1,se3_log_map,0.7903851270675659,0.7957645058631897,1.7538228034973145,-0.8086381554603577,-0.9755204319953918,200.83462524414062,98.79167175292969,89.3973159790039
-1.0596896409988403,0.26595014333724976,1.828437089920044,201.31472778320312,100.50654602050781,89.22390747070312,1.7335241288327494,91.45206451416016,32.40510559082031,97.0235595703125,32.45081329345703,7.449321269989014,11.590106010437012,0.07450032234191895,1,se3_log_map,0.793201208114624,0.8005647659301758,1.7611333131790161,-0.8015702366828918,-0.9718204736709595,201.31472778320312,100.50654602050781,89.22390747070312
-1.0703411102294922,0.2607754170894623,1.8233736753463745,199.98019409179688,98.84231567382812,90.15478515625,1.733917649746048,87.11428833007812,30.710590362548828,92.3690414428711,30.749940872192383,7.177502155303955,10.738411903381348,0.07386302947998047,1,se3_log_map,0.7932157516479492,0.7995116710662842,1.751830816268921,-0.8117803335189819,-0.9755702018737793,199.98019409179688,98.84231567382812,90.15478515625
-1.0671440362930298,0.26321443915367126,1.826061487197876,200.58441162109375,99.21017456054688,89.56089782714844,1.7337241695291103,88.8333511352539,31.499252319335938,94.25267791748047,31.541208267211914,7.222967624664307,10.807941436767578,0.07427477836608887,1,se3_log_map,0.7929326295852661,0.7992950081825256,1.7560292482376099,-0.8088924288749695,-0.9749259948730469,200.58441162109375,99.21017456054688,89.56089782714844
-1.0707669258117676,0.26078537106513977,1.8227479457855225,199.48704528808594,99.4105453491211,90.48738861083984,1.7337854423287062,87.04005432128906,30.49945640563965,92.22900390625,30.53847885131836,7.272054672241211,11.364994049072266,0.07392764091491699,1,se3_log_map,0.7937303781509399,0.8003506660461426,1.751193881034851,-0.8117916584014893,-0.976017951965332,199.48704528808594,99.4105453491211,90.48738861083984
-1.065739631652832,0.26144659519195557,1.823225498199463,200.24327087402344,99.82915496826172,90.29557800292969,1.7342804268234424,88.1976318359375,30.962844848632812,93.47470092773438,31.003501892089844,7.3659868240356445,11.446823120117188,0.07443809509277344,1,se3_log_map,0.7932126522064209,0.8001760840415955,1.753157377243042,-0.806911826133728,-0.9731494188308716,200.24327087402344,99.82915496826172,90.29557800292969
-1.0663731098175049,0.26127368211746216,1.823440432548523,200.2179718017578,99.61888885498047,90.33324432373047,1.734457604890728,88.01094055175781,30.85038185119629,93.26130676269531,30.890722274780273,7.34503173828125,11.295018196105957,0.07386970520019531,1,se3_log_map,0.7937340140342712,0.8007388114929199,1.7531055212020874,-0.8077517747879028,-0.9733636379241943,200.2179718017578,99.61888885498047,90.33324432373047
-1.0687836408615112,0.26043573021888733,1.8233535289764404,200.07302856445312,99.25370025634766,90.2789306640625,1.7341148443349075,87.21090698242188,30.748136520385742,92.47264862060547,30.78761863708496,7.201919078826904,11.01336669921875,0.07408761978149414,1,se3_log_map,0.7932354211807251,0.7998005747795105,1.7520502805709839,-0.8105025887489319,-0.9742457270622253,200.07302856445312,99.25370025634766,90.2789306640625
-1.0663731098175049,0.26127368211746216,1.823440432548523,200.2179718017578,99.61888885498047,90.33324432373047,0.0,88.01094055175781,30.85038185119629,93.26130676269531,30.890722274780273,7.34503173828125,61.86478042602539,0.0,1,se3_log_map,0.7937335109447125,0.8007378307628741,1.7531055212020874,-0.8077517747879028,-0.9733636379241943,200.2179718017578,99.61888885498047,90.33324432373047
