alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.187239408493042,0.16666974127292633,1.8291447162628174,184.12583923339844,136.49810791015625,111.51014709472656,1.6804519679654129,39.78564453125,45.35844802856445,60.33478546142578,45.369773864746094,6.614553928375244,46.56277084350586,0.06974291801452637,83,se3_log_map,0.6915854215621948,0.751262366771698,1.6755940914154053,-0.9803760647773743,-0.9686422944068909,184.12583923339844,136.49810791015625,111.51014709472656
-1.1689814329147339,0.19292569160461426,1.8045703172683716,180.16587829589844,153.88368225097656,110.05003356933594,1.678259121739174,50.64228057861328,62.807960510253906,80.68135070800781,62.834774017333984,9.029804229736328,64.54547882080078,0.07070159912109375,83,se3_log_map,0.6894575357437134,0.7505110502243042,1.6749787330627441,-0.9329863786697388,-0.9874222278594971,180.16587829589844,153.88368225097656,110.05003356933594
-1.1607848405838013,0.17190520465373993,1.8330371379852295,189.53353881835938,133.20037841796875,107.4890365600586,1.6854348642922616,41.4391975402832,41.12900161743164,58.384944915771484,41.14012908935547,6.62629508972168,41.09942626953125,0.07039737701416016,83,se3_log_map,0.694900631904602,0.7586799263954163,1.690492033958435,-0.9553853869438171,-0.9544956088066101,189.53353881835938,133.20037841796875,107.4890365600586
-1.1682982444763184,0.17828300595283508,1.8250410556793213,179.3780517578125,157.02804565429688,108.44084167480469,1.6923202066941636,43.69904708862305,66.2195816040039,79.3387680053711,66.24031829833984,10.401923179626465,67.18891143798828,0.07063412666320801,83,se3_log_map,0.6905505657196045,0.7549026608467102,1.6846495866775513,-0.953721284866333,-0.9676637649536133,179.3780517578125,157.02804565429688,108.44084167480469
-1.1799834966659546,0.15472988784313202,1.8371028900146484,184.58633422851562,139.82518005371094,107.04964447021484,1.6391896357427207,34.62446975708008,49.01304626464844,60.009437561035156,49.02180480957031,11.564650535583496,49.01365661621094,0.07012248039245605,83,se3_log_map,0.6895148754119873,0.7507585883140564,1.6783702373504639,-0.9853141903877258,-0.9506818652153015,184.58633422851562,139.82518005371094,107.04964447021484
-1.163304328918457,0.17748495936393738,1.834445834159851,183.5729522705078,151.19190979003906,106.8219985961914,1.6884971706619696,44.25537872314453,59.65491485595703,74.2781753540039,59.673545837402344,11.724807739257812,60.098876953125,0.07062244415283203,83,se3_log_map,0.6962877511978149,0.757710874080658,1.6937172412872314,-0.9554485082626343,-0.9605768918991089,183.5729522705078,151.19190979003906,106.8219985961914
-1.1621464490890503,0.17313769459724426,1.8434627056121826,186.53492736816406,143.5703887939453,108.11112976074219,1.6899996234055428,43.5616340637207,51.38959884643555,67.36843872070312,51.40424346923828,9.490363121032715,51.90541076660156,0.07046818733215332,83,se3_log_map,0.7000030279159546,0.7593501806259155,1.699371576309204,-0.9624656438827515,-0.9530015587806702,186.53492736816406,143.5703887939453,108.11112976074219
-1.1516729593276978,0.1736525595188141,1.8276547193527222,185.624267578125,141.21400451660156,111.33194732666016,1.6899274592290556,42.26654815673828,48.977195739746094,64.69332885742188,48.991268157958984,6.399525165557861,50.26926040649414,0.07071590423583984,83,se3_log_map,0.6909431219100952,0.755256712436676,1.6898845434188843,-0.9425970315933228,-0.9517841339111328,185.624267578125,141.21400451660156,111.33194732666016
-1.1688342094421387,0.17856954038143158,1.815343976020813,185.42039489746094,148.1525421142578,107.3852767944336,1.6849958528580333,43.37616729736328,56.11774826049805,70.92738342285156,56.135406494140625,10.809456825256348,56.69581604003906,0.07056069374084473,83,se3_log_map,0.6980581283569336,0.7558509111404419,1.6765464544296265,-0.9479477405548096,-0.9714459180831909,185.42039489746094,148.1525421142578,107.3852767944336
-1.1517425775527954,0.1580720841884613,1.814985990524292,189.7162322998047,135.4642333984375,110.97116088867188,1.6950184335366367,34.110599517822266,42.28187942504883,54.32577896118164,42.29011917114258,5.210641860961914,42.85879135131836,0.07053589820861816,83,se3_log_map,0.6946569085121155,0.7586665153503418,1.6712238788604736,-0.9437453746795654,-0.9424019455909729,189.7162322998047,135.4642333984375,110.97116088867188
-1.1543095111846924,0.1427750438451767,1.7993552684783936,190.99952697753906,130.66018676757812,111.68585968017578,1.6731328402343215,27.30846405029297,37.295570373535156,46.22458267211914,37.30007553100586,5.258401393890381,37.64222717285156,0.0964498519897461,83,se3_log_map,0.6847449541091919,0.7531158328056335,1.6493046283721924,-0.9452753067016602,-0.9360727071762085,190.99952697753906,130.66018676757812,111.68585968017578
-1.1188414096832275,0.15345105528831482,1.7867909669876099,192.22279357910156,143.71485900878906,113.21614837646484,1.689627993755484,42.345916748046875,48.9482307434082,64.72330474853516,48.96129608154297,6.414396286010742,49.067745208740234,0.07125377655029297,83,se3_log_map,0.7055212259292603,0.7603441476821899,1.6555975675582886,-0.899437665939331,-0.9252941012382507,192.22279357910156,143.71485900878906,113.21614837646484
-1.1568481922149658,0.18351884186267853,1.7677191495895386,201.21865844726562,104.61598205566406,106.74697875976562,1.6834305479187543,51.499229431152344,15.039210319519043,53.65024185180664,15.046134948730469,9.095406532287598,12.160287857055664,0.07057499885559082,83,se3_log_map,0.6833776831626892,0.7486380338668823,1.6430878639221191,-0.9042348265647888,-0.9826806783676147,201.21865844726562,104.61598205566406,106.74697875976562
-1.1389613151550293,0.14786362648010254,1.7958180904388428,203.0869140625,108.44952392578125,116.67631530761719,1.6886301233601761,33.040348052978516,12.077635765075684,35.1786003112793,12.079700469970703,9.716886520385742,14.579105377197266,0.07021927833557129,83,se3_log_map,0.7120883464813232,0.7763562798500061,1.6540056467056274,-0.9263131022453308,-0.9312613606452942,203.0869140625,108.44952392578125,116.67631530761719
-1.1651620864868164,0.17846360802650452,1.7985466718673706,198.08944702148438,108.98590087890625,109.16361236572266,1.6969883663802876,43.85060119628906,17.060203552246094,47.052371978759766,17.065893173217773,7.437312126159668,16.607166290283203,0.07050609588623047,83,se3_log_map,0.7094796895980835,0.7758805751800537,1.6636682748794556,-0.9340763092041016,-0.9743360280990601,198.08944702148438,108.98590087890625,109.16361236572266
-1.111943006515503,0.1318967491388321,1.7641894817352295,205.25360107421875,111.4913558959961,116.65336608886719,1.6873664321130668,43.73876953125,15.003697395324707,46.240577697753906,15.007208824157715,9.417832374572754,15.557382583618164,0.07062530517578125,83,se3_log_map,0.7052568793296814,0.7626274824142456,1.627610445022583,-0.8926796913146973,-0.9092525243759155,205.25360107421875,111.4913558959961,116.65336608886719
-1.112839698791504,0.18306097388267517,1.8079636096954346,204.3610382080078,112.71112823486328,109.89125061035156,1.7047115341039065,53.548622131347656,18.466596603393555,56.64335632324219,18.475698471069336,8.47176456451416,17.730690002441406,0.07137179374694824,83,se3_log_map,0.7283136248588562,0.7886637449264526,1.6901789903640747,-0.8891863822937012,-0.9403021931648254,204.3610382080078,112.71112823486328,109.89125061035156
-1.117327332496643,0.14577710628509521,1.8008291721343994,204.54747009277344,111.97691345214844,113.68246459960938,1.705174353435475,37.962196350097656,16.20363998413086,41.27573776245117,16.207590103149414,6.050812244415283,15.612292289733887,0.07079243659973145,83,se3_log_map,0.7171197533607483,0.7809014916419983,1.6641381978988647,-0.9109259247779846,-0.9132398366928101,204.54747009277344,111.97691345214844,113.68246459960938
-1.1015877723693848,0.1659374088048935,1.8026994466781616,205.2559814453125,114.24626922607422,112.44229888916016,1.7051047304744316,50.45729064941406,18.775550842285156,53.83734130859375,18.78362274169922,8.480305671691895,18.311328887939453,0.07137560844421387,83,se3_log_map,0.7253616452217102,0.7849557399749756,1.6806648969650269,-0.8858529329299927,-0.9194821119308472,205.2559814453125,114.24626922607422,112.44229888916016
-1.1352453231811523,0.17022040486335754,1.7956544160842896,203.41342163085938,105.03352355957031,112.20409393310547,1.6998845121201578,43.68629837036133,10.870579719543457,45.01846694946289,10.874366760253906,10.119141578674316,12.400249481201172,0.07068872451782227,83,se3_log_map,0.7200678586959839,0.7843160033226013,1.6664676666259766,-0.9097932577133179,-0.9480428695678711,203.41342163085938,105.03352355957031,112.20409393310547
-1.1243586540222168,0.15222826600074768,1.8023371696472168,208.29148864746094,99.95310974121094,113.52607727050781,1.7031627736052137,37.98162841796875,7.467989921569824,38.7088508605957,7.470159530639648,8.032339096069336,6.634982585906982,0.07051563262939453,83,se3_log_map,0.7310568690299988,0.7900996208190918,1.6664369106292725,-0.9144513010978699,-0.9230791926383972,208.29148864746094,99.95310974121094,113.52607727050781
-1.1323580741882324,0.1531054824590683,1.7967594861984253,204.3922576904297,105.88424682617188,113.17384338378906,1.7109995750108151,36.75579071044922,10.926727294921875,38.345558166503906,10.929374694824219,7.440711975097656,11.26175594329834,0.07038521766662598,83,se3_log_map,0.7329568862915039,0.7972413897514343,1.6596089601516724,-0.9178524613380432,-0.9310109615325928,204.3922576904297,105.88424682617188,113.17384338378906
-1.1197855472564697,0.11610504984855652,1.817120909690857,204.52774047851562,113.49516296386719,118.85559844970703,1.708460533635415,27.040430068969727,16.790525436401367,31.82933807373047,16.792646408081055,5.235405445098877,16.068933486938477,0.07000851631164551,83,se3_log_map,0.7405396699905396,0.7939918041229248,1.662121295928955,-0.9398071765899658,-0.8837954998016357,204.52774047851562,113.49516296386719,118.85559844970703
-1.1340705156326294,0.1543838083744049,1.7879315614700317,202.4883270263672,110.78157043457031,114.60655212402344,1.708448081933898,38.253849029541016,14.916119575500488,41.05907440185547,14.919507026672363,8.76211166381836,16.506799697875977,0.07027721405029297,83,se3_log_map,0.726857602596283,0.7907463312149048,1.6522504091262817,-0.9133268594741821,-0.9360780715942383,202.4883270263672,110.78157043457031,114.60655212402344
-1.1028252840042114,0.13331256806850433,1.8066918849945068,202.91917419433594,120.16846466064453,118.01811218261719,1.7082008823732058,39.105010986328125,23.542293548583984,45.64472961425781,23.54816246032715,8.03420639038086,23.466028213500977,0.07059764862060547,83,se3_log_map,0.7254931926727295,0.7833036780357361,1.6675082445144653,-0.9084766507148743,-0.8907805681228638,202.91917419433594,120.16846466064453,118.01811218261719
-1.1259310245513916,0.1304519921541214,1.7865493297576904,200.4582977294922,119.13004302978516,118.01138305664062,1.7117379936855153,32.26869583129883,22.816556930541992,39.52042770385742,22.819669723510742,7.6622209548950195,23.604576110839844,0.0703439712524414,83,se3_log_map,0.7137219309806824,0.7721688747406006,1.6414529085159302,-0.9191532731056213,-0.9104768633842468,200.4582977294922,119.13004302978516,118.01138305664062
-1.1216048002243042,0.14598695933818817,1.7840949296951294,197.44281005859375,127.47566986083984,115.6584701538086,1.7015078979520528,39.33763885498047,31.76235580444336,50.559837341308594,31.769289016723633,7.457597255706787,32.50517272949219,0.07065439224243164,83,se3_log_map,0.6969819068908691,0.7563763856887817,1.6486682891845703,-0.904721200466156,-0.9216241240501404,197.44281005859375,127.47566986083984,115.6584701538086
-1.1147994995117188,0.1234094426035881,1.808704137802124,197.9228973388672,127.97945404052734,119.12296295166016,1.7101254573630147,31.271825790405273,31.963584899902344,44.71686553955078,31.968725204467773,6.660284519195557,32.073246002197266,0.07223224639892578,83,se3_log_map,0.7102780342102051,0.766803503036499,1.6603444814682007,-0.926215410232544,-0.8896051645278931,197.9228973388672,127.97945404052734,119.12296295166016
-1.1049525737762451,0.13668221235275269,1.797673225402832,202.93759155273438,119.11027526855469,117.53919982910156,1.711179329220453,40.10918426513672,22.514732360839844,45.99630355834961,22.520355224609375,8.500609397888184,22.755508422851562,0.07074475288391113,83,se3_log_map,0.7222713828086853,0.7819632887840271,1.6608140468597412,-0.9031778573989868,-0.8980118632316589,202.93759155273438,119.11027526855469,117.53919982910156
-1.117331862449646,0.1346200406551361,1.7890149354934692,203.15992736816406,114.16587829589844,117.61433410644531,1.7140782774131988,36.10683822631836,17.576263427734375,40.15755081176758,17.57952308654785,8.77612590789795,18.548866271972656,0.07042312622070312,83,se3_log_map,0.7243665456771851,0.7883445024490356,1.6484479904174805,-0.9104602932929993,-0.9074035286903381,203.15992736816406,114.16587829589844,117.61433410644531
-1.1168406009674072,0.13540032505989075,1.7966023683547974,201.99935913085938,118.16189575195312,116.8539047241211,1.7146603687121658,35.211463928222656,21.720956802368164,41.3720588684082,21.725130081176758,7.1165924072265625,22.069849014282227,0.09351634979248047,83,se3_log_map,0.7185940742492676,0.7789839506149292,1.655457615852356,-0.9140319228172302,-0.9053045511245728,201.99935913085938,118.16189575195312,116.8539047241211
-1.1210887432098389,0.13712258636951447,1.8076889514923096,202.07730102539062,116.47547149658203,116.23957824707031,1.7164645360740338,32.9594841003418,20.125328063964844,38.61808776855469,20.128982543945312,6.2766828536987305,20.465526580810547,0.07037138938903809,83,se3_log_map,0.7236943244934082,0.7878801226615906,1.6643773317337036,-0.9234241247177124,-0.906073808670044,202.07730102539062,116.47547149658203,116.23957824707031
-1.1134920120239258,0.1289750635623932,1.7898025512695312,202.7205810546875,116.92951202392578,117.68415832519531,1.71339855068408,35.84455871582031,20.353395462036133,41.22005844116211,20.357179641723633,7.633006572723389,20.624149322509766,0.07044458389282227,83,se3_log_map,0.7167026996612549,0.7778183221817017,1.647491216659546,-0.9107714295387268,-0.8996870517730713,202.7205810546875,116.92951202392578,117.68415832519531
-1.1213136911392212,0.13263510167598724,1.7945194244384766,200.61915588378906,119.8573226928711,117.29588317871094,1.7111591151549224,33.00532150268555,23.548433303833008,40.5447883605957,23.55227279663086,6.994211196899414,24.068971633911133,0.0706934928894043,83,se3_log_map,0.7137302160263062,0.7720145583152771,1.6508371829986572,-0.9184434413909912,-0.9066269993782043,200.61915588378906,119.8573226928711,117.29588317871094
-1.117568850517273,0.1206234022974968,1.7857697010040283,206.280517578125,107.40177154541016,119.0194320678711,1.7055112242816506,33.04052734375,10.837762832641602,34.77259826660156,10.839315414428711,8.590957641601562,11.477799415588379,0.07000732421875,83,se3_log_map,0.7269710302352905,0.7854459285736084,1.6384873390197754,-0.9169322848320007,-0.8966032862663269,206.280517578125,107.40177154541016,119.0194320678711
-1.1195902824401855,0.13515453040599823,1.8044236898422241,203.4252166748047,114.52072143554688,116.37459564208984,1.7115756081603835,33.127532958984375,18.055742263793945,37.72854995727539,18.05900764465332,6.305266857147217,18.145179748535156,0.07042455673217773,83,se3_log_map,0.7280969023704529,0.7862446308135986,1.6610932350158691,-0.9212719798088074,-0.9044209122657776,203.4252166748047,114.52072143554688,116.37459564208984
-1.121920108795166,0.1347917765378952,1.798358678817749,202.8587646484375,114.97787475585938,116.7952651977539,1.7133194705273453,32.87186050415039,18.492233276367188,37.71633529663086,18.49536895751953,6.876528739929199,18.914409637451172,0.07024049758911133,83,se3_log_map,0.7262270450592041,0.7861196994781494,1.654999852180481,-0.9200063347816467,-0.9076517224311829,202.8587646484375,114.97787475585938,116.7952651977539
-1.1444803476333618,0.12772466242313385,1.7877060174942017,199.23049926757812,114.87223052978516,118.03425598144531,1.707401116767517,25.308610916137695,18.95343589782715,31.618959426879883,18.954959869384766,7.229988098144531,20.320341110229492,0.06994915008544922,83,se3_log_map,0.7166810035705566,0.7764358520507812,1.634918212890625,-0.9380345940589905,-0.9203800559043884,199.23049926757812,114.87223052978516,118.03425598144531
-1.1204822063446045,0.1318388730287552,1.798048496246338,200.0609588623047,120.3355484008789,117.80252075195312,1.7122847644138202,32.51005935668945,24.08330726623535,40.458740234375,24.087238311767578,7.448057651519775,24.789405822753906,0.0703737735748291,83,se3_log_map,0.7145893573760986,0.775232195854187,1.6537014245986938,-0.9202368855476379,-0.9042309522628784,200.0609588623047,120.3355484008789,117.80252075195312
-1.1329331398010254,0.12865839898586273,1.7937222719192505,202.49777221679688,111.33724975585938,117.4891586303711,1.712494950400571,27.73534393310547,14.859210014343262,31.464990615844727,14.860875129699707,6.895141124725342,15.844231605529785,0.07007002830505371,83,se3_log_map,0.7289519309997559,0.7901431322097778,1.6443209648132324,-0.9307254552841187,-0.9113459587097168,202.49777221679688,111.33724975585938,117.4891586303711
-1.1319230794906616,0.12563973665237427,1.7990665435791016,202.40782165527344,113.9979476928711,117.38860321044922,1.7080294277352035,26.13483238220215,17.505430221557617,31.45583724975586,17.507265090942383,5.449948310852051,17.784893035888672,0.07002520561218262,83,se3_log_map,0.7273557186126709,0.7795934677124023,1.647627353668213,-0.9347217082977295,-0.9062904715538025,202.40782165527344,113.9979476928711,117.38860321044922
-1.1289535760879517,0.13208724558353424,1.7970492839813232,200.11817932128906,117.85321807861328,116.99633026123047,1.714277390204124,29.6597957611084,21.70469856262207,36.753196716308594,21.707645416259766,6.556931018829346,22.46024513244629,0.07028698921203613,83,se3_log_map,0.7150273323059082,0.7775582075119019,1.6502125263214111,-0.9271398782730103,-0.910506546497345,200.11817932128906,117.85321807861328,116.99633026123047
-1.1258594989776611,0.1350858062505722,1.7919175624847412,203.3883514404297,112.12252044677734,116.43328857421875,1.712322722510192,32.640045166015625,15.687032699584961,36.214027404785156,15.689542770385742,7.0232319831848145,16.30396270751953,0.07029509544372559,83,se3_log_map,0.7255985140800476,0.7851028442382812,1.648403525352478,-0.9195727705955505,-0.9126636981964111,203.3883514404297,112.12252044677734,116.43328857421875
-1.1237123012542725,0.12547524273395538,1.7960902452468872,202.046875,116.02947998046875,117.94676971435547,1.7184663749129765,29.679426193237305,19.516294479370117,35.52117919921875,19.518857955932617,6.538299083709717,19.87122344970703,0.06993246078491211,83,se3_log_map,0.7226216197013855,0.7853502035140991,1.64773428440094,-0.9256729483604431,-0.9015727043151855,202.046875,116.02947998046875,117.94676971435547
-1.1294867992401123,0.13507768511772156,1.79413902759552,203.2206268310547,111.05479431152344,116.62146759033203,1.7113335412036135,31.008569717407227,14.62002944946289,34.282310485839844,14.62216567993164,7.137578964233398,15.51855754852295,0.07023262977600098,83,se3_log_map,0.7303835153579712,0.7898777723312378,1.649104118347168,-0.9241622090339661,-0.9143946170806885,203.2206268310547,111.05479431152344,116.62146759033203
-1.1251111030578613,0.1319403499364853,1.790449619293213,203.9428253173828,110.7681655883789,117.09521484375,1.714977384722682,32.16858673095703,14.216363906860352,35.169918060302734,14.218513488769531,7.473052978515625,14.987041473388672,0.07030749320983887,83,se3_log_map,0.7291290163993835,0.7914620637893677,1.6457927227020264,-0.9198585748672485,-0.9099288582801819,203.9428253173828,110.7681655883789,117.09521484375
-1.1241199970245361,0.13813281059265137,1.7966175079345703,203.85504150390625,111.10719299316406,116.2723617553711,1.7172576613083343,33.477909088134766,14.691666603088379,36.55975341796875,14.694272994995117,7.3896803855896,15.42855167388916,0.07045745849609375,83,se3_log_map,0.7296671867370605,0.7960418462753296,1.6545093059539795,-0.9190228581428528,-0.9125859141349792,203.85504150390625,111.10719299316406,116.2723617553711
-1.1226584911346436,0.13468658924102783,1.7947204113006592,203.54859924316406,112.23469543457031,116.81014251708984,1.7169230195884875,33.1335563659668,15.727181434631348,36.67665481567383,15.729832649230957,7.429947376251221,16.42136001586914,0.07030081748962402,83,se3_log_map,0.7283428907394409,0.7930738925933838,1.6516166925430298,-0.9185821413993835,-0.9092406034469604,203.54859924316406,112.23469543457031,116.81014251708984
-1.1253637075424194,0.13279101252555847,1.7948931455612183,202.88441467285156,112.80308532714844,117.07887268066406,1.7166958232727336,31.516712188720703,16.3066349029541,35.48534393310547,16.30909538269043,7.265260219573975,17.097230911254883,0.0701589584350586,83,se3_log_map,0.7263566255569458,0.7914077043533325,1.649917721748352,-0.9222211241722107,-0.9093860387802124,202.88441467285156,112.80308532714844,117.07887268066406
-1.1248995065689087,0.13361051678657532,1.7957993745803833,203.3504638671875,112.13131713867188,116.79061126708984,1.7130919340294324,31.799304962158203,15.641702651977539,35.4380989074707,15.644144058227539,7.059589862823486,16.300142288208008,0.07022404670715332,83,se3_log_map,0.7277030348777771,0.7888598442077637,1.6512564420700073,-0.92186439037323,-0.9094823598861694,203.3504638671875,112.13131713867188,116.79061126708984
-1.1248382329940796,0.1297347992658615,1.7968438863754272,203.4026336669922,112.25598907470703,117.30864715576172,0.0,30.40150260925293,15.693238258361816,34.21299743652344,15.695453643798828,6.83346700668335,24.257286071777344,0.0,83,se3_log_map,0.7291705892287849,0.7950375343624883,1.6501832008361816,-0.9246697425842285,-0.9057596325874329,203.4026336669922,112.25598907470703,117.30864715576172
