alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1405436992645264,-0.048474956303834915,1.6793150901794434,150.20797729492188,27.16748046875,165.0478973388672,0.8620731830596924,47.98569869995117,15.637097358703613,50.46925735473633,15.643342018127441,5.413356304168701,4.988317012786865,0.11698785901535302,22,se3_log_map,0.7036211490631104,1.4488774538040161,-0.9743338823318481,-0.8096690773963928,177.52545166015625,193.60250854492188,13.648253440856934
-1.141913890838623,-0.0477091446518898,1.6806737184524536,150.244140625,26.994186401367188,164.71450805664062,0.8626005053520203,47.159793853759766,15.408327102661133,49.613128662109375,15.41428279876709,5.098577499389648,4.959904670715332,0.11776493897195905,22,se3_log_map,0.7037657499313354,1.4499446153640747,-0.9757091403007507,-0.810767650604248,177.51023864746094,193.3650665283203,13.258989334106445
-1.1435844898223877,-0.047282520681619644,1.6816941499710083,150.67393493652344,26.98040008544922,163.92620849609375,0.8603518605232239,46.36008071899414,15.155807495117188,48.774539947509766,15.16151237487793,4.350114822387695,4.8354620933532715,0.11615233798511326,22,se3_log_map,0.7012797594070435,1.450415849685669,-0.9773389101028442,-0.811938464641571,177.59109497070312,192.96319580078125,12.214759826660156
-1.1455217599868774,-0.04667271673679352,1.6835377216339111,150.71971130371094,26.837379455566406,163.66822814941406,0.8612855672836304,45.379356384277344,15.007143020629883,47.79644775390625,15.012567520141602,4.338570594787598,4.957788944244385,0.11605017399415374,22,se3_log_map,0.7028003931045532,1.4515907764434814,-0.9795179963111877,-0.8131341934204102,177.62924194335938,192.81874084472656,11.762042045593262
-1.1476519107818604,-0.045704569667577744,1.6859393119812012,150.57546997070312,26.58641815185547,163.80821228027344,0.8627656698226929,44.21229934692383,14.98769760131836,46.683597564697266,14.992844581604004,4.5948896408081055,5.217223167419434,0.11752736906055361,22,se3_log_map,0.7019910216331482,1.453366756439209,-0.9819508790969849,-0.814543604850769,177.70608520507812,192.90977478027344,11.709961891174316
-1.1498537063598633,-0.044631533324718475,1.6886624097824097,150.22213745117188,26.24285888671875,164.12033081054688,0.8656181693077087,43.01247787475586,14.945991516113281,45.535213470458984,14.950840950012207,5.0309672355651855,5.519928455352783,0.11457419500220567,22,se3_log_map,0.7055947780609131,1.4554457664489746,-0.9845607876777649,-0.815962553024292,177.72445678710938,193.0286407470703,11.928791046142578
-1.151578426361084,-0.04370095580816269,1.6911413669586182,149.53932189941406,25.950271606445312,164.01025390625,0.8676035404205322,42.07339859008789,14.392915725708008,44.46714401245117,14.397374153137207,4.924140930175781,5.4319562911987305,0.11888813297264278,22,se3_log_map,0.7061284184455872,1.4574179649353027,-0.9867457747459412,-0.8170110583305359,177.27354431152344,192.721923828125,12.065104484558105
-1.153341293334961,-0.04264231398701668,1.6937519311904907,148.8200225830078,25.597442626953125,164.03656005859375,0.8671289682388306,41.116127014160156,13.939021110534668,43.41465377807617,13.943146705627441,5.157844543457031,5.4999589920043945,0.11840214196126908,22,se3_log_map,0.7019482254981995,1.4595571756362915,-0.988966166973114,-0.8181377649307251,176.87222290039062,192.4856414794922,12.346952438354492
-1.1554956436157227,-0.041460588574409485,1.6963152885437012,148.4913787841797,25.24249267578125,164.2286834716797,0.8668880462646484,40.0203857421875,13.89208698272705,42.362972259521484,13.895942687988281,5.6634135246276855,5.8525919914245605,0.11691747501026839,22,se3_log_map,0.6969131827354431,1.4615709781646729,-0.9914135336875916,-0.8196632266044617,176.8618927001953,192.51527404785156,12.494424819946289
-1.157397747039795,-0.04060370847582817,1.6984515190124512,148.26272583007812,25.07630157470703,164.0494384765625,0.8669024705886841,39.15300369262695,13.621538162231445,41.45484161376953,13.62515640258789,5.612386226654053,5.88752555847168,0.1188649219693616,22,se3_log_map,0.696445882320404,1.4631332159042358,-0.9936159253120422,-0.8209043741226196,176.7024383544922,192.3665008544922,12.252087593078613
-1.1594194173812866,-0.03974276781082153,1.700793743133545,147.99188232421875,24.897422790527344,164.3436737060547,0.8655557632446289,38.295108795166016,13.698596954345703,40.671451568603516,13.702024459838867,6.232731819152832,6.207265853881836,0.11628170101903379,22,se3_log_map,0.6915411949157715,1.4648241996765137,-0.9960294365882874,-0.822151780128479,176.7071533203125,192.58419799804688,12.35456371307373
-1.1609840393066406,-0.03913719207048416,1.7022032737731934,147.93759155273438,24.781951904296875,164.30572509765625,0.8660979270935059,37.65304946899414,13.647051811218262,40.049896240234375,13.650350570678711,6.3190484046936035,6.322275638580322,0.11587559198960662,22,se3_log_map,0.6934604644775391,1.4657537937164307,-0.9977166652679443,-0.8232230544090271,176.71823120117188,192.58680725097656,12.1764497756958
-1.162671446800232,-0.03852497413754463,1.704236388206482,147.7540740966797,24.64946746826172,164.6875762939453,0.865774393081665,37.04682540893555,13.855892181396484,39.55316925048828,13.859091758728027,7.048996448516846,6.689988136291504,0.11578643997199833,22,se3_log_map,0.6982929706573486,1.4671677350997925,-0.9998406767845154,-0.8241420388221741,176.8161163330078,192.89280700683594,12.313812255859375
-1.1638060808181763,-0.03846529498696327,1.7056440114974976,147.5386199951172,24.60967254638672,164.6712646484375,0.8653200268745422,36.79538345336914,13.722370147705078,39.270904541015625,13.725486755371094,7.078954219818115,6.685135364532471,0.11659088602755219,22,se3_log_map,0.6969848871231079,1.467952847480774,-1.0014880895614624,-0.8244538307189941,176.70156860351562,192.8515625,12.227987289428711
-1.1645232439041138,-0.03890395909547806,1.706466794013977,147.3328094482422,24.606285095214844,164.3795166015625,0.8665943145751953,36.816463470458984,13.36815357208252,39.16835021972656,13.371231079101562,6.5932135581970215,6.434752941131592,0.11557505803648382,22,se3_log_map,0.698556661605835,1.468121886253357,-1.0027573108673096,-0.824285626411438,176.4853515625,192.54205322265625,12.005958557128906
-1.1650623083114624,-0.039400190114974976,1.7068593502044678,147.3034210205078,24.66065216064453,164.06393432617188,0.8652429580688477,36.875091552734375,13.090171813964844,39.12959289550781,13.093228340148926,6.064798831939697,6.1862077713012695,0.11489027191419154,22,se3_log_map,0.6928068995475769,1.467962384223938,-1.0036803483963013,-0.8241108655929565,176.3661651611328,192.2877960205078,11.68023681640625
-1.1654328107833862,-0.040222760289907455,1.7064939737319946,147.6253662109375,24.778045654296875,163.33074951171875,0.8670819401741028,37.02846908569336,12.694700241088867,39.14413070678711,12.697752952575684,4.995698928833008,5.79520320892334,0.11634929303545505,22,se3_log_map,0.7008805274963379,1.4670403003692627,-1.004235863685608,-0.8238457441329956,176.3454132080078,191.7904510498047,10.8915376663208
-1.1657081842422485,-0.04109182953834534,1.7053120136260986,148.30166625976562,24.94921875,162.36428833007812,0.8678090572357178,37.14875793457031,12.40833854675293,39.16627502441406,12.411417007446289,4.480103969573975,5.600409507751465,0.11649710696656257,22,se3_log_map,0.7053878307342529,1.465435266494751,-1.0042959451675415,-0.8237966895103455,176.47816467285156,191.22593688964844,9.777843475341797
-1.1664252281188965,-0.04140862822532654,1.70455002784729,149.04859924316406,25.011085510253906,161.90310668945312,0.8668128848075867,36.974971771240234,12.624288558959961,39.07072067260742,12.62736988067627,5.3097004890441895,5.954885482788086,0.11493003694340587,22,se3_log_map,0.7032923698425293,1.4643255472183228,-1.0046353340148926,-0.8243528604507446,176.90060424804688,191.08743286132812,8.98099136352539
-1.1671851873397827,-0.04152534529566765,1.7042261362075806,149.57687377929688,24.982025146484375,161.5392608642578,0.8641780614852905,36.7588005065918,12.794426918029785,38.92180633544922,12.797503471374512,6.0698089599609375,6.347772598266602,0.11547377100214362,22,se3_log_map,0.7020177841186523,1.4636842012405396,-1.0051361322402954,-0.8249312043190002,177.2237091064453,190.92747497558594,8.397377014160156
-1.1679985523223877,-0.04169987142086029,1.7045207023620605,149.73239135742188,24.901390075683594,161.32489013671875,0.8634828925132751,36.61248779296875,12.791707038879395,38.78275680541992,12.794730186462402,6.416521072387695,6.556035041809082,0.11739908007439226,22,se3_log_map,0.7020772695541382,1.463513970375061,-1.0060480833053589,-0.82525634765625,177.34388732910156,190.74818420410156,8.111854553222656
-1.1687366962432861,-0.04174759238958359,1.705206274986267,149.47000122070312,24.706878662109375,161.33383178710938,0.8644051551818848,36.48263168334961,12.612883567810059,38.60139083862305,12.615887641906738,6.155560493469238,6.525149822235107,0.11600441893097013,22,se3_log_map,0.7010629177093506,1.4637768268585205,-1.0070425271987915,-0.8254765272140503,177.2623291015625,190.5624542236328,8.280597686767578
-1.169525384902954,-0.041708432137966156,1.7061922550201416,149.12742614746094,24.48332977294922,161.29815673828125,0.8652383685112,36.34306335449219,12.354537963867188,38.385581970214844,12.357475280761719,5.81562614440918,6.464114189147949,0.11444515897892416,22,se3_log_map,0.7013552188873291,1.4643235206604004,-1.0081934928894043,-0.8256846070289612,177.11471557617188,190.31130981445312,8.450156211853027
-1.170326590538025,-0.04165166988968849,1.7071359157562256,148.6863250732422,24.28411865234375,161.2688751220703,0.8654176592826843,36.19829559326172,12.030716896057129,38.14518356323242,12.033551216125488,5.388271808624268,6.3342790603637695,0.1155377000104636,22,se3_log_map,0.7024587392807007,1.4648387432098389,-1.0093225240707397,-0.8259322047233582,176.8702392578125,190.0575408935547,8.672832489013672
-1.1716437339782715,-0.04075012728571892,1.7085613012313843,148.35003662109375,23.94153594970703,162.0346221923828,0.8684095144271851,35.64369583129883,12.35336971282959,37.723716735839844,12.35618782043457,5.107861042022705,6.55225133895874,0.11605559091549367,22,se3_log_map,0.7059141397476196,1.466037631034851,-1.0106672048568726,-0.8270514607429504,177.05911254882812,190.4816131591797,9.410468101501465
-1.172810435295105,-0.04008183628320694,1.7095592021942139,148.1436309814453,23.695716857910156,162.50828552246094,0.8683265447616577,35.18705368041992,12.58908462524414,37.37129592895508,12.591865539550781,5.162988662719727,6.80017614364624,0.11519643501378596,22,se3_log_map,0.7066577672958374,1.4668002128601074,-1.0117875337600708,-0.8280403017997742,177.19378662109375,190.74392700195312,9.850887298583984
-1.173781156539917,-0.03923889622092247,1.710721731185913,147.68826293945312,23.428176879882812,163.25259399414062,0.8674197196960449,34.752159118652344,12.894039154052734,37.06708526611328,12.896769523620605,5.512763023376465,7.077342510223389,0.11588897695764899,22,se3_log_map,0.7045789957046509,1.4678794145584106,-1.0127453804016113,-0.8289659023284912,177.22805786132812,191.1546630859375,10.648781776428223
-1.1742841005325317,-0.038713883608579636,1.7113665342330933,147.21182250976562,23.204139709472656,163.60794067382812,0.8644124269485474,34.50459671020508,12.928153038024902,36.847042083740234,12.930814743041992,5.7106122970581055,7.199776649475098,0.11791342403739691,22,se3_log_map,0.6951466798782349,1.468524694442749,-1.013217568397522,-0.8295012712478638,177.0714111328125,191.2220458984375,11.2402925491333
-1.1743601560592651,-0.03876357525587082,1.7113606929779053,146.87252807617188,23.126510620117188,163.42543029785156,0.8643732070922852,34.50286102294922,12.60776138305664,36.734222412109375,12.610346794128418,5.374581336975098,7.018402099609375,0.11359626799821854,22,se3_log_map,0.6947019100189209,1.468461036682129,-1.0133030414581299,-0.8295170664787292,176.7584228515625,190.91751098632812,11.364832878112793
-1.1742064952850342,-0.03890157490968704,1.7102199792861938,147.02597045898438,23.14398956298828,162.84939575195312,0.8667750358581543,34.42935562133789,12.249120712280273,36.543418884277344,12.251662254333496,4.702182769775391,6.797869682312012,0.1177080380730331,22,se3_log_map,0.7056041955947876,1.4674774408340454,-1.012629747390747,-0.8297473192214966,176.61917114257812,190.47193908691406,10.979165077209473
-1.1742266416549683,-0.038819823414087296,1.7086586952209473,147.61134338378906,23.17962646484375,162.29396057128906,0.8682581186294556,34.172996520996094,12.197267532348633,36.28453063964844,12.199806213378906,4.532254695892334,6.847467422485352,0.1154480769764632,22,se3_log_map,0.7042405605316162,1.4661935567855835,-1.0117464065551758,-0.8304495215415955,176.81248474121094,190.2025604248047,10.363821983337402
-1.1743495464324951,-0.0386582687497139,1.7069056034088135,148.3385009765625,23.23387908935547,161.78421020507812,0.8680452704429626,33.84877395629883,12.324471473693848,36.02266311645508,12.326997756958008,5.0965704917907715,7.083494186401367,0.11477245693095028,22,se3_log_map,0.7028452157974243,1.4647517204284668,-1.0107965469360352,-0.8313660621643066,177.12167358398438,190.03466796875,9.695446014404297
-1.17463219165802,-0.03858349472284317,1.7057501077651978,148.84812927246094,23.293075561523438,161.47645568847656,0.8668172359466553,33.60346603393555,12.477252960205078,35.845149993896484,12.479776382446289,5.7061076164245605,7.321078300476074,0.11631914996542037,22,se3_log_map,0.7037086486816406,1.4637032747268677,-1.0103505849838257,-0.8320885896682739,177.35360717773438,189.97654724121094,9.226859092712402
-1.1748392581939697,-0.03851674869656563,1.7050535678863525,148.93234252929688,23.29346466064453,161.31529235839844,0.8657503128051758,33.44108581542969,12.43807315826416,35.67929458618164,12.440570831298828,5.81257963180542,7.357348442077637,0.1143761669518426,22,se3_log_map,0.7018523216247559,1.463069200515747,-1.010099172592163,-0.8325681686401367,177.3319854736328,189.875244140625,9.119400024414062
-1.1758790016174316,-0.038210779428482056,1.7067539691925049,148.23159790039062,23.009429931640625,162.4381866455078,0.8672380447387695,33.234317779541016,12.752289772033691,35.596923828125,12.754813194274902,5.388068199157715,7.419816017150879,0.11428457300644368,22,se3_log_map,0.7057095170021057,1.4642715454101562,-1.011702537536621,-0.8328905701637268,177.38101196289062,190.45777893066406,10.2870454788208
-1.1764146089553833,-0.0382273904979229,1.7082562446594238,147.28359985351562,22.778030395507812,163.14169311523438,0.8685590028762817,33.293113708496094,12.719494819641113,35.640106201171875,12.721966743469238,5.172138690948486,7.351045608520508,0.11557665897998959,22,se3_log_map,0.7053109407424927,1.4653210639953613,-1.0129684209823608,-0.8326640725135803,177.04354858398438,190.61932373046875,11.327707290649414
-1.1767048835754395,-0.03841623291373253,1.7091337442398071,146.5419464111328,22.606918334960938,163.52110290527344,0.8646520972251892,33.41477584838867,12.634867668151855,35.72376251220703,12.637289047241211,5.341035842895508,7.324106216430664,0.11587458301801234,22,se3_log_map,0.6954581141471863,1.4658403396606445,-1.0137882232666016,-0.8323680758476257,176.7098846435547,190.58865356445312,12.053863525390625
-1.176845669746399,-0.03881010040640831,1.7091310024261475,146.26693725585938,22.55590057373047,163.48611450195312,0.8632307052612305,33.538143157958984,12.473949432373047,35.78276824951172,12.476340293884277,5.203643321990967,7.230131149291992,0.1145583720644936,22,se3_log_map,0.6951465606689453,1.4655574560165405,-1.0141165256500244,-0.8321465253829956,176.5248565673828,190.4056854248047,12.221285820007324
-1.1770524978637695,-0.03928602114319801,1.7081741094589233,146.66407775878906,22.581398010253906,163.2071990966797,0.8675652742385864,33.54862594604492,12.46427059173584,35.789222717285156,12.466696739196777,4.81229305267334,7.223877429962158,0.115113963955082,22,se3_log_map,0.7038043141365051,1.4643932580947876,-1.01401948928833,-0.8322853446006775,176.74258422851562,190.25250244140625,11.846898078918457
-1.1773414611816406,-0.03979574516415596,1.7068489789962769,147.34127807617188,22.642013549804688,162.87127685546875,0.8693817853927612,33.515018463134766,12.589635848999023,35.801612854003906,12.592147827148438,4.727922439575195,7.353296279907227,0.11235184606630355,22,se3_log_map,0.7072207927703857,1.4628653526306152,-1.0138050317764282,-0.8326019048690796,177.14561462402344,190.15304565429688,11.269631385803223
-1.1775343418121338,-0.04052779823541641,1.7055095434188843,147.90708923339844,22.75458526611328,162.41970825195312,0.8690420389175415,33.612667083740234,12.59029483795166,35.893272399902344,12.592825889587402,4.996558666229248,7.435423851013184,0.11461829405743629,22,se3_log_map,0.7057207226753235,1.4612364768981934,-1.0136276483535767,-0.8326734900474548,177.3970184326172,189.94134521484375,10.651512145996094
-1.1778746843338013,-0.041290927678346634,1.7048648595809937,148.19656372070312,22.82422637939453,162.1600341796875,0.8677037358283997,33.77705001831055,12.584268569946289,36.0451545715332,12.586846351623535,5.325888633728027,7.5140485763549805,0.11746757396031171,22,se3_log_map,0.7037870287895203,1.4601188898086548,-1.0139671564102173,-0.8325493931770325,177.54263305664062,189.78501892089844,10.284371376037598
-1.1782827377319336,-0.042113594710826874,1.7047573328018188,148.2488555908203,22.86267852783203,161.9410400390625,0.8674547672271729,34.01382827758789,12.461114883422852,36.224578857421875,12.46370792388916,5.462796688079834,7.508913040161133,0.1158554219873622,22,se3_log_map,0.7036764621734619,1.4593948125839233,-1.01468825340271,-0.8322112560272217,177.5450897216797,189.57382202148438,10.050436973571777
-1.1785736083984375,-0.04296020790934563,1.704704761505127,148.220703125,22.93372344970703,161.5627899169922,0.8662874102592468,34.299259185791016,12.170632362365723,36.394554138183594,12.17320442199707,5.562005996704102,7.423259258270264,0.11253731104079634,22,se3_log_map,0.7022186517715454,1.4587492942810059,-1.0153577327728271,-0.8317477107048035,177.4009246826172,189.230712890625,9.732684135437012
-1.179197072982788,-0.043288253247737885,1.7051007747650146,148.12313842773438,22.895004272460938,161.66885375976562,0.8666703701019287,34.33419418334961,12.183061599731445,36.431636810302734,12.185647964477539,5.553502082824707,7.443789482116699,0.11783351202029735,22,se3_log_map,0.7021222114562988,1.4586474895477295,-1.016256332397461,-0.8317683339118958,177.4268035888672,189.2480010986328,9.807330131530762
-1.179905652999878,-0.04340927302837372,1.705512285232544,147.99444580078125,22.846405029296875,161.81605529785156,0.8672412633895874,34.26644515991211,12.20649242401123,36.375648498535156,12.209076881408691,5.509222984313965,7.458750247955322,0.11764424899592996,22,se3_log_map,0.7014928460121155,1.4586427211761475,-1.0171184539794922,-0.8320133686065674,177.43240356445312,189.3074188232422,9.93017578125
-1.1805213689804077,-0.043849632143974304,1.7058473825454712,147.77389526367188,22.88080596923828,161.5872344970703,0.8662532567977905,34.354347229003906,11.891592025756836,36.354248046875,11.894124984741211,5.4311113357543945,7.31727409362793,0.11563601694069803,22,se3_log_map,0.7020523548126221,1.4584271907806396,-1.0180386304855347,-0.831960141658783,177.1873016357422,189.0617218017578,9.799554824829102
-1.1813287734985352,-0.04367174953222275,1.706211805343628,147.62826538085938,22.848487854003906,161.671875,0.8668863773345947,34.13862609863281,11.859563827514648,36.13993835449219,11.862055778503418,5.377354145050049,7.303317546844482,0.1176879460690543,22,se3_log_map,0.7017370462417603,1.458513617515564,-1.0187914371490479,-0.8325392603874207,177.1192169189453,189.11288452148438,9.876269340515137
-1.1822762489318848,-0.0433555468916893,1.7066524028778076,147.493896484375,22.80286407470703,161.888671875,0.868040919303894,33.845951080322266,11.933159828186035,35.888004302978516,11.935636520385742,5.351041316986084,7.332025527954102,0.11669196793809533,22,se3_log_map,0.7019933462142944,1.4586873054504395,-1.0196232795715332,-0.8333014845848083,177.1133575439453,189.28384399414062,10.0320463180542
-1.1832528114318848,-0.04285135865211487,1.7072149515151978,147.2656707763672,22.75458526611328,162.27041625976562,0.8684260845184326,33.486358642578125,12.071309089660645,35.59568405151367,12.073760986328125,5.268739700317383,7.345207214355469,0.11421598389279097,22,se3_log_map,0.7032558917999268,1.4590604305267334,-1.0204436779022217,-0.8341893553733826,177.08523559570312,189.5819549560547,10.351183891296387
-1.1837589740753174,-0.042334821075201035,1.7071924209594727,146.9575958251953,22.76787567138672,162.28530883789062,0.8687810897827148,33.15077590942383,11.886632919311523,35.217411041259766,11.88900375366211,5.000770092010498,7.17661190032959,0.11697974102571607,22,se3_log_map,0.7014478445053101,1.459134817123413,-1.0205572843551636,-0.8349849581718445,176.7836456298828,189.58724975585938,10.511908531188965
-1.184236764907837,-0.04185989871621132,1.707008957862854,146.71995544433594,22.756591796875,162.24868774414062,0.869101881980896,32.81941604614258,11.718239784240723,34.848690032958984,11.720529556274414,4.788034439086914,7.057857990264893,0.11077615001704544,22,se3_log_map,0.701877236366272,1.459060788154602,-1.020581841468811,-0.8357904553413391,176.5319061279297,189.54489135742188,10.627370834350586
-1.1849836111068726,-0.04123810678720474,1.7072006464004517,146.52880859375,22.704261779785156,162.51658630371094,0.8692084550857544,32.41679382324219,11.821491241455078,34.50502014160156,11.823728561401367,4.774552822113037,7.092146873474121,0.11547599197365344,22,se3_log_map,0.7045837640762329,1.459280252456665,-1.0209498405456543,-0.8367587327957153,176.46755981445312,189.75946044921875,10.900654792785645
-1.1856096982955933,-0.04087638854980469,1.7072548866271973,146.49246215820312,22.68792724609375,162.49365234375,0.8691781759262085,32.13749313354492,11.787814140319824,34.231143951416016,11.790014266967773,4.837722301483154,7.112094402313232,0.11754177103284746,22,se3_log_map,0.7047693729400635,1.4592827558517456,-1.0212870836257935,-0.8374823331832886,176.4130859375,189.77700805664062,10.868651390075684
-1.1861860752105713,-0.04059356823563576,1.7073076963424683,146.48114013671875,22.664031982421875,162.39927673339844,0.8692450523376465,31.90441131591797,11.716919898986816,33.98790740966797,11.719067573547363,4.886204242706299,7.130539894104004,0.11260652798227966,22,se3_log_map,0.7050829529762268,1.4592585563659668,-1.021626591682434,-0.8381061553955078,176.36135864257812,189.7283935546875,10.778339385986328
-1.1866401433944702,-0.040449678897857666,1.7074048519134521,146.36985778808594,22.637916564941406,162.28125,0.8694758415222168,31.764272689819336,11.571043014526367,33.80618667602539,11.573134422302246,4.790244102478027,7.080958843231201,0.1139441590057686,22,se3_log_map,0.7045813798904419,1.4592407941818237,-1.0219676494598389,-0.8385103940963745,176.2291717529297,189.6123504638672,10.738072395324707
-1.1869421005249023,-0.040356263518333435,1.7073359489440918,146.23741149902344,22.622268676757812,162.1630859375,0.8693606853485107,31.654800415039062,11.410076141357422,33.64842224121094,11.412158966064453,4.64581298828125,7.00250768661499,0.11926438799127936,22,se3_log_map,0.7028769850730896,1.4591153860092163,-1.0221220254898071,-0.8388310670852661,176.07046508789062,189.4856414794922,10.732263565063477
-1.1876013278961182,-0.0400722473859787,1.7077761888504028,146.09535217285156,22.536239624023438,162.54782104492188,0.869083046913147,31.462114334106445,11.650601387023926,33.54998016357422,11.652685165405273,4.752448558807373,7.12662935256958,0.12000666104722768,22,se3_log_map,0.7035161852836609,1.4593852758407593,-1.0227422714233398,-0.8393594026565552,176.1497802734375,189.74729919433594,11.059881210327148
-1.1879069805145264,-0.03990114852786064,1.707837462425232,145.8865966796875,22.48932647705078,162.7152099609375,0.8690872192382812,31.336807250976562,11.682326316833496,33.44356918334961,11.684381484985352,4.683233261108398,7.115386009216309,0.1174281679559499,22,se3_log_map,0.7035049796104431,1.459412693977356,-1.022929310798645,-0.839694082736969,176.0571746826172,189.8158721923828,11.312528610229492
-1.1880279779434204,-0.03983171284198761,1.7079919576644897,145.43023681640625,22.49994659423828,162.84951782226562,0.8688983917236328,31.30483627319336,11.549911499023438,33.367549896240234,11.551946640014648,4.451568603515625,6.930300235748291,0.11443900899030268,22,se3_log_map,0.7059162259101868,1.4595344066619873,-1.0230745077133179,-0.839775562286377,175.7209930419922,189.81459045410156,11.660381317138672
-1.1880626678466797,-0.040233321487903595,1.707685947418213,145.28016662597656,22.6351318359375,162.58792114257812,0.8679214715957642,31.434406280517578,11.221182823181152,33.377193450927734,11.223177909851074,4.128872871398926,6.660377502441406,0.11501899396535009,22,se3_log_map,0.7015701532363892,1.4590308666229248,-1.0231518745422363,-0.8395941853523254,175.43679809570312,189.6149139404297,11.50751781463623
-1.1886630058288574,-0.04009086638689041,1.7080738544464111,145.26065063476562,22.66417694091797,163.01089477539062,0.8687757253646851,31.31414222717285,11.54623794555664,33.37500762939453,11.548255920410156,4.575871467590332,6.8038411140441895,0.11437455390114337,22,se3_log_map,0.7062186598777771,1.4591984748840332,-1.0237730741500854,-0.8399850726127625,175.58108520507812,190.01065063476562,11.720967292785645
-1.189486026763916,-0.03992106765508652,1.7085975408554077,145.40589904785156,22.61327362060547,163.78318786621094,0.8641403913497925,31.165571212768555,12.269322395324707,33.49372100830078,12.271429061889648,5.665563106536865,7.273005485534668,0.11524817300960422,22,se3_log_map,0.6982909440994263,1.4594067335128784,-1.0246342420578003,-0.8405029773712158,176.05377197265625,190.68719482421875,12.104233741760254
-1.1900389194488525,-0.04001612216234207,1.7092450857162476,145.29580688476562,22.463531494140625,164.53118896484375,0.858307421207428,31.20758819580078,12.893548011779785,33.766212463378906,12.895724296569824,6.611464500427246,7.7198381423950195,0.11613007204141468,22,se3_log_map,0.693006694316864,1.4596750736236572,-1.0254907608032227,-0.840559720993042,176.38119506835938,191.16259765625,12.698092460632324
-1.189884901046753,-0.04081467539072037,1.7099294662475586,144.62637329101562,22.38153839111328,164.81008911132812,0.8611210584640503,31.694807052612305,12.882613182067871,34.2129020690918,12.884839057922363,6.609084606170654,7.626969337463379,0.11631746403872967,22,se3_log_map,0.691775918006897,1.4598535299301147,-1.0261790752410889,-0.8395183086395264,176.06509399414062,191.05380249023438,13.304139137268066
-1.1894903182983398,-0.04159478098154068,1.710849642753601,143.7178497314453,22.29315948486328,165.19305419921875,0.8581000566482544,32.253570556640625,12.930898666381836,34.749114990234375,12.933134078979492,7.04503870010376,7.611332893371582,0.1146512299310416,22,se3_log_map,0.6861757040023804,1.4603385925292969,-1.026793360710144,-0.8382239937782288,175.59817504882812,190.95547485351562,14.129291534423828
-1.1891041994094849,-0.042281828820705414,1.7109167575836182,143.34878540039062,22.206443786621094,165.53970336914062,0.8560512065887451,32.635982513427734,13.16136646270752,35.18989944458008,13.163661003112793,7.5213398933410645,7.769859790802002,0.11606958694756031,22,se3_log_map,0.6896461844444275,1.4601551294326782,-1.0268917083740234,-0.8373563885688782,175.5314178466797,190.98081970214844,14.682358741760254
-1.1887474060058594,-0.04291453957557678,1.7102241516113281,143.62222290039062,22.22834014892578,165.7984161376953,0.8579232692718506,32.87291717529297,13.468961715698242,35.52522659301758,13.471376419067383,7.69187068939209,7.914889335632324,0.11525860102847219,22,se3_log_map,0.6904710531234741,1.4593504667282104,-1.0265648365020752,-0.8368616104125977,175.8785400390625,191.19387817382812,14.780835151672363
-1.1882884502410889,-0.043583840131759644,1.7091115713119507,144.12628173828125,22.300682067871094,166.00503540039062,0.859361469745636,33.089874267578125,13.791387557983398,35.848880767822266,13.793915748596191,7.75670051574707,8.043475151062012,0.1157737789908424,22,se3_log_map,0.6908032894134521,1.4582115411758423,-1.0259439945220947,-0.8364332914352417,176.3579864501953,191.4543914794922,14.717867851257324
-1.187766671180725,-0.04434560239315033,1.7075855731964111,145.04302978515625,22.365692138671875,166.0787811279297,0.8575255870819092,33.31822967529297,14.162628173828125,36.20337677001953,14.165318489074707,7.699427604675293,8.238699913024902,0.11495159799233079,22,se3_log_map,0.6942477226257324,1.4566954374313354,-1.02509605884552,-0.8360511064529419,177.12815856933594,191.70126342773438,14.357257843017578
-1.1868233680725098,-0.04531623050570488,1.7061527967453003,145.65789794921875,22.405738830566406,166.19671630859375,0.854357123374939,33.7505989074707,14.49990177154541,36.73350143432617,14.502753257751465,7.751020431518555,8.407317161560059,0.11596215702593327,22,se3_log_map,0.6939395666122437,1.4553074836730957,-1.0240761041641235,-0.8351576328277588,177.69300842285156,191.84521484375,14.251737594604492
-1.1856963634490967,-0.046303216367959976,1.7059017419815063,145.53048706054688,22.33185577392578,166.67938232421875,0.8559373617172241,34.376625061035156,14.890928268432617,37.46321105957031,14.893929481506348,8.158628463745117,8.607144355773926,0.11725298396777362,22,se3_log_map,0.6967240571975708,1.4549815654754639,-1.0235694646835327,-0.8336416482925415,177.88467407226562,191.99673461914062,14.828688621520996
-1.1837191581726074,-0.04781371355056763,1.70500648021698,145.17079162597656,22.381927490234375,166.34454345703125,0.8622496724128723,35.340126037597656,14.442276954650879,38.17727279663086,14.445369720458984,7.231786727905273,8.111833572387695,0.11512948002200574,22,se3_log_map,0.690887987613678,1.4541528224945068,-1.0223124027252197,-0.8313461542129517,177.49461364746094,191.42628479003906,15.008832931518555
