alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1182082891464233,0.26510927081108093,1.8539037704467773,190.410888671875,135.08248901367188,99.98562622070312,1.6745516528113318,91.56272888183594,45.13906478881836,102.0846176147461,45.19896697998047,10.191267013549805,44.153682708740234,0.07314300537109375,72,se3_log_map,0.7074823379516602,0.7446833848953247,1.7670825719833374,-0.8740957975387573,-1.0026764869689941,190.410888671875,135.08248901367188,99.98562622070312
-1.0861207246780396,0.2703295350074768,1.8445699214935303,190.55763244628906,148.33238220214844,99.18114471435547,1.7018992001116855,98.34991455078125,57.07305908203125,113.71033477783203,57.16382598876953,9.860297203063965,55.42618179321289,0.07463884353637695,72,se3_log_map,0.7211630940437317,0.7574882507324219,1.7702029943466187,-0.8341532349586487,-0.9889770150184631,190.55763244628906,148.33238220214844,99.18114471435547
-1.0978789329528809,0.2604939341545105,1.8458070755004883,194.3321075439453,131.8617706298828,98.27552795410156,1.6950061466258064,91.788818359375,42.11479568481445,100.98932647705078,42.1718635559082,10.458252906799316,39.20512390136719,0.07375383377075195,72,se3_log_map,0.708967924118042,0.7448647022247314,1.7636215686798096,-0.8521855473518372,-0.9875879883766174,194.3321075439453,131.8617706298828,98.27552795410156
-1.1016345024108887,0.25299158692359924,1.8514810800552368,192.3686981201172,142.66099548339844,98.36315155029297,1.7029356352911182,88.12324523925781,51.86369323730469,102.25238037109375,51.92878723144531,8.489381790161133,49.13153076171875,0.0739142894744873,72,se3_log_map,0.7273458242416382,0.7586943507194519,1.7638930082321167,-0.8638737797737122,-0.9818273782730103,192.3686981201172,142.66099548339844,98.36315155029297
-1.0908559560775757,0.2702047824859619,1.8568310737609863,194.02935791015625,143.4158935546875,96.0584716796875,1.6948677453912813,98.17887878417969,53.13248062133789,111.6340103149414,53.21574401855469,9.395309448242188,49.10597229003906,0.07449960708618164,72,se3_log_map,0.730692982673645,0.7608045339584351,1.7792953252792358,-0.8465136885643005,-0.9887457489967346,194.02935791015625,143.4158935546875,96.0584716796875
-1.0569188594818115,0.262580007314682,1.8413472175598145,193.90472412109375,151.98223876953125,99.03407287597656,1.6997784378777112,101.53899383544922,59.7582893371582,117.81859588623047,59.8604850769043,9.66617202758789,56.613243103027344,0.07500433921813965,72,se3_log_map,0.720325767993927,0.7623516917228699,1.771370768547058,-0.8089271783828735,-0.9638196229934692,193.90472412109375,151.98223876953125,99.03407287597656
-1.0709813833236694,0.2623940706253052,1.848404884338379,192.65213012695312,148.8009033203125,98.13603973388672,1.7082502176107721,98.25617980957031,57.3978385925293,113.7927474975586,57.48846435546875,9.411229133605957,54.402164459228516,0.07477664947509766,72,se3_log_map,0.7208555340766907,0.7573668956756592,1.7737551927566528,-0.8268574476242065,-0.9710646867752075,192.65213012695312,148.8009033203125,98.13603973388672
-1.060722827911377,0.2718307375907898,1.8543026447296143,191.3607635498047,149.89761352539062,100.05239868164062,1.7103925159946631,104.98204040527344,58.01416778564453,119.9452896118164,58.11821746826172,10.817169189453125,56.535377502441406,0.07497477531433105,72,se3_log_map,0.7208009958267212,0.7591764330863953,1.7856098413467407,-0.8148576021194458,-0.9713090062141418,191.3607635498047,149.89761352539062,100.05239868164062
-1.0445749759674072,0.2696540057659149,1.8403575420379639,190.8408660888672,152.26773071289062,101.88982391357422,1.7115605885800513,107.74049377441406,59.75564193725586,123.20207214355469,59.8704948425293,12.864007949829102,59.156593322753906,0.07534360885620117,72,se3_log_map,0.7189457416534424,0.760511577129364,1.7766696214675903,-0.7921297550201416,-0.9622411727905273,190.8408660888672,152.26773071289062,101.88982391357422
-1.054616928100586,0.2675616443157196,1.849916696548462,194.42494201660156,147.23941040039062,99.78384399414062,1.7118607185223458,104.48649597167969,55.03548049926758,118.09458923339844,55.13423156738281,10.56325626373291,52.605777740478516,0.07508707046508789,72,se3_log_map,0.7240746021270752,0.7659286260604858,1.7814908027648926,-0.808899998664856,-0.9646132588386536,194.42494201660156,147.23941040039062,99.78384399414062
-1.0506014823913574,0.27307337522506714,1.8506135940551758,191.88851928710938,152.00209045410156,98.5259780883789,1.7130455320596079,107.82601165771484,60.33915710449219,123.5607681274414,60.45395278930664,10.720586776733398,57.804134368896484,0.0964212417602539,72,se3_log_map,0.7142472267150879,0.757713794708252,1.7855035066604614,-0.8020654320716858,-0.9667412042617798,191.88851928710938,152.00209045410156,98.5259780883789
-1.056165337562561,0.26672983169555664,1.8432652950286865,191.09735107421875,153.13131713867188,99.79010009765625,1.713872497520787,103.51251220703125,61.132476806640625,120.216552734375,61.24049377441406,10.531761169433594,59.19478988647461,0.07500123977661133,72,se3_log_map,0.7132601737976074,0.7555022835731506,1.7750440835952759,-0.8068203926086426,-0.9665347337722778,191.09735107421875,153.13131713867188,99.79010009765625
-1.0415035486221313,0.2751917839050293,1.8467516899108887,192.71923828125,153.07406616210938,99.6783218383789,1.7135554251804128,110.96542358398438,60.77915954589844,126.52047729492188,60.90284729003906,11.452958106994629,58.55575942993164,0.07546687126159668,72,se3_log_map,0.7139748334884644,0.7601744532585144,1.785310983657837,-0.7896345257759094,-0.9636216759681702,192.71923828125,153.07406616210938,99.6783218383789
-1.0340259075164795,0.26985156536102295,1.8489089012145996,194.62921142578125,147.62881469726562,100.33283996582031,1.7128852578723879,110.96743774414062,55.167152404785156,123.92411804199219,55.278839111328125,12.710979461669922,53.09983825683594,0.07546710968017578,72,se3_log_map,0.72324538230896,0.7670257687568665,1.786643147468567,-0.7870724201202393,-0.9534501433372498,194.62921142578125,147.62881469726562,100.33283996582031
-1.036379098892212,0.2743961811065674,1.841795563697815,191.91673278808594,153.42115783691406,100.78020477294922,1.7152273999300038,111.96183776855469,60.92099380493164,127.4630126953125,61.04762268066406,12.671536445617676,59.48359680175781,0.07566165924072266,72,se3_log_map,0.7133670449256897,0.7608667612075806,1.781920075416565,-0.7821940779685974,-0.9607309103012085,191.91673278808594,153.42115783691406,100.78020477294922
-1.0443706512451172,0.26075035333633423,1.8537266254425049,195.51109313964844,145.73460388183594,99.78278350830078,1.712829494722083,104.62635040283203,53.46354675292969,117.49478149414062,53.558868408203125,10.792061805725098,50.59751892089844,0.07570123672485352,72,se3_log_map,0.7240453958511353,0.7651474475860596,1.784307599067688,-0.8055566549301147,-0.9508968591690063,195.51109313964844,145.73460388183594,99.78278350830078
-1.0384379625320435,0.2654581665992737,1.8516383171081543,193.310791015625,151.98741149902344,100.53623962402344,1.7148746597531255,108.06593322753906,59.3848991394043,123.30779266357422,59.498687744140625,11.070707321166992,57.19389724731445,0.07550668716430664,72,se3_log_map,0.71585613489151,0.7611943483352661,1.786026954650879,-0.7956868410110474,-0.9517499208450317,193.310791015625,151.98741149902344,100.53623962402344
-1.037293791770935,0.2643255293369293,1.8471217155456543,192.92845153808594,153.4982452392578,100.85889434814453,1.7147974945493971,107.79733276367188,60.767913818359375,123.74571990966797,60.884422302246094,11.119098663330078,58.673946380615234,0.07545852661132812,72,se3_log_map,0.7127894759178162,0.7600106596946716,1.781925916671753,-0.7925593852996826,-0.9510878920555115,192.92845153808594,153.4982452392578,100.85889434814453
-1.0307574272155762,0.2714616656303406,1.8451738357543945,194.17320251464844,150.83419799804688,100.57528686523438,1.7151194163543733,112.45922088623047,58.140663146972656,126.59941864013672,58.26240158081055,12.520852088928223,56.054935455322266,0.07589387893676758,72,se3_log_map,0.7175674438476562,0.7650480270385742,1.784893274307251,-0.7806752324104309,-0.9536327719688416,194.17320251464844,150.83419799804688,100.57528686523438
-1.0372371673583984,0.2647770941257477,1.8447062969207764,192.7977294921875,152.01844787597656,101.56172943115234,1.7159464402611455,107.9317855834961,59.20092010498047,123.1016616821289,59.31489944458008,11.977115631103516,57.6874885559082,0.07549285888671875,72,se3_log_map,0.715917706489563,0.7626575231552124,1.7800559997558594,-0.7907670140266418,-0.9520381093025208,192.7977294921875,152.01844787597656,101.56172943115234
-1.0315886735916138,0.26607370376586914,1.8488329648971558,194.79745483398438,149.86599731445312,101.06300354003906,1.7159998851720633,110.1937255859375,56.97442626953125,124.0513687133789,57.08857727050781,12.02402114868164,54.8304557800293,0.07726621627807617,72,se3_log_map,0.7200540900230408,0.7673614025115967,1.7855327129364014,-0.7870302200317383,-0.948499321937561,194.79745483398438,149.86599731445312,101.06300354003906
-1.0419378280639648,0.2654140591621399,1.8456239700317383,192.93019104003906,151.28704833984375,100.73501586914062,1.7165720180000779,106.86617279052734,58.744937896728516,121.94812774658203,58.8555793762207,11.46877670288086,56.86305236816406,0.07543659210205078,72,se3_log_map,0.7156059741973877,0.7609387636184692,1.779982566833496,-0.7954334616661072,-0.9554646015167236,192.93019104003906,151.28704833984375,100.73501586914062
-1.032041072845459,0.2687276601791382,1.8481903076171875,193.54501342773438,152.45095825195312,100.73236846923828,1.7156140590261346,111.07941436767578,59.71253204345703,126.11194610595703,59.834136962890625,11.871447563171387,57.619544982910156,0.07577347755432129,72,se3_log_map,0.7151904702186584,0.762846827507019,1.7860138416290283,-0.7854294180870056,-0.95131915807724,193.54501342773438,152.45095825195312,100.73236846923828
-1.0390307903289795,0.2683889865875244,1.8471877574920654,193.51181030273438,150.85777282714844,100.44225311279297,1.7172618669185526,108.91556549072266,58.326454162597656,123.54989624023438,58.44055938720703,11.663589477539062,56.252620697021484,0.07542252540588379,72,se3_log_map,0.7165513038635254,0.7636996507644653,1.7833271026611328,-0.7917478084564209,-0.9558334946632385,193.51181030273438,150.85777282714844,100.44225311279297
-1.0348906517028809,0.2662625312805176,1.8465819358825684,194.08169555664062,150.5953369140625,100.89347076416016,1.7158473971910744,109.24156188964844,57.83382797241211,123.60610961914062,57.94780349731445,11.87420654296875,55.77016830444336,0.07546639442443848,72,se3_log_map,0.7175922393798828,0.7644545435905457,1.7828811407089233,-0.7887266874313354,-0.9513713717460632,194.08169555664062,150.5953369140625,100.89347076416016
-1.0362576246261597,0.26692819595336914,1.8476804494857788,193.83250427246094,150.9285888671875,100.58822631835938,1.7170368743765823,109.13785552978516,58.286006927490234,123.72683715820312,58.40047836303711,11.665268898010254,56.127803802490234,0.0754246711730957,72,se3_log_map,0.716588020324707,0.7638540267944336,1.783786416053772,-0.7902889251708984,-0.952596127986908,193.83250427246094,150.9285888671875,100.58822631835938
-1.0361683368682861,0.26543721556663513,1.8468271493911743,193.9456024169922,150.72764587402344,100.78720092773438,1.7167105708417054,108.5525894165039,58.015281677246094,123.08305358886719,58.12809371948242,11.670476913452148,55.895530700683594,0.07590270042419434,72,se3_log_map,0.717016339302063,0.7637684345245361,1.7824269533157349,-0.7906127572059631,-0.9514133334159851,193.9456024169922,150.72764587402344,100.78720092773438
-1.0342061519622803,0.2669154703617096,1.846177101135254,193.30667114257812,152.14541625976562,100.98817443847656,1.7168159828682859,109.6875,59.393402099609375,124.73541259765625,59.51145553588867,11.90792179107666,57.48640441894531,0.07548236846923828,72,se3_log_map,0.715338408946991,0.7625164985656738,1.782978892326355,-0.7874203324317932,-0.9516022205352783,193.30667114257812,152.14541625976562,100.98817443847656
-1.0366051197052002,0.26739317178726196,1.846087098121643,193.61109924316406,151.02383422851562,100.74786376953125,1.716962172609791,109.1805419921875,58.365211486816406,123.80181121826172,58.4801025390625,11.861959457397461,56.37368392944336,0.07542204856872559,72,se3_log_map,0.7166954278945923,0.7637789845466614,1.7825322151184082,-0.7893710136413574,-0.9536218643188477,193.61109924316406,151.02383422851562,100.74786376953125
-1.037086009979248,0.2687552571296692,1.8468906879425049,193.4099578857422,151.2701416015625,100.56896209716797,1.717360800291778,109.60391235351562,58.68857192993164,124.3276596069336,58.804901123046875,11.845081329345703,56.68729019165039,0.07559847831726074,72,se3_log_map,0.7162930965423584,0.7637146711349487,1.7836986780166626,-0.7894728183746338,-0.9549582004547119,193.4099578857422,151.2701416015625,100.56896209716797
-1.035359501838684,0.2682000696659088,1.846935749053955,193.5054931640625,151.53988647460938,100.63533020019531,1.7174299055948883,109.878662109375,58.90065002441406,124.66999053955078,59.01802062988281,11.855081558227539,56.85630798339844,0.09544777870178223,72,se3_log_map,0.715786874294281,0.7634102702140808,1.7839114665985107,-0.7881872057914734,-0.9533215761184692,193.5054931640625,151.53988647460938,100.63533020019531
-1.0370632410049438,0.2692972421646118,1.8471531867980957,193.53921508789062,151.00514221191406,100.45812225341797,1.7170568731928513,109.83282470703125,58.45307922363281,124.41869354248047,58.56940460205078,11.866512298583984,56.39885330200195,0.07560205459594727,72,se3_log_map,0.7166192531585693,0.7638687491416931,1.784164547920227,-0.7892735004425049,-0.9553637504577637,193.53921508789062,151.00514221191406,100.45812225341797
-1.038238763809204,0.2691131830215454,1.846423625946045,193.4637451171875,151.10250854492188,100.43904876708984,1.7174117137493337,109.40784454345703,58.5638313293457,124.0959243774414,58.67954635620117,11.773910522460938,56.506412506103516,0.07550978660583496,72,se3_log_map,0.716327965259552,0.7634660601615906,1.783174753189087,-0.79007488489151,-0.9561446309089661,193.4637451171875,151.10250854492188,100.43904876708984
-1.035977840423584,0.2694152891635895,1.8468888998031616,193.65089416503906,151.1293487548828,100.38655090332031,1.7175305142221595,110.18168640136719,58.57044982910156,124.78181457519531,58.68780517578125,11.879474639892578,56.435569763183594,0.07531523704528809,72,se3_log_map,0.7161281108856201,0.7638497948646545,1.7842483520507812,-0.7879977226257324,-0.954821765422821,193.65089416503906,151.1293487548828,100.38655090332031
-1.0404000282287598,0.26859790086746216,1.844648003578186,192.96534729003906,151.28970336914062,100.53128814697266,1.7172038902654594,108.5508041381836,58.80449295043945,123.4554443359375,58.9189567565918,11.82327938079834,56.921730041503906,0.07537603378295898,72,se3_log_map,0.7157416343688965,0.7619150876998901,1.7809032201766968,-0.7913923263549805,-0.9575287103652954,192.96534729003906,151.28970336914062,100.53128814697266
-1.0355186462402344,0.2699623107910156,1.8464593887329102,193.71563720703125,151.0012664794922,100.32620239257812,1.7174412957427116,110.51936340332031,58.45879364013672,125.02783966064453,58.57670593261719,11.978913307189941,56.3069953918457,0.07555675506591797,72,se3_log_map,0.716157078742981,0.7638802528381348,1.7842249870300293,-0.7869569659233093,-0.9551115036010742,193.71563720703125,151.0012664794922,100.32620239257812
-1.0369253158569336,0.2702082097530365,1.8463842868804932,193.55523681640625,151.0546875,100.31002807617188,1.7175687425088713,110.21526336669922,58.54346466064453,124.7988052368164,58.660884857177734,11.919052124023438,56.435508728027344,0.07552075386047363,72,se3_log_map,0.7161585092544556,0.7636733651161194,1.7839304208755493,-0.7881094813346863,-0.9562700390815735,193.55523681640625,151.0546875,100.31002807617188
-1.038437843322754,0.2695442736148834,1.846099853515625,193.7852020263672,150.25592041015625,100.26194763183594,1.71668154137903,109.51580810546875,57.7751350402832,123.82115173339844,57.889530181884766,11.869974136352539,55.62754821777344,0.07605528831481934,72,se3_log_map,0.7173600196838379,0.7637535333633423,1.783035159111023,-0.789802074432373,-0.9567370414733887,193.7852020263672,150.25592041015625,100.26194763183594
-1.0376834869384766,0.27110597491264343,1.8467482328414917,193.3674774169922,151.259033203125,100.2891616821289,1.7175846911294355,110.36905670166016,58.775272369384766,125.0434341430664,58.893463134765625,11.913019180297852,56.72323989868164,0.07561874389648438,72,se3_log_map,0.7160611152648926,0.7638571262359619,1.7844502925872803,-0.788500189781189,-0.9574796557426453,193.3674774169922,151.259033203125,100.2891616821289
-1.0368878841400146,0.26968488097190857,1.8462876081466675,193.53187561035156,151.04544067382812,100.38340759277344,1.7175870769747124,110.01497650146484,58.515750885009766,124.60894012451172,58.632686614990234,11.923955917358398,56.43770980834961,0.07540774345397949,72,se3_log_map,0.7161979079246521,0.7637123465538025,1.783629298210144,-0.788340151309967,-0.9558020234107971,193.53187561035156,151.04544067382812,100.38340759277344
-1.0379949808120728,0.269857257604599,1.8461570739746094,193.39646911621094,151.10134887695312,100.34581756591797,1.7176735906522314,109.7672119140625,58.60527420043945,124.43238830566406,58.72184371948242,11.872635841369629,56.5496940612793,0.07563900947570801,72,se3_log_map,0.7160333395004272,0.7634264230728149,1.7833266258239746,-0.789216935634613,-0.9567120671272278,193.39646911621094,151.10134887695312,100.34581756591797
-1.0392041206359863,0.2705073952674866,1.8460056781768799,193.3540802001953,150.92105102539062,100.22199249267578,1.717569776159689,109.6843490600586,58.48591232299805,124.30308532714844,58.602073669433594,11.855056762695312,56.41909408569336,0.07541418075561523,72,se3_log_map,0.7160865068435669,0.7633084058761597,1.7831878662109375,-0.7898823022842407,-0.9581198692321777,193.3540802001953,150.92105102539062,100.22199249267578
-1.0390172004699707,0.26975691318511963,1.845890760421753,193.3262939453125,150.96612548828125,100.29466247558594,1.7175618914535589,109.43289184570312,58.509613037109375,124.09243774414062,58.62526321411133,11.843547821044922,56.46062088012695,0.07538604736328125,72,se3_log_map,0.7159714698791504,0.7631522417068481,1.7828084230422974,-0.7900992631912231,-0.9573561549186707,193.3262939453125,150.96612548828125,100.29466247558594
-1.038236379623413,0.27092909812927246,1.8461086750030518,193.27195739746094,151.23809814453125,100.27664947509766,1.717656974551867,110.12709045410156,58.778072357177734,124.83123779296875,58.89576721191406,11.927501678466797,56.748695373535156,0.07547616958618164,72,se3_log_map,0.7157996892929077,0.7634134292602539,1.78369140625,-0.7887533903121948,-0.9578371644020081,193.27195739746094,151.23809814453125,100.27664947509766
-1.0390033721923828,0.26925477385520935,1.8458962440490723,193.330322265625,150.96942138671875,100.42143249511719,1.7176736253503355,109.23575592041016,58.471275329589844,123.90052032470703,58.5864372253418,11.839004516601562,56.46908950805664,0.07567930221557617,72,se3_log_map,0.7163215279579163,0.7634672522544861,1.7825982570648193,-0.7904011607170105,-0.9568982124328613,193.330322265625,150.96942138671875,100.42143249511719
-1.0385594367980957,0.2702183127403259,1.8459181785583496,193.2526092529297,151.20297241210938,100.35306549072266,1.7176782807498874,109.74699401855469,58.724754333496094,124.47087860107422,58.84153366088867,11.895316123962402,56.720924377441406,0.07569336891174316,72,se3_log_map,0.7158890962600708,0.7632973194122314,1.78314208984375,-0.7893897294998169,-0.9574609398841858,193.2526092529297,151.20297241210938,100.35306549072266
-1.0382455587387085,0.26938584446907043,1.846308946609497,193.35096740722656,151.11618041992188,100.43207550048828,1.7176782295211925,109.51192474365234,58.600162506103516,124.204833984375,58.716156005859375,11.847484588623047,56.585426330566406,0.07766294479370117,72,se3_log_map,0.7161843776702881,0.7635752558708191,1.783192753791809,-0.7898425459861755,-0.9564195871353149,193.35096740722656,151.11618041992188,100.43207550048828
-1.0385932922363281,0.2701556980609894,1.8460763692855835,193.25115966796875,151.21600341796875,100.3756332397461,1.7177057266705513,109.71623229980469,58.729923248291016,124.44619750976562,58.84663772583008,11.882306098937988,56.733943939208984,0.07542848587036133,72,se3_log_map,0.7159649133682251,0.7634328007698059,1.7832425832748413,-0.7895570397377014,-0.9573892951011658,193.25115966796875,151.21600341796875,100.3756332397461
-1.038703441619873,0.2700084447860718,1.846089243888855,193.2798614501953,151.1319580078125,100.36956787109375,1.7177185303358087,109.62663269042969,58.64834976196289,124.3287124633789,58.76470184326172,11.871744155883789,56.643821716308594,0.07737445831298828,72,se3_log_map,0.7160526514053345,0.7634806632995605,1.7831635475158691,-0.7897621393203735,-0.957327127456665,193.2798614501953,151.1319580078125,100.36956787109375
-1.0387828350067139,0.27009955048561096,1.8459773063659668,193.27163696289062,151.128662109375,100.3529281616211,1.7177277221783835,109.63805389404297,58.65218734741211,124.34059143066406,58.76858139038086,11.876653671264648,56.645286560058594,0.07995223999023438,72,se3_log_map,0.7160028219223022,0.7634096145629883,1.7830877304077148,-0.7897141575813293,-0.9574872851371765,193.27163696289062,151.128662109375,100.3529281616211
-1.0388050079345703,0.27002543210983276,1.8459901809692383,193.2815704345703,151.11436462402344,100.36048126220703,0.0,109.60247802734375,58.63460159301758,124.3009262084961,58.75088882446289,11.870272636413574,97.80461120605469,0.0,72,se3_log_map,0.716047768268931,0.7634355890340601,1.7830613851547241,-0.7897890210151672,-0.9574325680732727,193.2815704345703,151.11436462402344,100.36048126220703
