alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9235378503799438,0.1515541672706604,1.8905102014541626,225.9667205810547,16.411643981933594,109.47327423095703,0.6305046081542969,54.675445556640625,23.360729217529297,59.45694351196289,23.372587203979492,8.611069679260254,29.531631469726562,0.13743057195097208,46,se3_log_map,0.617220401763916,1.8015066385269165,-0.7765406966209412,-0.7635061740875244,222.3733367919922,172.95150756835938,-58.21769332885742
-0.9208359718322754,0.15204808115959167,1.8932656049728394,225.30667114257812,15.926101684570312,109.55397033691406,0.6471662521362305,53.942935943603516,24.009754180908203,59.04497146606445,24.02163314819336,7.585845947265625,29.3837890625,0.13662737607955933,46,se3_log_map,0.6067241430282593,1.8048810958862305,-0.7750630378723145,-0.761471152305603,222.10252380371094,172.45509338378906,-57.363582611083984
-0.9177389144897461,0.1524915248155594,1.8961671590805054,224.36288452148438,15.302803039550781,109.59127807617188,0.6494808197021484,53.10042953491211,24.969663619995117,58.67827224731445,24.98163414001465,6.775920391082764,29.30425453186035,0.13738184398971498,46,se3_log_map,0.6094387173652649,1.808468222618103,-0.77330482006073,-0.7590990662574768,221.64598083496094,171.7337646484375,-56.2398567199707
-0.9153745770454407,0.15264123678207397,1.8981996774673462,224.13742065429688,14.986335754394531,109.53250885009766,0.6389063000679016,52.4361457824707,25.25272560119629,58.20008087158203,25.264516830444336,6.671077251434326,29.004247665405273,0.1360368609894067,46,se3_log_map,0.6074541807174683,1.8109668493270874,-0.7719780206680298,-0.7571656703948975,221.64500427246094,171.30828857421875,-55.80880355834961
-0.9145104289054871,0.15288046002388,1.899768352508545,224.99534606933594,15.012443542480469,109.70018768310547,0.6490437984466553,52.40253448486328,24.398357391357422,57.80402755737305,24.409751892089844,6.390370845794678,28.435312271118164,0.13635317399166524,46,se3_log_map,0.6050817370414734,1.812692403793335,-0.7717981338500977,-0.7564138174057007,222.4632568359375,171.67556762695312,-56.217159271240234
-0.9142658114433289,0.15267717838287354,1.9002604484558105,226.40029907226562,15.346260070800781,109.75584411621094,0.6526718139648438,52.370849609375,23.02524185180664,57.208984375,23.036014556884766,6.607564926147461,27.706825256347656,0.137849735096097,46,se3_log_map,0.6030503511428833,1.8131154775619507,-0.7719332575798035,-0.7559378147125244,223.59169006347656,172.25384521484375,-57.20832443237305
-0.9134243726730347,0.1520719677209854,1.9001978635787964,227.50845336914062,15.693115234375,109.5532455444336,0.6505425572395325,51.893096923828125,22.02672004699707,56.37437057495117,22.0368595123291,7.0948638916015625,27.019691467285156,0.13863151904661208,46,se3_log_map,0.603054404258728,1.8130375146865845,-0.7714558839797974,-0.7548479437828064,224.40980529785156,172.4474639892578,-58.092464447021484
-0.9116560816764832,0.15107959508895874,1.899410605430603,228.15194702148438,16.024581909179688,108.9317398071289,0.6535154581069946,50.782684326171875,21.638572692871094,55.20062255859375,21.64809226989746,7.8661885261535645,26.403470993041992,0.13748219097033143,46,se3_log_map,0.6033557653427124,1.812398910522461,-0.7699573636054993,-0.7529873847961426,224.7425079345703,172.0344696044922,-58.8004150390625
-0.9091467261314392,0.15078946948051453,1.8998737335205078,228.17898559570312,15.949348449707031,108.59622955322266,0.657548189163208,49.698123931884766,21.76816749572754,54.25639724731445,21.77730369567871,7.877623081207275,25.96358299255371,0.1379205679986626,46,se3_log_map,0.6042069792747498,1.8133540153503418,-0.7679575085639954,-0.7509666681289673,224.78514099121094,171.52227783203125,-58.691650390625
-0.906539261341095,0.15083865821361542,1.9009926319122314,228.0682373046875,15.711906433105469,108.43814849853516,0.6547555923461914,48.77238082885742,21.973922729492188,53.4939079284668,21.982831954956055,7.628911972045898,25.57720947265625,0.1255308820400387,46,se3_log_map,0.6026168465614319,1.8150559663772583,-0.765987753868103,-0.7490260004997253,224.81918334960938,171.0720672607422,-58.313289642333984
-0.9048247933387756,0.15164761245250702,1.9029583930969238,228.46165466308594,15.400016784667969,108.84971618652344,0.6588932871818542,48.572940826416016,21.505678176879883,53.120849609375,21.514371871948242,6.841258525848389,25.107833862304688,0.14121340902056545,46,se3_log_map,0.6013444066047668,1.8175855875015259,-0.7648407816886902,-0.748150646686554,225.43508911132812,171.3728485107422,-57.955501556396484
-0.9037144780158997,0.15273034572601318,1.9051798582077026,229.25296020507812,15.11383056640625,109.52930450439453,0.6589611768722534,48.77657699584961,20.578588485717773,52.93989944458008,20.586978912353516,6.100078105926514,24.558298110961914,0.1372094739926979,46,se3_log_map,0.5980990529060364,1.8202943801879883,-0.7642360329627991,-0.7478582262992859,226.4388885498047,172.1064453125,-57.750858306884766
-0.9023094773292542,0.15319132804870605,1.906333327293396,230.05918884277344,15.025909423828125,109.80581665039062,0.6554712057113647,48.51797103881836,19.77030372619629,52.391395568847656,19.778289794921875,5.899799823760986,23.956331253051758,0.13808103802148253,46,se3_log_map,0.5978919267654419,1.8218750953674316,-0.7631849646568298,-0.7470768094062805,227.28436279296875,172.5054473876953,-57.83610534667969
-0.9002372622489929,0.15332193672657013,1.9070916175842285,230.58897399902344,14.958938598632812,109.81529235839844,0.6571019291877747,47.831478118896484,19.315303802490234,51.5842170715332,19.322887420654297,5.762685775756836,23.372102737426758,0.13807973195798695,46,se3_log_map,0.5985442399978638,1.823142170906067,-0.7614901661872864,-0.7456600666046143,227.82997131347656,172.52622985839844,-57.842926025390625
-0.8976414799690247,0.15324310958385468,1.9076738357543945,230.8766326904297,14.862236022949219,109.73233032226562,0.6603991985321045,46.85472106933594,19.12203025817871,50.60649108886719,19.129243850708008,5.577320098876953,22.803342819213867,0.13811604399234056,46,se3_log_map,0.5972265005111694,1.8243024349212646,-0.7593273520469666,-0.7437559366226196,228.16940307617188,172.33128356933594,-57.67387008666992
-0.8952006697654724,0.15325380861759186,1.908319115638733,231.0963134765625,14.717109680175781,109.77125549316406,0.6611180305480957,45.99040985107422,18.950071334838867,49.74156188964844,18.956953048706055,5.36004114151001,22.288238525390625,0.22374546504579484,46,se3_log_map,0.593956470489502,1.825513243675232,-0.7572898864746094,-0.7420195937156677,228.49517822265625,172.22315979003906,-57.375450134277344
-0.8931692838668823,0.15314215421676636,1.9088521003723145,231.5594940185547,14.653167724609375,109.92039489746094,0.6619062423706055,45.263916015625,18.501310348510742,48.899085998535156,18.507844924926758,5.2015180587768555,21.717321395874023,0.13848183304071426,46,se3_log_map,0.5914117693901062,1.8264687061309814,-0.7556632161140442,-0.7404643297195435,229.0279998779297,172.33428955078125,-57.24163055419922
-0.8915465474128723,0.15279172360897064,1.9089984893798828,232.31333923339844,14.7335205078125,110.07882690429688,0.6642303466796875,44.57115936279297,17.76262855529785,47.980194091796875,17.768720626831055,5.14788293838501,21.071922302246094,0.1357621920760721,46,se3_log_map,0.5923846960067749,1.8268781900405884,-0.7543814778327942,-0.7390502095222473,229.7580108642578,172.6073760986328,-57.3865852355957
-0.8900039196014404,0.15213653445243835,1.908522129058838,233.25,14.95513916015625,110.08876037597656,0.6659438610076904,43.68882751464844,16.90207862854004,46.844356536865234,16.907697677612305,5.223618984222412,20.356748580932617,0.13495409896131605,46,se3_log_map,0.5934176445007324,1.826588749885559,-0.7530524134635925,-0.7375632524490356,230.55641174316406,172.84324645996094,-57.785770416259766
-0.888179361820221,0.15162616968154907,1.9082528352737427,233.99977111816406,15.033058166503906,110.20634460449219,0.6666689515113831,42.77261734008789,16.195812225341797,45.73621368408203,16.20098114013672,5.215358734130859,19.67943572998047,0.13837556703947484,46,se3_log_map,0.5919991731643677,1.8266127109527588,-0.7514680624008179,-0.7359750270843506,231.2830352783203,173.04898071289062,-57.878658294677734
-0.8859214782714844,0.15117573738098145,1.9081863164901733,234.39779663085938,14.930648803710938,110.37273406982422,0.6693759560585022,41.749542236328125,15.813602447509766,44.64408493041992,15.818431854248047,4.993261337280273,19.080808639526367,0.13742116501089185,46,se3_log_map,0.5895751714706421,1.826951503753662,-0.7495306134223938,-0.7341095805168152,231.79969787597656,173.08570861816406,-57.57041931152344
-0.8834505081176758,0.15064193308353424,1.9080687761306763,234.6355743408203,14.756584167480469,110.51346588134766,0.6711861491203308,40.61873245239258,15.60080623626709,43.51168441772461,15.605307579040527,4.720122337341309,18.51177406311035,0.13800782896578312,46,se3_log_map,0.5897880792617798,1.8272653818130493,-0.7474137544631958,-0.7320408821105957,232.20851135253906,172.99192810058594,-57.10306167602539
-0.8811801075935364,0.15009388327598572,1.9079341888427734,235.034423828125,14.615104675292969,110.74684143066406,0.6717628240585327,39.570579528808594,15.205471992492676,42.391475677490234,15.209644317626953,4.513474941253662,17.901033401489258,0.13955175504088402,46,se3_log_map,0.591257631778717,1.8275063037872314,-0.7454909086227417,-0.7300927042961121,232.76705932617188,173.05328369140625,-56.70838928222656
-0.8792672157287598,0.14917220175266266,1.9069209098815918,235.82406616210938,14.733390808105469,110.77406311035156,0.6742293834686279,38.34347915649414,14.511163711547852,40.99751663208008,14.51491641998291,4.480470180511475,17.183124542236328,0.1394249660661444,46,se3_log_map,0.5868299007415771,1.8267199993133545,-0.7437098622322083,-0.7282493710517883,233.50738525390625,173.15367126464844,-56.82050704956055
-0.8776568174362183,0.1481923907995224,1.9057984352111816,236.802490234375,14.918022155761719,110.82353973388672,0.6752430200576782,37.1971435546875,13.645794868469238,39.62114715576172,13.649141311645508,4.59575891494751,16.44106101989746,0.13665663311257958,46,se3_log_map,0.5889993906021118,1.8257355690002441,-0.7422048449516296,-0.7265750765800476,234.39015197753906,173.3687286376953,-57.09739685058594
-0.8757463097572327,0.14715977013111115,1.9046273231506348,237.57510375976562,15.067192077636719,110.73575592041016,0.6751999855041504,35.907569885253906,13.04416275024414,38.203453063964844,13.047137260437012,4.7450270652771,15.748856544494629,0.14020608610007912,46,se3_log_map,0.5880028605461121,1.8247617483139038,-0.7404226064682007,-0.7246676087379456,235.07850646972656,173.35899353027344,-57.28406524658203
-0.8734569549560547,0.14648599922657013,1.904294729232788,237.85792541503906,14.910133361816406,110.93411254882812,0.6774776577949524,34.78231430053711,12.774706840515137,37.05405044555664,12.777461051940918,4.417513847351074,15.189499855041504,0.13973425899166614,46,se3_log_map,0.5890501737594604,1.8247767686843872,-0.7384687662124634,-0.7226356863975525,235.53758239746094,173.3284454345703,-56.81444549560547
-0.8713701367378235,0.1458582580089569,1.9040802717208862,238.20884704589844,14.761192321777344,111.17124938964844,0.6774665117263794,33.78965377807617,12.435760498046875,36.005401611328125,12.438291549682617,4.144690036773682,14.642827033996582,0.13850706303492188,46,se3_log_map,0.5877590775489807,1.8248651027679443,-0.7367398142814636,-0.7207480669021606,236.05873107910156,173.36912536621094,-56.39969253540039
-0.8699010610580444,0.14527828991413116,1.9036674499511719,238.91647338867188,14.71893310546875,111.48162841796875,0.6799386739730835,32.99030685424805,11.758442878723145,35.023155212402344,11.760732650756836,4.080748558044434,14.072510719299316,0.13306274905335158,46,se3_log_map,0.587424635887146,1.824636697769165,-0.7354806661605835,-0.7193558216094971,236.853515625,173.66978454589844,-56.26490783691406
-0.8686602711677551,0.14497607946395874,1.9036003351211548,239.6697998046875,14.577751159667969,112.03156280517578,0.6805242896080017,32.43646240234375,10.973905563354492,34.242530822753906,10.976003646850586,4.020723342895508,13.54498291015625,0.13804898993112147,46,se3_log_map,0.5882618427276611,1.824770212173462,-0.7344397902488708,-0.7182837724685669,237.7788848876953,174.19056701660156,-55.97513198852539
-0.8669843077659607,0.1443241834640503,1.902964472770691,240.13632202148438,14.456893920898438,112.31520080566406,0.6811165809631348,31.477611541748047,10.547225952148438,33.19765090942383,10.549149513244629,3.8680639266967773,13.046948432922363,0.13734561193268746,46,se3_log_map,0.5908457040786743,1.8243638277053833,-0.7329204678535461,-0.7167447209358215,238.39120483398438,174.33950805664062,-55.61760330200195
-0.8649564385414124,0.14301380515098572,1.9011564254760742,240.50863647460938,14.536293029785156,112.08451080322266,0.683157205581665,29.901037216186523,10.379364013671875,31.651277542114258,10.38102912902832,3.7494723796844482,12.506912231445312,0.13935912598390132,46,se3_log_map,0.585290253162384,1.822731852531433,-0.730903685092926,-0.7146547436714172,238.7291717529297,174.00970458984375,-55.55331039428711
-0.8632478713989258,0.14178231358528137,1.8996199369430542,241.00567626953125,14.606430053710938,111.95365142822266,0.6815149188041687,28.553438186645508,10.092535018920898,30.28462028503418,10.09402084350586,3.83986759185791,11.989184379577637,0.13840083591639996,46,se3_log_map,0.5848915576934814,1.8212960958480835,-0.7292802929878235,-0.7127774953842163,239.20350646972656,173.819091796875,-55.550174713134766
-0.8621748685836792,0.14087837934494019,1.8986302614212036,241.70272827148438,14.6129150390625,112.18229675292969,0.6827213764190674,27.683460235595703,9.51362133026123,29.272565841674805,9.514900207519531,3.9055960178375244,11.53100872039795,0.13826191902626306,46,se3_log_map,0.5850907564163208,1.8203216791152954,-0.7283302545547485,-0.7114831209182739,239.95419311523438,174.04376220703125,-55.497352600097656
-0.8612859845161438,0.1403817981481552,1.8984222412109375,242.26840209960938,14.419853210449219,112.74864196777344,0.6852376461029053,27.200389862060547,8.942198753356934,28.632572174072266,8.943395614624023,3.7428009510040283,11.182132720947266,0.2188576569315046,46,se3_log_map,0.5883404016494751,1.8201650381088257,-0.7276822924613953,-0.710493266582489,240.7440643310547,174.48439025878906,-55.09345245361328
-0.8601090312004089,0.13999488949775696,1.8985458612442017,242.46942138671875,14.043235778808594,113.38998413085938,0.6850725412368774,26.73307228088379,8.694880485534668,28.11153221130371,8.696024894714355,3.3997268676757812,10.918563842773438,0.13975199591368437,46,se3_log_map,0.5905901193618774,1.8204216957092285,-0.7268497347831726,-0.7093343734741211,241.30978393554688,174.7886505126953,-54.300758361816406
-0.8586128354072571,0.13912704586982727,1.8976030349731445,242.55755615234375,13.845985412597656,113.58716583251953,0.685650110244751,25.722883224487305,8.668628692626953,27.1442813873291,8.669665336608887,3.103706121444702,10.609345436096191,0.13954574998933822,46,se3_log_map,0.5880923271179199,1.8196073770523071,-0.7254990935325623,-0.7077839374542236,241.6004638671875,174.68997192382812,-53.743072509765625
-0.857340395450592,0.13788454234600067,1.8955466747283936,242.97940063476562,13.976577758789062,113.39258575439453,0.6865501403808594,24.379093170166016,8.450130462646484,25.80203628540039,8.45106315612793,3.1026268005371094,10.226323127746582,0.13983174494933337,46,se3_log_map,0.5832663774490356,1.8175849914550781,-0.724066972732544,-0.7063069343566895,241.9491729736328,174.48065185546875,-53.79853439331055
-0.8566586971282959,0.13679100573062897,1.8935858011245728,243.73455810546875,14.170089721679688,113.35020446777344,0.6859418749809265,23.33025360107422,7.962583541870117,24.651643753051758,7.963336944580078,3.479680299758911,9.885125160217285,0.13778215402271599,46,se3_log_map,0.5863674283027649,1.8155595064163208,-0.7231574058532715,-0.7053312659263611,242.59133911132812,174.58226013183594,-54.058807373046875
-0.8562160730361938,0.1364867240190506,1.8931342363357544,244.2540740966797,13.993202209472656,113.95182037353516,0.686891496181488,22.970603942871094,7.5160088539123535,24.168970108032227,7.516695499420166,3.3839142322540283,9.72020435333252,0.13883461896330118,46,se3_log_map,0.5877198576927185,1.8151429891586304,-0.7227080464363098,-0.7048705816268921,243.3157958984375,175.10353088378906,-53.65172576904297
-0.855275571346283,0.13615575432777405,1.8926301002502441,244.3253173828125,13.745315551757812,114.32785034179688,0.6873683929443359,22.39130210876465,7.480361461639404,23.60776138305664,7.481040000915527,3.0514519214630127,9.575566291809082,0.21067445096559823,46,se3_log_map,0.5866010189056396,1.8147916793823242,-0.7217759490013123,-0.704071044921875,243.61888122558594,175.23277282714844,-53.04136657714844
-0.8539524078369141,0.13546507060527802,1.8914564847946167,244.24693298339844,13.63330078125,114.27952575683594,0.6883037090301514,21.39944076538086,7.6229095458984375,22.71662139892578,7.623538970947266,2.7188050746917725,9.361982345581055,0.14081354695372283,46,se3_log_map,0.5839353799819946,1.81378972530365,-0.720384955406189,-0.7028518915176392,243.6382598876953,174.95123291015625,-52.6332893371582
-0.8530514240264893,0.13505052030086517,1.8904484510421753,244.4223175048828,13.562118530273438,114.42318725585938,0.6877790093421936,20.661640167236328,7.53634786605835,21.993181228637695,7.536923885345459,2.5718352794647217,9.18430233001709,0.13870748202316463,46,se3_log_map,0.584491491317749,1.8129385709762573,-0.7193074226379395,-0.7021238803863525,243.8931427001953,174.99578857421875,-52.327789306640625
-0.8527016043663025,0.13483306765556335,1.8895950317382812,244.98023986816406,13.588790893554688,114.63699340820312,0.6887065172195435,20.21886444091797,7.2024054527282715,21.46339225769043,7.202938079833984,2.710528612136841,9.06404972076416,0.13738647499121726,46,se3_log_map,0.5849589109420776,1.8121663331985474,-0.7187076210975647,-0.7019020318984985,244.4477996826172,175.31201171875,-52.33304214477539
-0.8520876169204712,0.1343245804309845,1.8881092071533203,245.50071716308594,13.773452758789062,114.43110656738281,0.688517153263092,19.43913459777832,6.982336044311523,20.65509796142578,6.982766151428223,3.0247185230255127,8.889315605163574,0.14104696409776807,46,se3_log_map,0.5882101058959961,1.8107738494873047,-0.7177389860153198,-0.7013922333717346,244.8068084716797,175.27854919433594,-52.62948226928711
-0.8514109253883362,0.13414792716503143,1.8873076438903809,245.76547241210938,13.736167907714844,114.47343444824219,0.688271164894104,18.888364791870117,6.919614315032959,20.115951538085938,6.92002010345459,3.0101115703582764,8.79127025604248,0.13757959904614836,46,se3_log_map,0.5870951414108276,1.8101438283920288,-0.7168290615081787,-0.7009793519973755,245.0856170654297,175.3118438720703,-52.51125717163086
-0.8507248163223267,0.13413234055042267,1.88718581199646,245.81988525390625,13.539237976074219,114.66139221191406,0.6893792152404785,18.564794540405273,6.980337142944336,19.833728790283203,6.980737209320068,2.697204351425171,8.750771522521973,0.13861385406926274,46,se3_log_map,0.5852243900299072,1.8101948499679565,-0.716129720211029,-0.700542688369751,245.2818603515625,175.34246826171875,-52.13217544555664
-0.8500092029571533,0.13429953157901764,1.8874059915542603,245.72792053222656,13.247871398925781,115.00413513183594,0.6878871321678162,18.35910415649414,7.10393762588501,19.685596466064453,7.1043500900268555,2.348602533340454,8.729575157165527,0.13854247005656362,46,se3_log_map,0.5881104469299316,1.8106324672698975,-0.7154502272605896,-0.7001714706420898,245.4190216064453,175.44485473632812,-51.53098678588867
-0.8493311405181885,0.13395996391773224,1.8866978883743286,245.81565856933594,13.240562438964844,114.92211151123047,0.6885148286819458,17.819442749023438,7.12283992767334,19.190296173095703,7.123215198516846,2.2322328090667725,8.626180648803711,0.13987377507146448,46,se3_log_map,0.5856531858444214,1.810025691986084,-0.714683473110199,-0.6995838284492493,245.50503540039062,175.31167602539062,-51.45075225830078
-0.8489314913749695,0.13328483700752258,1.8851343393325806,246.30393981933594,13.540481567382812,114.40364074707031,0.6853989958763123,17.092727661132812,7.002879619598389,18.471647262573242,7.003225803375244,2.783498764038086,8.506380081176758,0.13628370210062712,46,se3_log_map,0.5833232402801514,1.8084462881088257,-0.7139889001846313,-0.6990786194801331,245.7135772705078,175.03482055664062,-52.06233596801758
-0.8491120338439941,0.1334056258201599,1.885197401046753,246.7389373779297,13.48785400390625,114.6906967163086,0.6881541013717651,17.199256896972656,6.844710826873779,18.511201858520508,6.845030784606934,2.946793794631958,8.584172248840332,0.13998252304736525,46,se3_log_map,0.5865659713745117,1.8085052967071533,-0.7141156792640686,-0.6992936730384827,246.19374084472656,175.3993682861328,-52.06261444091797
-0.8491231799125671,0.13373619318008423,1.8859429359436035,246.84963989257812,13.211112976074219,115.20501708984375,0.6855466365814209,17.470428466796875,6.856295108795166,18.76765251159668,6.856655597686768,2.815119981765747,8.694060325622559,0.1399437109939754,46,se3_log_map,0.5906894207000732,1.80930495262146,-0.7142712473869324,-0.699424147605896,246.5360565185547,175.77011108398438,-51.61589431762695
-0.8484379649162292,0.13365641236305237,1.8858239650726318,246.611572265625,13.072364807128906,115.27027130126953,0.6869035363197327,17.142715454101562,6.985201358795166,18.511234283447266,6.985548973083496,2.400578260421753,8.612261772155762,0.14021125610452145,46,se3_log_map,0.586717963218689,1.8093336820602417,-0.7136139869689941,-0.6989275813102722,246.4130859375,175.6441192626953,-51.23143768310547
-0.8473915457725525,0.13314105570316315,1.884739637374878,246.36024475097656,13.188339233398438,114.80850982666016,0.686253547668457,16.315649032592773,7.1073455810546875,17.796483993530273,7.1076436042785645,2.113908529281616,8.390276908874512,0.13612994796130806,46,se3_log_map,0.5827715992927551,1.8084075450897217,-0.7124319672584534,-0.6980254650115967,246.0526885986328,175.1151885986328,-51.2570915222168
-0.8472563028335571,0.1332629770040512,1.8844561576843262,246.54270935058594,13.225418090820312,114.9085693359375,0.6881296634674072,16.181989669799805,7.003064155578613,17.63235092163086,7.003355979919434,2.1415607929229736,8.363736152648926,0.13878124195616692,46,se3_log_map,0.5818169713020325,1.8082276582717896,-0.7120970487594604,-0.6981172561645508,246.21495056152344,175.29388427734375,-51.254276275634766
-0.8489037752151489,0.13506537675857544,1.8872203826904297,246.5127716064453,12.2987060546875,117.61930847167969,0.655046820640564,17.935436248779297,7.246570587158203,19.34406280517578,7.247041702270508,4.41164493560791,8.818769454956055,0.13879768596962094,46,se3_log_map,0.6013309955596924,1.811019778251648,-0.7138444781303406,-0.7001942992210388,247.16912841796875,177.55726623535156,-49.163272857666016
-0.8492724895477295,0.13641448318958282,1.8894920349121094,245.88600158691406,11.447830200195312,119.74818420410156,0.6313239336013794,19.00119400024414,8.385889053344727,20.7694149017334,8.38648509979248,7.523452281951904,9.04590892791748,0.1393188479123637,46,se3_log_map,0.6104365587234497,1.8135029077529907,-0.7144299745559692,-0.7011303305625916,247.44688415527344,179.06809997558594,-47.01433181762695
-0.8481654524803162,0.13730469346046448,1.8911051750183105,244.6739044189453,10.735191345214844,121.21348571777344,0.6263230443000793,19.25777244567871,9.756832122802734,21.588367462158203,9.757491111755371,10.021382331848145,8.979808807373047,0.13981111103203148,46,se3_log_map,0.5990658402442932,1.8155721426010132,-0.713584840297699,-0.7008330225944519,247.00479125976562,179.78057861328125,-44.86932373046875
-0.8462898135185242,0.137501060962677,1.891935110092163,243.39251708984375,10.298255920410156,122.06824493408203,0.6187314987182617,18.903846740722656,10.87768268585205,21.810077667236328,10.878345489501953,11.838265419006348,8.729963302612305,0.1388422379968688,46,se3_log_map,0.5955060720443726,1.8168545961380005,-0.7120644450187683,-0.6995806097984314,246.26576232910156,179.9490509033203,-43.147926330566406
-0.8440003991127014,0.1369526982307434,1.8916208744049072,242.32424926757812,10.30804443359375,122.23067474365234,0.6142889857292175,17.910921096801758,11.379565238952637,21.220170974731445,11.380183219909668,12.596001625061035,8.28996753692627,0.1410385170020163,46,se3_log_map,0.6056233048439026,1.816916823387146,-0.7100714445114136,-0.6976441144943237,245.3822479248047,179.6827392578125,-42.1970329284668
-0.8421024680137634,0.13605785369873047,1.8903965950012207,241.94932556152344,10.705810546875,122.06873321533203,0.6102830171585083,16.673431396484375,11.182214736938477,20.07598876953125,11.182733535766602,12.41414737701416,7.778402328491211,0.13713001902215183,46,se3_log_map,0.5982580184936523,1.8159258365631104,-0.7082428336143494,-0.6958630681037903,244.87831115722656,179.4973602294922,-42.08226013183594
-0.8411976099014282,0.13541287183761597,1.888993263244629,242.41702270507812,11.266838073730469,122.11395263671875,0.6185100078582764,15.73924732208252,10.531023979187012,18.937435150146484,10.53145980834961,11.843128204345703,7.3274970054626465,0.13768108596559614,46,se3_log_map,0.6064764857292175,1.8146251440048218,-0.7071266770362854,-0.6950086355209351,245.0875244140625,179.8950653076172,-42.48194885253906
