alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0793702602386475,0.23618634045124054,1.8143388032913208,191.9027557373047,145.39559936523438,105.15430450439453,1.7074242442233065,84.65560913085938,52.198143005371094,99.45460510253906,52.26082229614258,11.00328254699707,52.327823638916016,0.07356381416320801,54,se3_log_map,0.7135162949562073,0.7563495635986328,1.7305070161819458,-0.829913854598999,-0.962369978427887,191.9027557373047,145.39559936523438,105.15430450439453
-1.0724904537200928,0.2589225172996521,1.823068618774414,193.54647827148438,144.62518310546875,102.59095764160156,1.706382073805686,95.95044708251953,51.86020278930664,109.06864166259766,51.94016647338867,11.703431129455566,51.208744049072266,0.07402682304382324,54,se3_log_map,0.71728515625,0.7632895708084106,1.7501875162124634,-0.8147762417793274,-0.9754438996315002,193.54647827148438,144.62518310546875,102.59095764160156
-1.0904282331466675,0.2406107634305954,1.8445186614990234,195.31179809570312,136.8713836669922,102.20640563964844,1.706381562048818,84.27603149414062,44.538490295410156,95.32117462158203,44.590206146240234,8.768967628479004,42.95402526855469,0.07446885108947754,54,se3_log_map,0.719269335269928,0.7598330974578857,1.7552831172943115,-0.8562431335449219,-0.9654386639595032,195.31179809570312,136.8713836669922,102.20640563964844
-1.0767227411270142,0.24084113538265228,1.8482493162155151,195.33395385742188,142.5384521484375,102.93358612060547,1.7105389580907209,87.74102020263672,49.4628791809082,100.72270965576172,49.525306701660156,8.928474426269531,47.89022445678711,0.07377767562866211,54,se3_log_map,0.7266266345977783,0.7680686712265015,1.7622915506362915,-0.8453337550163269,-0.9556710720062256,195.33395385742188,142.5384521484375,102.93358612060547
-1.0802924633026123,0.24702060222625732,1.8421810865402222,192.803955078125,140.8974151611328,101.49080657958984,1.7029344604530965,89.20520782470703,48.9951057434082,101.77470397949219,49.058589935302734,10.14419174194336,47.722721099853516,0.07409381866455078,54,se3_log_map,0.7128759622573853,0.7553772926330566,1.7590076923370361,-0.8412711024284363,-0.9651219844818115,192.803955078125,140.8974151611328,101.49080657958984
-1.061794638633728,0.2679644525051117,1.837127447128296,197.37777709960938,142.61038208007812,99.10447692871094,1.711198806921397,102.48111724853516,50.57904815673828,114.28306579589844,50.66768264770508,10.55041217803955,47.20185470581055,0.07474303245544434,54,se3_log_map,0.7259002923965454,0.7708554267883301,1.7689476013183594,-0.8076722621917725,-0.9728426933288574,197.37777709960938,142.61038208007812,99.10447692871094
-1.065947413444519,0.2585272490978241,1.8414138555526733,198.24237060546875,138.02609252929688,98.93675231933594,1.7180077073910383,97.5397720336914,46.4057731628418,108.0162124633789,46.47886657714844,9.855752944946289,42.574581146240234,0.07451343536376953,54,se3_log_map,0.7254543900489807,0.7698565721511841,1.767335295677185,-0.8200916647911072,-0.9661267995834351,198.24237060546875,138.02609252929688,98.93675231933594
-1.059295654296875,0.26009005308151245,1.841057300567627,198.2522430419922,136.65586853027344,100.11679077148438,1.7150042567260182,99.87694549560547,44.674556732177734,109.41307067871094,44.74831008911133,11.473812103271484,41.78873062133789,0.07447195053100586,54,se3_log_map,0.7184790372848511,0.7645891308784485,1.7694171667099,-0.8125559091567993,-0.963241457939148,198.2522430419922,136.65586853027344,100.11679077148438
-1.0430394411087036,0.2800205647945404,1.8369308710098267,199.7151641845703,137.90069580078125,99.13279724121094,1.7150007024290785,112.38845825195312,46.03179168701172,121.44995880126953,46.12894821166992,13.647772789001465,42.80110168457031,0.07518696784973145,54,se3_log_map,0.7212123870849609,0.7698850035667419,1.7786060571670532,-0.7820966243743896,-0.971243679523468,199.7151641845703,137.90069580078125,99.13279724121094
-1.0504870414733887,0.2656077444553375,1.8323874473571777,198.9003143310547,138.4493865966797,99.12002563476562,1.7183178565412656,104.4086685180664,46.62033462524414,114.34432983398438,46.70512390136719,12.047873497009277,43.00482177734375,0.07481122016906738,54,se3_log_map,0.72054123878479,0.7673879861831665,1.7666165828704834,-0.7954387068748474,-0.9644779562950134,198.9003143310547,138.4493865966797,99.12002563476562
-1.047631859779358,0.27159130573272705,1.8209201097488403,197.34353637695312,141.0910186767578,99.0792465209961,1.7177261440693106,107.84515380859375,49.219505310058594,118.54592895507812,49.315399169921875,13.370993614196777,46.26688766479492,0.09243583679199219,54,se3_log_map,0.7186269760131836,0.7680270671844482,1.7600895166397095,-0.7819864749908447,-0.9706083536148071,197.34353637695312,141.0910186767578,99.0792465209961
-1.0415475368499756,0.26845213770866394,1.8296860456466675,196.1865997314453,147.93313598632812,100.37604522705078,1.7176219109207629,108.08404541015625,55.176658630371094,121.35330963134766,55.28451156616211,11.98714542388916,52.51411437988281,0.07514619827270508,54,se3_log_map,0.7145699262619019,0.7655435800552368,1.7676938772201538,-0.783505380153656,-0.9617360234260559,196.1865997314453,147.93313598632812,100.37604522705078
-1.033658504486084,0.2927021086215973,1.8323122262954712,197.9149169921875,143.29336547851562,97.05210876464844,1.720933319016173,120.18778991699219,51.96450424194336,130.94049072265625,52.08995819091797,14.208312034606934,48.1001091003418,0.075958251953125,54,se3_log_map,0.7226714491844177,0.7755119800567627,1.7822357416152954,-0.762287437915802,-0.9773540496826172,197.9149169921875,143.29336547851562,97.05210876464844
-1.03078293800354,0.27807968854904175,1.8262226581573486,200.387939453125,141.00526428222656,99.81724548339844,1.7180985748115565,115.1372299194336,48.49175262451172,124.93211364746094,48.59960174560547,14.137467384338379,45.12617111206055,0.07574796676635742,54,se3_log_map,0.72122722864151,0.7738474607467651,1.771382451057434,-0.7650957107543945,-0.9639119505882263,200.387939453125,141.00526428222656,99.81724548339844
-1.0249886512756348,0.2947514057159424,1.830888032913208,200.51206970214844,140.65406799316406,97.15863037109375,1.7228278650842606,123.44837951660156,49.285438537597656,132.92312622070312,49.41127395629883,15.04598617553711,44.86338806152344,0.07609724998474121,54,se3_log_map,0.7218192219734192,0.7772124409675598,1.7837910652160645,-0.7518062591552734,-0.9737617373466492,200.51206970214844,140.65406799316406,97.15863037109375
-1.0245871543884277,0.2683868110179901,1.837994933128357,203.09144592285156,138.75592041015625,99.17053985595703,1.7210457999755664,113.03960418701172,46.55632019042969,122.25155639648438,46.655853271484375,12.688992500305176,41.295284271240234,0.07559800148010254,54,se3_log_map,0.7243255972862244,0.7770479917526245,1.7788257598876953,-0.772373378276825,-0.9485243558883667,203.09144592285156,138.75592041015625,99.17053985595703
-1.0248165130615234,0.2870989441871643,1.8255043029785156,200.84593200683594,140.29544067382812,97.82252502441406,1.7232336033674918,120.52149200439453,48.64559555053711,129.9685516357422,48.76409149169922,14.879157066345215,44.28688049316406,0.07587575912475586,54,se3_log_map,0.7205219864845276,0.7755772471427917,1.7759469747543335,-0.7532480955123901,-0.9680722951889038,200.84593200683594,140.29544067382812,97.82252502441406
-1.0148537158966064,0.28341513872146606,1.8347196578979492,201.1913299560547,144.2119140625,98.41249084472656,1.7219211462020168,121.85480499267578,51.922794342041016,132.45591735839844,52.05194091796875,13.87198543548584,47.11874008178711,0.0762791633605957,54,se3_log_map,0.720840573310852,0.7784398794174194,1.784566044807434,-0.751619815826416,-0.9561871290206909,201.1913299560547,144.2119140625,98.41249084472656
-1.016677975654602,0.2865259647369385,1.8263721466064453,200.40524291992188,143.16519165039062,98.59978485107422,1.7240291758192594,122.68708801269531,50.94875717163086,132.8453826904297,51.07734680175781,15.093106269836426,46.976314544677734,0.07605147361755371,54,se3_log_map,0.720024049282074,0.7771555185317993,1.778242588043213,-0.7463718056678772,-0.9619808793067932,200.40524291992188,143.16519165039062,98.59978485107422
-1.0168590545654297,0.29220059514045715,1.836338758468628,200.84555053710938,141.7006072998047,97.74144744873047,1.723367395236312,124.68930053710938,49.94324493408203,134.319580078125,50.07316589355469,15.0779447555542,45.57014465332031,0.07622337341308594,54,se3_log_map,0.7217171788215637,0.77699875831604,1.789202332496643,-0.7489360570907593,-0.9649505615234375,200.84555053710938,141.7006072998047,97.74144744873047
-1.0142312049865723,0.2882290482521057,1.8347383737564087,202.28469848632812,140.73899841308594,97.69165802001953,1.7239952239509684,123.92157745361328,49.01338195800781,133.2624053955078,49.13945770263672,14.757526397705078,43.889583587646484,0.0761263370513916,54,se3_log_map,0.7227412462234497,0.777752161026001,1.7867324352264404,-0.747976541519165,-0.9600425958633423,202.28469848632812,140.73899841308594,97.69165802001953
-1.0216434001922607,0.28319647908210754,1.8357809782028198,200.32443237304688,142.5344696044922,98.41309356689453,1.7241053435111808,119.71675872802734,50.45722961425781,129.91549682617188,50.578182220458984,14.033594131469727,46.22658920288086,0.07579445838928223,54,se3_log_map,0.7222902774810791,0.7770464420318604,1.783880352973938,-0.7588991522789001,-0.9602364301681519,200.32443237304688,142.5344696044922,98.41309356689453
-1.013273000717163,0.28534623980522156,1.829851508140564,202.0904541015625,141.1530303955078,98.17317199707031,1.7245238754016468,123.17407989501953,49.18809127807617,132.6322784423828,49.313201904296875,14.95699691772461,44.35935974121094,0.07627987861633301,54,se3_log_map,0.7211952209472656,0.7776751518249512,1.7815051078796387,-0.7459613084793091,-0.9579225778579712,202.0904541015625,141.1530303955078,98.17317199707031
-1.0208477973937988,0.2823416292667389,1.8326972723007202,201.16397094726562,141.5388946533203,98.48577880859375,1.7243133602719853,119.64916229248047,49.460201263427734,129.46905517578125,49.578819274902344,14.175875663757324,45.00770568847656,0.0758659839630127,54,se3_log_map,0.7218629121780396,0.7772656679153442,1.781031608581543,-0.7568210363388062,-0.9596437215805054,201.16397094726562,141.5388946533203,98.48577880859375
-1.0144000053405762,0.2868739366531372,1.8353374004364014,201.11566162109375,142.68374633789062,98.25265502929688,1.7244255746456212,123.33317565917969,50.59910583496094,133.30918884277344,50.72796630859375,14.64426040649414,46.09648132324219,0.07638740539550781,54,se3_log_map,0.7215880155563354,0.7772238254547119,1.7866482734680176,-0.7493598461151123,-0.9588205218315125,201.11566162109375,142.68374633789062,98.25265502929688
-1.0153322219848633,0.2837006449699402,1.8341208696365356,202.1253204345703,141.17495727539062,98.09923553466797,1.7246557675230534,121.82746887207031,49.2376823425293,131.40122985839844,49.3600959777832,14.35183048248291,44.20524978637695,0.0760347843170166,54,se3_log_map,0.7221307754516602,0.7787511348724365,1.7840614318847656,-0.7515376210212708,-0.9568886160850525,202.1253204345703,141.17495727539062,98.09923553466797
-1.0168156623840332,0.28789642453193665,1.8331538438796997,200.99525451660156,142.67633056640625,97.91007232666016,1.7234347951107813,123.0374755859375,50.74275588989258,133.0903778076172,50.87140655517578,14.528632164001465,46.10263442993164,0.0762791633605957,54,se3_log_map,0.7220793962478638,0.7775909304618835,1.7846565246582031,-0.7497107982635498,-0.9618005156517029,200.99525451660156,142.67633056640625,97.91007232666016
-1.0118212699890137,0.2891114056110382,1.8340963125228882,202.8207550048828,140.38958740234375,97.42485809326172,1.7239817510609097,125.00436401367188,48.79587173461914,134.19064331054688,48.92363739013672,14.903701782226562,43.32965087890625,0.07632064819335938,54,se3_log_map,0.7228944301605225,0.7783806324005127,1.7870688438415527,-0.7447196245193481,-0.9593743085861206,202.8207550048828,140.38958740234375,97.42485809326172
-1.0145143270492554,0.28440847992897034,1.8343234062194824,202.2439727783203,141.09678649902344,98.13582611083984,1.72452491495419,122.34951782226562,49.145809173583984,131.85110473632812,49.26906204223633,14.473946571350098,44.128211975097656,0.07635259628295898,54,se3_log_map,0.7220011353492737,0.7784702777862549,1.7847137451171875,-0.7504266500473022,-0.9569317698478699,202.2439727783203,141.09678649902344,98.13582611083984
-1.0140159130096436,0.28681790828704834,1.8331235647201538,202.01968383789062,141.3223876953125,97.9603042602539,1.7247159760138286,123.4578628540039,49.435386657714844,132.9875946044922,49.561641693115234,14.747323036193848,44.5007438659668,0.0763237476348877,54,se3_log_map,0.7218469381332397,0.7783738374710083,1.7847919464111328,-0.7476977705955505,-0.9590020775794983,202.01968383789062,141.3223876953125,97.9603042602539
-1.015419840812683,0.28434497117996216,1.8319060802459717,201.90805053710938,141.34263610839844,98.17805480957031,1.724834200964693,122.08601379394531,49.36677169799805,131.68931579589844,49.49009704589844,14.568914413452148,44.51845932006836,0.09324383735656738,54,se3_log_map,0.7215982675552368,0.7782671451568604,1.782394528388977,-0.7498830556869507,-0.9580063223838806,201.90805053710938,141.34263610839844,98.17805480957031
-1.0153026580810547,0.2846167981624603,1.8322417736053467,201.5799560546875,141.85781860351562,98.38854217529297,1.7249947995632717,122.22196197509766,49.7634391784668,131.96441650390625,49.88801574707031,14.630783081054688,45.158203125,0.0761260986328125,54,se3_log_map,0.7213054895401001,0.778066873550415,1.782824993133545,-0.7497996091842651,-0.9580957293510437,201.5799560546875,141.85781860351562,98.38854217529297
-1.0141541957855225,0.2845699191093445,1.8319737911224365,201.8514404296875,141.65603637695312,98.2794189453125,1.7249289064661655,122.55882263183594,49.610713958740234,132.21910095214844,49.7355842590332,14.668140411376953,44.83805847167969,0.07639384269714355,54,se3_log_map,0.7214565277099609,0.7782129645347595,1.7828255891799927,-0.7485703229904175,-0.9573537707328796,201.8514404296875,141.65603637695312,98.2794189453125
-1.0144968032836914,0.28583019971847534,1.832398533821106,201.76785278320312,141.75265502929688,98.13343048095703,1.7250154963484192,122.93807983398438,49.76418685913086,132.6282196044922,49.89022445678711,14.673650741577148,44.968345642089844,0.07603240013122559,54,se3_log_map,0.7215330600738525,0.7785145044326782,1.7836458683013916,-0.7483510971069336,-0.9586033821105957,201.76785278320312,141.75265502929688,98.13343048095703
-1.015821933746338,0.28705084323883057,1.8316165208816528,201.59666442871094,141.56137084960938,97.95235443115234,1.7250255811833142,123.0287094116211,49.677757263183594,132.6798553466797,49.80376434326172,14.757766723632812,44.91688537597656,0.07617402076721191,54,se3_log_map,0.7215533256530762,0.7784597873687744,1.7831895351409912,-0.748372495174408,-0.9607319235801697,201.59666442871094,141.56137084960938,97.95235443115234
-1.0149189233779907,0.28504934906959534,1.83163583278656,201.8773193359375,141.46270751953125,98.21004486083984,1.724988247838918,122.51836395263672,49.46348190307617,132.12640380859375,49.58791732788086,14.676990509033203,44.67399978637695,0.0762474536895752,54,se3_log_map,0.7215230464935303,0.7783511877059937,1.7825655937194824,-0.7487939596176147,-0.9583582878112793,201.8773193359375,141.46270751953125,98.21004486083984
-1.0150058269500732,0.28583618998527527,1.832047939300537,201.69679260253906,141.6908721923828,98.15605163574219,1.72511639860131,122.79183959960938,49.70273208618164,132.4696044921875,49.828311920166016,14.69876766204834,44.964542388916016,0.07608628273010254,54,se3_log_map,0.7214174866676331,0.7784459590911865,1.783233404159546,-0.7486239075660706,-0.9590221643447876,201.69679260253906,141.6908721923828,98.15605163574219
-1.0151036977767944,0.28596460819244385,1.8321564197540283,202.07664489746094,141.13230895996094,97.99471282958984,1.7249010592902363,122.81044006347656,49.246280670166016,132.3162841796875,49.37076950073242,14.660999298095703,44.290523529052734,0.07654595375061035,54,se3_log_map,0.721802830696106,0.7786368727684021,1.783359408378601,-0.7487009167671204,-0.959176778793335,202.07664489746094,141.13230895996094,97.99471282958984
-1.0147466659545898,0.28548482060432434,1.8325327634811401,201.76512145996094,141.7839813232422,98.21627807617188,1.7250753966562837,122.7249755859375,49.75786590576172,132.4283447265625,49.88345718383789,14.632071495056152,44.99589920043945,0.07642650604248047,54,se3_log_map,0.7215598821640015,0.778619647026062,1.7835627794265747,-0.7488904595375061,-0.9584332704544067,201.76512145996094,141.7839813232422,98.21627807617188
-1.0155589580535889,0.28581997752189636,1.8322323560714722,201.76397705078125,141.49624633789062,98.09590148925781,1.7251313695754475,122.61455535888672,49.54832458496094,132.2473602294922,49.67314910888672,14.647555351257324,44.75520324707031,0.0761575698852539,54,se3_log_map,0.7215065956115723,0.7786122560501099,1.7832645177841187,-0.7492742538452148,-0.959333062171936,201.76397705078125,141.49624633789062,98.09590148925781
-1.0150249004364014,0.2862918972969055,1.8324190378189087,201.75076293945312,141.63168334960938,98.07475280761719,1.7251582218280603,122.95787048339844,49.68046951293945,132.6151885986328,49.806339263916016,14.686090469360352,44.88523483276367,0.07619190216064453,54,se3_log_map,0.7215052247047424,0.7786675691604614,1.7837411165237427,-0.7485750317573547,-0.9593570232391357,201.75076293945312,141.63168334960938,98.07475280761719
-1.0146312713623047,0.28629443049430847,1.8326835632324219,201.73822021484375,141.8582763671875,98.13846588134766,1.7251140687924365,123.07373809814453,49.85934829711914,132.78968811035156,49.985904693603516,14.665508270263672,45.08293151855469,0.07622647285461426,54,se3_log_map,0.721580982208252,0.778779149055481,1.784057378768921,-0.7483555674552917,-0.959041178226471,201.73822021484375,141.8582763671875,98.13846588134766
-1.0159869194030762,0.28611400723457336,1.8323729038238525,201.68190002441406,141.59762573242188,98.117919921875,1.7251639902945466,122.59798431396484,49.63531494140625,132.26461791992188,49.76033401489258,14.632055282592773,44.890464782714844,0.07621264457702637,54,se3_log_map,0.7215152978897095,0.7786635160446167,1.7834155559539795,-0.7495812177658081,-0.9598453640937805,201.68190002441406,141.59762573242188,98.117919921875
-1.0153367519378662,0.2858439087867737,1.8323699235916138,201.764892578125,141.619873046875,98.15679931640625,1.7251512596280691,122.68891906738281,49.63432312011719,132.34854125976562,49.75953674316406,14.645062446594238,44.86664962768555,0.07591819763183594,54,se3_log_map,0.7215443849563599,0.7786910533905029,1.7834426164627075,-0.7491289377212524,-0.9591770172119141,201.764892578125,141.619873046875,98.15679931640625
-1.0161265134811401,0.28657594323158264,1.8326185941696167,201.6033172607422,141.64517211914062,98.05950164794922,1.725133741099064,122.73309326171875,49.70759201049805,132.4169921875,49.833045959472656,14.643475532531738,44.97225570678711,0.07629728317260742,54,se3_log_map,0.7216676473617554,0.7786328792572021,1.7837910652160645,-0.7495686411857605,-0.9602928757667542,201.6033172607422,141.64517211914062,98.05950164794922
-1.0158836841583252,0.28611159324645996,1.8321747779846191,201.6930694580078,141.56173706054688,98.10797119140625,1.7251758339874046,122.63157653808594,49.60642623901367,132.28492736816406,49.73143768310547,14.655407905578613,44.85715103149414,0.07616949081420898,54,se3_log_map,0.7214857935905457,0.778612494468689,1.7832657098770142,-0.7493647336959839,-0.9598183631896973,201.6930694580078,141.56173706054688,98.10797119140625
-1.016003966331482,0.28610697388648987,1.8325355052947998,201.7158660888672,141.4983673095703,98.0754623413086,1.7251257934461979,122.58738708496094,49.56161880493164,132.22715759277344,49.68642044067383,14.625527381896973,44.783592224121094,0.07651996612548828,54,se3_log_map,0.721619725227356,0.7786581516265869,1.7835495471954346,-0.7496997117996216,-0.9598146677017212,201.7158660888672,141.4983673095703,98.0754623413086
-1.015561819076538,0.28622809052467346,1.8325551748275757,201.69479370117188,141.65809631347656,98.10826110839844,1.7251720806022197,122.76810455322266,49.693355560302734,132.444091796875,49.81885528564453,14.646875381469727,44.93516540527344,0.07636213302612305,54,se3_log_map,0.7215228080749512,0.7786852121353149,1.7837145328521729,-0.7492111921310425,-0.9596254229545593,201.69479370117188,141.65809631347656,98.10826110839844
-1.0157766342163086,0.28626692295074463,1.8324220180511475,201.62619018554688,141.6875457763672,98.12030792236328,1.725178174169656,122.72063446044922,49.7188720703125,132.40966796875,49.84433364868164,14.658867835998535,44.99933624267578,0.07624650001525879,54,se3_log_map,0.7214757204055786,0.7785822153091431,1.7835681438446045,-0.749312162399292,-0.9598311185836792,201.62619018554688,141.6875457763672,98.12030792236328
-1.0157129764556885,0.28615906834602356,1.8323800563812256,201.65708923339844,141.67617797851562,98.12327575683594,1.7251786298515441,122.69830322265625,49.70553970336914,132.38397216796875,49.830936431884766,14.649545669555664,44.97037124633789,0.07627558708190918,54,se3_log_map,0.7214792966842651,0.778624415397644,1.7835010290145874,-0.7492946982383728,-0.9597025513648987,201.65708923339844,141.67617797851562,98.12327575683594
-1.0154260396957397,0.2861226499080658,1.83242666721344,201.70497131347656,141.6665802001953,98.12601470947266,0.0,122.76998901367188,49.69295120239258,132.4456787109375,49.81846237182617,14.656643867492676,97.54812622070312,0.0,54,se3_log_map,0.7215023269204579,0.7786737794566564,1.7835888862609863,-0.7490713000297546,-0.9594705104827881,201.70497131347656,141.6665802001953,98.12601470947266
