alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.197648286819458,-0.03079957887530327,1.7086210250854492,136.10281372070312,26.013839721679688,168.98394775390625,0.8434747457504272,25.795499801635742,15.839361190795898,30.27033805847168,15.840880393981934,17.575902938842773,11.065583229064941,0.11531266896054149,56,se3_log_map,0.6860081553459167,1.4614111185073853,-1.0262784957885742,-0.8538119792938232,167.71641540527344,195.9287567138672,18.857677459716797
-1.1951656341552734,-0.031145690008997917,1.7057483196258545,136.53262329101562,26.29217529296875,168.7296142578125,0.8477756977081299,25.851125717163086,15.498766899108887,30.141210556030273,15.500205039978027,16.98832130432129,10.694568634033203,0.11456351692322642,56,se3_log_map,0.6851933598518372,1.4597898721694946,-1.0228502750396729,-0.8529035449028015,167.7144012451172,195.89817810058594,18.6977596282959
-1.1926648616790771,-0.03165794536471367,1.702992558479309,136.974609375,26.627342224121094,168.40184020996094,0.8527328968048096,26.13782501220703,15.099228858947754,30.185638427734375,15.100685119628906,16.25762939453125,10.239325523376465,0.11400558892637491,56,se3_log_map,0.6861189603805542,1.458173155784607,-1.0195705890655518,-0.8517932891845703,167.68272399902344,195.83876037597656,18.42976951599121
-1.1899116039276123,-0.03195728361606598,1.6997677087783813,137.45851135253906,26.94243621826172,168.2242889404297,0.8564941883087158,26.46646499633789,14.85804557800293,30.35186004638672,14.85944938659668,15.764347076416016,9.937804222106934,0.11581855791155249,56,se3_log_map,0.6853026747703552,1.456378698348999,-1.0157160758972168,-0.850855827331543,167.72132873535156,195.9043426513672,18.324365615844727
-1.1870427131652832,-0.032537657767534256,1.6958985328674316,138.1553955078125,27.291519165039062,167.59503173828125,0.8637592792510986,27.07430648803711,14.169069290161133,30.557825088500977,14.1704740524292,14.430968284606934,9.120451927185059,0.11351183196529746,56,se3_log_map,0.6850652098655701,1.453917384147644,-1.0115731954574585,-0.849852442741394,167.7436981201172,195.64967346191406,17.81886100769043
-1.1839995384216309,-0.033523671329021454,1.691455602645874,139.06149291992188,27.76361846923828,166.46189880371094,0.8736686706542969,28.091388702392578,13.022469520568848,30.963058471679688,13.023908615112305,12.17379379272461,7.75181245803833,0.11278027994558215,56,se3_log_map,0.6831188797950745,1.4507992267608643,-1.0072084665298462,-0.8486097455024719,167.69345092773438,195.08819580078125,16.815393447875977
-1.1814656257629395,-0.03469203785061836,1.6876267194747925,140.0133819580078,28.292892456054688,165.41748046875,0.8822792172431946,29.257593154907227,12.059396743774414,31.645471572875977,12.060930252075195,9.942109107971191,6.4348649978637695,0.11447571800090373,56,se3_log_map,0.6808035969734192,1.4478874206542969,-1.0037072896957397,-0.8473352789878845,167.73497009277344,194.664794921875,15.711687088012695
-1.1793172359466553,-0.035543620586395264,1.6841702461242676,141.13633728027344,28.824508666992188,164.71810913085938,0.8908644914627075,30.306154251098633,11.571746826171875,32.44022750854492,11.573439598083496,8.098889350891113,5.381222248077393,0.11383054801262915,56,se3_log_map,0.6804111003875732,1.4453157186508179,-1.0005549192428589,-0.8464439511299133,168.05001831054688,194.62342834472656,14.687905311584473
-1.1768174171447754,-0.03688608482480049,1.6799598932266235,142.48150634765625,29.43767547607422,163.21246337890625,0.897348165512085,31.81151580810547,10.580404281616211,33.524879455566406,10.582282066345215,5.044265270233154,3.762583017349243,0.11300280794966966,56,se3_log_map,0.6769012808799744,1.4419569969177246,-0.9969912171363831,-0.8451884984970093,168.21214294433594,193.9954833984375,12.997174263000488
-1.174269676208496,-0.03832625597715378,1.6751855611801147,144.1468505859375,30.034530639648438,161.25804138183594,0.8949098587036133,33.55308532714844,9.716792106628418,34.93172836303711,9.718853950500488,2.5629544258117676,2.7446861267089844,0.11418395198415965,56,se3_log_map,0.675525426864624,1.4380764961242676,-0.9931486248970032,-0.8440310955047607,168.4772186279297,193.08001708984375,10.861347198486328
-1.1724761724472046,-0.039371855556964874,1.6719990968704224,145.31851196289062,30.45361328125,159.96731567382812,0.88735032081604,34.848793029785156,9.564552307128906,36.13750457763672,9.56671142578125,4.101283550262451,3.4122350215911865,0.11377237597480416,56,se3_log_map,0.6720618009567261,1.435470700263977,-0.9905669689178467,-0.8431180715560913,168.71221923828125,192.5072479248047,9.402445793151855
-1.1710420846939087,-0.04016878083348274,1.6696622371673584,146.143310546875,30.74555206298828,158.879638671875,0.8792115449905396,35.876731872558594,9.555150985717773,37.12736129760742,9.557351112365723,5.873494625091553,4.366540908813477,0.1140459249727428,56,se3_log_map,0.6672208309173584,1.4335863590240479,-0.9886016249656677,-0.8423351049423218,168.814697265625,191.94970703125,8.268184661865234
-1.1699926853179932,-0.04048929363489151,1.6682111024856567,146.59165954589844,30.87146759033203,158.189697265625,0.874221682548523,36.50602722167969,9.571002960205078,37.73982238769531,9.5731782913208,6.9845709800720215,4.994422912597656,0.11543582088779658,56,se3_log_map,0.666334867477417,1.4325759410858154,-0.9871594309806824,-0.841871976852417,168.8354034423828,191.545654296875,7.638077735900879
-1.1696544885635376,-0.04069461673498154,1.6677912473678589,146.89463806152344,30.898643493652344,157.7398681640625,0.8707475662231445,36.74269104003906,9.601115226745605,37.97639846801758,9.603260040283203,7.7603535652160645,5.420623779296875,0.11471968190744519,56,se3_log_map,0.6669038534164429,1.4322324991226196,-0.9867787957191467,-0.8416219353675842,168.9068145751953,191.26263427734375,7.17674446105957
-1.1700444221496582,-0.0403410829603672,1.6685093641281128,146.9840087890625,30.773788452148438,157.97610473632812,0.8727376461029053,36.390480041503906,9.713760375976562,37.66463088989258,9.71589183807373,7.513315200805664,5.219869613647461,0.11568013695068657,56,se3_log_map,0.6662058234214783,1.4328938722610474,-0.9872795343399048,-0.8419135808944702,169.1377716064453,191.43972778320312,7.27396297454834
-1.1708106994628906,-0.03987552970647812,1.669954776763916,146.7839813232422,30.571517944335938,158.4629669189453,0.8762561082839966,35.787071228027344,9.705530166625977,37.079803466796875,9.707634925842285,6.753630638122559,4.728939533233643,0.11431089497637004,56,se3_log_map,0.6661093831062317,1.434091329574585,-0.9884130954742432,-0.8422890901565552,169.2783966064453,191.7047119140625,7.674946308135986
-1.1719114780426025,-0.039201103150844574,1.6721954345703125,146.26026916503906,30.286705017089844,159.1924285888672,0.8824049234390259,34.914024353027344,9.606694221496582,36.211570739746094,9.608777046203613,5.47804594039917,3.957580327987671,0.11483169405255467,56,se3_log_map,0.6699725389480591,1.4359534978866577,-0.9901310205459595,-0.8427678942680359,169.29461669921875,192.04794311523438,8.393427848815918
-1.1732064485549927,-0.038283251225948334,1.6751466989517212,145.36390686035156,29.88745880126953,160.211669921875,0.8904240131378174,33.83530044555664,9.522541046142578,35.14977264404297,9.524561882019043,3.7182247638702393,2.9686992168426514,0.11437721305992454,56,se3_log_map,0.6743944883346558,1.4384808540344238,-0.9922590851783752,-0.8433068990707397,169.17648315429688,192.46839904785156,9.532861709594727
-1.174397349357605,-0.03726464882493019,1.6782511472702026,144.17137145996094,29.436790466308594,161.23455810546875,0.8971107602119446,32.779632568359375,9.48836898803711,34.12526321411133,9.490300178527832,2.468289375305176,2.412277936935425,0.11587257497012615,56,se3_log_map,0.6759834289550781,1.4412339925765991,-0.9943378567695618,-0.84378981590271,168.83653259277344,192.77915954589844,10.87814712524414
-1.1757246255874634,-0.036071136593818665,1.6815452575683594,142.90280151367188,28.960617065429688,162.4337615966797,0.899444580078125,31.659849166870117,9.858129501342773,33.15914535522461,9.859912872314453,4.170567512512207,3.1175880432128906,0.11447358701843768,56,se3_log_map,0.6797035932540894,1.4441925287246704,-0.9965371489524841,-0.8444366455078125,168.51095581054688,193.21832275390625,12.386038780212402
-1.177006483078003,-0.03526951000094414,1.6841200590133667,142.08056640625,28.641868591308594,163.28109741210938,0.8940594792366028,30.819963455200195,10.325982093811035,32.5037841796875,10.327677726745605,5.867161750793457,4.005221843719482,0.11452679592184722,56,se3_log_map,0.6746370792388916,1.4463330507278442,-0.9985294342041016,-0.8450111746788025,168.35084533691406,193.57664489746094,13.346212387084961
-1.1782101392745972,-0.03463027626276016,1.6854296922683716,142.11622619628906,28.446380615234375,163.6502685546875,0.8945598602294922,30.16380500793457,10.639496803283691,31.985218048095703,10.641141891479492,6.353424072265625,4.226790904998779,0.11478966299910098,56,se3_log_map,0.6754270792007446,1.4473378658294678,-0.9998562932014465,-0.8458898067474365,168.6324920654297,193.85919189453125,13.49947452545166
-1.1794217824935913,-0.03414418548345566,1.686911702156067,142.2660369873047,28.319915771484375,164.00897216796875,0.8927730321884155,29.579681396484375,10.9898681640625,31.555267333984375,10.991507530212402,6.792722225189209,4.447614669799805,0.11429422802757472,56,se3_log_map,0.6753250360488892,1.4483966827392578,-1.0013720989227295,-0.8465815186500549,168.98861694335938,194.20620727539062,13.510804176330566
-1.179793357849121,-0.03414149209856987,1.6870410442352295,142.65013122558594,28.25739288330078,163.51344299316406,0.893864631652832,29.47517204284668,10.608749389648438,31.326210021972656,10.61037826538086,5.87454891204834,3.8857545852661133,0.11506995104718953,56,se3_log_map,0.6734044551849365,1.4483624696731567,-1.0017393827438354,-0.8468018770217896,169.16094970703125,193.8893585205078,12.9200439453125
-1.1802176237106323,-0.034158702939748764,1.6881892681121826,142.5354766845703,28.142967224121094,163.41014099121094,0.894158661365509,29.342525482177734,10.45766830444336,31.150390625,10.45926570892334,5.784712791442871,3.824390172958374,0.11382704402785748,56,se3_log_map,0.6724689602851868,1.4491585493087769,-1.002723217010498,-0.8466450572013855,169.13223266601562,193.71665954589844,12.837401390075684
-1.1807782649993896,-0.033958882093429565,1.690269947052002,142.00894165039062,27.967849731445312,163.8333740234375,0.8931769132614136,29.089153289794922,10.699475288391113,30.994478225708008,10.701008796691895,6.7254228591918945,4.376691818237305,0.11557092692237347,56,se3_log_map,0.6756566166877747,1.4508137702941895,-1.004211664199829,-0.8463962078094482,169.0114288330078,193.8411407470703,13.317185401916504
-1.180457353591919,-0.034266743808984756,1.6904233694076538,142.06451416015625,27.94989776611328,163.17208862304688,0.8935486078262329,29.3043212890625,10.07548999786377,30.9880428314209,10.077005386352539,5.770224571228027,3.8107693195343018,0.11762074602302164,56,se3_log_map,0.6712965965270996,1.4508934020996094,-1.0042102336883545,-0.8458539843559265,168.8387451171875,193.2751007080078,12.821382522583008
-1.1801083087921143,-0.0348191000521183,1.6896495819091797,142.759765625,27.989410400390625,162.08615112304688,0.9012032747268677,29.633209228515625,9.261110305786133,31.04666519165039,9.262625694274902,3.8722238540649414,2.718644618988037,0.11606990697328001,56,se3_log_map,0.6801211833953857,1.4500592947006226,-1.0038102865219116,-0.8454568982124329,168.99600219726562,192.5584716796875,11.691723823547363
-1.1802165508270264,-0.034969449043273926,1.6892708539962769,143.57611083984375,27.947174072265625,161.4133758544922,0.9017241597175598,29.67170524597168,8.961941719055176,30.995590209960938,8.963446617126465,2.678983211517334,2.0999221801757812,0.11276934097986668,56,se3_log_map,0.6789537668228149,1.4496103525161743,-1.0037709474563599,-0.8455615043640137,169.44581604003906,192.2091827392578,10.767415046691895
-1.1807066202163696,-0.03494548052549362,1.6894755363464355,144.29141235351562,27.86261749267578,160.98471069335938,0.9003732204437256,29.53209686279297,8.921101570129395,30.85013771057129,8.922586441040039,2.6147875785827637,2.094940662384033,0.11668793903663754,56,se3_log_map,0.6791808009147644,1.4496047496795654,-1.0042632818222046,-0.8458549380302429,169.93710327148438,192.03256225585938,10.020630836486816
-1.1811288595199585,-0.034940704703330994,1.6899042129516602,144.7272491455078,27.738182067871094,160.62252807617188,0.8992382287979126,29.418701171875,8.840761184692383,30.7183837890625,8.842228889465332,3.066514015197754,2.344369411468506,0.11437649093568325,56,se3_log_map,0.6792285442352295,1.449804425239563,-1.0048354864120483,-0.8459953665733337,170.24908447265625,191.7965087890625,9.498773574829102
-1.181710124015808,-0.03471970558166504,1.691052794456482,144.76907348632812,27.524765014648438,160.69729614257812,0.8995127081871033,29.176231384277344,8.889900207519531,30.500539779663086,8.891339302062988,3.1432223320007324,2.448420524597168,0.11549716501031071,56,se3_log_map,0.6800670027732849,1.4506741762161255,-1.005813717842102,-0.8461431860923767,170.4566650390625,191.7657928466797,9.503518104553223
-1.1821597814559937,-0.03455175459384918,1.6924484968185425,144.48924255371094,27.300811767578125,160.7934112548828,0.9010639786720276,29.00634765625,8.779529571533203,30.30591583251953,8.780932426452637,2.8830859661102295,2.370008945465088,0.11306809494271874,56,se3_log_map,0.6804696917533875,1.4517738819122314,-1.006853461265564,-0.8460549116134644,170.4193115234375,191.64419555664062,9.709720611572266
-1.1825731992721558,-0.034160759299993515,1.6940150260925293,143.97848510742188,27.037315368652344,161.0092315673828,0.9017676115036011,28.77190589904785,8.663629531860352,30.04798126220703,8.66501522064209,2.585188627243042,2.3016786575317383,0.11744134908076376,56,se3_log_map,0.6795592308044434,1.4531596899032593,-1.0078355073928833,-0.8460540175437927,170.24330139160156,191.54656982421875,10.154458999633789
-1.1830377578735352,-0.0338749997317791,1.695676565170288,143.42105102539062,26.830345153808594,161.1832275390625,0.9017457962036133,28.59675407409668,8.536190032958984,29.843608856201172,8.537532806396484,2.766751766204834,2.3855478763580322,0.11928062397055328,56,se3_log_map,0.6797111630439758,1.4545447826385498,-1.0089706182479858,-0.845966100692749,169.9930877685547,191.43653869628906,10.547618865966797
-1.183732032775879,-0.033372458070516586,1.697068214416504,143.1871795654297,26.630584716796875,161.5361785888672,0.9018985629081726,28.280981063842773,8.743874549865723,29.60184669494629,8.745210647583008,3.2645208835601807,2.6954030990600586,0.11475572094786912,56,se3_log_map,0.6810808181762695,1.4557349681854248,-1.0100220441818237,-0.8463263511657715,170.05691528320312,191.5963592529297,10.880511283874512
-1.1843414306640625,-0.03316136822104454,1.6979141235351562,143.19375610351562,26.56060791015625,161.6351318359375,0.9023898839950562,28.09454345703125,8.833721160888672,29.450603485107422,8.835038185119629,3.390659809112549,2.8076539039611816,0.11474283190909773,56,se3_log_map,0.6816405653953552,1.4563298225402832,-1.0108648538589478,-0.8466024994850159,170.15646362304688,191.67820739746094,10.861905097961426
-1.1851822137832642,-0.0329303964972496,1.6989035606384277,143.28158569335938,26.472023010253906,161.97657775878906,0.9008091688156128,27.864381790161133,9.178403854370117,29.337125778198242,9.179736137390137,3.836592435836792,3.1110763549804688,0.11156719294376671,56,se3_log_map,0.6820964217185974,1.4569655656814575,-1.011963129043579,-0.8470045924186707,170.4358673095703,191.9761505126953,10.948797225952148
-1.1855801343917847,-0.03268824517726898,1.6992534399032593,143.38882446289062,26.380165100097656,162.1356201171875,0.8997300267219543,27.692716598510742,9.364479064941406,29.23320198059082,9.365809440612793,4.086608409881592,3.3071112632751465,0.11149842699524015,56,se3_log_map,0.6815892457962036,1.4572426080703735,-1.012344241142273,-0.8473498225212097,170.6349334716797,192.10939025878906,10.992846488952637
-1.1853821277618408,-0.03288104385137558,1.698699951171875,143.54611206054688,26.35088348388672,161.7239532470703,0.9025525450706482,27.780731201171875,9.054376602172852,29.219017028808594,9.055707931518555,3.46980881690979,3.0504355430603027,0.11554783291649073,56,se3_log_map,0.6834907531738281,1.456742763519287,-1.011983871459961,-0.8472691178321838,170.61618041992188,191.76768493652344,10.69162368774414
-1.1848976612091064,-0.03341870382428169,1.6978378295898438,143.66207885742188,26.40192413330078,160.88153076171875,0.9023762345314026,28.069141387939453,8.357850074768066,29.28703498840332,8.359138488769531,2.63657283782959,2.5830447673797607,0.11405136506073177,56,se3_log_map,0.6801701188087463,1.4558978080749512,-1.0114120244979858,-0.8468232154846191,170.3638916015625,191.07850646972656,10.105363845825195
-1.1849241256713867,-0.03380000591278076,1.697698950767517,143.74493408203125,26.431411743164062,160.51185607910156,0.90164715051651,28.22074317932129,8.077971458435059,29.354114532470703,8.079225540161133,2.5654025077819824,2.4795279502868652,0.11272089893463999,56,se3_log_map,0.6797901391983032,1.455551266670227,-1.0115666389465332,-0.8465862274169922,170.2982635498047,190.78616333007812,9.781722068786621
-1.18526291847229,-0.033902786672115326,1.6975610256195068,144.03375244140625,26.43968963623047,160.34739685058594,0.9019708037376404,28.178136825561523,8.089486122131348,29.31633186340332,8.090767860412598,2.7929484844207764,2.5977110862731934,0.1157617470016703,56,se3_log_map,0.679794192314148,1.4552415609359741,-1.0118192434310913,-0.8468008041381836,170.47792053222656,190.74179077148438,9.472053527832031
-1.1857773065567017,-0.034066442400217056,1.6976032257080078,144.31069946289062,26.475013732910156,160.1966552734375,0.90137779712677,28.134864807128906,8.119948387145996,29.283174514770508,8.12120246887207,3.153843402862549,2.7721757888793945,0.11482054297812283,56,se3_log_map,0.6788053512573242,1.454979658126831,-1.0123462677001953,-0.84702068567276,170.65016174316406,190.72654724121094,9.130623817443848
-1.1865088939666748,-0.034311529248952866,1.6981873512268066,144.39163208007812,26.52550506591797,160.25338745117188,0.901342511177063,28.117971420288086,8.21479606628418,29.293399810791016,8.216083526611328,3.3875226974487305,2.8796424865722656,0.11583906400483102,56,se3_log_map,0.679700493812561,1.4550421237945557,-1.0133938789367676,-0.8471156358718872,170.75775146484375,190.8375701904297,8.97646427154541
-1.1871594190597534,-0.034994859248399734,1.6992688179016113,144.0909423828125,26.64025115966797,160.0322265625,0.9013888835906982,28.360164642333984,7.867708206176758,29.4312744140625,7.868954658508301,3.3481640815734863,2.7244606018066406,0.11769532493781298,56,se3_log_map,0.679162323474884,1.4553039073944092,-1.0148935317993164,-0.8465965390205383,170.450927734375,190.619873046875,8.76762580871582
-1.1878488063812256,-0.035582806915044785,1.7001451253890991,143.85427856445312,26.71454620361328,159.8170623779297,0.9015734791755676,28.5499267578125,7.562258243560791,29.53449249267578,7.563500881195068,3.390791893005371,2.6605546474456787,0.12129889102652669,56,se3_log_map,0.6787236332893372,1.4554311037063599,-1.016257643699646,-0.846263587474823,170.20770263671875,190.4038543701172,8.569967269897461
-1.1888141632080078,-0.036100003868341446,1.7009334564208984,143.7969970703125,26.809852600097656,159.77650451660156,0.9016437530517578,28.65754508972168,7.504239082336426,29.6237850189209,7.505477428436279,3.579054832458496,2.717890739440918,0.11644336790777743,56,se3_log_map,0.6787109375,1.455413818359375,-1.0177557468414307,-0.8462206125259399,170.16590881347656,190.41050720214844,8.364642143249512
-1.189826250076294,-0.03637397661805153,1.7015166282653809,143.76205444335938,26.910369873046875,159.97467041015625,0.9024598598480225,28.64122200012207,7.659552097320557,29.64773941040039,7.660789489746094,3.6799683570861816,2.7476162910461426,0.11378041701391339,56,se3_log_map,0.6793279051780701,1.4553437232971191,-1.019044280052185,-0.8464912176132202,170.20806884765625,190.64373779296875,8.332779884338379
-1.19077730178833,-0.03663638234138489,1.7020177841186523,143.68247985839844,27.00757598876953,160.06655883789062,0.902131199836731,28.63482666015625,7.704651832580566,29.653247833251953,7.705893516540527,3.776560068130493,2.7676455974578857,0.11508418002631515,56,se3_log_map,0.6793591976165771,1.4552347660064697,-1.02023184299469,-0.8467593193054199,170.16790771484375,190.7742156982422,8.267313957214355
-1.1915313005447388,-0.037092309445142746,1.7024221420288086,143.45370483398438,27.10070037841797,159.9534912109375,0.9022335410118103,28.751707077026367,7.5015339851379395,29.714200973510742,7.502773761749268,3.7614946365356445,2.711235284805298,0.1152149410918355,56,se3_log_map,0.6788917779922485,1.4550107717514038,-1.0213125944137573,-0.8467661142349243,169.9340057373047,190.6659393310547,8.173532485961914
-1.1922266483306885,-0.03732845187187195,1.7027719020843506,143.12704467773438,27.163970947265625,159.95147705078125,0.9020584225654602,28.77886390686035,7.34800386428833,29.702125549316406,7.349229335784912,3.5805892944335938,2.5756099224090576,0.11125132604502141,56,se3_log_map,0.6784142255783081,1.4548906087875366,-1.0221956968307495,-0.8469319939613342,169.65817260742188,190.61683654785156,8.249860763549805
-1.1929666996002197,-0.037365783005952835,1.7027941942214966,143.03594970703125,27.21112060546875,159.96246337890625,0.9021968245506287,28.677114486694336,7.321516513824463,29.596986770629883,7.322712421417236,3.603602886199951,2.574986696243286,0.11481795797590166,56,se3_log_map,0.6782572269439697,1.4545907974243164,-1.0228241682052612,-0.8474237322807312,169.5670166015625,190.65240478515625,8.232163429260254
-1.1936012506484985,-0.03730795904994011,1.7024637460708618,143.09457397460938,27.262901306152344,159.81961059570312,0.9019830822944641,28.514537811279297,7.2319769859313965,29.41735076904297,7.233158111572266,3.8034212589263916,2.6781980991363525,0.11225317406933755,56,se3_log_map,0.6783970594406128,1.4540910720825195,-1.0231192111968994,-0.8480591773986816,169.5165557861328,190.6134796142578,8.052898406982422
-1.194079875946045,-0.03715221956372261,1.702244520187378,143.06668090820312,27.311508178710938,159.7261505126953,0.9016319513320923,28.345172882080078,7.145238399505615,29.231889724731445,7.14636754989624,3.8756163120269775,2.707740545272827,0.1129966980079189,56,se3_log_map,0.6779395937919617,1.4538041353225708,-1.0232970714569092,-0.8486180305480957,169.4098358154297,190.59384155273438,7.963439464569092
-1.194610834121704,-0.03655219450592995,1.702330231666565,142.9342041015625,27.291305541992188,160.01124572753906,0.9025609493255615,27.993972778320312,7.329838275909424,28.93767738342285,7.330983638763428,3.660513162612915,2.582031011581421,0.11200995405670255,56,se3_log_map,0.6784950494766235,1.454010248184204,-1.023444414138794,-0.8494548201560974,169.37954711914062,190.848876953125,8.219430923461914
-1.1951608657836914,-0.03606493026018143,1.7024949789047241,142.81927490234375,27.245513916015625,160.27145385742188,0.9023951888084412,27.70254898071289,7.504505157470703,28.701026916503906,7.505646228790283,3.5355682373046875,2.5160715579986572,0.11264133988879621,56,se3_log_map,0.6799241900444031,1.4542100429534912,-1.0237128734588623,-0.8501815795898438,169.38064575195312,191.05972290039062,8.453372955322266
-1.19548499584198,-0.03576146811246872,1.7025811672210693,142.65208435058594,27.212020874023438,160.33724975585938,0.903083086013794,27.5229549407959,7.490452766418457,28.52402687072754,7.491598606109619,3.385009527206421,2.4299304485321045,0.11255753494333476,56,se3_log_map,0.680422306060791,1.4543280601501465,-1.023856282234192,-0.850627601146698,169.2643280029297,191.08116149902344,8.595739364624023
-1.1955682039260864,-0.035502977669239044,1.7027658224105835,142.21632385253906,27.178916931152344,160.36961364746094,0.9028319120407104,27.410654067993164,7.35251522064209,28.3796329498291,7.353630542755127,2.9864325523376465,2.201357126235962,0.11017073108814657,56,se3_log_map,0.6794486045837402,1.4545994997024536,-1.0238853693008423,-0.8508244156837463,168.91448974609375,190.98699951171875,8.886455535888672
-1.1958359479904175,-0.03511185199022293,1.7027004957199097,142.1536407470703,27.142372131347656,160.408447265625,0.9027118682861328,27.182205200195312,7.362222671508789,28.161582946777344,7.36332368850708,2.9417366981506348,2.179130792617798,0.11296599498018622,56,se3_log_map,0.6791574954986572,1.4546633958816528,-1.0238510370254517,-0.851362407207489,168.86404418945312,191.0203857421875,8.96647834777832
-1.1962862014770508,-0.03443164750933647,1.7022265195846558,142.48391723632812,27.03392791748047,160.77894592285156,0.9020336866378784,26.747695922851562,7.80926513671875,27.8643856048584,7.810373306274414,3.273094654083252,2.411625862121582,0.11340404790826142,56,se3_log_map,0.6812763214111328,1.4544775485992432,-1.023577332496643,-0.8524312973022461,169.27960205078125,191.41221618652344,9.118456840515137
-1.1964616775512695,-0.034028809517621994,1.7021629810333252,142.36473083496094,26.95476531982422,161.0770721435547,0.9017611742019653,26.52741813659668,8.037168502807617,27.71822738647461,8.03828239440918,3.27167010307312,2.4483180046081543,0.1128862239420414,56,se3_log_map,0.6822160482406616,1.4545868635177612,-1.0234631299972534,-0.8529117703437805,169.30801391601562,191.60459899902344,9.4533052444458
-1.1961338520050049,-0.03351600468158722,1.701702356338501,142.1280517578125,26.827041625976562,161.1988525390625,0.9011656045913696,26.284770965576172,8.064600944519043,27.49412727355957,8.065689086914062,3.064683198928833,2.387155294418335,0.11209464003331959,56,se3_log_map,0.6811891794204712,1.4546271562576294,-1.022661566734314,-0.8532799482345581,169.16763305664062,191.5756072998047,9.842313766479492
-1.195778727531433,-0.03318459540605545,1.7015310525894165,141.72421264648438,26.740646362304688,161.26893615722656,0.9018651843070984,26.164255142211914,8.011122703552246,27.363231658935547,8.012219429016113,2.9788832664489746,2.3494555950164795,0.11550218798220158,56,se3_log_map,0.6810079216957092,1.4548166990280151,-1.0220985412597656,-0.8533641695976257,168.86817932128906,191.4708709716797,10.241939544677734
-1.1954917907714844,-0.032692886888980865,1.701553225517273,141.3525848388672,26.667831420898438,161.60052490234375,0.9003180265426636,25.98086929321289,8.242147445678711,27.256900787353516,8.243245124816895,3.4808759689331055,2.6097702980041504,0.11294741206802428,56,se3_log_map,0.6809690594673157,1.4552346467971802,-1.0216108560562134,-0.853550910949707,168.6866455078125,191.61782836914062,10.77501106262207
-1.1952099800109863,-0.03244161605834961,1.7010136842727661,141.36758422851562,26.68109130859375,161.67913818359375,0.8998681306838989,25.851804733276367,8.322809219360352,27.158517837524414,8.32390308380127,3.6047215461730957,2.669464588165283,0.11111788090784103,56,se3_log_map,0.6808222532272339,1.45503830909729,-1.020944595336914,-0.8537696003913879,168.68084716796875,191.70567321777344,10.890083312988281
-1.194779634475708,-0.032424017786979675,1.6998485326766968,141.6811981201172,26.775802612304688,161.33285522460938,0.9017940759658813,25.800493240356445,8.064329147338867,27.031444549560547,8.065403938293457,3.0575709342956543,2.3760342597961426,0.11483659700024873,56,se3_log_map,0.6811106204986572,1.4542393684387207,-1.0199366807937622,-0.8539401292800903,168.7073974609375,191.56219482421875,10.538748741149902
-1.194600224494934,-0.032286081463098526,1.6986058950424194,142.31312561035156,26.860496520996094,161.14410400390625,0.9007799625396729,25.660476684570312,8.074430465698242,26.90086555480957,8.075483322143555,2.904784679412842,2.320324182510376,0.11316058901138604,56,se3_log_map,0.6807763576507568,1.4533442258834839,-1.0190215110778809,-0.8544193506240845,169.05929565429688,191.6510467529297,10.101495742797852
-1.193949580192566,-0.032301172614097595,1.6970014572143555,142.8122100830078,26.943260192871094,160.67550659179688,0.9014508724212646,25.66242790222168,7.830577373504639,26.830547332763672,7.831594944000244,2.926318645477295,2.278930187225342,0.11516644607763737,56,se3_log_map,0.6808182001113892,1.452243447303772,-1.0176092386245728,-0.8545782566070557,169.1867218017578,191.43992614746094,9.617212295532227
-1.1934077739715576,-0.03226393088698387,1.6961910724639893,142.85707092285156,26.974563598632812,160.59173583984375,0.9016371369361877,25.690549850463867,7.775905609130859,26.841556549072266,7.776927471160889,2.8348426818847656,2.219064950942993,0.11205145996063948,56,se3_log_map,0.6801842451095581,1.451797604560852,-1.016700267791748,-0.8545412421226501,169.13870239257812,191.38580322265625,9.631976127624512
-1.1926209926605225,-0.032407116144895554,1.6951282024383545,142.87060546875,27.028160095214844,160.12033081054688,0.9024126529693604,25.844263076782227,7.363540172576904,26.8728084564209,7.364541053771973,2.6588566303253174,2.069073438644409,0.11142836790531874,56,se3_log_map,0.6787727475166321,1.45113205909729,-1.0155532360076904,-0.8542808294296265,168.90286254882812,190.99815368652344,9.415776252746582
-1.191990613937378,-0.03254058584570885,1.6945050954818726,142.7190399169922,27.076614379882812,159.85003662109375,0.901819109916687,25.996145248413086,7.062252998352051,26.938358306884766,7.06321382522583,2.501244068145752,1.94196617603302,0.11239228409249336,56,se3_log_map,0.6767945289611816,1.450779914855957,-1.0147725343704224,-0.8539656400680542,168.62664794921875,190.73133850097656,9.391914367675781
-1.191466212272644,-0.032607074826955795,1.6936386823654175,142.78981018066406,27.14112091064453,159.51510620117188,0.9002712965011597,26.0960693359375,6.806234359741211,26.969051361083984,6.8071980476379395,2.6563541889190674,1.9997934103012085,0.11451406800188124,56,se3_log_map,0.6754225492477417,1.4502192735671997,-1.0139046907424927,-0.8538772463798523,168.4897003173828,190.4971923828125,9.19252872467041
