alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8462582230567932,0.19540168344974518,1.9996908903121948,245.04473876953125,1.9271202087402344,86.2349853515625,0.6679625511169434,82.74823760986328,39.427513122558594,91.66133117675781,39.462337493896484,14.865111351013184,40.12717056274414,0.1301727619720623,65,se3_log_map,0.602515459060669,1.9355313777923584,-0.7291080355644226,-0.7288994789123535,240.8048858642578,146.67677307128906,-69.81468963623047
-0.8452897667884827,0.19548416137695312,1.9993460178375244,245.44131469726562,1.9054107666015625,86.18011474609375,0.6678541898727417,82.26138305664062,39.35948181152344,91.19267272949219,39.39362335205078,14.850276947021484,40.02073287963867,0.1435324529884383,65,se3_log_map,0.6029512286186218,1.9354768991470337,-0.7279062271118164,-0.7284696102142334,241.17153930664062,146.6913299560547,-69.83826446533203
-0.8436343669891357,0.19537819921970367,1.9988197088241577,245.27659606933594,1.7129096984863281,85.9638671875,0.6699191331863403,81.4122085571289,39.68471908569336,90.56944274902344,39.718605041503906,15.014396667480469,39.8851203918457,0.13996217399835587,65,se3_log_map,0.6022921800613403,1.935354232788086,-0.7260276675224304,-0.7274775505065918,241.09906005859375,146.25765991210938,-69.40656280517578
-0.8423083424568176,0.1957065314054489,1.9988186359405518,245.3472137451172,1.5030288696289062,85.93418884277344,0.6685514450073242,80.93880462646484,39.823707580566406,90.2054214477539,39.857460021972656,14.84622573852539,39.81108856201172,0.13858903793152422,65,se3_log_map,0.6007790565490723,1.935779094696045,-0.7244887351989746,-0.7269876003265381,241.26519775390625,146.12258911132812,-69.0576171875
-0.8417361378669739,0.19624736905097961,1.998892068862915,245.94444274902344,1.4239006042480469,86.03827667236328,0.6707189679145813,80.82492065429688,39.632476806640625,90.0188980102539,39.66575241088867,14.475006103515625,39.810482025146484,0.14243818691466004,65,se3_log_map,0.6033825278282166,1.9361670017242432,-0.7236279845237732,-0.727149486541748,241.84915161132812,146.38400268554688,-69.124267578125
-0.8411911725997925,0.19745570421218872,1.9999750852584839,246.46803283691406,1.1148147583007812,86.50471496582031,0.6704195737838745,81.17056274414062,39.379764556884766,90.21876525878906,39.41324234008789,13.428565979003906,39.888465881347656,0.14053831505589187,65,se3_log_map,0.6037588119506836,1.9376931190490723,-0.7229010462760925,-0.7277457118034363,242.53416442871094,146.9343719482422,-68.81837463378906
-0.8401504755020142,0.19854629039764404,2.0009262561798096,246.58877563476562,0.6928443908691406,86.87559509277344,0.6695020198822021,81.26624298095703,39.389183044433594,90.30896759033203,39.4232292175293,12.526799201965332,39.932437896728516,0.13982577505521476,65,se3_log_map,0.603722870349884,1.939173698425293,-0.7216736078262329,-0.7279560565948486,242.902099609375,147.19338989257812,-68.18138885498047
-0.8387113809585571,0.19909219443798065,2.001185417175293,246.3916778564453,0.30767822265625,87.00096130371094,0.6695114374160767,80.88895416259766,39.628082275390625,90.07445526123047,39.662498474121094,12.122631072998047,39.89145278930664,0.14253787603229284,65,se3_log_map,0.5997626781463623,1.9399306774139404,-0.7200180888175964,-0.7275516390800476,242.9387664794922,147.07017517089844,-67.4486083984375
-0.8375117778778076,0.19899192452430725,2.0003437995910645,246.44046020507812,0.234344482421875,86.7771224975586,0.6683251857757568,80.12410736083984,39.81416702270508,89.47089385986328,39.848052978515625,12.38210391998291,39.794776916503906,0.14076046808622777,65,se3_log_map,0.6010215878486633,1.9394123554229736,-0.7184435129165649,-0.7269151210784912,242.9865264892578,146.7752685546875,-67.27105712890625
-0.8372745513916016,0.1987859010696411,1.9987839460372925,247.2152099609375,0.43386077880859375,86.60769653320312,0.6715623140335083,79.47142791748047,39.58601379394531,88.784912109375,39.618526458740234,12.598808288574219,39.758480072021484,0.14460198499727994,65,se3_log_map,0.6007704138755798,1.9379842281341553,-0.7175583243370056,-0.7269286513328552,243.55323791503906,146.9084014892578,-67.74149322509766
-0.8370856046676636,0.19826631247997284,1.996666669845581,248.03611755371094,0.7519989013671875,86.256103515625,0.6716845035552979,78.60092163085938,39.404273986816406,87.92498016357422,39.43509292602539,13.217761993408203,39.70450210571289,0.14230443094857037,65,se3_log_map,0.6009204387664795,1.935931921005249,-0.7166339755058289,-0.7267929315567017,244.0742645263672,146.9077911376953,-68.40983581542969
-0.8363832831382751,0.19764110445976257,1.99461829662323,248.4701385498047,0.9779472351074219,85.78436279296875,0.6714251041412354,77.53996276855469,39.474796295166016,87.00979614257812,39.504241943359375,14.020859718322754,39.605377197265625,0.14348289091140032,65,se3_log_map,0.600360095500946,1.934023380279541,-0.7152859568595886,-0.7262230515480042,244.27919006347656,146.6024627685547,-68.80805206298828
-0.8354690074920654,0.19715499877929688,1.9929077625274658,248.7302703857422,1.1157379150390625,85.25141906738281,0.6701502203941345,76.53438568115234,39.69639587402344,86.21668243408203,39.72480392456055,14.834383964538574,39.52800750732422,0.13608746998943388,65,se3_log_map,0.6019448041915894,1.9325168132781982,-0.7138090133666992,-0.7255800366401672,244.35543823242188,146.14634704589844,-69.07836151123047
-0.8347377181053162,0.19738399982452393,1.9923216104507446,248.9977264404297,1.0362625122070312,85.14899444580078,0.6699628829956055,76.09500885009766,39.76659393310547,85.859375,39.79464340209961,14.840045928955078,39.536380767822266,0.144148975959979,65,se3_log_map,0.6008711457252502,1.9322322607040405,-0.7126474380493164,-0.7254884243011475,244.6092071533203,146.08383178710938,-69.01947021484375
-0.8342816233634949,0.1981418877840042,1.9923744201660156,249.3844451904297,0.8309097290039062,85.32447814941406,0.6716198921203613,76.067138671875,39.7060661315918,85.80664825439453,39.73408508300781,14.311466217041016,39.63705062866211,0.14467247191350907,65,se3_log_map,0.6005407571792603,1.9326452016830444,-0.711765468120575,-0.7259352803230286,245.06634521484375,146.32969665527344,-68.83026885986328
-0.8337010145187378,0.1991131454706192,1.9928960800170898,249.63299560546875,0.5239715576171875,85.54631805419922,0.6719861030578613,76.18563079833984,39.71516036987305,85.9159164428711,39.74348449707031,13.620559692382812,39.76052474975586,0.14200877607800066,65,se3_log_map,0.6022841930389404,1.9335837364196777,-0.7108603715896606,-0.7264070510864258,245.45245361328125,146.5447540283203,-68.47723388671875
-0.8327978849411011,0.2001497894525528,1.9936623573303223,249.58285522460938,0.0955657958984375,85.76490020751953,0.6734820604324341,76.2767333984375,39.87260055541992,86.06953430175781,39.90156555175781,12.879042625427246,39.864810943603516,0.14410296804271638,65,se3_log_map,0.6006132364273071,1.9348385334014893,-0.7097087502479553,-0.7266896963119507,245.6304931640625,146.60440063476562,-67.8436508178711
-0.8318173289299011,0.20099931955337524,1.9941937923431396,249.50167846679688,-0.27312469482421875,85.841552734375,0.6728713512420654,76.23243713378906,40.0953483581543,86.13374328613281,40.12485885620117,12.409811973571777,39.94550704956055,0.1437902010511607,65,se3_log_map,0.5978546738624573,1.9358329772949219,-0.7084734439849854,-0.726796567440033,245.72865295410156,146.52383422851562,-67.3040542602539
-0.8312857747077942,0.20181585848331451,1.994418740272522,249.7156219482422,-0.5182952880859375,85.9845199584961,0.6722396612167358,76.2569351196289,40.13203811645508,86.1725082397461,40.161766052246094,11.913710594177246,40.05229187011719,0.1440477940486744,65,se3_log_map,0.6011125445365906,1.9364354610443115,-0.7075632810592651,-0.7272169589996338,246.03997802734375,146.6751708984375,-67.01836395263672
-0.8311020135879517,0.20245371758937836,1.9943468570709229,250.14401245117188,-0.6334152221679688,86.12590026855469,0.6714969277381897,76.28411102294922,40.04152297973633,86.15444946289062,40.071136474609375,11.505743980407715,40.16339111328125,0.1439450940815732,65,se3_log_map,0.5985375046730042,1.936629295349121,-0.7069661021232605,-0.7277434468269348,246.48309326171875,146.9473419189453,-66.9835433959961
-0.8307162523269653,0.20269905030727386,1.9937704801559448,250.38125610351562,-0.6766510009765625,86.10271453857422,0.6713396310806274,75.99279022216797,40.04732894897461,85.8993148803711,40.076690673828125,11.43564224243164,40.19396209716797,0.14328462595585734,65,se3_log_map,0.5988439917564392,1.9362770318984985,-0.706148624420166,-0.7278760671615601,246.7021942138672,146.99449157714844,-66.94728088378906
-0.8299881815910339,0.20269960165023804,1.9928836822509766,250.33815002441406,-0.7133331298828125,85.94554901123047,0.6722723841667175,75.42181396484375,40.18718719482422,85.46028137207031,40.216270446777344,11.604576110839844,40.14484786987305,0.14377846498973668,65,se3_log_map,0.6000175476074219,1.9356367588043213,-0.7049769759178162,-0.7276287078857422,246.65122985839844,146.79978942871094,-66.78330993652344
-0.8293311595916748,0.20254060626029968,1.9917734861373901,250.38815307617188,-0.6415328979492188,85.68499755859375,0.672592282295227,74.77399444580078,40.30436706542969,84.94464111328125,40.33293914794922,11.97109603881836,40.080692291259766,0.1449384359875694,65,se3_log_map,0.5968425273895264,1.934723138809204,-0.7038630843162537,-0.7273185849189758,246.61451721191406,146.5717010498047,-66.81885528564453
-0.8291385173797607,0.2022174745798111,1.9901556968688965,250.78346252441406,-0.3682708740234375,85.34192657470703,0.6732502579689026,74.10685729980469,40.28130340576172,84.34696197509766,40.30890655517578,12.530357360839844,40.04505157470703,0.1435176869854331,65,se3_log_map,0.6003504395484924,1.9331893920898438,-0.7030706405639648,-0.7272473573684692,246.7713165283203,146.46978759765625,-67.27984619140625
-0.8292251825332642,0.20224042236804962,1.9891564846038818,251.3189697265625,-0.1529083251953125,85.224365234375,0.673011302947998,73.81926727294922,40.1296272277832,84.0218505859375,40.15650939941406,12.725817680358887,40.07139205932617,0.1449321439722553,65,se3_log_map,0.5974044799804688,1.9322714805603027,-0.7026581168174744,-0.7275466918945312,247.11474609375,146.6439208984375,-67.71662902832031
-0.8288578391075134,0.20224112272262573,1.988316535949707,251.4293670654297,-0.0881195068359375,85.0895767211914,0.6727482080459595,73.40589904785156,40.16217803955078,83.67452239990234,40.188724517822266,12.907486915588379,40.04299545288086,0.1442170119844377,65,se3_log_map,0.5991834998130798,1.9315916299819946,-0.7018768787384033,-0.7275086641311646,247.1531219482422,146.5826873779297,-67.7674331665039
-0.8282021284103394,0.20268680155277252,1.988438606262207,251.24212646484375,-0.265777587890625,85.17631530761719,0.6732604503631592,73.28125,40.25370407104492,83.60922241210938,40.28054428100586,12.600007057189941,40.024471282958984,0.14374658605083823,65,se3_log_map,0.5952092409133911,1.931999921798706,-0.701008677482605,-0.7275111675262451,247.07723999023438,146.56088256835938,-67.36202239990234
-0.8278172016143799,0.20321351289749146,1.9887828826904297,251.19540405273438,-0.45421600341796875,85.40237426757812,0.673420786857605,73.35033416748047,40.23728561401367,83.66188049316406,40.264442443847656,12.113131523132324,40.04207229614258,0.14409190509468317,65,se3_log_map,0.5992686748504639,1.9325766563415527,-0.7004747986793518,-0.7277104258537292,247.15721130371094,146.72418212890625,-66.99188232421875
-0.8275492787361145,0.20386509597301483,1.9893614053726196,251.18353271484375,-0.6776504516601562,85.72030639648438,0.672407865524292,73.56706237792969,40.180110931396484,83.82454681396484,40.20769119262695,11.481640815734863,40.08503341674805,0.14450624398887157,65,se3_log_map,0.5988331437110901,1.933382272720337,-0.7000994086265564,-0.7280516624450684,247.2988739013672,146.9857177734375,-66.5897445678711
-0.8274081349372864,0.2041214257478714,1.9892972707748413,251.28793334960938,-0.7114105224609375,85.86150360107422,0.6721100807189941,73.54429626464844,40.092674255371094,83.76268005371094,40.120243072509766,11.22962474822998,40.08412551879883,0.14563702000305057,65,se3_log_map,0.5998881459236145,1.9334421157836914,-0.699773371219635,-0.7282288074493408,247.428955078125,147.17062377929688,-66.48765563964844
-0.8271287679672241,0.20396913588047028,1.9887285232543945,251.33840942382812,-0.6283645629882812,85.78062438964844,0.6724395751953125,73.22219848632812,40.08089065551758,83.47435760498047,40.10816192626953,11.387385368347168,40.021575927734375,0.1440035259583965,65,se3_log_map,0.5978072881698608,1.932936429977417,-0.6993038058280945,-0.7280343770980835,247.42523193359375,147.13204956054688,-66.53816223144531
-0.8268037438392639,0.20371414721012115,1.9878933429718018,251.39990234375,-0.466949462890625,85.57568359375,0.6732709407806396,72.77584075927734,40.09716796875,83.09095001220703,40.124000549316406,11.74316692352295,39.93984603881836,0.14398514200001955,65,se3_log_map,0.5967129468917847,1.9321644306182861,-0.6987195014953613,-0.7277708053588867,247.37037658691406,147.00747680664062,-66.70980834960938
-0.826649010181427,0.2032395303249359,1.9869072437286377,251.55181884765625,-0.2018585205078125,85.31922912597656,0.6734653115272522,72.30201721191406,40.064937591552734,82.66063690185547,40.09107971191406,12.259692192077637,39.84041213989258,0.145055681001395,65,se3_log_map,0.5971235036849976,1.9311429262161255,-0.6983644962310791,-0.7274318337440491,247.3439483642578,146.89146423339844,-67.06722259521484
-0.8266306519508362,0.202973872423172,1.9863091707229614,251.7675323486328,0.012542724609375,85.18119812011719,0.673221230506897,72.04886627197266,39.9805908203125,82.39834594726562,40.00625228881836,12.563841819763184,39.782405853271484,0.14409283502027392,65,se3_log_map,0.5984771847724915,1.9305139780044556,-0.6982128620147705,-0.7272944450378418,247.41534423828125,146.90792846679688,-67.39277648925781
-0.8264294266700745,0.20277632772922516,1.9860626459121704,251.817138671875,0.12699127197265625,85.05883026123047,0.6726566553115845,71.85255432128906,39.97953414916992,82.22622680664062,40.00494384765625,12.794909477233887,39.72214126586914,0.1439416689099744,65,se3_log_map,0.6004440784454346,1.9302682876586914,-0.6980068683624268,-0.7270326018333435,247.3905487060547,146.8342742919922,-67.54398345947266
-0.8261950016021729,0.2032412886619568,1.986896276473999,251.75674438476562,-0.0008392333984375,85.2525863647461,0.6734715700149536,72.1252670288086,39.94155502319336,82.44623565673828,39.96733856201172,12.35887622833252,39.730751037597656,0.14425315102562308,65,se3_log_map,0.5957379341125488,1.9312341213226318,-0.6978990435600281,-0.7271557450294495,247.42575073242188,146.9812774658203,-67.31838989257812
-0.8259045481681824,0.2037675827741623,1.9878065586090088,251.64382934570312,-0.16127777099609375,85.44405364990234,0.6733804941177368,72.41619873046875,39.93684768676758,82.69859313964844,39.963096618652344,11.9053955078125,39.744503021240234,0.14443509397096932,65,se3_log_map,0.5993324518203735,1.9323028326034546,-0.6977353692054749,-0.7272874712944031,247.4267120361328,147.09942626953125,-67.03721618652344
-0.8255459666252136,0.20414142310619354,1.9886107444763184,251.4983367919922,-0.2719879150390625,85.52183532714844,0.6730583906173706,72.61820983886719,39.98173904418945,82.89718627929688,40.00838851928711,11.654187202453613,39.73581314086914,0.1459676360245794,65,se3_log_map,0.5962702035903931,1.9332387447357178,-0.6975414752960205,-0.7272526025772095,247.3577880859375,147.10159301757812,-66.83768463134766
-0.8254104256629944,0.20409759879112244,1.988840103149414,251.55079650878906,-0.175262451171875,85.40290832519531,0.673370361328125,72.63282775878906,39.98822021484375,82.91311645507812,40.0147705078125,11.808915138244629,39.706295013427734,0.14474991103634238,65,se3_log_map,0.5971394777297974,1.9334617853164673,-0.6975415945053101,-0.7270756363868713,247.3389129638672,147.03549194335938,-67.02841186523438
-0.8254595994949341,0.20388953387737274,1.98873770236969,251.78564453125,0.05567169189453125,85.17958068847656,0.6734966039657593,72.57547760009766,39.94902038574219,82.8439712524414,39.975181579589844,12.17132568359375,39.681453704833984,0.14450076699722558,65,se3_log_map,0.598787784576416,1.9332877397537231,-0.6976650953292847,-0.7269259095191956,247.4005584716797,146.978759765625,-67.49181365966797
