alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.15570867061615,-0.051622964441776276,1.66632878780365,146.42636108398438,34.629188537597656,165.73789978027344,0.8473941087722778,45.13581848144531,16.30084800720215,47.98916244506836,16.30654525756836,6.156891822814941,6.520724773406982,0.11588009097613394,18,se3_log_map,0.6848376393318176,1.430169701576233,-0.9811879992485046,-0.8231980800628662,170.44009399414062,198.6581573486328,11.94802188873291
-1.1543586254119873,-0.051925841718912125,1.6651787757873535,146.78298950195312,34.90581512451172,164.8851318359375,0.8516237735748291,45.81203842163086,15.980037689208984,48.51911544799805,15.985872268676758,5.117325782775879,6.374274253845215,0.11460444401018322,18,se3_log_map,0.6893877387046814,1.4295365810394287,-0.9796813130378723,-0.8224088549613953,170.25006103515625,198.20693969726562,11.146502494812012
-1.1525970697402954,-0.05213210731744766,1.6643280982971191,146.7192840576172,35.01908874511719,163.90028381347656,0.8552136421203613,46.54795837402344,15.332588195800781,49.00817108154297,15.33840274810791,4.077829360961914,6.29022216796875,0.11338335601612926,18,se3_log_map,0.6888061165809631,1.4293712377548218,-0.9779583811759949,-0.8212792277336121,169.74058532714844,197.40994262695312,10.596096992492676
-1.1513378620147705,-0.052264999598264694,1.664701223373413,146.29148864746094,34.97483825683594,163.04165649414062,0.8531179428100586,46.94180679321289,14.539959907531738,49.14207458496094,14.545600891113281,3.7864584922790527,6.335721969604492,0.11528346396517009,18,se3_log_map,0.6892111301422119,1.430099606513977,-0.9772435426712036,-0.8201056122779846,169.09136962890625,196.53123474121094,10.2883882522583
-1.1510257720947266,-0.05204680934548378,1.6664363145828247,145.58657836914062,34.71846008300781,162.92724609375,0.8499364852905273,46.740943908691406,13.998295783996582,48.792091369628906,14.003684043884277,3.5694541931152344,6.3393025398254395,0.11312011501286179,18,se3_log_map,0.6891703009605408,1.4318264722824097,-0.9778007864952087,-0.819385290145874,168.6234893798828,196.0849151611328,10.618684768676758
-1.1516599655151367,-0.0518404021859169,1.6685818433761597,145.19711303710938,34.55409240722656,162.9173583984375,0.8482004404067993,46.209022521972656,13.730289459228516,48.20574951171875,13.735444068908691,3.5192627906799316,6.3265886306762695,0.1153591760667041,18,se3_log_map,0.689005434513092,1.4335331916809082,-0.9793293476104736,-0.8191900253295898,168.43370056152344,195.9156951904297,10.674603462219238
-1.1532992124557495,-0.051317375153303146,1.67169189453125,144.95489501953125,34.373260498046875,163.4114227294922,0.8548060655593872,45.16294860839844,13.870898246765137,47.24504089355469,13.875868797302246,3.6271262168884277,6.226032733917236,0.1162628170568496,18,se3_log_map,0.6888035535812378,1.4358539581298828,-0.9819890856742859,-0.8196107149124146,168.58242797851562,196.25241088867188,10.853824615478516
-1.155513882637024,-0.05069459229707718,1.6747390031814575,145.1873321533203,34.351829528808594,163.8974609375,0.8628331422805786,43.94784164428711,14.296550750732422,46.214759826660156,14.301363945007324,3.8624768257141113,6.125925540924072,0.11361642007250339,18,se3_log_map,0.6899924874305725,1.4379513263702393,-0.9850191473960876,-0.8205516934394836,169.04019165039062,196.86611938476562,10.609801292419434
-1.1577950716018677,-0.0499453991651535,1.67771315574646,145.6317901611328,34.38465118408203,164.20556640625,0.8628301620483398,42.717376708984375,14.714420318603516,45.18062210083008,14.71911907196045,4.4010162353515625,6.108597278594971,0.11205304902978241,18,se3_log_map,0.6886221766471863,1.4400272369384766,-0.9879990816116333,-0.8216663599014282,169.56820678710938,197.4545135498047,10.075138092041016
-1.1596150398254395,-0.049347639083862305,1.6804319620132446,145.814453125,34.32549285888672,164.39854431152344,0.8584223985671997,41.75099563598633,14.896769523620605,44.3289909362793,14.901337623596191,5.047089099884033,6.1436333656311035,0.1124143279157579,18,se3_log_map,0.6860884428024292,1.4419755935668945,-0.9905681014060974,-0.8224169611930847,169.8809356689453,197.77392578125,9.728200912475586
-1.1612180471420288,-0.04946991801261902,1.6830779314041138,145.82247924804688,34.30433654785156,164.08917236328125,0.8592347502708435,41.179779052734375,14.664631843566895,43.71299362182617,14.668984413146973,4.949230670928955,6.089601993560791,0.11348164407536387,18,se3_log_map,0.6885377168655396,1.4435354471206665,-0.993334949016571,-0.8224505186080933,169.8885040283203,197.59022521972656,9.116418838500977
-1.1624469757080078,-0.049686040729284286,1.685940146446228,145.31101989746094,34.09507751464844,163.90428161621094,0.8634332418441772,40.802425384521484,14.20519733428955,43.204463958740234,14.209378242492676,4.452225208282471,5.94033145904541,0.11509073397610337,18,se3_log_map,0.6888265013694763,1.4453696012496948,-0.9959759712219238,-0.8220466375350952,169.6185302734375,197.19740295410156,9.031463623046875
-1.1635713577270508,-0.049935974180698395,1.6889636516571045,144.656494140625,33.77661895751953,163.76185607910156,0.8649735450744629,40.524574279785156,13.672863960266113,42.769012451171875,13.676846504211426,3.958430051803589,5.755152702331543,0.11447231296915561,18,se3_log_map,0.6866557598114014,1.4473596811294556,-0.9986413717269897,-0.8214712738990784,169.3112335205078,196.71128845214844,9.125831604003906
-1.164055585861206,-0.05026886984705925,1.690490961074829,144.37869262695312,33.652320861816406,163.14633178710938,0.8642864227294922,40.51627731323242,13.045344352722168,42.56465530395508,13.049163818359375,3.440532922744751,5.6286420822143555,0.11092415498569608,18,se3_log_map,0.6902387738227844,1.4482797384262085,-1.000036597251892,-0.8209497332572937,168.98489379882812,196.05088806152344,8.730263710021973
-1.1645219326019287,-0.05045665055513382,1.6914877891540527,144.2963409423828,33.5970458984375,162.58328247070312,0.8602128028869629,40.4642333984375,12.573674201965332,42.37276840209961,12.577366828918457,3.2514142990112305,5.594559669494629,0.11189109191764146,18,se3_log_map,0.6906793713569641,1.4488372802734375,-1.0010509490966797,-0.8207413554191589,168.77598571777344,195.545654296875,8.269394874572754
-1.1657854318618774,-0.050594694912433624,1.692871332168579,144.54220581054688,33.63172149658203,162.26954650878906,0.8611417412757874,40.178855895996094,12.465330123901367,42.06809997558594,12.468893051147461,3.607699394226074,5.614490985870361,0.1117684340570122,18,se3_log_map,0.691195011138916,1.4494363069534302,-1.0028823614120483,-0.8209964036941528,168.9073486328125,195.43309020996094,7.637908458709717
-1.167175531387329,-0.05084744468331337,1.6936079263687134,145.13027954101562,33.845245361328125,161.7439727783203,0.8615975975990295,39.90951919555664,12.482501029968262,41.81605911254883,12.485973358154297,4.671774387359619,5.882818222045898,0.11457662901375443,18,se3_log_map,0.6895720958709717,1.4493684768676758,-1.0045299530029297,-0.8215039968490601,169.1353759765625,195.36471557617188,6.590806484222412
-1.1685538291931152,-0.05079146474599838,1.6944659948349,145.68807983398438,34.01221466064453,161.2989044189453,0.8611928224563599,39.531028747558594,12.558685302734375,41.47798156738281,12.561994552612305,5.806399822235107,6.229398250579834,0.11374024406541139,18,se3_log_map,0.6889674663543701,1.4495830535888672,-1.0060633420944214,-0.8222054243087769,169.37112426757812,195.35009765625,5.637568950653076
-1.1701816320419312,-0.05047139525413513,1.6962027549743652,145.8528289794922,33.98521423339844,161.34213256835938,0.8612096309661865,39.020172119140625,12.648516654968262,41.01900863647461,12.651701927185059,6.283805847167969,6.320825576782227,0.11535361700225621,18,se3_log_map,0.6894590854644775,1.4505940675735474,-1.0081273317337036,-0.822952151298523,169.58013916015625,195.51470947265625,5.28983211517334
-1.1715527772903442,-0.049945153295993805,1.6979395151138306,145.84800720214844,33.89332580566406,161.35450744628906,0.8614293336868286,38.51742935180664,12.59734058380127,40.525123596191406,12.600432395935059,6.492006778717041,6.326539993286133,0.11494927201420069,18,se3_log_map,0.688694179058075,1.4518227577209473,-1.0098751783370972,-0.8236799836158752,169.64999389648438,195.57164001464844,5.081841945648193
-1.172778844833374,-0.04895910248160362,1.7004427909851074,145.34732055664062,33.551239013671875,161.75003051757812,0.8638350963592529,37.93222427368164,12.406317710876465,39.90953063964844,12.409319877624512,5.881405830383301,5.950464725494385,0.11254053993616253,18,se3_log_map,0.6910423040390015,1.4540207386016846,-1.011673092842102,-0.8243715167045593,169.575927734375,195.66128540039062,5.5419511795043945
-1.1737267971038818,-0.04796755686402321,1.7029500007629395,144.6517333984375,33.16002655029297,162.1012420654297,0.8658860921859741,37.46292495727539,12.114285469055176,39.37291717529297,12.11722183227539,5.103027820587158,5.54904842376709,0.11455797799862921,18,se3_log_map,0.6931362152099609,1.4563349485397339,-1.0132514238357544,-0.8248642086982727,169.34617614746094,195.61749267578125,6.1399664878845215
-1.1747374534606934,-0.0470990389585495,1.7056089639663696,143.9058074951172,32.765846252441406,162.461181640625,0.8653380870819092,37.0941276550293,11.865986824035645,38.94580841064453,11.868865966796875,4.513993740081787,5.245923042297363,0.11407792801037431,18,se3_log_map,0.6911542415618896,1.4586809873580933,-1.015034556388855,-0.8252393007278442,169.09674072265625,195.5568084716797,6.757364273071289
-1.1754367351531982,-0.04609240964055061,1.707541584968567,143.26602172851562,32.34660339355469,162.96575927734375,0.8605781197547913,36.71088790893555,11.81856632232666,38.566410064697266,11.821425437927246,4.3291850090026855,5.056478500366211,0.11427914595697075,18,se3_log_map,0.6818047761917114,1.46061372756958,-1.0160993337631226,-0.825793445110321,168.97100830078125,195.62063598632812,7.530337810516357
-1.1763107776641846,-0.04490698128938675,1.7099283933639526,142.57608032226562,31.87378692626953,163.85638427734375,0.8586279153823853,36.30253982543945,12.129956245422363,38.275455474853516,12.132841110229492,5.377960681915283,5.218664169311523,0.1129999189870432,18,se3_log_map,0.6853065490722656,1.46296226978302,-1.0174579620361328,-0.8264371156692505,168.99005126953125,195.97329711914062,8.585423469543457
-1.17698073387146,-0.04419534280896187,1.7111811637878418,142.30714416503906,31.610107421875,164.34677124023438,0.8577582240104675,36.01967239379883,12.37158203125,38.08507537841797,12.374458312988281,6.28205680847168,5.435823917388916,0.11601952195633203,18,se3_log_map,0.6868941187858582,1.4641613960266113,-1.0182942152023315,-0.8269996047019958,169.09072875976562,196.20797729492188,9.094503402709961
-1.1773029565811157,-0.043510034680366516,1.7119249105453491,142.4210205078125,31.496986389160156,164.38954162597656,0.8572337627410889,35.767635345458984,12.384800910949707,37.85111999511719,12.387650489807129,6.4787726402282715,5.430173397064209,0.11358898994512856,18,se3_log_map,0.685915470123291,1.4650534391403198,-1.0185869932174683,-0.8274955153465271,169.2357635498047,196.28170776367188,9.026081085205078
-1.177700400352478,-0.043167468160390854,1.7124218940734863,142.6580047607422,31.41687774658203,164.34365844726562,0.8575369119644165,35.60686492919922,12.365768432617188,37.69298553466797,12.368586540222168,6.476008415222168,5.3386406898498535,0.11534144799225032,18,se3_log_map,0.6876974105834961,1.4655104875564575,-1.0189930200576782,-0.8278623223304749,169.4523468017578,196.30567932128906,8.818861961364746
-1.1774611473083496,-0.04306589439511299,1.7114698886871338,143.21148681640625,31.458633422851562,163.97427368164062,0.8568458557128906,35.47651290893555,12.212363243103027,37.51966094970703,12.215136528015137,5.9890666007995605,5.059056282043457,0.11285477399360389,18,se3_log_map,0.6843435764312744,1.4648590087890625,-1.018223524093628,-0.8281564116477966,169.70484924316406,196.1841278076172,8.305214881896973
-1.1769394874572754,-0.04287516325712204,1.710843801498413,143.45291137695312,31.424217224121094,163.8254852294922,0.8583968877792358,35.43141174316406,12.143913269042969,37.454769134521484,12.146656036376953,5.834663391113281,4.9286627769470215,0.1129325800575316,18,se3_log_map,0.6866112351417542,1.4646471738815308,-1.0173553228378296,-0.8281903266906738,169.82652282714844,196.10243225097656,8.175042152404785
-1.1758331060409546,-0.043120548129081726,1.7091563940048218,143.76344299316406,31.47442626953125,163.3040313720703,0.8595999479293823,35.57215881347656,11.832686424255371,37.488548278808594,11.835399627685547,5.108286380767822,4.619246959686279,0.11176658095791936,18,se3_log_map,0.6835619211196899,1.463521122932434,-1.0156739950180054,-0.8278713226318359,169.8079833984375,195.7252960205078,7.834728717803955
-1.1742738485336304,-0.043788451701402664,1.7064766883850098,144.307373046875,31.638031005859375,162.24166870117188,0.8644852638244629,35.916778564453125,11.26661205291748,37.642417907714844,11.269230842590332,4.427374839782715,4.3443074226379395,0.11169612500816584,18,se3_log_map,0.6914751529693604,1.4614921808242798,-1.0133192539215088,-0.8272745609283447,169.70933532714844,194.9925537109375,7.026549816131592
-1.1730213165283203,-0.04437093809247017,1.7038404941558838,144.93679809570312,31.77806854248047,161.45635986328125,0.8651358485221863,36.213226318359375,11.031728744506836,37.856266021728516,11.034285545349121,4.63254976272583,4.42245626449585,0.11070718802511692,18,se3_log_map,0.6913832426071167,1.459424376487732,-1.0111932754516602,-0.8269476294517517,169.8045196533203,194.5102081298828,6.3545355796813965
-1.1720210313796997,-0.04502488672733307,1.7012324333190918,145.58653259277344,31.960601806640625,160.71987915039062,0.8635410070419312,36.53047180175781,10.952352523803711,38.13698196411133,10.954856872558594,5.3551201820373535,4.754001617431641,0.11119563702959567,18,se3_log_map,0.6904169321060181,1.4572376012802124,-1.0093283653259277,-0.8267295360565186,169.92318725585938,194.10704040527344,5.657419681549072
-1.1717134714126587,-0.045329511165618896,1.6997222900390625,146.1604766845703,32.07469940185547,160.40335083007812,0.861871600151062,36.633445739746094,11.134744644165039,38.28827667236328,11.137212753295898,6.151586532592773,5.078521251678467,0.11461216805037111,18,se3_log_map,0.6879846453666687,1.4559050798416138,-1.008427381515503,-0.826858639717102,170.19390869140625,194.0408477783203,5.188570976257324
-1.1715080738067627,-0.045584939420223236,1.6984469890594482,146.6217498779297,32.172218322753906,160.02349853515625,0.8595473766326904,36.71759796142578,11.23793888092041,38.39887237548828,11.240368843078613,6.901731014251709,5.4252848625183105,0.11213886504992843,18,se3_log_map,0.6843549013137817,1.454758882522583,-1.0077095031738281,-0.8270077109336853,170.3577423095703,193.891357421875,4.7216973304748535
-1.1717679500579834,-0.045594874769449234,1.6980737447738647,146.8515625,32.129486083984375,159.97067260742188,0.8590184450149536,36.63047409057617,11.329354286193848,38.34248352050781,11.331787109375,7.2335100173950195,5.5292510986328125,0.11287756997626275,18,se3_log_map,0.6843240857124329,1.4543335437774658,-1.0077201128005981,-0.8273351192474365,170.54319763183594,193.8843994140625,4.5945563316345215
-1.172217607498169,-0.045328252017498016,1.6983706951141357,146.82215881347656,31.94580841064453,160.15306091308594,0.8601444959640503,36.414024353027344,11.320653915405273,38.1331672668457,11.323060989379883,7.086030960083008,5.36034631729126,0.11425735999364406,18,se3_log_map,0.6848676204681396,1.454559326171875,-1.0080950260162354,-0.8277591466903687,170.6793212890625,193.92958068847656,4.801872730255127
-1.1731499433517456,-0.04498332738876343,1.699989914894104,146.3599853515625,31.62255096435547,160.65228271484375,0.8624614477157593,36.121421813964844,11.178961753845215,37.81172180175781,11.181381225585938,6.334190368652344,4.873229503631592,0.11392224696464837,18,se3_log_map,0.6872289180755615,1.4557591676712036,-1.0095347166061401,-0.8280700445175171,170.69175720214844,194.0406951904297,5.417122840881348
-1.1742883920669556,-0.044573042541742325,1.7021641731262207,145.68397521972656,31.20496368408203,161.34344482421875,0.8653417825698853,35.815486907958984,11.058538436889648,37.48387145996094,11.061017036437988,5.404369831085205,4.282838821411133,0.11334645294118673,18,se3_log_map,0.6906418800354004,1.4573838710784912,-1.011408805847168,-0.8283603191375732,170.66688537597656,194.19578552246094,6.289299011230469
-1.175313115119934,-0.04419005289673805,1.704170823097229,145.06727600097656,30.853271484375,161.94313049316406,0.8663119077682495,35.573570251464844,11.024374961853027,37.24266052246094,11.026863098144531,4.8062262535095215,3.891127347946167,0.11475770606193691,18,se3_log_map,0.6931065917015076,1.458894968032837,-1.0131174325942993,-0.8286111354827881,170.6178436279297,194.33676147460938,7.04250955581665
-1.1763139963150024,-0.04372138902544975,1.7061374187469482,144.5457000732422,30.536178588867188,162.52316284179688,0.8646047115325928,35.33164978027344,11.107549667358398,37.0365104675293,11.1100492477417,4.591909408569336,3.706207275390625,0.1153023469960317,18,se3_log_map,0.6918904185295105,1.4604291915893555,-1.0147403478622437,-0.8289293050765991,170.61549377441406,194.5238494873047,7.706821918487549
-1.1770015954971313,-0.043439753353595734,1.7073618173599243,144.16795349121094,30.298011779785156,162.8666534423828,0.8621518611907959,35.18659591674805,11.139701843261719,36.90785217285156,11.1422119140625,4.535641670227051,3.64320707321167,0.11249047296587378,18,se3_log_map,0.6856065988540649,1.461351990699768,-1.0158095359802246,-0.8291645050048828,170.5863494873047,194.5821533203125,8.162979125976562
-1.1774498224258423,-0.04374781996011734,1.7073243856430054,144.22564697265625,30.25135040283203,162.7016143798828,0.8637232780456543,35.20288848876953,11.008490562438965,36.88401412963867,11.01097583770752,4.493416786193848,3.581374168395996,0.11330395098775625,18,se3_log_map,0.688639760017395,1.4609649181365967,-1.0163187980651855,-0.8292482495307922,170.6217041015625,194.41055297851562,8.014066696166992
-1.1776490211486816,-0.04424922168254852,1.7063038349151611,144.56658935546875,30.27081298828125,162.3204803466797,0.8655933141708374,35.24748229980469,10.851093292236328,36.87995910644531,10.85353946685791,4.593447685241699,3.5752737522125244,0.1117859659716487,18,se3_log_map,0.6938071846961975,1.459734320640564,-1.016195297241211,-0.8293883204460144,170.7539520263672,194.1536102294922,7.615682601928711
-1.177690029144287,-0.04370175674557686,1.705769658088684,144.71783447265625,30.044342041015625,162.57090759277344,0.8647043108940125,34.944217681884766,11.04129695892334,36.6470832824707,11.043737411499023,4.759067535400391,3.5456430912017822,0.11519411206245422,18,se3_log_map,0.6924861669540405,1.4595791101455688,-1.0156363248825073,-0.8300801515579224,171.04026794433594,194.28013610839844,7.90609073638916
-1.1774640083312988,-0.04320281371474266,1.7049721479415894,144.89324951171875,29.82501220703125,162.71463012695312,0.8645151257514954,34.70027542114258,11.166252136230469,36.452632904052734,11.168686866760254,4.874687671661377,3.517810344696045,0.11349762696772814,18,se3_log_map,0.6919603943824768,1.4592798948287964,-1.014744520187378,-0.8306452035903931,171.29385375976562,194.31649780273438,8.146886825561523
-1.176804780960083,-0.04280714690685272,1.7034724950790405,145.12847900390625,29.647750854492188,162.7509765625,0.8647294044494629,34.54422378540039,11.252212524414062,36.33064651489258,11.254650115966797,4.906598091125488,3.4745140075683594,0.11449850106146187,18,se3_log_map,0.6925323605537415,1.4584994316101074,-1.0131757259368896,-0.8310939073562622,171.51373291015625,194.28164672851562,8.351838111877441
-1.1759614944458008,-0.042792655527591705,1.7017663717269897,145.3238067626953,29.52806854248047,162.55584716796875,0.8662041425704956,34.598995208740234,11.154385566711426,36.35259246826172,11.156814575195312,4.714933395385742,3.3390896320343018,0.11507638299372047,18,se3_log_map,0.6943954825401306,1.4573982954025269,-1.0115560293197632,-0.8311787247657776,171.60057067871094,194.04380798339844,8.4119291305542
-1.1748745441436768,-0.042972587049007416,1.699752926826477,145.49879455566406,29.468116760253906,162.14447021484375,0.8663167357444763,34.803890228271484,10.899358749389648,36.47063064575195,10.90176010131836,4.416316509246826,3.1659915447235107,0.11275165900588036,18,se3_log_map,0.6917914152145386,1.4560213088989258,-1.009680986404419,-0.831049382686615,171.5565643310547,193.63929748535156,8.339141845703125
-1.1740175485610962,-0.043025534600019455,1.698124647140503,145.5838623046875,29.381980895996094,162.02076721191406,0.8660861253738403,34.95108413696289,10.822554588317871,36.58833312988281,10.824958801269531,4.219020366668701,3.052926778793335,0.111223847954534,18,se3_log_map,0.6922649145126343,1.4549509286880493,-1.0081326961517334,-0.8310346603393555,171.56939697265625,193.4462432861328,8.488186836242676
-1.1733415126800537,-0.042943742126226425,1.696505069732666,145.70379638671875,29.286827087402344,162.11695861816406,0.8662362098693848,35.01636505126953,10.936328887939453,36.68445587158203,10.938777923583984,4.14479923248291,3.005354642868042,0.11187772604171187,18,se3_log_map,0.6916223168373108,1.4538919925689697,-1.0066606998443604,-0.8312551379203796,171.69351196289062,193.45228576660156,8.767329216003418
-1.1722261905670166,-0.04266062751412392,1.6941269636154175,145.94947814941406,29.28620147705078,161.949462890625,0.866040825843811,35.117774963378906,10.944823265075684,36.78379440307617,10.947270393371582,4.099900245666504,2.9850692749023438,0.11371318192686886,18,se3_log_map,0.6915798783302307,1.4524767398834229,-1.0043119192123413,-0.8316206336021423,171.72264099121094,193.35107421875,8.829896926879883
-1.171419382095337,-0.04239290952682495,1.6921403408050537,146.0777130126953,29.24187469482422,161.97897338867188,0.8660869598388672,35.19175338745117,11.029193878173828,36.87957000732422,11.031661033630371,4.010986804962158,2.9423470497131348,0.11334100505337119,18,se3_log_map,0.6918436288833618,1.4512614011764526,-1.0024335384368896,-0.8320388197898865,171.77056884765625,193.354248046875,9.071794509887695
-1.1709576845169067,-0.0418727807700634,1.6909042596817017,146.0427703857422,29.120834350585938,162.3297882080078,0.8665410280227661,35.09799575805664,11.24755573272705,36.856163024902344,11.250070571899414,3.885225534439087,2.891252040863037,0.11086557293310761,18,se3_log_map,0.6920768022537231,1.4506900310516357,-1.0011004209518433,-0.8326144814491272,171.85479736328125,193.5573272705078,9.591389656066895
-1.1706777811050415,-0.04117665812373161,1.6898901462554932,146.02679443359375,28.96234130859375,162.79730224609375,0.8669133186340332,34.89341735839844,11.56833553314209,36.76108169555664,11.570895195007324,4.037231922149658,3.0136067867279053,0.1148927640169859,18,se3_log_map,0.693884015083313,1.4503353834152222,-0.9999352693557739,-0.8333763480186462,172.0146026611328,193.85792541503906,10.1725435256958
