alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0288572311401367,0.2768753468990326,1.8195163011550903,198.15646362304688,144.79908752441406,100.30709075927734,1.7139552213182383,115.4339828491211,52.02676773071289,126.61669921875,52.14299392700195,14.459239959716797,49.41859436035156,0.07558512687683105,55,se3_log_map,0.7168307304382324,0.7695541977882385,1.76551353931427,-0.7599784135818481,-0.9630948901176453,198.15646362304688,144.79908752441406,100.30709075927734
-1.0251359939575195,0.2773706614971161,1.826077938079834,197.07998657226562,148.60000610351562,100.24991607666016,1.714880557181064,116.53301239013672,55.7122917175293,129.16580200195312,55.83906555175781,13.7593994140625,52.97201919555664,0.0757756233215332,55,se3_log_map,0.7126911878585815,0.7684636116027832,1.7722355127334595,-0.7600795030593872,-0.9595759510993958,197.07998657226562,148.60000610351562,100.24991607666016
-1.031365156173706,0.26671573519706726,1.8310503959655762,198.50498962402344,146.0511016845703,100.5744400024414,1.7129682752815676,110.36540222167969,53.0516471862793,122.45407104492188,53.159847259521484,12.371085166931152,49.77845764160156,0.07545757293701172,55,se3_log_map,0.7159855961799622,0.769047200679779,1.770521879196167,-0.7757222056388855,-0.9531453251838684,198.50498962402344,146.0511016845703,100.5744400024414
-1.0207531452178955,0.2883246839046478,1.838025689125061,201.1712646484375,141.10501098632812,98.07575988769531,1.7155448749483937,121.99916076660156,49.240440368652344,131.5614471435547,49.363067626953125,14.453476905822754,44.79378890991211,0.07603812217712402,55,se3_log_map,0.7208471894264221,0.7732505202293396,1.7881797552108765,-0.7561540603637695,-0.9637019634246826,201.1712646484375,141.10501098632812,98.07575988769531
-1.0188987255096436,0.2785113751888275,1.8376907110214233,198.58387756347656,146.55699157714844,100.32593536376953,1.7151811408002646,118.69440460205078,53.6002311706543,130.23573303222656,53.72652053833008,13.940278053283691,50.592063903808594,0.07591485977172852,55,se3_log_map,0.7170902490615845,0.7713910341262817,1.784170389175415,-0.760378897190094,-0.9538379907608032,198.58387756347656,146.55699157714844,100.32593536376953
-1.0172948837280273,0.2863103449344635,1.8339338302612305,196.8681640625,149.34979248046875,100.01317596435547,1.7157280893036457,122.25849151611328,56.51923370361328,134.69061279296875,56.66062545776367,14.62631607055664,53.988826751708984,0.07635927200317383,55,se3_log_map,0.7149689197540283,0.7700099945068359,1.7845607995986938,-0.7516473531723022,-0.9605398178100586,196.8681640625,149.34979248046875,100.01317596435547
-1.0229827165603638,0.2854611873626709,1.8335068225860596,198.6781463623047,145.53880310058594,98.96196746826172,1.7166143150755184,120.24275970458984,53.14578628540039,131.46405029296875,53.27442169189453,14.127371788024902,49.69148254394531,0.09363436698913574,55,se3_log_map,0.7176576256752014,0.7724817395210266,1.7825729846954346,-0.7573752403259277,-0.9636361002922058,198.6781463623047,145.53880310058594,98.96196746826172
-1.0271388292312622,0.27955761551856995,1.8326585292816162,198.0472869873047,145.62615966796875,99.86222839355469,1.7161068554185717,116.68219757080078,52.96550369262695,128.14085388183594,53.086204528808594,13.827713012695312,50.054447174072266,0.07574319839477539,55,se3_log_map,0.7176382541656494,0.7715517282485962,1.7783981561660767,-0.7645736932754517,-0.9613423347473145,198.0472869873047,145.62615966796875,99.86222839355469
-1.0217158794403076,0.2895068824291229,1.8351056575775146,197.78564453125,147.10494995117188,98.3669662475586,1.7154317534846393,122.21024322509766,54.913108825683594,133.98057556152344,55.050262451171875,14.18008804321289,51.41819763183594,0.07625818252563477,55,se3_log_map,0.7159026265144348,0.7708045244216919,1.7859419584274292,-0.7545623183250427,-0.9660316705703735,197.78564453125,147.10494995117188,98.3669662475586
-1.0229988098144531,0.28848159313201904,1.8355119228363037,200.2525177001953,142.96925354003906,97.70699310302734,1.7160202744646826,121.42477416992188,51.149749755859375,131.75839233398438,51.27594757080078,14.006525039672852,46.63508224487305,0.07599043846130371,55,se3_log_map,0.7201494574546814,0.7738587260246277,1.785576581954956,-0.7566889524459839,-0.9658780097961426,200.2525177001953,142.96925354003906,97.70699310302734
-1.0158257484436035,0.2846473753452301,1.8338844776153564,196.58070373535156,150.81442260742188,99.79978942871094,1.7147423911220299,122.04989624023438,57.995304107666016,135.12820434570312,58.139854431152344,14.203383445739746,55.1806640625,0.0762636661529541,55,se3_log_map,0.7118319869041443,0.7671098709106445,1.784144639968872,-0.7512670159339905,-0.958106279373169,196.58070373535156,150.81442260742188,99.79978942871094
-1.0248143672943115,0.28483980894088745,1.8306540250778198,199.98617553710938,143.32235717773438,98.278564453125,1.7154813417111525,119.50009155273438,51.2573127746582,130.02915954589844,51.379947662353516,13.950530052185059,47.06050109863281,0.07587814331054688,55,se3_log_map,0.7191634178161621,0.7726341485977173,1.7794373035430908,-0.7577971816062927,-0.9649322032928467,199.98617553710938,143.32235717773438,98.278564453125
-1.0225553512573242,0.2844809293746948,1.8342077732086182,198.87522888183594,145.5959930419922,98.96284484863281,1.7169967981845682,119.97037506103516,53.17668151855469,131.22747802734375,53.304779052734375,13.951995849609375,49.58697509765625,0.0758969783782959,55,se3_log_map,0.7172173261642456,0.7726917266845703,1.782859206199646,-0.7580103874206543,-0.9623289704322815,198.87522888183594,145.5959930419922,98.96284484863281
-1.0235835313796997,0.27943944931030273,1.830834984779358,198.02410888671875,146.7028045654297,99.92855834960938,1.716124533753193,117.7145767211914,53.9406623840332,129.4848175048828,54.065834045410156,13.931652069091797,50.95761489868164,0.07603645324707031,55,se3_log_map,0.7158637642860413,0.7704101800918579,1.7775777578353882,-0.7601522207260132,-0.959301233291626,198.02410888671875,146.7028045654297,99.92855834960938
-1.021005630493164,0.2863510549068451,1.830141305923462,199.07339477539062,145.90264892578125,98.82462310791016,1.7162882127963077,121.2318344116211,53.490394592285156,132.50802612304688,53.62211227416992,14.224841117858887,49.796409606933594,0.07612299919128418,55,se3_log_map,0.716143012046814,0.7732690572738647,1.7804791927337646,-0.7528867125511169,-0.9638646245002747,199.07339477539062,145.90264892578125,98.82462310791016
-1.0209636688232422,0.2813546061515808,1.8333632946014404,198.57626342773438,146.66087341308594,99.45761108398438,1.716353666963022,119.21717834472656,54.0074462890625,130.87986755371094,54.13595199584961,13.83914566040039,50.59124755859375,0.07602334022521973,55,se3_log_map,0.7158729434013367,0.7713550329208374,1.7811641693115234,-0.7579578757286072,-0.9586966633796692,198.57626342773438,146.66087341308594,99.45761108398438
-1.020939826965332,0.28450170159339905,1.832982063293457,199.15966796875,145.59521484375,98.83061218261719,1.7159284880279968,120.47076416015625,53.196712493896484,131.6931915283203,53.32598876953125,13.998849868774414,49.418514251708984,0.07581210136413574,55,se3_log_map,0.7167712450027466,0.7717400789260864,1.7821693420410156,-0.7557113766670227,-0.9615544676780701,199.15966796875,145.59521484375,98.83061218261719
-1.0183932781219482,0.2869967520236969,1.8345203399658203,198.64697265625,146.78147888183594,98.94115447998047,1.7168057542678516,122.19413757324219,54.30091094970703,133.71609497070312,54.43663787841797,14.254714965820312,50.762351989746094,0.07625985145568848,55,se3_log_map,0.7161235809326172,0.7728961706161499,1.7851139307022095,-0.7526170015335083,-0.961743950843811,198.64697265625,146.78147888183594,98.94115447998047
-1.0216655731201172,0.2827279567718506,1.8354439735412598,198.60145568847656,146.56967163085938,99.15208435058594,1.7158120763045928,119.52770233154297,54.03238296508789,131.17306518554688,54.16152572631836,13.703051567077637,50.47157287597656,0.07598590850830078,55,se3_log_map,0.7164208292961121,0.771310567855835,1.7833858728408813,-0.7590135335922241,-0.959911048412323,198.60145568847656,146.56967163085938,99.15208435058594
-1.0196897983551025,0.28348904848098755,1.8352508544921875,199.09849548339844,145.89572143554688,99.05531311035156,1.7169498914714887,120.41757202148438,53.39442825317383,131.72454833984375,53.52399444580078,13.934986114501953,49.69580078125,0.07590579986572266,55,se3_log_map,0.7166410684585571,0.773235559463501,1.783982515335083,-0.7565231919288635,-0.9593260288238525,199.09849548339844,145.89572143554688,99.05531311035156
-1.0239108800888062,0.2832913398742676,1.8356170654296875,198.37908935546875,146.16336059570312,99.15280151367188,1.71699318561278,119.08748626708984,53.68241500854492,130.62783813476562,53.809757232666016,13.750631332397461,50.28078842163086,0.07574176788330078,55,se3_log_map,0.7167967557907104,0.7726207971572876,1.7832697629928589,-0.7609124183654785,-0.9618521928787231,198.37908935546875,146.16336059570312,99.15280151367188
-1.0233616828918457,0.28215306997299194,1.834527850151062,198.4326934814453,146.16943359375,99.35211181640625,1.7170190428477228,118.80606842041016,53.60814666748047,130.34075927734375,53.734764099121094,13.802903175354004,50.26853942871094,0.07595229148864746,55,se3_log_map,0.7163782119750977,0.7723802924156189,1.7819700241088867,-0.7604486346244812,-0.960725724697113,198.4326934814453,146.16943359375,99.35211181640625
-1.0237035751342773,0.28250202536582947,1.836097240447998,198.7652587890625,145.65089416503906,99.13941192626953,1.7168908338527824,118.83189392089844,53.172420501708984,130.18572998046875,53.29800796508789,13.678683280944824,49.63279724121094,0.07562589645385742,55,se3_log_map,0.7173689603805542,0.7728637456893921,1.78339684009552,-0.7615024447441101,-0.960906982421875,198.7652587890625,145.65089416503906,99.13941192626953
-1.0232791900634766,0.2839202284812927,1.8346712589263916,198.7709197998047,145.6295928955078,98.98248291015625,1.717107205621622,119.53035736083984,53.21133804321289,130.83941650390625,53.338558197021484,13.852975845336914,49.64378356933594,0.07588887214660645,55,se3_log_map,0.7171031832695007,0.772773027420044,1.7828608751296997,-0.7593383193016052,-0.962205708026886,198.7709197998047,145.6295928955078,98.98248291015625
-1.0239896774291992,0.28382647037506104,1.8347244262695312,198.62124633789062,145.74581909179688,99.03761291503906,1.7171672456381981,119.28424835205078,53.313819885253906,130.65640258789062,53.44075393676758,13.821139335632324,49.820438385009766,0.075958251953125,55,se3_log_map,0.7170453667640686,0.7727614641189575,1.7827073335647583,-0.7601101994514465,-0.9625792503356934,198.62124633789062,145.74581909179688,99.03761291503906
-1.024670124053955,0.28406673669815063,1.8341567516326904,198.47845458984375,145.8459930419922,98.99532318115234,1.7171801995010871,119.18636322021484,53.4378662109375,130.6177520751953,53.56489181518555,13.816335678100586,49.97419738769531,0.07582855224609375,55,se3_log_map,0.7168282270431519,0.7725430727005005,1.7821664810180664,-0.7602667212486267,-0.9633685350418091,198.47845458984375,145.8459930419922,98.99532318115234
-1.0241440534591675,0.2817577123641968,1.8346736431121826,198.6872100830078,145.6507568359375,99.22821807861328,0.0,118.41722106933594,53.147544860839844,129.79714965820312,53.272254943847656,13.702266693115234,98.09925079345703,0.0,55,se3_log_map,0.7169063885338987,0.7727955797051212,1.781752109527588,-0.76153564453125,-0.9608586430549622,198.6872100830078,145.6507568359375,99.22821807861328
