alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1395422220230103,-0.03787490352988243,1.682665467262268,138.96946716308594,52.32897186279297,159.98605346679688,0.85261070728302,44.88105010986328,26.93463897705078,52.34294128417969,26.94379425048828,3.9889814853668213,25.25046157836914,0.11543340003117919,41,se3_log_map,0.6886386871337891,1.4580307006835938,-0.9692808389663696,-0.8162627220153809,151.74754333496094,206.45626831054688,-0.2096601128578186
-1.138902187347412,-0.03877159580588341,1.6822534799575806,138.23460388183594,51.96825408935547,158.92481994628906,0.8368100523948669,45.4189453125,26.377206802368164,52.522735595703125,26.386409759521484,4.690982818603516,25.28739356994629,0.11596919992007315,41,se3_log_map,0.6884693503379822,1.4574220180511475,-0.969061017036438,-0.8152255415916443,150.97979736328125,205.02114868164062,-0.22438819706439972
-1.1397132873535156,-0.03949214145541191,1.682128667831421,138.8096923828125,51.93206024169922,156.7891387939453,0.8205808401107788,45.31879806518555,25.965124130249023,52.230079650878906,25.97416877746582,5.988923072814941,25.262386322021484,0.11485605605412275,41,se3_log_map,0.6968013644218445,1.4566071033477783,-0.970053493976593,-0.8152778744697571,150.74024963378906,203.40394592285156,-2.1231651306152344
-1.1421194076538086,-0.040025848895311356,1.6820567846298218,140.33155822753906,52.05918884277344,155.2281494140625,0.8202999830245972,44.5443229675293,25.938602447509766,51.546173095703125,25.947221755981445,8.226691246032715,25.102916717529297,0.11668114096391946,41,se3_log_map,0.6918867826461792,1.4553349018096924,-0.9722408652305603,-0.816622257232666,151.4149932861328,202.70164489746094,-4.369043350219727
-1.1455057859420776,-0.04043766111135483,1.6823784112930298,142.20791625976562,52.246055603027344,153.72518920898438,0.820503830909729,43.3625373840332,26.18745994567871,50.6566162109375,26.195432662963867,11.638554573059082,25.13157081604004,0.11473528307396919,41,se3_log_map,0.6859463453292847,1.4540902376174927,-0.9753501415252686,-0.8186280131340027,152.3729705810547,202.23809814453125,-6.926337242126465
-1.14944326877594,-0.039878178387880325,1.683872938156128,144.10369873046875,52.272674560546875,152.9030303955078,0.8197693824768066,41.644508361816406,26.473115921020508,49.346641540527344,26.480201721191406,14.616266250610352,25.06783103942871,0.11576941190287471,41,se3_log_map,0.6837461590766907,1.4541752338409424,-0.9789782166481018,-0.8213720321655273,153.63400268554688,202.32437133789062,-9.068180084228516
-1.1533886194229126,-0.0388290099799633,1.686100959777832,145.62107849121094,52.150848388671875,152.51718139648438,0.813076913356781,39.774444580078125,26.663278579711914,47.884620666503906,26.669437408447266,16.922658920288086,24.973512649536133,0.11609913199208677,41,se3_log_map,0.6811217665672302,1.455152153968811,-0.9827377796173096,-0.8242325782775879,154.79403686523438,202.59414672851562,-10.66276741027832
-1.1573154926300049,-0.03754505515098572,1.6896194219589233,146.24752807617188,51.79547882080078,152.671875,0.8073399066925049,37.8670654296875,26.460742950439453,46.196163177490234,26.466007232666016,17.700000762939453,24.632295608520508,0.11416876001749188,41,se3_log_map,0.6804980635643005,1.4573613405227661,-0.9870597124099731,-0.8267664909362793,155.54867553710938,202.8990478515625,-11.332235336303711
-1.160935401916504,-0.03671460971236229,1.6944526433944702,145.80294799804688,51.33075714111328,152.90615844726562,0.8095690608024597,36.36185073852539,25.895235061645508,44.640201568603516,25.899728775024414,17.146411895751953,24.20380401611328,0.11634475202299654,41,se3_log_map,0.6780699491500854,1.460544228553772,-0.9921203851699829,-0.8281890153884888,155.57090759277344,202.83633422851562,-11.362125396728516
-1.1640362739562988,-0.036409519612789154,1.6999837160110474,144.4433135986328,50.758888244628906,152.94090270996094,0.8237300515174866,35.46673583984375,25.04435920715332,43.4178466796875,25.048267364501953,15.628182411193848,23.7557373046875,0.11535350198391825,41,se3_log_map,0.677699089050293,1.4642136096954346,-0.9974534511566162,-0.8285204172134399,154.875244140625,202.21109008789062,-10.95598030090332
-1.1668416261672974,-0.03611965477466583,1.7061916589736938,142.374267578125,50.109527587890625,153.1385498046875,0.8372097611427307,35.011146545410156,24.08311653137207,42.49443435668945,24.086618423461914,13.132838249206543,23.281618118286133,0.11620573909021914,41,se3_log_map,0.6804745197296143,1.468552827835083,-1.0029404163360596,-0.8283426761627197,153.7155303955078,201.45481872558594,-10.000527381896973
-1.1698386669158936,-0.035629626363515854,1.7129448652267456,140.11585998535156,49.36968231201172,153.44491577148438,0.8398972749710083,34.837032318115234,23.190690994262695,41.85005569458008,23.193893432617188,10.502070426940918,22.846271514892578,0.11296462698373944,41,se3_log_map,0.6845154166221619,1.4733790159225464,-1.0087857246398926,-0.8282310962677002,152.49520874023438,200.6993865966797,-8.85254955291748
-1.1734527349472046,-0.0345015674829483,1.719726324081421,138.2863006591797,48.657814025878906,154.08546447753906,0.8366544246673584,34.65428161621094,22.52215003967285,41.32997131347656,22.525089263916016,8.115829467773438,22.386747360229492,0.11649701499845833,41,se3_log_map,0.6881818175315857,1.4783315658569336,-1.0148186683654785,-0.8290517926216125,151.70643615722656,200.44076538085938,-7.777493953704834
-1.1777873039245605,-0.0331217460334301,1.72609281539917,137.18006896972656,48.10441589355469,154.96157836914062,0.8408362865447998,34.5263557434082,22.10523796081543,40.9964714050293,22.107906341552734,6.277976989746094,21.92231559753418,0.11559945007320493,41,se3_log_map,0.6882899403572083,1.4827719926834106,-1.0211021900177002,-0.8307357430458069,151.50816345214844,200.73956298828125,-7.076483726501465
-1.1820722818374634,-0.031750649213790894,1.7306400537490845,136.96029663085938,47.737449645996094,155.865966796875,0.8496620655059814,34.3090934753418,21.8448429107666,40.67322540283203,21.84722137451172,5.481622695922852,21.448495864868164,0.11499327898491174,41,se3_log_map,0.6926103234291077,1.4856737852096558,-1.0263749361038208,-0.8330865502357483,151.9132537841797,201.4325408935547,-6.8224897384643555
-1.186085820198059,-0.030409935861825943,1.7339056730270386,137.13072204589844,47.488059997558594,156.7083282470703,0.848139226436615,34.03557586669922,21.684818267822266,40.35655975341797,21.686941146850586,5.774136066436768,21.05925178527832,0.11550368601456285,41,se3_log_map,0.6831672191619873,1.4875749349594116,-1.0307526588439941,-0.8357234597206116,152.52052307128906,202.25132751464844,-6.7777628898620605
-1.1897410154342651,-0.029336964711546898,1.7364262342453003,137.33078002929688,47.23890686035156,157.49156188964844,0.8410499095916748,33.86283874511719,21.546897888183594,40.136775970458984,21.548799514770508,6.46881103515625,20.73515510559082,0.1120982690481469,41,se3_log_map,0.6881812810897827,1.4888323545455933,-1.0345803499221802,-0.8381772041320801,153.13035583496094,202.98963928222656,-6.6906208992004395
-1.192584753036499,-0.028218109160661697,1.73905611038208,136.84619140625,46.919395446777344,158.45263671875,0.8331725597381592,33.97908401489258,21.49200439453125,40.205528259277344,21.493881225585938,6.751672744750977,20.54109001159668,0.11235793493688107,41,se3_log_map,0.6917532682418823,1.490531325340271,-1.0377875566482544,-0.8400459885597229,153.28082275390625,203.61558532714844,-5.968154430389404
-1.1936168670654297,-0.02760048396885395,1.739626407623291,136.17739868164062,46.731719970703125,158.61322021484375,0.8347217440605164,33.843326568603516,21.44679832458496,40.066646575927734,21.448694229125977,6.372217655181885,20.52145767211914,0.11556235689204186,41,se3_log_map,0.6942576169967651,1.4909456968307495,-1.0386263132095337,-0.8410556316375732,152.8524169921875,203.51300048828125,-5.437309265136719
-1.1941159963607788,-0.027395039796829224,1.7397222518920898,135.58087158203125,46.59629821777344,158.44854736328125,0.8370213508605957,33.74653625488281,21.384204864501953,39.95138168334961,21.386127471923828,5.875912666320801,20.53469467163086,0.11517067800741643,41,se3_log_map,0.6933652758598328,1.490941047668457,-1.038981318473816,-0.8415393829345703,152.34426879882812,203.142822265625,-5.127501487731934
-1.194263219833374,-0.027413347736001015,1.7394375801086426,135.0990447998047,46.496490478515625,158.21102905273438,0.8374161124229431,33.62994384765625,21.33326530456543,39.82563781738281,21.335216522216797,5.462615013122559,20.561704635620117,0.11417210497893393,41,se3_log_map,0.6901845335960388,1.4906315803527832,-1.038953185081482,-0.8417437076568604,151.88967895507812,202.7366485595703,-4.899845123291016
-1.194058895111084,-0.02743135578930378,1.7386444807052612,134.75621032714844,46.50300598144531,158.00881958007812,0.8374205827713013,33.375648498535156,21.372201919555664,39.63212203979492,21.374191284179688,5.1900482177734375,20.662715911865234,0.11471411399543285,41,se3_log_map,0.6887797117233276,1.490038275718689,-1.0383509397506714,-0.8419076204299927,151.48837280273438,202.46295166015625,-4.728298187255859
-1.19317626953125,-0.027539873495697975,1.7360820770263672,134.8661346435547,46.65528869628906,157.4384765625,0.8406569957733154,32.62346649169922,21.38120460510254,39.0057258605957,21.383150100708008,4.801697731018066,20.779001235961914,0.11370037996675819,41,se3_log_map,0.6858715415000916,1.488181233406067,-1.0362496376037598,-0.842236340045929,151.1805877685547,202.0777587890625,-4.959672451019287
-1.1919538974761963,-0.02778574638068676,1.732096791267395,135.5340576171875,46.956764221191406,156.427490234375,0.8462799191474915,31.536861419677734,21.372770309448242,38.09683609008789,21.374588012695312,4.765818119049072,20.927553176879883,0.11496877809986472,41,se3_log_map,0.6786189675331116,1.4851847887039185,-1.0331501960754395,-0.8427835702896118,151.04307556152344,201.56451416015625,-5.772237300872803
-1.1906428337097168,-0.028051236644387245,1.727188229560852,136.7584228515625,47.39263153076172,154.9617919921875,0.8546380996704102,30.29485511779785,21.452491760253906,37.12125778198242,21.454126358032227,6.2570414543151855,21.212425231933594,0.11586444196291268,41,se3_log_map,0.6896559596061707,1.481432318687439,-1.0294779539108276,-0.84361732006073,151.0885467529297,200.92872619628906,-7.236062526702881
-1.1898832321166992,-0.028228754177689552,1.7228412628173828,138.0339813232422,47.820037841796875,153.67088317871094,0.8544374108314514,29.238283157348633,21.69735336303711,36.40951156616211,21.698822021484375,8.828744888305664,21.610746383666992,0.114485890022479,41,se3_log_map,0.6851465106010437,1.4779764413833618,-1.0265271663665771,-0.8446802496910095,151.26866149902344,200.48037719726562,-8.697586059570312
-1.1896262168884277,-0.02836575359106064,1.7189757823944092,139.31996154785156,48.21160125732422,152.57334899902344,0.8506162166595459,28.320167541503906,22.052001953125,35.893211364746094,22.0533504486084,11.494227409362793,22.071611404418945,0.11471452808473259,41,se3_log_map,0.6802940368652344,1.474745750427246,-1.0242351293563843,-0.8459351658821106,151.5704803466797,200.19496154785156,-10.087262153625488
-1.1897847652435303,-0.028297176584601402,1.7160497903823853,140.31593322753906,48.46166229248047,151.91246032714844,0.8452239036560059,27.556291580200195,22.34766960144043,35.4791145324707,22.348934173583984,13.412093162536621,22.407604217529297,0.11233741603791714,41,se3_log_map,0.6780210733413696,1.4722568988800049,-1.0226937532424927,-0.8472756743431091,151.89637756347656,200.1200714111328,-11.02238655090332
-1.1900243759155273,-0.027821851894259453,1.7147127389907837,140.79653930664062,48.584739685058594,151.00747680664062,0.8404557108879089,27.013710021972656,22.573518753051758,35.20375442504883,22.57468605041504,14.963826179504395,22.776485443115234,0.11320818599779159,41,se3_log_map,0.6798180341720581,1.4713078737258911,-1.0218833684921265,-0.8483718633651733,151.78102111816406,199.65771484375,-11.913337707519531
-1.1903259754180908,-0.0273757204413414,1.7138500213623047,140.926025390625,48.64476013183594,150.14634704589844,0.8370121717453003,26.5822696685791,22.752750396728516,34.99006652832031,22.753864288330078,16.110170364379883,23.121469497680664,0.11500003992114216,41,se3_log_map,0.6853373050689697,1.470716953277588,-1.0214033126831055,-0.8492984175682068,151.4417266845703,199.08538818359375,-12.570267677307129
-1.190997838973999,-0.026887791231274605,1.7137809991836548,140.763427734375,48.6099853515625,149.61996459960938,0.8347702026367188,26.236637115478516,22.794734954833984,34.7557373046875,22.79578971862793,16.587831497192383,23.28847312927246,0.11434073199052364,41,se3_log_map,0.6875337958335876,1.4706711769104004,-1.021644949913025,-0.8502064347267151,151.06417846679688,198.64938354492188,-12.855853080749512
-1.1921916007995605,-0.026208067312836647,1.7144218683242798,140.50790405273438,48.481468200683594,149.55410766601562,0.8352961540222168,25.87783432006836,22.668781280517578,34.402557373046875,22.66977882385254,16.408893585205078,23.2020263671875,0.11483175994362682,41,se3_log_map,0.6874375343322754,1.4711251258850098,-1.0226038694381714,-0.8513609170913696,150.8485565185547,198.52809143066406,-12.804611206054688
-1.1935209035873413,-0.025613993406295776,1.7150980234146118,140.2237548828125,48.39067077636719,149.57330322265625,0.8364518880844116,25.555810928344727,22.567157745361328,34.0936393737793,22.568099975585938,16.13459587097168,23.12465476989746,0.11223952996078879,41,se3_log_map,0.6875199675559998,1.471504807472229,-1.0237407684326172,-0.8525269031524658,150.62979125976562,198.49134826660156,-12.710907936096191
-1.195253849029541,-0.024964001029729843,1.7164149284362793,139.77598571777344,48.238258361816406,149.92205810546875,0.8398803472518921,25.32868003845215,22.35109519958496,33.780372619628906,22.351993560791016,15.299072265625,22.88205909729004,0.11343176197260618,41,se3_log_map,0.6842262148857117,1.4722932577133179,-1.0255372524261475,-0.8537696003913879,150.4547119140625,198.64981079101562,-12.335315704345703
-1.1973581314086914,-0.024272052571177483,1.718085527420044,139.4359893798828,48.07733154296875,150.31678771972656,0.8437135219573975,25.17737579345703,22.132003784179688,33.52202224731445,22.132829666137695,14.550515174865723,22.62166404724121,0.11478699289727956,41,se3_log_map,0.6828121542930603,1.4732528924942017,-1.0278159379959106,-0.8551675081253052,150.40098571777344,198.8876190185547,-12.050236701965332
-1.1999841928482056,-0.023413291200995445,1.7208244800567627,138.98561096191406,47.81208801269531,151.11302185058594,0.848136842250824,25.290605545043945,21.775432586669922,33.37340545654297,21.776185989379883,13.23816967010498,22.156862258911133,0.11355647002346814,41,se3_log_map,0.6791774034500122,1.4749932289123535,-1.0310373306274414,-0.8566411733627319,150.49595642089844,199.381103515625,-11.49371337890625
-1.202613115310669,-0.022575389593839645,1.724137544631958,138.18641662597656,47.497886657714844,152.1074676513672,0.8518474102020264,25.744911193847656,21.413345336914062,33.48629379272461,21.414073944091797,11.385578155517578,21.6566162109375,0.1152575759915635,41,se3_log_map,0.6785906553268433,1.4771969318389893,-1.0346053838729858,-0.8578622937202454,150.43194580078125,199.9021453857422,-10.61001205444336
-1.2047672271728516,-0.022122815251350403,1.7272496223449707,137.1546630859375,47.19898223876953,152.63047790527344,0.8555821180343628,26.464366912841797,21.18353843688965,33.89845275878906,21.18429946899414,9.806122779846191,21.36693572998047,0.11324388603679836,41,se3_log_map,0.6816080808639526,1.479195237159729,-1.037887454032898,-0.858502984046936,150.00804138183594,199.9320526123047,-9.869912147521973
-1.2066740989685059,-0.021621808409690857,1.7306360006332397,135.78736877441406,46.88275909423828,153.26803588867188,0.8562500476837158,27.391746520996094,21.059371948242188,34.551483154296875,21.06022834777832,7.752856731414795,21.134817123413086,0.11314153799321502,41,se3_log_map,0.6836267113685608,1.481547236442566,-1.0411028861999512,-0.8588912487030029,149.3699493408203,199.94723510742188,-8.839378356933594
-1.2081289291381836,-0.02140357717871666,1.7325092554092407,134.9652862548828,46.69554901123047,153.5265655517578,0.854572057723999,27.95752716064453,21.041404724121094,34.99091339111328,21.04233169555664,6.75407075881958,21.059755325317383,0.11333829909563065,41,se3_log_map,0.6862494945526123,1.4826489686965942,-1.0432448387145996,-0.859336793422699,148.9365234375,199.85604858398438,-8.306902885437012
-1.2092735767364502,-0.021201113238930702,1.7330007553100586,134.79837036132812,46.649864196777344,153.4499969482422,0.8540630340576172,28.047447204589844,21.035017013549805,35.0589714050293,21.035945892333984,6.753876209259033,21.058349609375,0.11293777206446975,41,se3_log_map,0.6861998438835144,1.482710599899292,-1.0443565845489502,-0.8601120114326477,148.78773498535156,199.76370239257812,-8.346704483032227
-1.2106125354766846,-0.02092520333826542,1.7331315279006958,135.085693359375,46.645477294921875,153.5357666015625,0.8560456037521362,27.9888858795166,20.96600914001465,34.97072219848633,20.966882705688477,7.109805107116699,20.978267669677734,0.11483882507309318,41,se3_log_map,0.6856825351715088,1.4824336767196655,-1.045384407043457,-0.8612320423126221,149.04136657714844,199.9766082763672,-8.559457778930664
-1.2120882272720337,-0.02059974893927574,1.733245611190796,135.54681396484375,46.629051208496094,153.82571411132812,0.8542672395706177,27.925567626953125,20.856056213378906,34.85416030883789,20.856853485107422,7.582085609436035,20.836252212524414,0.11449318996164948,41,se3_log_map,0.6868866086006165,1.4821155071258545,-1.046488881111145,-0.862496018409729,149.52493286132812,200.40768432617188,-8.737869262695312
-1.2130810022354126,-0.020655641332268715,1.7332137823104858,135.692626953125,46.625762939453125,153.837158203125,0.8531867265701294,27.941823959350586,20.82474136352539,34.84846496582031,20.825529098510742,7.895116329193115,20.814037322998047,0.11421038198750466,41,se3_log_map,0.6878347992897034,1.4816502332687378,-1.0473161935806274,-0.8631627559661865,149.6538848876953,200.4776153564453,-8.873570442199707
-1.2134252786636353,-0.021190322935581207,1.7324389219284058,135.67184448242188,46.690574645996094,153.36256408691406,0.8549818992614746,27.829463958740234,20.891172409057617,34.79827880859375,20.892004013061523,8.326367378234863,20.96507453918457,0.11308730894234031,41,se3_log_map,0.6837427616119385,1.4805508852005005,-1.0474414825439453,-0.8632797598838806,149.4237518310547,200.0815887451172,-9.16609001159668
-1.2134100198745728,-0.022279437631368637,1.7311033010482788,135.65240478515625,46.839141845703125,152.37371826171875,0.8558646440505981,27.700529098510742,21.072704315185547,34.80485916137695,21.073617935180664,9.410917282104492,21.33140754699707,0.11327733693178743,41,se3_log_map,0.6794460415840149,1.4788070917129517,-1.0472469329833984,-0.8629135489463806,148.96669006347656,199.26028442382812,-9.790079116821289
-1.2138769626617432,-0.022990494966506958,1.7303485870361328,135.72647094726562,46.91033172607422,151.8677978515625,0.8545219302177429,27.681884765625,21.162765502929688,34.84465026855469,21.163732528686523,10.230996131896973,21.530515670776367,0.11127296299673617,41,se3_log_map,0.6799732446670532,1.4775707721710205,-1.0475780963897705,-0.862963855266571,148.814697265625,198.85939025878906,-10.178054809570312
-1.2147148847579956,-0.02330421656370163,1.7298672199249268,135.82418823242188,46.95318603515625,151.854736328125,0.8553115129470825,27.641502380371094,21.187885284423828,34.827850341796875,21.188879013061523,10.499837875366211,21.572702407836914,0.11295484704896808,41,se3_log_map,0.6800895929336548,1.4766424894332886,-1.0481573343276978,-0.8634934425354004,148.8734893798828,198.8980712890625,-10.269246101379395
-1.2154550552368164,-0.02363225258886814,1.728729486465454,136.2095947265625,47.08172607421875,151.6580810546875,0.8548926115036011,27.3829288482666,21.264575958251953,34.66997528076172,21.265560150146484,11.303566932678223,21.718082427978516,0.11346218502148986,41,se3_log_map,0.6808120012283325,1.475197672843933,-1.0482890605926514,-0.8642115592956543,149.02647399902344,198.92579650878906,-10.650566101074219
-1.2160241603851318,-0.02383711189031601,1.7275598049163818,136.46949768066406,47.171531677246094,151.38461303710938,0.8537225723266602,27.076982498168945,21.33843421936035,34.474510192871094,21.339431762695312,12.020505905151367,21.866838455200195,0.11352797492872924,41,se3_log_map,0.6797093152999878,1.4738683700561523,-1.0481963157653809,-0.8649241328239441,149.05392456054688,198.83265686035156,-10.968178749084473
-1.2167986631393433,-0.023966550827026367,1.7268474102020264,136.62997436523438,47.18243408203125,151.2823486328125,0.8528510332107544,26.918893814086914,21.336414337158203,34.34922790527344,21.337419509887695,12.42723274230957,21.906299591064453,0.11555506300646812,41,se3_log_map,0.6808494925498962,1.4728803634643555,-1.048492193222046,-0.8656572699546814,149.12208557128906,198.80809020996094,-11.113266944885254
-1.2176249027252197,-0.02397489733994007,1.7268589735031128,136.41329956054688,47.107666015625,151.4083709716797,0.8536633849143982,26.969865798950195,21.281707763671875,34.35527420043945,21.282751083374023,12.128424644470215,21.823320388793945,0.11205123690888286,41,se3_log_map,0.6798734068870544,1.472546100616455,-1.0491787195205688,-0.8662299513816833,149.03285217285156,198.81341552734375,-10.885246276855469
-1.218366026878357,-0.023942284286022186,1.7271407842636108,135.99871826171875,46.98991394042969,151.56871032714844,0.8554088473320007,27.097244262695312,21.217857360839844,34.415958404541016,21.21895408630371,11.549985885620117,21.705787658691406,0.11486473807599396,41,se3_log_map,0.6816911697387695,1.4724961519241333,-1.0499284267425537,-0.8666654825210571,148.8238525390625,198.76002502441406,-10.503974914550781
-1.2192697525024414,-0.02403636835515499,1.7277382612228394,135.51104736328125,46.885826110839844,151.6928253173828,0.8552632331848145,27.393449783325195,21.194482803344727,34.63534927368164,21.195648193359375,10.98399829864502,21.628862380981445,0.11194313305895776,41,se3_log_map,0.6802996397018433,1.4725677967071533,-1.0510591268539429,-0.8669812679290771,148.55323791503906,198.66001892089844,-10.153964042663574
-1.2198176383972168,-0.02428070269525051,1.727137804031372,135.33236694335938,46.88679504394531,151.52801513671875,0.8545249700546265,27.32074737548828,21.246145248413086,34.60956573486328,21.247373580932617,11.10455322265625,21.704130172729492,0.114108597044833,41,se3_log_map,0.6812787055969238,1.4716987609863281,-1.0512933731079102,-0.8674136996269226,148.33363342285156,198.46054077148438,-10.118680000305176
-1.2207927703857422,-0.02409888058900833,1.7273296117782593,135.0707550048828,46.814361572265625,151.92483520507812,0.8556386232376099,27.39764404296875,21.19643783569336,34.639862060546875,21.19768524169922,10.423893928527832,21.555522918701172,0.11330329300835729,41,se3_log_map,0.6784809827804565,1.4715639352798462,-1.0521037578582764,-0.8681745529174805,148.30702209472656,198.69825744628906,-9.701228141784668
-1.221956729888916,-0.02362154982984066,1.7277470827102661,134.89735412597656,46.674354553222656,152.515869140625,0.8571710586547852,27.47207260131836,21.06136703491211,34.61641311645508,21.06260871887207,9.594691276550293,21.287906646728516,0.11314569402020425,41,se3_log_map,0.6778475046157837,1.4717122316360474,-1.0530414581298828,-0.8692197203636169,148.4544219970703,199.10533142089844,-9.197014808654785
-1.2228035926818848,-0.023266775533556938,1.727750539779663,134.7080078125,46.54862976074219,152.9629364013672,0.8578391075134277,27.432096481323242,20.965652465820312,34.526493072509766,20.96689224243164,8.934859275817871,21.08457374572754,0.1131706660380587,41,se3_log_map,0.680281937122345,1.4715745449066162,-1.053547978401184,-0.8701097965240479,148.51869201660156,199.3775634765625,-8.728367805480957
-1.2233092784881592,-0.023160887882113457,1.7277519702911377,134.1923370361328,46.433570861816406,153.23550415039062,0.8576074838638306,27.44881248474121,20.976408004760742,34.546302795410156,20.977699279785156,8.098921775817871,20.98434829711914,0.11125361395534128,41,se3_log_map,0.6783066391944885,1.471429467201233,-1.0539062023162842,-0.8705540299415588,148.25657653808594,199.3858642578125,-8.159202575683594
-1.2236335277557373,-0.022966107353568077,1.7272974252700806,134.02865600585938,46.34471893310547,153.49632263183594,0.8575040102005005,27.263259887695312,20.93177032470703,34.371856689453125,20.93306541442871,7.649131774902344,20.866924285888672,0.11248305800836533,41,se3_log_map,0.680884838104248,1.4710320234298706,-1.0538071393966675,-0.871131420135498,148.24403381347656,199.5080108642578,-7.780478477478027
