alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1115485429763794,-0.04303964599967003,1.6867223978042603,147.89639282226562,36.594818115234375,166.57415771484375,0.865218997001648,57.85691833496094,18.599252700805664,60.772979736328125,18.609085083007812,10.886234283447266,10.063055038452148,0.11437423597089946,46,se3_log_map,0.678696870803833,1.4691996574401855,-0.9519707560539246,-0.7901787161827087,170.83363342285156,201.07913208007812,11.058835983276367
-1.1126556396484375,-0.04328088089823723,1.6872893571853638,147.70216369628906,36.487648010253906,166.59275817871094,0.8652888536453247,57.43644332885742,18.467103958129883,60.332237243652344,18.476720809936523,10.898213386535645,10.028864860534668,0.11642028403002769,46,se3_log_map,0.6788085699081421,1.4691450595855713,-0.9532918334007263,-0.7905757427215576,170.77345275878906,200.97943115234375,11.11917781829834
-1.1136412620544434,-0.04365340247750282,1.6872215270996094,147.72909545898438,36.43189239501953,166.3024139404297,0.8645451068878174,57.110679626464844,18.243690490722656,59.95383071899414,18.253185272216797,10.345849990844727,9.743867874145508,0.11651409708429128,46,se3_log_map,0.6774457693099976,1.468515396118164,-0.9542608261108398,-0.7910140156745911,170.7510986328125,200.7023162841797,10.870721817016602
-1.1146929264068604,-0.04381481930613518,1.6875171661376953,147.6436309814453,36.38298797607422,166.2521209716797,0.8641618490219116,56.70160675048828,18.1433048248291,59.53361892700195,18.152624130249023,10.215500831604004,9.661344528198242,0.11653290304820985,46,se3_log_map,0.6768836975097656,1.4682891368865967,-0.9553501009941101,-0.7915363311767578,170.71189880371094,200.62257385253906,10.813390731811523
-1.1159350872039795,-0.0439024344086647,1.688159704208374,147.42347717285156,36.33525085449219,166.47824096679688,0.8653213977813721,56.19255447387695,18.18063735961914,59.06046676635742,18.189783096313477,10.534408569335938,9.786999702453613,0.11476999905426055,46,se3_log_map,0.6787030100822449,1.4683303833007812,-0.956730842590332,-0.792127251625061,170.66574096679688,200.7480926513672,10.983642578125
-1.1174863576889038,-0.04389052465558052,1.6893454790115356,147.11929321289062,36.23381042480469,167.08041381835938,0.8656118512153625,55.529869079589844,18.43331527709961,58.509429931640625,18.442222595214844,11.436071395874023,10.13273811340332,0.1140770580386743,46,se3_log_map,0.6804931163787842,1.4687776565551758,-0.9585860371589661,-0.7928189635276794,170.72824096679688,201.14111328125,11.431318283081055
-1.1187515258789062,-0.043985214084386826,1.6903306245803833,146.5819091796875,36.173561096191406,167.56874084472656,0.8654283285140991,55.0244140625,18.555362701416016,58.068817138671875,18.56399917602539,12.297913551330566,10.574285507202148,0.11780048091895878,46,se3_log_map,0.6835691928863525,1.4690992832183838,-0.96016925573349,-0.7932897210121155,170.52816772460938,201.3874053955078,11.946114540100098
-1.1200768947601318,-0.0440809428691864,1.691518783569336,146.05023193359375,36.07966613769531,168.36990356445312,0.863735556602478,54.502899169921875,18.932994842529297,57.697696685791016,18.94141960144043,13.621811866760254,11.203752517700195,0.1141003780066967,46,se3_log_map,0.6876118183135986,1.4695714712142944,-0.9619085192680359,-0.7937259078025818,170.47738647460938,201.8666229248047,12.680839538574219
-1.1210741996765137,-0.04435926675796509,1.692454218864441,145.5541534423828,36.02178955078125,168.86477661132812,0.8622936010360718,54.17438888549805,19.134580612182617,57.45429992675781,19.142810821533203,14.487045288085938,11.66079044342041,0.11669415095821023,46,se3_log_map,0.6875402331352234,1.4698482751846313,-0.9633570909500122,-0.7938685417175293,170.33035278320312,202.10350036621094,13.198287963867188
-1.1213594675064087,-0.04480988159775734,1.6926857233047485,144.8564910888672,36.079620361328125,168.98605346679688,0.8611902594566345,54.18435287475586,19.05939483642578,57.43870162963867,19.067447662353516,14.945420265197754,12.065617561340332,0.11389894096646458,46,se3_log_map,0.6887803077697754,1.4696927070617676,-0.9639643430709839,-0.7936197519302368,169.79554748535156,202.02088928222656,13.610986709594727
-1.1216057538986206,-0.04539027437567711,1.692140817642212,144.78277587890625,36.19804382324219,168.8101806640625,0.86146080493927,54.237125396728516,18.959386825561523,57.45541000366211,18.96747589111328,14.589488983154297,11.977075576782227,0.11426221299916506,46,se3_log_map,0.6872761845588684,1.4688116312026978,-0.9642082452774048,-0.7935301661491394,169.63748168945312,201.88531494140625,13.491393089294434
-1.1221966743469238,-0.04567229002714157,1.6914290189743042,145.26515197753906,36.285552978515625,169.02337646484375,0.8628102540969849,54.06477355957031,19.311899185180664,57.41035842895508,19.3201961517334,14.484670639038086,11.832216262817383,0.11396498093381524,46,se3_log_map,0.6891722083091736,1.467820405960083,-0.9644710421562195,-0.7939977645874023,170.090087890625,202.22776794433594,13.34544563293457
-1.122279167175293,-0.04626839607954025,1.6905474662780762,145.3649444580078,36.453147888183594,169.0013885498047,0.8621383905410767,54.19337844848633,19.411670684814453,57.5650520324707,19.420087814331055,14.247152328491211,11.782745361328125,0.11566334695089608,46,se3_log_map,0.686936616897583,1.4667026996612549,-0.9644160866737366,-0.7939046025276184,170.10232543945312,202.28713989257812,13.251443862915039
-1.122067928314209,-0.04695526137948036,1.6900445222854614,144.98117065429688,36.60529327392578,169.0321807861328,0.8633421659469604,54.47404479980469,19.408226013183594,57.82820129394531,19.41666030883789,14.36579418182373,12.017050743103027,0.11710414011031389,46,se3_log_map,0.6883307695388794,1.4659723043441772,-0.9643759727478027,-0.7933810353279114,169.74705505371094,202.23497009277344,13.466117858886719
-1.1220872402191162,-0.04757613316178322,1.689974308013916,144.68431091308594,36.72832489013672,169.23452758789062,0.8628214001655579,54.64442443847656,19.557409286499023,58.03882598876953,19.5659122467041,14.697099685668945,12.298895835876465,0.11501134606078267,46,se3_log_map,0.6889005303382874,1.4655632972717285,-0.9647090435028076,-0.7929149866104126,169.55760192871094,202.34364318847656,13.71062183380127
-1.122170090675354,-0.04819049313664436,1.6897107362747192,144.80270385742188,36.8519287109375,169.32403564453125,0.8630852699279785,54.787841796875,19.726497650146484,58.23093795776367,19.735185623168945,14.62081241607666,12.290534019470215,0.11613308789674193,46,se3_log_map,0.6897674798965454,1.4649674892425537,-0.964988112449646,-0.7925735712051392,169.6754608154297,202.4738006591797,13.647199630737305
-1.1219426393508911,-0.048850495368242264,1.6889293193817139,145.08615112304688,37.04167175292969,169.04298400878906,0.8626714944839478,55.072025299072266,19.683210372924805,58.48381423950195,19.692108154296875,13.926260948181152,12.023640632629395,0.11419750296045095,46,se3_log_map,0.6866152286529541,1.4640178680419922,-0.9647748470306396,-0.7921663522720337,169.7445068359375,202.37841796875,13.251875877380371
-1.1215260028839111,-0.04955684766173363,1.6875795125961304,145.68055725097656,37.17027282714844,168.360595703125,0.8649289608001709,55.45280838012695,19.400165557861328,58.748451232910156,19.409347534179688,12.503755569458008,11.355478286743164,0.11456146708223969,46,se3_log_map,0.6844419240951538,1.4626249074935913,-0.9641410708427429,-0.7917993664741516,169.94424438476562,201.97998046875,12.499005317687988
-1.1209617853164673,-0.05008425563573837,1.6860300302505493,146.35809326171875,37.23637390136719,167.61817932128906,0.8659656047821045,55.85151672363281,19.105083465576172,59.02877426147461,19.114519119262695,11.025236129760742,10.640552520751953,0.11626971093937755,46,se3_log_map,0.6813786029815674,1.4612138271331787,-0.9631838798522949,-0.7915462255477905,170.2021942138672,201.52078247070312,11.727361679077148
-1.1206377744674683,-0.05038461834192276,1.685045838356018,146.8255157470703,37.213722229003906,167.328857421875,0.8649160861968994,56.0859489440918,19.050729751586914,59.233131408691406,19.060348510742188,10.354351043701172,10.242531776428223,0.1136889960616827,46,se3_log_map,0.6790865659713745,1.4603230953216553,-0.9625844359397888,-0.7914384007453918,170.49806213378906,201.3411102294922,11.388826370239258
-1.1201623678207397,-0.05090426281094551,1.684037685394287,147.1809844970703,37.19683074951172,166.67398071289062,0.863775372505188,56.45011901855469,18.71261978149414,59.47081756591797,18.722349166870117,9.209089279174805,9.733939170837402,0.11459798505529761,46,se3_log_map,0.678712010383606,1.4593485593795776,-0.9619778990745544,-0.791050910949707,170.57484436035156,200.81643676757812,10.857675552368164
-1.1198257207870483,-0.051442600786685944,1.683341383934021,147.43299865722656,37.14772033691406,166.01841735839844,0.8616567850112915,56.759952545166016,18.33468246459961,59.64773941040039,18.344482421875,8.138848304748535,9.286981582641602,0.11538429500069469,46,se3_log_map,0.6782377362251282,1.4585800170898438,-0.9616556167602539,-0.7906310558319092,170.59231567382812,200.24688720703125,10.3635835647583
-1.1199877262115479,-0.051598552614450455,1.6832176446914673,147.73841857910156,37.02555847167969,165.78094482421875,0.8602704405784607,56.74380111694336,18.233882904052734,59.60145568847656,18.243703842163086,7.66455602645874,8.952425003051758,0.1156315190019086,46,se3_log_map,0.6765358448028564,1.4583263397216797,-0.9618096947669983,-0.7906690835952759,170.83921813964844,200.03475952148438,10.095911979675293
-1.1207191944122314,-0.05140828341245651,1.6839996576309204,147.87191772460938,36.82978820800781,166.02090454101562,0.8618688583374023,56.3753776550293,18.34042739868164,59.28367614746094,18.35017204284668,7.941025733947754,8.830415725708008,0.11649309296626598,46,se3_log_map,0.6781427264213562,1.4588282108306885,-0.9626903533935547,-0.7910606265068054,171.1593017578125,200.16946411132812,10.188064575195312
-1.1214797496795654,-0.05146127566695213,1.6851714849472046,147.5655975341797,36.67832946777344,166.15548706054688,0.8628257513046265,56.06309127807617,18.21002769470215,58.94637680053711,18.219545364379883,8.215494155883789,8.886999130249023,0.11663793004117906,46,se3_log_map,0.6789661645889282,1.4595205783843994,-0.9639371633529663,-0.79112708568573,171.07333374023438,200.1165008544922,10.385205268859863
-1.1225732564926147,-0.05133325234055519,1.686802864074707,147.24905395507812,36.45990753173828,166.47879028320312,0.8642290830612183,55.565467834472656,18.177379608154297,58.463138580322266,18.18663787841797,8.782793998718262,8.995207786560059,0.11793598509393632,46,se3_log_map,0.6782853007316589,1.4605813026428223,-0.9655864834785461,-0.7914077043533325,171.0866241455078,200.1976776123047,10.697807312011719
-1.123690128326416,-0.05115056410431862,1.6883856058120728,146.9634246826172,36.27641296386719,166.6854705810547,0.8652811050415039,55.0549201965332,18.105554580688477,57.955631256103516,18.11457633972168,9.191534042358398,9.076985359191895,0.11568074894603342,46,se3_log_map,0.6789309978485107,1.4616202116012573,-0.9671996235847473,-0.7917667031288147,171.05838012695312,200.22650146484375,10.888558387756348
-1.1249995231628418,-0.051104288548231125,1.6900877952575684,146.7501678466797,36.09611511230469,166.84417724609375,0.8652008771896362,54.52229690551758,18.036849975585938,57.42829132080078,18.04563331604004,9.472471237182617,9.092677116394043,0.1168206490110606,46,se3_log_map,0.6769152283668518,1.4626120328903198,-0.9691082239151001,-0.792107105255127,171.0902557373047,200.23260498046875,10.973967552185059
-1.126615285873413,-0.05082312598824501,1.6923582553863525,146.48135375976562,35.88477325439453,167.52374267578125,0.8657352924346924,53.820106506347656,18.32955551147461,56.855751037597656,18.3381290435791,10.554015159606934,9.415327072143555,0.11595926794689149,46,se3_log_map,0.6801689863204956,1.4641034603118896,-0.9714276790618896,-0.7926417589187622,171.291015625,200.66065979003906,11.407876014709473
-1.1281123161315918,-0.05045061558485031,1.694873571395874,145.97422790527344,35.649620056152344,168.3595428466797,0.8658331632614136,53.16891860961914,18.67776107788086,56.35417175292969,18.686132431030273,12.023947715759277,9.99895191192627,0.11411097296513617,46,se3_log_map,0.6866410970687866,1.4658986330032349,-0.9737321138381958,-0.7930682301521301,171.36154174804688,201.14321899414062,12.091516494750977
-1.1294472217559814,-0.050157804042100906,1.6975376605987549,145.2840576171875,35.4061279296875,169.2099151611328,0.8621511459350586,52.643959045410156,19.02565574645996,55.9764404296875,19.033767700195312,13.624543190002441,10.73318099975586,0.1174243229907006,46,se3_log_map,0.6865010261535645,1.4678375720977783,-0.9760332107543945,-0.7932515144348145,171.29925537109375,201.57322692871094,12.893147468566895
-1.1302213668823242,-0.05015625059604645,1.699720859527588,144.41839599609375,35.1639404296875,169.7230987548828,0.8601763248443604,52.44001770019531,19.102624893188477,55.81098175048828,19.110488891601562,14.830240249633789,11.364622116088867,0.11272472492419183,46,se3_log_map,0.6858596205711365,1.4694159030914307,-0.9777987003326416,-0.7929725050926208,170.9639892578125,201.6324462890625,13.644326210021973
-1.1306676864624023,-0.050402671098709106,1.7008073329925537,144.10806274414062,34.950035095214844,169.7585906982422,0.8585517406463623,52.402259826660156,18.957962036132812,55.72612762451172,18.965717315673828,15.028106689453125,11.41321849822998,0.1139617629814893,46,se3_log_map,0.6850800514221191,1.4700406789779663,-0.9788662195205688,-0.7926741242408752,170.8879852294922,201.4235382080078,13.846200942993164
-1.131545066833496,-0.049642566591501236,1.7022135257720947,144.1812744140625,34.58123016357422,170.66021728515625,0.8563512563705444,51.90607833862305,19.590145111083984,55.4798583984375,19.597822189331055,16.425865173339844,11.91463851928711,0.11307199602015316,46,se3_log_map,0.6868157386779785,1.471330165863037,-0.9798824191093445,-0.7933887839317322,171.480712890625,202.02285766601562,14.486344337463379
-1.1320823431015015,-0.049085091799497604,1.7033461332321167,144.2891082763672,34.27976989746094,171.41615295410156,0.8502552509307861,51.596702575683594,20.155149459838867,55.39358901977539,20.162796020507812,17.601076126098633,12.379331588745117,0.11700409406330436,46,se3_log_map,0.6855294108390808,1.4724035263061523,-0.9805966019630432,-0.7937968373298645,172.0184783935547,202.52984619140625,15.00754451751709
-1.131775140762329,-0.049304552376270294,1.7039580345153809,144.07647705078125,34.15862274169922,171.406005859375,0.8517526984214783,51.82633590698242,20.049833297729492,55.5694580078125,20.057451248168945,17.70374870300293,12.426225662231445,0.11576449999120086,46,se3_log_map,0.6863580942153931,1.4729257822036743,-0.9807938933372498,-0.7931587100028992,171.93637084960938,202.3531036376953,15.1591215133667
-1.1310100555419922,-0.04958052933216095,1.703974723815918,143.99649047851562,34.08026123046875,171.22528076171875,0.8524489402770996,52.208984375,19.840105056762695,55.85165786743164,19.847734451293945,17.502378463745117,12.312394142150879,0.112472970969975,46,se3_log_map,0.6847237348556519,1.4730830192565918,-0.9803413152694702,-0.7923738360404968,171.85968017578125,202.07640075683594,15.176725387573242
-1.1301593780517578,-0.049988940358161926,1.703834056854248,144.0270538330078,34.034217834472656,171.0933837890625,0.8523331880569458,52.65564727783203,19.71105194091797,56.22404098510742,19.71878433227539,17.294715881347656,12.187896728515625,0.11560291901696473,46,se3_log_map,0.6822237372398376,1.4730647802352905,-0.9798117280006409,-0.7914790511131287,171.88531494140625,201.87342834472656,15.165314674377441
-1.1287164688110352,-0.05072978138923645,1.7024555206298828,144.33306884765625,34.08068084716797,170.29299926757812,0.856242835521698,53.35594940185547,19.094039916992188,56.6695671081543,19.10189437866211,15.927291870117188,11.452939987182617,0.11622852389700711,46,se3_log_map,0.6858965158462524,1.4720277786254883,-0.9783441424369812,-0.7903612852096558,171.82164001464844,201.1997833251953,14.622354507446289
-1.1272430419921875,-0.05136590823531151,1.7005864381790161,144.85723876953125,34.178955078125,169.498046875,0.8580213785171509,54.02025604248047,18.583127975463867,57.12723159790039,18.591188430786133,14.458744049072266,10.664525985717773,0.11616616102401167,46,se3_log_map,0.6857258081436157,1.4706379175186157,-0.9765396118164062,-0.789495050907135,171.8942413330078,200.62989807128906,13.975512504577637
-1.1263188123703003,-0.05087403208017349,1.6985394954681396,146.03797912597656,34.17079162597656,169.40606689453125,0.8633931875228882,54.13145446777344,18.866697311401367,57.325096130371094,18.875097274780273,13.786516189575195,10.10576343536377,0.11612302297726274,46,se3_log_map,0.6856156587600708,1.4695045948028564,-0.9744495153427124,-0.7900171279907227,172.7542724609375,200.8536834716797,13.505208969116211
-1.1252131462097168,-0.05040956288576126,1.69650399684906,146.9169158935547,34.17378234863281,169.31663513183594,0.8629385232925415,54.34748458862305,19.10921859741211,57.609127044677734,19.117908477783203,13.369213104248047,9.751572608947754,0.11425806698389351,46,se3_log_map,0.6881084442138672,1.4684340953826904,-0.9722358584403992,-0.7903778553009033,173.3528594970703,201.00006103515625,13.22036075592041
-1.1238411664962769,-0.050238221883773804,1.6947332620620728,147.31607055664062,34.170074462890625,169.0309295654297,0.8628290891647339,54.789249420166016,19.02972412109375,57.99993133544922,19.03859519958496,12.860932350158691,9.445322036743164,0.1167148359818384,46,se3_log_map,0.684975266456604,1.4675291776657104,-0.9701135158538818,-0.7902014851570129,173.50254821777344,200.821044921875,13.069526672363281
-1.1224586963653564,-0.050198327749967575,1.693541169166565,147.3285675048828,34.078330993652344,168.78614807128906,0.8656182289123535,55.30412673950195,18.79749298095703,58.41140365600586,18.806385040283203,12.570995330810547,9.288938522338867,0.11619356996379793,46,se3_log_map,0.6869048476219177,1.4670524597167969,-0.9683606624603271,-0.7896868586540222,173.4144287109375,200.50071716308594,13.170580863952637
-1.121120810508728,-0.050152044743299484,1.6923205852508545,147.3959503173828,33.9459228515625,168.48292541503906,0.8650108575820923,55.80859375,18.5246524810791,58.802738189697266,18.5335636138916,12.19194221496582,9.062689781188965,0.11561487603466958,46,se3_log_map,0.6822695136070251,1.466536045074463,-0.9666263461112976,-0.789219081401825,173.3715057373047,200.119140625,13.223987579345703
-1.120266318321228,-0.04995966702699661,1.691678524017334,147.4789276123047,33.76348876953125,168.55052185058594,0.8649625778198242,56.089881896972656,18.538572311401367,59.07413864135742,18.547563552856445,12.348714828491211,9.074822425842285,0.11825326294638216,46,se3_log_map,0.6822677254676819,1.466413140296936,-0.9654979109764099,-0.7890003323554993,173.51931762695312,200.0413818359375,13.47452449798584
-1.119687795639038,-0.049661602824926376,1.6911942958831787,147.65357971191406,33.59227752685547,168.81076049804688,0.865429162979126,56.23332977294922,18.755023956298828,59.278480529785156,18.76407241821289,12.734089851379395,9.192218780517578,0.11614199704490602,46,se3_log_map,0.684834361076355,1.466379165649414,-0.9646128416061401,-0.7890077233314514,173.81085205078125,200.17333984375,13.768240928649902
-1.119170069694519,-0.04939453676342964,1.6905827522277832,147.96913146972656,33.438560485839844,169.0047607421875,0.8647897243499756,56.36258316040039,18.989540100097656,59.47556686401367,18.998714447021484,12.949771881103516,9.212215423583984,0.11437423597089946,46,se3_log_map,0.6855717301368713,1.4661948680877686,-0.9637278318405151,-0.789081871509552,174.18789672851562,200.29946899414062,13.930025100708008
-1.1184638738632202,-0.04938340559601784,1.6895358562469482,148.3218994140625,33.31903076171875,168.9044189453125,0.8650474548339844,56.6439208984375,19.020523071289062,59.752105712890625,19.029863357543945,12.685897827148438,8.993282318115234,0.11531274998560548,46,se3_log_map,0.6851403713226318,1.465565800666809,-0.9626113772392273,-0.7889744639396667,174.47401428222656,200.1847686767578,13.894061088562012
-1.1178324222564697,-0.04931669682264328,1.6887894868850708,148.49305725097656,33.15258026123047,169.07215881347656,0.8644952178001404,56.8836555480957,19.173097610473633,60.027976989746094,19.182537078857422,12.901796340942383,9.046004295349121,0.1174468919634819,46,se3_log_map,0.6859211921691895,1.4651976823806763,-0.9616798162460327,-0.788852334022522,174.7356719970703,200.2139892578125,14.152185440063477
-1.1174148321151733,-0.04945078492164612,1.6886675357818604,148.44619750976562,32.934532165527344,169.38670349121094,0.8633586168289185,57.093482971191406,19.330142974853516,60.27703094482422,19.339628219604492,13.389230728149414,9.261794090270996,0.11761557497084141,46,se3_log_map,0.6834707260131836,1.4651769399642944,-0.9613592028617859,-0.7884855270385742,174.93295288085938,200.25929260253906,14.594446182250977
-1.1167546510696411,-0.04977695271372795,1.6884452104568481,148.1389923095703,32.762855529785156,169.45062255859375,0.8644248247146606,57.45792007446289,19.18563461303711,60.57640838623047,19.19503402709961,13.619147300720215,9.391727447509766,0.11896568792872131,46,se3_log_map,0.6845544576644897,1.4650558233261108,-0.9609020352363586,-0.787823498249054,174.79891967773438,200.03919982910156,15.002449035644531
-1.116516351699829,-0.049981191754341125,1.6889923810958862,147.76344299316406,32.55804443359375,169.85733032226562,0.863328218460083,57.61305236816406,19.29521369934082,60.75828552246094,19.304513931274414,14.40304183959961,9.820794105529785,0.11518120800610632,46,se3_log_map,0.6863610744476318,1.4655060768127441,-0.9611122608184814,-0.7872769832611084,174.7716064453125,200.09033203125,15.608319282531738
-1.1163655519485474,-0.050132378935813904,1.6889182329177856,147.80577087402344,32.41328430175781,170.03604125976562,0.8627616167068481,57.717960357666016,19.41724967956543,60.89657211303711,19.426584243774414,14.631656646728516,9.909978866577148,0.11830262409057468,46,se3_log_map,0.6851468086242676,1.4654163122177124,-0.9610397219657898,-0.787071943283081,174.9607391357422,200.1133270263672,15.827691078186035
-1.1162832975387573,-0.0502319261431694,1.6885607242584229,147.9916229248047,32.27483367919922,170.12428283691406,0.8628154993057251,57.78047180175781,19.527029037475586,60.990882873535156,19.53644371032715,14.653217315673828,9.872151374816895,0.11913876398466527,46,se3_log_map,0.6842795014381409,1.4650845527648926,-0.9608453512191772,-0.7870661020278931,175.2217559814453,200.10951232910156,15.920308113098145
-1.1161357164382935,-0.05051299184560776,1.6877357959747314,148.4026641845703,32.17920684814453,169.95855712890625,0.8645260334014893,57.92412567138672,19.537242889404297,61.13025665283203,19.546857833862305,14.161115646362305,9.534653663635254,0.11644183401949704,46,se3_log_map,0.6864937543869019,1.464274525642395,-0.960460364818573,-0.7870412468910217,175.55784606933594,199.9650421142578,15.723949432373047
-1.1159780025482178,-0.05075691640377045,1.686933159828186,148.80584716796875,32.116920471191406,169.74978637695312,0.8633605241775513,58.06401062011719,19.528648376464844,61.26008224487305,19.538480758666992,13.626081466674805,9.184494018554688,0.11588230798952281,46,se3_log_map,0.683419942855835,1.463508129119873,-0.96005779504776,-0.787030816078186,175.85113525390625,199.81349182128906,15.477034568786621
-1.1156463623046875,-0.05124048888683319,1.6858675479888916,149.17510986328125,32.097740173339844,169.21054077148438,0.8640017509460449,58.349430084228516,19.257543563842773,61.44517135620117,19.267560958862305,12.604349136352539,8.577275276184082,0.11414235807023942,46,se3_log_map,0.6809830069541931,1.462449073791504,-0.9595174193382263,-0.7867974638938904,175.97915649414062,199.38572692871094,15.02068042755127
-1.115332007408142,-0.05191320553421974,1.6846305131912231,149.6374969482422,32.13133239746094,168.4249267578125,0.8647252321243286,58.68959045410156,18.87531852722168,61.65018844604492,18.885560989379883,11.168965339660645,7.751162528991699,0.11624610691796988,46,se3_log_map,0.6809616088867188,1.4611314535140991,-0.9590113162994385,-0.7864874601364136,176.07827758789062,198.8040771484375,14.312350273132324
-1.1151905059814453,-0.05276583880186081,1.6835137605667114,150.1136932373047,32.188812255859375,167.6061553955078,0.8629692792892456,59.014801025390625,18.52048110961914,61.85268783569336,18.530942916870117,9.674213409423828,6.91408634185791,0.11710784095339477,46,se3_log_map,0.6770599484443665,1.459754228591919,-0.9588096737861633,-0.7861118316650391,176.1856689453125,198.2071990966797,13.529654502868652
-1.1153233051300049,-0.053393665701150894,1.6826210021972656,150.50732421875,32.258079528808594,167.0070037841797,0.860248863697052,59.16404724121094,18.323400497436523,61.9365119934082,18.334016799926758,8.574338912963867,6.315629005432129,0.11561980994883925,46,se3_log_map,0.6748780608177185,1.4585895538330078,-0.9588136672973633,-0.7860347628593445,176.287841796875,197.80966186523438,12.904471397399902
-1.1158511638641357,-0.053785115480422974,1.682257890701294,150.83953857421875,32.30121612548828,166.69366455078125,0.8590396046638489,59.074405670166016,18.31003761291504,61.84693145751953,18.32073402404785,7.933382034301758,5.957644939422607,0.11774095194414258,46,se3_log_map,0.6768039464950562,1.457862377166748,-0.9592705368995667,-0.7862382531166077,176.4576873779297,197.6508331298828,12.456319808959961
-1.1169040203094482,-0.053875915706157684,1.6826331615447998,151.05934143066406,32.249183654785156,166.78253173828125,0.8591066598892212,58.66720199584961,18.491405487060547,61.51237869262695,18.502094268798828,7.923023700714111,5.901072978973389,0.11679955304134637,46,se3_log_map,0.6759907603263855,1.4577383995056152,-0.9603549242019653,-0.7867903709411621,176.7331085205078,197.7713165283203,12.31396770477295
-1.1181607246398926,-0.05371056869626045,1.683463454246521,151.17506408691406,32.120025634765625,167.0792999267578,0.8585183620452881,58.093894958496094,18.734378814697266,61.03996658325195,18.74496078491211,8.297046661376953,6.040827751159668,0.11674114700872451,46,se3_log_map,0.6743795275688171,1.4580698013305664,-0.9616910219192505,-0.7875266075134277,177.03179931640625,198.0126190185547,12.37150764465332
-1.1195778846740723,-0.053410887718200684,1.6852803230285645,150.8230743408203,31.92707061767578,167.6978302001953,0.8599840402603149,57.40265655517578,18.917144775390625,60.43941879272461,18.92745590209961,9.270505905151367,6.524737358093262,0.11825731303542852,46,se3_log_map,0.676201343536377,1.4592641592025757,-0.963591456413269,-0.7881140112876892,177.10665893554688,198.37240600585938,12.85903549194336
-1.1209315061569214,-0.05317380279302597,1.6878262758255005,149.9654083251953,31.729331970214844,168.37062072753906,0.8638910055160522,56.765411376953125,18.88644790649414,59.8248291015625,18.896284103393555,10.482051849365234,7.185658931732178,0.1143581559881568,46,se3_log_map,0.6807757616043091,1.4610745906829834,-0.9658583402633667,-0.7883245348930359,176.8018035888672,198.64051818847656,13.608748435974121
-1.1222655773162842,-0.053041111677885056,1.6910912990570068,148.58370971679688,31.48193359375,169.3323211669922,0.8653938174247742,56.20240020751953,18.890974044799805,59.29231643676758,18.900182723999023,12.395989418029785,8.293646812438965,0.11479382298421115,46,se3_log_map,0.6831794381141663,1.4634521007537842,-0.9685462713241577,-0.7881579399108887,176.2191925048828,198.9643096923828,14.831300735473633
-1.1236666440963745,-0.05293027311563492,1.6944100856781006,147.20750427246094,31.267837524414062,170.37814331054688,0.8617221117019653,55.67023468017578,19.13308334350586,58.86637496948242,19.141679763793945,14.564535140991211,9.58547592163086,0.11622801097109914,46,se3_log_map,0.6838686466217041,1.4658350944519043,-0.9713318347930908,-0.787996232509613,175.66455078125,199.38653564453125,16.080842971801758
-1.1251060962677002,-0.05288286879658699,1.6969411373138428,146.4935760498047,31.06720733642578,171.29705810546875,0.8587519526481628,55.16613006591797,19.63608741760254,58.55662155151367,19.6444034576416,16.228567123413086,10.560683250427246,0.11432541394606233,46,se3_log_map,0.683936595916748,1.4674873352050781,-0.9737775921821594,-0.7881073355674744,175.60536193847656,199.87701416015625,16.92464256286621
-1.126572847366333,-0.05244743078947067,1.6989858150482178,146.3580780029297,30.830406188964844,172.4638214111328,0.8535515069961548,54.54067611694336,20.59759521484375,58.30048370361328,20.605865478515625,18.02004051208496,11.593034744262695,0.11516081192530692,46,se3_log_map,0.6834961771965027,1.4689226150512695,-0.9757752418518066,-0.7887396216392517,176.1082305908203,200.7288055419922,17.682748794555664
-1.127475619316101,-0.052405521273612976,1.700516700744629,146.27713012695312,30.70318603515625,173.29901123046875,0.8467366695404053,54.25191116333008,21.314510345458984,58.28874969482422,21.322860717773438,19.279315948486328,12.335618019104004,0.11407890205737203,46,se3_log_map,0.6843208074569702,1.4699140787124634,-0.9772760272026062,-0.7888368368148804,176.48703002929688,201.343505859375,18.188671112060547
-1.1266156435012817,-0.052833814173936844,1.6999858617782593,146.0485382080078,30.882606506347656,172.82931518554688,0.851298987865448,54.69270324707031,20.8483943939209,58.531593322753906,20.856691360473633,18.6600284576416,11.993085861206055,0.11453863501083106,46,se3_log_map,0.6826865673065186,1.4695526361465454,-0.9765493869781494,-0.7880686521530151,176.02767944335938,200.95814514160156,17.9808406829834
-1.125441312789917,-0.05344037339091301,1.698878526687622,146.1105194091797,31.072486877441406,172.1483154296875,0.8548212051391602,55.28704833984375,20.284887313842773,58.890869140625,20.29330825805664,17.579883575439453,11.375462532043457,0.11503281793557107,46,se3_log_map,0.6807680130004883,1.4687175750732422,-0.9753708839416504,-0.7871482372283936,175.7239990234375,200.4490203857422,17.525497436523438
