alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1368496417999268,-0.05076323449611664,1.660740613937378,141.83595275878906,51.97505187988281,157.76470947265625,0.831376314163208,51.86466598510742,26.224214553833008,58.11758041381836,26.23611831665039,7.7029242515563965,24.189603805541992,0.11595838400535285,16,se3_log_map,0.6832380294799805,1.4330683946609497,-0.9628874659538269,-0.8121851086616516,153.9893035888672,203.6553955078125,-0.6160666942596436
-1.1403602361679077,-0.0499725304543972,1.6666936874389648,140.7052001953125,51.320098876953125,159.0167694091797,0.8439720273017883,49.60935592651367,25.74543571472168,55.891998291015625,25.756107330322266,5.617072582244873,23.662071228027344,0.11249356099870056,16,se3_log_map,0.6867733597755432,1.437288761138916,-0.9683494567871094,-0.8131405115127563,153.95433044433594,204.08071899414062,0.5167047381401062
-1.1445908546447754,-0.048464395105838776,1.6730073690414429,139.84210205078125,50.57813262939453,161.04800415039062,0.859563946723938,46.96720886230469,25.521547317504883,53.45341873168945,25.53097152709961,3.8990864753723145,22.995586395263672,0.11517238197848201,16,se3_log_map,0.6858466267585754,1.4419300556182861,-0.9741852879524231,-0.8150443434715271,154.44813537597656,205.23367309570312,2.035456895828247
-1.1488202810287476,-0.046560149639844894,1.6787872314453125,139.19639587402344,49.790626525878906,162.99713134765625,0.8656922578811646,44.39069366455078,25.4314022064209,51.15945816040039,25.439754486083984,5.362453937530518,22.45404052734375,0.1139571510720998,16,se3_log_map,0.6917120814323425,1.4463213682174683,-0.979541540145874,-0.8174529671669006,155.08047485351562,206.39010620117188,3.450071334838867
-1.1525211334228516,-0.044673942029476166,1.6843608617782593,138.40557861328125,48.89923095703125,164.61886596679688,0.8621170520782471,42.17045211791992,25.300031661987305,49.1776237487793,25.307485580444336,8.184525489807129,22.08584976196289,0.11654213501606137,16,se3_log_map,0.7021660208702087,1.4507172107696533,-0.9844071269035339,-0.819526195526123,155.52748107910156,207.15721130371094,4.829957008361816
-1.155141830444336,-0.043521638959646225,1.6886526346206665,137.68955993652344,48.104339599609375,165.39907836914062,0.8597375750541687,40.76308059692383,24.995935440063477,47.81658172607422,25.002811431884766,9.820059776306152,21.78816032409668,0.11853484704624861,16,se3_log_map,0.7048961520195007,1.4540138244628906,-0.9881578087806702,-0.820702850818634,155.6939239501953,207.23228454589844,5.700658798217773
-1.156252145767212,-0.04266050457954407,1.691784143447876,136.59071350097656,47.378875732421875,165.81678771972656,0.8576195240020752,40.074771881103516,24.68039894104004,47.06494903564453,24.68692970275879,11.218828201293945,21.738513946533203,0.11297384207136929,16,se3_log_map,0.7077014446258545,1.4567383527755737,-0.9902496933937073,-0.8209924101829529,155.34567260742188,206.87635803222656,6.715089321136475
-1.1565786600112915,-0.04214432090520859,1.6935741901397705,135.895751953125,46.884910583496094,165.9407958984375,0.8535299301147461,39.80575180053711,24.41779899597168,46.6982536315918,24.424144744873047,12.033048629760742,21.696861267089844,0.1125809489749372,16,se3_log_map,0.7084987163543701,1.4584280252456665,-0.9911872744560242,-0.8209536671638489,155.08668518066406,206.49789428710938,7.323108196258545
-1.156630516052246,-0.04191576689481735,1.6935538053512573,136.22572326660156,46.687416076660156,165.6915283203125,0.8545460104942322,39.70455551147461,24.074939727783203,46.43333435058594,24.081188201904297,11.503190994262695,21.325878143310547,0.11178751289844513,16,se3_log_map,0.7072423696517944,1.4585193395614624,-0.9910899996757507,-0.8211854100227356,155.35549926757812,206.26614379882812,7.072396278381348
-1.1568440198898315,-0.04239669814705849,1.6927577257156372,137.40948486328125,46.85101318359375,165.10939025878906,0.8603613376617432,39.79001235961914,23.786951065063477,46.358001708984375,23.793243408203125,9.77045726776123,20.77317237854004,0.1131545219104737,16,se3_log_map,0.7048948407173157,1.4574867486953735,-0.9911009073257446,-0.8212571144104004,156.06497192382812,206.20193481445312,5.911112308502197
-1.1566152572631836,-0.04304853454232216,1.6918904781341553,138.48899841308594,47.008880615234375,164.82382202148438,0.8611935377120972,40.093135833740234,23.7099666595459,46.579200744628906,23.716394424438477,8.744613647460938,20.388343811035156,0.11290420300792903,16,se3_log_map,0.7033604979515076,1.4564692974090576,-0.990815281867981,-0.8208976984024048,156.8174285888672,206.31234741210938,5.065164566040039
-1.1556415557861328,-0.04411423206329346,1.6913126707077026,138.69847106933594,47.020591735839844,164.46560668945312,0.8647912740707397,40.80882263183594,23.54264259338379,47.11280059814453,23.549270629882812,7.9708356857299805,20.236610412597656,0.11552814091555774,16,se3_log_map,0.7030166983604431,1.4557547569274902,-0.9903218150138855,-0.8195494413375854,156.9286346435547,205.9529571533203,4.79790735244751
-1.1537306308746338,-0.045434217900037766,1.6900200843811035,138.4046630859375,47.06108856201172,163.5530242919922,0.8664358258247375,41.93735122680664,23.184120178222656,47.91914749145508,23.191020965576172,6.654716968536377,20.277814865112305,0.11696630204096437,16,se3_log_map,0.6982752084732056,1.4546517133712769,-0.9888389706611633,-0.8175927400588989,156.37783813476562,204.9690399169922,4.548614978790283
-1.1520711183547974,-0.046467214822769165,1.6884475946426392,138.41481018066406,47.154029846191406,163.05499267578125,0.8637603521347046,42.88776397705078,23.05756187438965,48.693031311035156,23.064735412597656,5.9995808601379395,20.329160690307617,0.11402811203151941,16,se3_log_map,0.6975312829017639,1.4533727169036865,-0.9872499704360962,-0.8161595463752747,156.18292236328125,204.47340393066406,4.397470951080322
-1.1513392925262451,-0.046744946390390396,1.6867907047271729,139.18600463867188,47.272239685058594,163.3782501220703,0.8689793348312378,43.26127243041992,23.271282196044922,49.12321472167969,23.278644561767578,5.897186279296875,20.145477294921875,0.11235764296725392,16,se3_log_map,0.6968194246292114,1.4520853757858276,-0.9859345555305481,-0.8160452246665955,156.8696746826172,204.96438598632812,4.323437690734863
-1.1509816646575928,-0.046919990330934525,1.6858055591583252,139.79905700683594,47.271522521972656,164.09414672851562,0.8666983246803284,43.4675178527832,23.57767677307129,49.45029830932617,23.585168838500977,6.6902642250061035,19.97096824645996,0.11507832002826035,16,se3_log_map,0.6967552304267883,1.4512839317321777,-0.9852203726768494,-0.816024899482727,157.65167236328125,205.6648406982422,4.609888553619385
-1.1503455638885498,-0.04712457209825516,1.6854356527328491,139.8719024658203,47.10546112060547,164.72958374023438,0.8640890121459961,43.77016830444336,23.722597122192383,49.78543472290039,23.73019790649414,7.6088104248046875,19.875091552734375,0.1141576380468905,16,se3_log_map,0.6980505585670471,1.451099157333374,-0.9846307635307312,-0.8155399560928345,158.054931640625,206.02291870117188,5.216073989868164
-1.1495475769042969,-0.047436293214559555,1.6860452890396118,139.31451416015625,46.73664855957031,165.60377502441406,0.8653650283813477,44.145606994628906,23.82954978942871,50.166542053222656,23.83723258972168,9.101096153259277,19.913421630859375,0.11398474895395339,16,se3_log_map,0.7031605243682861,1.4517539739608765,-0.9844961166381836,-0.8144711852073669,158.1661834716797,206.24192810058594,6.403110504150391
-1.1481205224990845,-0.04789431020617485,1.6866295337677002,138.3502197265625,46.32825469970703,166.15087890625,0.864810049533844,44.7974967956543,23.797178268432617,50.72594451904297,23.80493927001953,10.465572357177734,20.11075782775879,0.11902185692451894,16,se3_log_map,0.7053864598274231,1.4525483846664429,-0.9839284420013428,-0.8128368258476257,157.83619689941406,206.0252685546875,7.661369800567627
-1.1467669010162354,-0.04838855564594269,1.686950445175171,137.5313720703125,46.0028076171875,166.83921813964844,0.8590565919876099,45.444862365722656,23.956871032714844,51.372825622558594,23.9647274017334,12.098409652709961,20.41376495361328,0.11791344999801368,16,se3_log_map,0.7079445123672485,1.4530692100524902,-0.9832988381385803,-0.8113280534744263,157.6331024169922,206.0199737548828,8.906241416931152
-1.145801305770874,-0.048932190984487534,1.6867046356201172,137.4427032470703,45.89904022216797,167.6267852783203,0.8582202792167664,45.98204040527344,24.32627296447754,52.02033996582031,24.334304809570312,13.286224365234375,20.58144187927246,0.11680251604411751,16,se3_log_map,0.7083337306976318,1.452927827835083,-0.9827044606208801,-0.8102798461914062,157.95767211914062,206.4607391357422,9.68396282196045
-1.1448935270309448,-0.049576085060834885,1.6859180927276611,137.80213928222656,45.96659851074219,168.3643341064453,0.8576881289482117,46.54399871826172,24.78474235534668,52.731651306152344,24.79305648803711,14.052170753479004,20.65899658203125,0.11298422806430608,16,se3_log_map,0.7083047032356262,1.4522451162338257,-0.9819256067276001,-0.809400737285614,158.54400634765625,207.09681701660156,10.104557991027832
-1.1436632871627808,-0.05021864175796509,1.6847997903823853,138.03758239746094,46.021759033203125,169.20443725585938,0.8535315990447998,47.23143768310547,25.322898864746094,53.591583251953125,25.331533432006836,15.107501983642578,20.853132247924805,0.11645017797127366,16,se3_log_map,0.7097328305244446,1.451403260231018,-0.9807142615318298,-0.8084160685539246,159.0573272705078,207.7550811767578,10.738931655883789
-1.1419553756713867,-0.05112924054265022,1.6836724281311035,137.7886962890625,46.023597717285156,169.99185180664062,0.8515199422836304,48.18912124633789,25.8353271484375,54.67774200439453,25.844274520874023,16.38288688659668,21.250761032104492,0.1140760569833219,16,se3_log_map,0.7131931185722351,1.450587511062622,-0.9792720675468445,-0.8068692088127136,159.1875,208.15579223632812,11.687769889831543
-1.139841079711914,-0.05248425528407097,1.6824089288711548,137.47747802734375,46.151344299316406,170.10311889648438,0.8536795377731323,49.45622634887695,26.02845001220703,55.88737106323242,26.037805557250977,16.6617374420166,21.54416847229004,0.11470043507870287,16,se3_log_map,0.7133095860481262,1.4495623111724854,-0.9776891469955444,-0.8047168850898743,158.97244262695312,208.03794860839844,12.138882637023926
-1.137192964553833,-0.05397221818566322,1.680284857749939,137.16090393066406,46.3084716796875,170.0677947998047,0.8539235591888428,51.00385665893555,26.155141830444336,57.319149017333984,26.164955139160156,16.784040451049805,21.83907127380371,0.11576258402783424,16,se3_log_map,0.7128028869628906,1.4479291439056396,-0.9753092527389526,-0.8023974299430847,158.6600341796875,207.78050231933594,12.594779014587402
-1.1348094940185547,-0.05541504919528961,1.6779224872589111,137.20089721679688,46.578575134277344,170.12103271484375,0.8534786701202393,52.470115661621094,26.393173217773438,58.7342529296875,26.403541564941406,16.75419044494629,22.053874969482422,0.11797251191455871,16,se3_log_map,0.7108209133148193,1.4460126161575317,-0.972996711730957,-0.8003962635993958,158.6158447265625,207.7842254638672,12.841094970703125
-1.13249933719635,-0.05692748352885246,1.6744071245193481,138.00164794921875,47.06280517578125,169.89187622070312,0.8592694997787476,54.0273323059082,26.56598472595215,60.20551681518555,26.5771427154541,15.683463096618652,21.92048454284668,0.11541330604813993,16,se3_log_map,0.7087908983230591,1.4430358409881592,-0.9701863527297974,-0.7988305687904358,158.9696807861328,207.90875244140625,12.420506477355957
-1.1300957202911377,-0.058381933718919754,1.6703159809112549,139.21261596679688,47.7003173828125,169.2996826171875,0.8646525144577026,55.689266204833984,26.668943405151367,61.745662689208984,26.68111228942871,13.839536666870117,21.63373565673828,0.11719038698356599,16,se3_log_map,0.70531165599823,1.4396276473999023,-0.9669800400733948,-0.7974587082862854,159.43418884277344,207.9692840576172,11.466626167297363
-1.1272907257080078,-0.06003541126847267,1.6655725240707397,140.4408721923828,48.428977966308594,168.0811309814453,0.8667089939117432,57.68034362792969,26.582660675048828,63.51110076904297,26.5960636138916,11.165925025939941,21.366666793823242,0.11437978409230709,16,se3_log_map,0.7013003826141357,1.4356948137283325,-0.9632464647293091,-0.7958739399909973,159.62857055664062,207.5713653564453,10.084166526794434
-1.124373435974121,-0.06164595112204552,1.6606345176696777,141.6781768798828,49.19664764404297,166.39212036132812,0.8619586825370789,59.78721237182617,26.431365966796875,65.3691635131836,26.446176528930664,8.020698547363281,21.238405227661133,0.11777397198602557,16,se3_log_map,0.696807324886322,1.4316540956497192,-0.959317147731781,-0.7943062782287598,159.63003540039062,206.8409423828125,8.354790687561035
-1.1218986511230469,-0.06290120631456375,1.6566959619522095,142.64674377441406,49.826171875,164.69204711914062,0.8519371747970581,61.55881881713867,26.307125091552734,66.94440460205078,26.323169708251953,5.585385322570801,21.329545974731445,0.11451768397819251,16,se3_log_map,0.6867704391479492,1.428497552871704,-0.9560648202896118,-0.7929638028144836,159.47854614257812,205.99537658691406,6.7230377197265625
-1.1205111742019653,-0.06366481631994247,1.6538512706756592,143.84744262695312,50.30529022216797,163.3069305419922,0.8453243374824524,62.674560546875,26.35569190979004,67.99060821533203,26.372730255126953,5.0776543617248535,21.363983154296875,0.11714359500911087,16,se3_log_map,0.6909772753715515,1.4261430501937866,-0.9539520740509033,-0.7924001812934875,159.71990966796875,205.4492645263672,5.099640846252441
-1.1198740005493164,-0.06382755190134048,1.6521399021148682,144.80154418945312,50.57179260253906,162.45147705078125,0.8393235802650452,63.193851470947266,26.466873168945312,68.51246643066406,26.48447608947754,5.8110857009887695,21.37158966064453,0.11691996199078858,16,se3_log_map,0.6892251372337341,1.424815058708191,-0.9526653289794922,-0.7924432158470154,160.04190063476562,205.18801879882812,3.9759912490844727
-1.1200180053710938,-0.06355343014001846,1.6518280506134033,145.11111450195312,50.51387023925781,162.46876525878906,0.8389489054679871,63.103302001953125,26.481369018554688,68.43456268310547,26.498947143554688,5.94775915145874,21.219133377075195,0.11684041703119874,16,se3_log_map,0.6884254217147827,1.42464280128479,-0.952457070350647,-0.7928863167762756,160.30870056152344,205.26950073242188,3.874863386154175
-1.120694875717163,-0.06267035752534866,1.6525942087173462,145.19464111328125,50.29472351074219,162.64642333984375,0.8402986526489258,62.47998046875,26.358417510986328,67.81234741210938,26.375579833984375,5.788061141967773,20.97185516357422,0.116133066941984,16,se3_log_map,0.6879698038101196,1.4255377054214478,-0.9528678059577942,-0.7938050627708435,160.50303649902344,205.38232421875,3.9736204147338867
-1.1218974590301514,-0.06177942082285881,1.6543179750442505,144.94760131835938,49.91594696044922,162.89442443847656,0.8438957929611206,61.530906677246094,26.048852920532227,66.817626953125,26.065265655517578,5.398658752441406,20.67104721069336,0.11583914293441921,16,se3_log_map,0.6905287504196167,1.4270656108856201,-0.9541814923286438,-0.7947583794593811,160.55186462402344,205.36817932128906,4.278447151184082
-1.123598337173462,-0.06084984168410301,1.6574605703353882,144.1954345703125,49.40263366699219,163.18572998046875,0.8491644859313965,60.20831298828125,25.54560089111328,65.40350341796875,25.560956954956055,4.895659446716309,20.412981033325195,0.11469403200317174,16,se3_log_map,0.6902289390563965,1.4296503067016602,-0.9566025137901306,-0.7955741286277771,160.29672241210938,205.18634033203125,4.804658889770508
-1.1257290840148926,-0.05983246490359306,1.6612484455108643,143.22935485839844,48.73493194580078,163.71096801757812,0.852836012840271,58.65174865722656,24.991580963134766,63.754268646240234,25.005746841430664,4.8221659660339355,20.10957145690918,0.11636553693097085,16,se3_log_map,0.6853480339050293,1.4326741695404053,-0.9596524238586426,-0.7965291142463684,160.0420379638672,205.04403686523438,5.631012916564941
-1.1281192302703857,-0.05873749032616615,1.6647688150405884,142.7786865234375,48.209938049316406,163.88015747070312,0.8558077812194824,57.04581069946289,24.528066635131836,62.095497131347656,24.54123306274414,4.9238972663879395,19.779264450073242,0.11956605594605207,16,se3_log_map,0.6853980422019958,1.4354077577590942,-0.9627322554588318,-0.7978329658508301,160.00863647460938,204.88645935058594,5.820090293884277
-1.1311514377593994,-0.05742286890745163,1.6695500612258911,141.94021606445312,47.59849548339844,164.6833038330078,0.8633915781974792,55.05844497680664,24.243993759155273,60.15981674194336,24.256025314331055,6.00333309173584,19.552961349487305,0.11822088400367647,16,se3_log_map,0.6920469999313354,1.4390989542007446,-0.9668624997138977,-0.7992985844612122,159.95489501953125,205.11666870117188,6.577784061431885
-1.134323239326477,-0.05589853599667549,1.6743015050888062,141.28591918945312,46.93736267089844,165.8938446044922,0.8686070442199707,53.031517028808594,24.202348709106445,58.29318618774414,24.213376998901367,8.011092185974121,19.329862594604492,0.1147338239243254,16,se3_log_map,0.6977822184562683,1.442819595336914,-0.9709857106208801,-0.8010368347167969,160.2275848388672,205.7100067138672,7.5533599853515625
-1.137433409690857,-0.054712288081645966,1.678719162940979,140.8775177001953,46.28894805908203,166.85577392578125,0.8685407638549805,51.243045806884766,24.140642166137695,56.64468765258789,24.150875091552734,9.684690475463867,19.075254440307617,0.11509546404704452,16,se3_log_map,0.700704038143158,1.4460806846618652,-0.9750955700874329,-0.8025743365287781,160.6362762451172,206.14833068847656,8.234457969665527
-1.1399637460708618,-0.053765926510095596,1.6832183599472046,140.0066680908203,45.579017639160156,167.68994140625,0.8657914400100708,49.82697677612305,24.00531768798828,55.30807113647461,24.014820098876953,11.461030960083008,19.036090850830078,0.11383696901611984,16,se3_log_map,0.7016003131866455,1.449493408203125,-0.9789400696754456,-0.8034533262252808,160.6634979248047,206.2759552001953,9.160828590393066
-1.1421481370925903,-0.053186725825071335,1.6875669956207275,139.0428466796875,44.921356201171875,168.50350952148438,0.8610777854919434,48.76057815551758,23.98126983642578,54.33871078491211,23.990270614624023,13.284322738647461,19.157350540161133,0.11757718306034803,16,se3_log_map,0.7068277597427368,1.4526989459991455,-0.9826491475105286,-0.8038312792778015,160.6099395751953,206.35609436035156,10.132906913757324
-1.143351435661316,-0.05291523039340973,1.6898844242095947,138.6764678955078,44.53406524658203,168.41201782226562,0.8588862419128418,48.231746673583984,23.634580612182617,53.71121597290039,23.643308639526367,13.421326637268066,18.98353385925293,0.11738458101172,16,se3_log_map,0.7073032259941101,1.4543687105178833,-0.9846819639205933,-0.8040268421173096,160.52906799316406,205.99166870117188,10.205016136169434
-1.1441456079483032,-0.05271867662668228,1.6904770135879517,139.24183654785156,44.333282470703125,167.7474365234375,0.8618103265762329,47.885189056396484,23.04697608947754,53.14277267456055,23.05552101135254,12.106851577758789,18.331504821777344,0.1158214519964531,16,se3_log_map,0.7039315700531006,1.4546778202056885,-0.9855189323425293,-0.8045328855514526,160.86642456054688,205.517333984375,9.40319538116455
-1.1450412273406982,-0.052553486078977585,1.6902070045471191,140.78219604492188,44.27143859863281,166.7232208251953,0.8674430847167969,47.51189422607422,22.404966354370117,52.52963638305664,22.413389205932617,9.769230842590332,17.293996810913086,0.1162595379864797,16,se3_log_map,0.6995030045509338,1.454190969467163,-0.9859975576400757,-0.8054219484329224,161.79507446289062,205.1141357421875,7.758360862731934
-1.145423173904419,-0.05238264054059982,1.6898937225341797,141.94100952148438,44.064781188964844,165.82749938964844,0.8675583004951477,47.3166389465332,21.810619354248047,52.10150909423828,21.818866729736328,8.078996658325195,16.459632873535156,0.11633874196559191,16,se3_log_map,0.6987351179122925,1.4538700580596924,-0.9860400557518005,-0.805959939956665,162.52098083496094,204.58583068847656,6.564477443695068
-1.1456929445266724,-0.05253167077898979,1.6905983686447144,142.34664916992188,43.67279052734375,165.3092803955078,0.8684847354888916,47.27934646606445,21.246158599853516,51.83373260498047,21.254240036010742,7.188655376434326,15.860259056091309,0.116618521977216,16,se3_log_map,0.6989921927452087,1.4542845487594604,-0.9867128133773804,-0.8057601451873779,162.91400146484375,203.9919891357422,6.107760906219482
-1.145899772644043,-0.0528668537735939,1.6920876502990723,142.01541137695312,43.13633728027344,165.09963989257812,0.870394229888916,47.34340286254883,20.648578643798828,51.6503791809082,20.656471252441406,6.877716064453125,15.456405639648438,0.11595283693168312,16,se3_log_map,0.6961858868598938,1.4552901983261108,-0.9878561496734619,-0.8050568103790283,162.91867065429688,203.32376098632812,6.325954437255859
-1.1463463306427002,-0.05300843343138695,1.6938941478729248,141.7205810546875,42.602752685546875,165.26727294921875,0.870587944984436,47.27443313598633,20.276926040649414,51.439537048339844,20.28464698791504,7.232429027557373,15.120946884155273,0.11641679296735674,16,se3_log_map,0.7000906467437744,1.4565818309783936,-0.989250659942627,-0.8045603036880493,163.09414672851562,203.00054931640625,6.74426794052124
-1.1469395160675049,-0.053149957209825516,1.695281982421875,141.72195434570312,42.22959899902344,165.24407958984375,0.869450569152832,47.16024398803711,19.962514877319336,51.21123504638672,19.97010612487793,7.191954612731934,14.776166915893555,0.11703097401186824,16,se3_log_map,0.6997272968292236,1.4574573040008545,-0.9905405640602112,-0.8043319582939148,163.34840393066406,202.7249755859375,6.780198574066162
-1.1477036476135254,-0.05315506085753441,1.6961476802825928,142.09410095214844,42.03095245361328,165.1932373046875,0.8704172372817993,46.930660247802734,19.81554412841797,50.942543029785156,19.823026657104492,6.961553573608398,14.432497024536133,0.11530683492310345,16,se3_log_map,0.6988178491592407,1.4578957557678223,-0.991614043712616,-0.8045418858528137,163.7849884033203,202.67088317871094,6.506967544555664
-1.1485482454299927,-0.05304567888379097,1.696750283241272,142.61886596679688,41.88459777832031,165.43089294433594,0.869896650314331,46.627193450927734,19.911386489868164,50.70067596435547,19.918807983398438,7.21010684967041,14.148426055908203,0.11733415105845779,16,se3_log_map,0.6990352869033813,1.4581414461135864,-0.9925490617752075,-0.8050059080123901,164.41720581054688,202.93865966796875,6.340170860290527
-1.149083137512207,-0.05308722332119942,1.6971502304077148,143.06065368652344,41.76194763183594,165.4601287841797,0.8674494028091431,46.47867965698242,19.90314292907715,50.56087875366211,19.910531997680664,7.243851184844971,13.891810417175293,0.11345273407641798,16,se3_log_map,0.6983697414398193,1.4582501649856567,-0.9932129383087158,-0.8052019476890564,164.89028930664062,203.00765991210938,6.098533630371094
-1.1490843296051025,-0.053333766758441925,1.6978176832199097,142.65110778808594,41.524269104003906,165.46517944335938,0.8701624870300293,46.59818649291992,19.654165267944336,50.573482513427734,19.66148567199707,7.195708751678467,13.807509422302246,0.11414895905181766,16,se3_log_map,0.6992311477661133,1.458681583404541,-0.9937061071395874,-0.8047393560409546,164.7154998779297,202.70553588867188,6.4299421310424805
-1.1490615606307983,-0.05359398573637009,1.6985907554626465,142.17266845703125,41.23834228515625,165.65296936035156,0.8703606724739075,46.738311767578125,19.479976654052734,50.63535690307617,19.487272262573242,7.540068626403809,13.761947631835938,0.11668649001512676,16,se3_log_map,0.700109601020813,1.4592046737670898,-0.9942436814308167,-0.8042065501213074,164.58424377441406,202.494384765625,6.956512451171875
-1.1489183902740479,-0.05405008792877197,1.6982133388519287,142.2986602783203,41.10498046875,165.38632202148438,0.8693845272064209,46.93754577636719,19.228574752807617,50.723480224609375,19.235841751098633,7.024825572967529,13.520395278930664,0.11661536002065986,16,se3_log_map,0.6988224983215332,1.4586821794509888,-0.9941827654838562,-0.8038780689239502,164.68524169921875,202.1586456298828,6.827634334564209
-1.1489336490631104,-0.054190006107091904,1.6975202560424805,142.61187744140625,41.031494140625,165.5941619873047,0.8707934617996216,46.9536247253418,19.345989227294922,50.7829704284668,19.353322982788086,7.2008256912231445,13.369160652160645,0.11606554593890905,16,se3_log_map,0.6980059146881104,1.458005428314209,-0.9939048290252686,-0.8040468096733093,165.060791015625,202.3309326171875,6.914757251739502
-1.1492153406143188,-0.05457030236721039,1.697524070739746,142.6400604248047,40.984642028808594,165.9821319580078,0.8702452182769775,47.00227737426758,19.558685302734375,50.90929412841797,19.566102981567383,7.702730178833008,13.380568504333496,0.11523067601956427,16,se3_log_map,0.6978954672813416,1.4576841592788696,-0.9943441152572632,-0.8039377331733704,165.2970428466797,202.58303833007812,7.191636085510254
-1.1489132642745972,-0.055000852793455124,1.6968576908111572,142.69024658203125,40.94593811035156,165.66998291015625,0.8707342147827148,47.23600769042969,19.34000015258789,51.04190444946289,19.347421646118164,7.128774642944336,13.237593650817871,0.11682386498432606,16,se3_log_map,0.6973092555999756,1.45699143409729,-0.9939886927604675,-0.8036290407180786,165.25193786621094,202.25523376464844,7.055224418640137
-1.1486406326293945,-0.05532768368721008,1.6963979005813599,142.39804077148438,40.86894989013672,165.73858642578125,0.8705475330352783,47.4311408996582,19.280786514282227,51.20021438598633,19.288209915161133,7.24540901184082,13.279230117797852,0.11392306303605437,16,se3_log_map,0.699408233165741,1.4565218687057495,-0.9937088489532471,-0.8033452033996582,165.08229064941406,202.12420654296875,7.3998026847839355
