alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1396565437316895,-0.043234407901763916,1.7012739181518555,132.5596160888672,32.45454406738281,186.95721435546875,0.729094386100769,46.70038604736328,34.72428512573242,58.195377349853516,34.729217529296875,48.21733093261719,30.782814025878906,0.11948187707457691,29,se3_log_map,0.6928423643112183,1.4709503650665283,-0.9823174476623535,-0.8048608899116516,168.37689208984375,211.27699279785156,34.166900634765625
-1.1345292329788208,-0.045880138874053955,1.6973292827606201,132.53883361816406,33.12256622314453,184.84402465820312,0.755953311920166,49.318119049072266,32.83544921875,59.24899673461914,32.84046173095703,45.15785217285156,29.142478942871094,0.11070026294328272,29,se3_log_map,0.6925768852233887,1.468074083328247,-0.9775913953781128,-0.8005092740058899,167.2083282470703,209.548583984375,32.971736907958984
-1.129148244857788,-0.04904419183731079,1.6929696798324585,132.4770965576172,33.91270446777344,182.493408203125,0.7714248895645142,52.2845458984375,30.806501388549805,60.68537139892578,30.811643600463867,41.88685989379883,27.493345260620117,0.11207304592244327,29,se3_log_map,0.6897699236869812,1.4646425247192383,-0.9727678298950195,-0.7956978678703308,165.89027404785156,207.648193359375,31.599477767944336
-1.1239697933197021,-0.05237538740038872,1.6878923177719116,133.064697265625,34.957054138183594,180.06881713867188,0.7765171527862549,55.31906509399414,28.700281143188477,62.32098388671875,28.705904006958008,38.0,25.596839904785156,0.11503790901042521,29,se3_log_map,0.7021239995956421,1.4604140520095825,-0.9678633213043213,-0.7911592125892639,164.97328186035156,206.03688049316406,29.679141998291016
-1.1194082498550415,-0.05518342927098274,1.6819465160369873,134.8262939453125,36.16474151611328,177.7119598388672,0.786539614200592,58.07957458496094,26.585405349731445,63.87504196166992,26.59197235107422,33.116493225097656,23.165071487426758,0.11663386109285057,29,se3_log_map,0.7010059952735901,1.455479383468628,-0.962740421295166,-0.7878131866455078,164.9503173828125,204.98048400878906,27.06601333618164
-1.1158480644226074,-0.05733229219913483,1.675724744796753,137.69808959960938,37.453086853027344,175.52777099609375,0.8108903169631958,60.389625549316406,24.776704788208008,65.27474212646484,24.78490447998047,27.348876953125,20.245750427246094,0.11678658798336983,29,se3_log_map,0.7021704912185669,1.4502772092819214,-0.9579286575317383,-0.7858239412307739,165.8668212890625,204.52415466308594,23.852977752685547
-1.1126539707183838,-0.05912615358829498,1.668744683265686,141.08547973632812,38.87470245361328,173.2961883544922,0.847820520401001,62.63890838623047,23.516813278198242,66.90794372558594,23.527381896972656,21.130117416381836,17.28776741027832,0.11425023898482323,29,se3_log_map,0.7091431021690369,1.4444652795791626,-0.9528409838676453,-0.7846615314483643,167.1044921875,204.3174285888672,20.291234970092773
-1.1102274656295776,-0.060500986874103546,1.6617367267608643,145.05923461914062,40.42030334472656,171.29920959472656,0.8531097173690796,64.62393188476562,23.386470794677734,68.72539520263672,23.4001407623291,15.16736888885498,14.693445205688477,0.11750252498313785,29,se3_log_map,0.7175400853157043,1.4385591745376587,-0.9481268525123596,-0.784395694732666,168.85865783691406,204.63552856445312,16.453893661499023
-1.1078585386276245,-0.06228351593017578,1.6560075283050537,148.24180603027344,41.758575439453125,169.1748046875,0.8352401256561279,66.69198608398438,23.673566818237305,70.76905059814453,23.690141677856445,10.49338436126709,13.150285720825195,0.11653938493691385,29,se3_log_map,0.7112667560577393,1.4335068464279175,-0.9443720579147339,-0.7833544611930847,170.0891571044922,204.48681640625,12.97775650024414
-1.1053041219711304,-0.063666932284832,1.6520636081695557,149.91847229003906,42.532814025878906,167.62545776367188,0.8227701783180237,68.56098937988281,23.890100479125977,72.60403442382812,23.908504486083984,8.065753936767578,12.687621116638184,0.118346887989901,29,se3_log_map,0.7063167691230774,1.430282711982727,-0.9411693811416626,-0.7818241715431213,170.55731201171875,204.02801513671875,10.972623825073242
-1.1030659675598145,-0.06512409448623657,1.650007963180542,150.5532684326172,42.973838806152344,166.25070190429688,0.8207579851150513,70.09980773925781,23.705928802490234,73.99968719482422,23.725391387939453,6.367820739746094,12.625070571899414,0.1190419381018728,29,se3_log_map,0.7044513821601868,1.428534984588623,-0.9392305016517639,-0.7797634601593018,170.4365692138672,203.20736694335938,9.674700736999512
-1.1009455919265747,-0.06649494171142578,1.648626685142517,150.63876342773438,43.18988037109375,164.92234802246094,0.8197485208511353,71.4805908203125,23.219898223876953,75.15742492675781,23.239938735961914,5.828696250915527,12.746026039123535,0.11569353600498289,29,se3_log_map,0.7120400667190552,1.4273749589920044,-0.9376821517944336,-0.7776076197624207,169.989013671875,202.128173828125,8.785050392150879
-1.09935462474823,-0.06771169602870941,1.6483961343765259,150.31466674804688,43.26055145263672,163.7213897705078,0.8140890598297119,72.45902252197266,22.55402374267578,75.8880386352539,22.574153900146484,6.222936630249023,13.03307056427002,0.1172853410243988,29,se3_log_map,0.7100467681884766,1.4271016120910645,-0.9370423555374146,-0.7755402326583862,169.33233642578125,200.97947692871094,8.153502464294434
-1.0985698699951172,-0.0683918222784996,1.6492594480514526,149.83139038085938,43.18861389160156,163.1484375,0.8090476989746094,72.8338394165039,22.01899528503418,76.08944702148438,22.038896560668945,6.451382160186768,13.248027801513672,0.11888583505060524,29,se3_log_map,0.7118302583694458,1.4277725219726562,-0.9372681379318237,-0.7740945219993591,168.82907104492188,200.2664794921875,7.999833106994629
-1.0987316370010376,-0.06858578324317932,1.6509289741516113,149.48004150390625,43.055809020996094,163.06402587890625,0.8079191446304321,72.61077880859375,21.718591690063477,75.7893295288086,21.73812484741211,6.393889904022217,13.274539947509766,0.11697953601833433,29,se3_log_map,0.71245276927948,1.4290578365325928,-0.9383522272109985,-0.7734400629997253,168.63365173339844,200.0157012939453,8.0267333984375
-1.0996792316436768,-0.06827318668365479,1.6532078981399536,149.16973876953125,42.83466339111328,163.57647705078125,0.8133373260498047,71.87770080566406,21.64019012451172,75.06465148925781,21.659183502197266,5.932253837585449,13.087434768676758,0.11878975306171924,29,se3_log_map,0.7141505479812622,1.430855393409729,-0.9400603175163269,-0.773545503616333,168.71438598632812,200.2602996826172,8.415533065795898
-1.1012452840805054,-0.06771492958068848,1.6559350490570068,148.92288208007812,42.55387878417969,164.467041015625,0.8232053518295288,70.79872131347656,21.749547958374023,74.06417083740234,21.76799774169922,5.505324363708496,12.802295684814453,0.11532750795595348,29,se3_log_map,0.7142582535743713,1.4329445362091064,-0.9423374533653259,-0.7741361856460571,169.0150604248047,200.82485961914062,8.998592376708984
-1.1033687591552734,-0.06686022877693176,1.6592148542404175,148.72171020507812,42.192649841308594,165.62966918945312,0.8331298828125,69.37956237792969,22.009023666381836,72.78681182861328,22.02678680419922,5.7689409255981445,12.507330894470215,0.11568753805477172,29,se3_log_map,0.7071138620376587,1.435463547706604,-0.9451631903648376,-0.7751666903495789,169.49237060546875,201.61244201660156,9.712021827697754
-1.1059728860855103,-0.06578782200813293,1.663301944732666,148.26609802246094,41.62925720214844,167.3101806640625,0.8448991179466248,67.66234588623047,22.406461715698242,71.27581787109375,22.4233455657959,7.6365275382995605,12.38957691192627,0.11642519489396363,29,se3_log_map,0.7063758373260498,1.4386173486709595,-0.9486591815948486,-0.7764189839363098,170.05908203125,202.638671875,10.962544441223145
-1.1084595918655396,-0.06473609805107117,1.6676603555679321,147.3980255126953,40.9647216796875,168.83404541015625,0.8542063236236572,66.01995849609375,22.62809181213379,69.79015350341797,22.643875122070312,10.06680679321289,12.648828506469727,0.11592741496860981,29,se3_log_map,0.7111696004867554,1.4420331716537476,-0.9522262215614319,-0.7774583697319031,170.2801055908203,203.35997009277344,12.375190734863281
-1.1106846332550049,-0.06376276910305023,1.672292947769165,146.15371704101562,40.213775634765625,170.26731872558594,0.8587213158607483,64.54153442382812,22.77161407470703,68.4408950805664,22.786148071289062,12.782232284545898,13.276225090026855,0.11442788306158036,29,se3_log_map,0.7141543626785278,1.4457359313964844,-0.9557855129241943,-0.7781307697296143,170.21009826660156,203.83937072753906,13.98021411895752
-1.1132045984268188,-0.06315023452043533,1.678934097290039,144.6436309814453,39.285728454589844,173.44561767578125,0.8485453128814697,63.046836853027344,24.339174270629883,67.58179473876953,24.352758407592773,18.28512191772461,15.167821884155273,0.11483209405560046,29,se3_log_map,0.7146027684211731,1.45085871219635,-0.9608274102210999,-0.7779548764228821,170.78099060058594,205.5132598876953,16.888540267944336
-1.1149210929870605,-0.06320896744728088,1.6850734949111938,142.79306030273438,38.4456787109375,175.70159912109375,0.8439638614654541,62.245033264160156,25.51305389404297,67.27079772949219,25.52576446533203,22.71059226989746,17.152042388916016,0.11258199205622077,29,se3_log_map,0.7105690240859985,1.4554758071899414,-0.9653724431991577,-0.7768200635910034,170.7184295654297,206.34808349609375,19.367273330688477
-1.1159963607788086,-0.06357528269290924,1.6907445192337036,140.80615234375,37.66107177734375,177.5065155029297,0.8368768692016602,61.935726165771484,26.58942413330078,67.40201568603516,26.60140609741211,26.675413131713867,19.149099349975586,0.11779826995916665,29,se3_log_map,0.6998710036277771,1.4597580432891846,-0.9693476557731628,-0.7751310467720032,170.35577392578125,206.78529357910156,21.655643463134766
-1.1162160634994507,-0.06436579674482346,1.6942837238311768,139.46144104003906,37.20082092285156,178.0663299560547,0.8303118944168091,62.16377258300781,26.879308700561523,67.72615814208984,26.89094352722168,28.44510841369629,20.115232467651367,0.1170026749605313,29,se3_log_map,0.7007339596748352,1.462293028831482,-0.9717873930931091,-0.7732826471328735,169.859375,206.536865234375,22.744176864624023
-1.1161693334579468,-0.06536458432674408,1.6967045068740845,138.54087829589844,36.88542175292969,178.2628173828125,0.8215938806533813,62.57362747192383,26.954164505004883,68.13211822509766,26.965673446655273,29.39810562133789,20.647600173950195,0.114831865997985,29,se3_log_map,0.7011287212371826,1.4638502597808838,-0.9735560417175293,-0.7714966535568237,169.4895782470703,206.1667022705078,23.368358612060547
-1.1161030530929565,-0.06632910668849945,1.6979870796203613,138.32810974121094,36.722564697265625,178.27029418945312,0.8183814883232117,62.95872497558594,26.906455993652344,68.46720886230469,26.918079376220703,29.49614143371582,20.66167449951172,0.11381939798593521,29,se3_log_map,0.7022331953048706,1.4644519090652466,-0.9747048020362854,-0.7701618075370789,169.5317840576172,205.92164611816406,23.467939376831055
-1.1159396171569824,-0.06738349050283432,1.6981666088104248,138.752685546875,36.74671173095703,177.83486938476562,0.8201498985290527,63.37255859375,26.498689651489258,68.68960571289062,26.510656356811523,28.40941619873047,20.012971878051758,0.11482248001266271,29,se3_log_map,0.698523759841919,1.4640897512435913,-0.9752605557441711,-0.7691090106964111,169.8211212158203,205.59039306640625,22.87685203552246
-1.1160192489624023,-0.06823504716157913,1.6975064277648926,140.09130859375,36.86415100097656,177.4163055419922,0.8330891728401184,63.598140716552734,26.15134048461914,68.76493072509766,26.16399574279785,26.577056884765625,18.832847595214844,0.11716678203083575,29,se3_log_map,0.698806881904602,1.4630205631256104,-0.9754664301872253,-0.7687240839004517,170.80844116210938,205.5868682861328,21.777204513549805
-1.1159381866455078,-0.06899289041757584,1.6960736513137817,141.7376708984375,37.10087585449219,176.87022399902344,0.8448371887207031,63.83098602294922,25.833681106567383,68.86054229736328,25.84716033935547,24.412975311279297,17.478158950805664,0.11649789300281554,29,se3_log_map,0.7014816999435425,1.4613984823226929,-0.9750969409942627,-0.7685995697975159,171.91123962402344,205.6400146484375,20.421539306640625
-1.1156362295150757,-0.06997070461511612,1.6944111585617065,143.36257934570312,37.4019775390625,176.29525756835938,0.8477798700332642,64.22271728515625,25.631248474121094,69.14852905273438,25.645681381225586,22.317842483520508,16.199182510375977,0.11433210410177708,29,se3_log_map,0.7093478441238403,1.4595423936843872,-0.9745590090751648,-0.7682238817214966,172.96206665039062,205.68048095703125,19.055139541625977
-1.1149202585220337,-0.0710030347108841,1.6928901672363281,144.4910888671875,37.625389099121094,175.7910919189453,0.8468050360679626,64.80078125,25.4750919342041,69.62845611572266,25.490285873413086,20.760154724121094,15.277556419372559,0.11319966206792742,29,se3_log_map,0.7097874879837036,1.4579384326934814,-0.9737961888313293,-0.7674482464790344,173.66021728515625,205.57728576660156,18.094322204589844
-1.1137853860855103,-0.07225465774536133,1.6917794942855835,144.95260620117188,37.78740692138672,175.194091796875,0.8518258929252625,65.62240600585938,25.12348175048828,70.26727294921875,25.139204025268555,19.46428680419922,14.619709968566895,0.11616135493386537,29,se3_log_map,0.709438145160675,1.4567298889160156,-0.9730359315872192,-0.7660296559333801,173.8120574951172,205.15562438964844,17.478422164916992
-1.1121937036514282,-0.07378034293651581,1.6907576322555542,144.9790802001953,37.900535583496094,174.3548583984375,0.8604719638824463,66.710693359375,24.463911056518555,71.05490112304688,24.47993278503418,18.063270568847656,14.018741607666016,0.11596910702064633,29,se3_log_map,0.7090415954589844,1.4556241035461426,-0.9721154570579529,-0.7640201449394226,173.5457305908203,204.35293579101562,16.991714477539062
-1.110464334487915,-0.07550188899040222,1.6897741556167603,144.8601531982422,38.013816833496094,173.33676147460938,0.8623455762863159,67.91919708251953,23.634103775024414,71.91374969482422,23.650386810302734,16.552316665649414,13.448554039001465,0.11627001396846026,29,se3_log_map,0.709327220916748,1.4544968605041504,-0.9712196588516235,-0.7617351412773132,173.10353088378906,203.34866333007812,16.462602615356445
-1.1090824604034424,-0.0769772008061409,1.688576340675354,145.114990234375,38.13798522949219,172.49586486816406,0.8577922582626343,68.91849517822266,23.05797004699707,72.6734390258789,23.074668884277344,15.11526870727539,12.853705406188965,0.11984064197167754,29,se3_log_map,0.7117148041725159,1.4531853199005127,-0.9703547954559326,-0.759986937046051,173.01927185058594,202.6222686767578,15.837861061096191
-1.1083316802978516,-0.07806804776191711,1.6870039701461792,146.04812622070312,38.349945068359375,171.7841033935547,0.8603091239929199,69.56028747558594,22.833662033081055,73.21208953857422,22.85101890563965,13.377223014831543,12.011969566345215,0.11797540308907628,29,se3_log_map,0.7122992873191833,1.4515163898468018,-0.9695853590965271,-0.7591574788093567,173.48233032226562,202.29095458984375,14.855423927307129
-1.1080906391143799,-0.07866012305021286,1.6850919723510742,147.54498291015625,38.59874725341797,171.20846557617188,0.8648458123207092,69.8575439453125,22.982717514038086,73.54102325439453,23.00092315673828,11.56376838684082,11.02481746673584,0.11391415598336607,29,se3_log_map,0.7118663191795349,1.4496299028396606,-0.9687665104866028,-0.759238064289093,174.41258239746094,202.30224609375,13.626262664794922
-1.1079570055007935,-0.07897672057151794,1.6834121942520142,148.8927459716797,38.80663299560547,170.61090087890625,0.8591240644454956,70.03203582763672,23.1461124420166,73.75790405273438,23.164939880371094,10.063404083251953,10.224038124084473,0.11589369899593294,29,se3_log_map,0.7085773944854736,1.4480539560317993,-0.9679937958717346,-0.7595316767692566,175.21055603027344,202.2658233642578,12.463623046875
-1.10796058177948,-0.07920099049806595,1.6827796697616577,149.6881866455078,38.90185546875,170.20919799804688,0.8533197641372681,70.11576080322266,23.23652458190918,73.86579895019531,23.25568199157715,9.238968849182129,9.777767181396484,0.11782994610257447,29,se3_log_map,0.7081053256988525,1.4473814964294434,-0.9678052067756653,-0.7595959305763245,175.6933135986328,202.1901092529297,11.714591026306152
-1.1079175472259521,-0.07935640215873718,1.6829073429107666,149.79623413085938,38.87376403808594,170.05018615722656,0.852702260017395,70.18173217773438,23.154457092285156,73.90267181396484,23.173625946044922,8.974557876586914,9.644695281982422,0.11499802395701408,29,se3_log_map,0.7065979838371277,1.4474234580993652,-0.9679242372512817,-0.7593887448310852,175.75816345214844,202.05502319335938,11.542156219482422
-1.107713222503662,-0.07956720143556595,1.6835508346557617,149.26805114746094,38.76219940185547,169.84832763671875,0.8568618297576904,70.31820678710938,22.72127914428711,73.89794921875,22.74012565612793,8.825565338134766,9.69800090789795,0.11487247992772609,29,se3_log_map,0.7075350880622864,1.4479436874389648,-0.9682071805000305,-0.7588189840316772,175.32090759277344,201.65773010253906,11.71633529663086
-1.1075570583343506,-0.07961981743574142,1.6844664812088013,148.5216522216797,38.61622619628906,169.55410766601562,0.856404721736908,70.38243103027344,22.120357513427734,73.77666473388672,22.13868522644043,8.796820640563965,9.849042892456055,0.11837787507101893,29,se3_log_map,0.706391453742981,1.4487677812576294,-0.9685750007629395,-0.7583080530166626,174.6719207763672,201.12879943847656,11.940098762512207
-1.1080386638641357,-0.07914203405380249,1.6860692501068115,147.87313842773438,38.40325927734375,169.921630859375,0.8580090403556824,70.03239440917969,22.020029067993164,73.41265869140625,22.037918090820312,9.687651634216309,10.176371574401855,0.11709454806987196,29,se3_log_map,0.7071579694747925,1.4502308368682861,-0.9694920778274536,-0.7584291100502014,174.37623596191406,201.18402099609375,12.518630027770996
-1.1090106964111328,-0.07831452041864395,1.687714695930481,147.5967254638672,38.181488037109375,170.53736877441406,0.8628473281860352,69.39260864257812,22.26176643371582,72.87606048583984,22.279338836669922,10.724556922912598,10.438068389892578,0.11886280996259302,29,se3_log_map,0.7084919214248657,1.451733112335205,-0.9706210494041443,-0.7591761946678162,174.47544860839844,201.5770263671875,13.031866073608398
-1.1102806329727173,-0.0771842822432518,1.689265489578247,147.66229248046875,37.97065734863281,171.23565673828125,0.866208553314209,68.54920196533203,22.711891174316406,72.21372985839844,22.729259490966797,11.758426666259766,10.638222694396973,0.11792619805783033,29,se3_log_map,0.7115297913551331,1.4532033205032349,-0.9717696309089661,-0.7604237794876099,174.86802673339844,202.17141723632812,13.389657974243164
-1.1114752292633057,-0.07620786875486374,1.6909286975860596,147.60406494140625,37.724464416503906,171.83316040039062,0.8655687570571899,67.7947769165039,23.035846710205078,71.60155487060547,23.052928924560547,12.75832462310791,10.888387680053711,0.1128462569322437,29,se3_log_map,0.713188886642456,1.4547151327133179,-0.9730057120323181,-0.7614464163780212,175.1510467529297,202.6121826171875,13.760730743408203
-1.1123985052108765,-0.07544837146997452,1.6929101943969727,147.10223388671875,37.43926239013672,172.34715270996094,0.8659988641738892,67.22911071777344,23.140520095825195,71.10018920898438,23.157161712646484,13.852992057800293,11.317723274230957,0.11515842902008444,29,se3_log_map,0.7127697467803955,1.456486701965332,-0.9743137359619141,-0.7619698643684387,175.06932067871094,202.8194580078125,14.337617874145508
-1.1131795644760132,-0.07487935572862625,1.6950006484985352,146.51620483398438,37.10673522949219,172.9229736328125,0.8651065826416016,66.79755401611328,23.27456283569336,70.73625946044922,23.290767669677734,15.080526351928711,11.830005645751953,0.1169992620125413,29,se3_log_map,0.7114348411560059,1.45830237865448,-0.9756739139556885,-0.7621906995773315,174.98484802246094,202.9972686767578,15.037035942077637
-1.1137114763259888,-0.07455205917358398,1.696994662284851,145.7689208984375,36.77251434326172,173.37649536132812,0.8641545176506042,66.55244445800781,23.293779373168945,70.51119232177734,23.309555053710938,16.22378158569336,12.370421409606934,0.11499423102941364,29,se3_log_map,0.7087883949279785,1.4599976539611816,-0.9769251346588135,-0.7620689272880554,174.73272705078125,203.0020294189453,15.77039623260498
-1.1140996217727661,-0.07426454871892929,1.6986230611801147,145.1351318359375,36.46917724609375,173.71652221679688,0.8620783090591431,66.3735580444336,23.292081832885742,70.34181213378906,23.30748176574707,17.16920280456543,12.824117660522461,0.11828053300268948,29,se3_log_map,0.7066500782966614,1.461410641670227,-0.9778998494148254,-0.7619516849517822,174.50881958007812,202.95465087890625,16.384862899780273
-1.1144696474075317,-0.07411374896764755,1.6998376846313477,144.75546264648438,36.220703125,173.96499633789062,0.8596029281616211,66.23880767822266,23.31393051147461,70.22193145751953,23.32904815673828,17.80771255493164,13.104089736938477,0.114889268996194,29,se3_log_map,0.706947386264801,1.4623980522155762,-0.9787271022796631,-0.7618697881698608,174.4381561279297,202.91812133789062,16.79461097717285
-1.115309715270996,-0.07387260347604752,1.7013248205184937,144.67381286621094,35.95545196533203,174.905029296875,0.8583308458328247,65.92098999023438,24.015111923217773,70.15912628173828,24.0302734375,19.204631805419922,13.69426441192627,0.11676601902581751,29,se3_log_map,0.7068618535995483,1.4634861946105957,-0.9800180196762085,-0.7620956301689148,174.90896606445312,203.525146484375,17.480422973632812
-1.1158244609832764,-0.07396980375051498,1.702010154724121,144.82115173339844,35.79949951171875,175.34573364257812,0.8571333289146423,65.8023910522461,24.376619338989258,70.1724624633789,24.39194679260254,19.713218688964844,13.856061935424805,0.11669577308930457,29,se3_log_map,0.7068402171134949,1.4638224840164185,-0.9808322787284851,-0.7621205449104309,175.32611083984375,203.8138427734375,17.706579208374023
-1.1160539388656616,-0.07455994188785553,1.7025082111358643,145.0019073486328,35.728416442871094,175.49893188476562,0.8567726612091064,65.948486328125,24.52466583251953,70.3609390258789,24.540205001831055,19.724632263183594,13.789191246032715,0.1171151619637385,29,se3_log_map,0.7071810960769653,1.463836908340454,-0.9815993905067444,-0.7616063952445984,175.65269470214844,203.8807830810547,17.687103271484375
-1.115824580192566,-0.07537081092596054,1.7026443481445312,145.09503173828125,35.700775146484375,175.32044982910156,0.8583048582077026,66.31803131103516,24.374847412109375,70.65560150146484,24.39059066772461,19.296634674072266,13.53037166595459,0.11634340696036816,29,se3_log_map,0.7067248821258545,1.4635969400405884,-0.9819395542144775,-0.7607201933860779,175.75494384765625,203.64955139160156,17.520248413085938
-1.1154170036315918,-0.076283298432827,1.702761173248291,145.1064453125,35.66802215576172,175.2208251953125,0.8594694137573242,66.78648376464844,24.275650024414062,71.06153106689453,24.291606903076172,19.028135299682617,13.370121002197266,0.1167220720089972,29,se3_log_map,0.7066118121147156,1.463354229927063,-0.982184648513794,-0.7596291303634644,175.82736206054688,203.4403839111328,17.47563362121582
-1.114767074584961,-0.07746119797229767,1.7023895978927612,145.2618865966797,35.703773498535156,174.7325439453125,0.8611156940460205,67.4075698852539,23.89099884033203,71.51615142822266,23.907175064086914,18.084468841552734,12.862278938293457,0.1145266080275178,29,se3_log_map,0.7056767344474792,1.4626387357711792,-0.9821369647979736,-0.7583357691764832,175.8408660888672,202.96429443359375,17.088985443115234
-1.1140280961990356,-0.07866859436035156,1.7014074325561523,145.73402404785156,35.82653045654297,174.02415466308594,0.8628143072128296,68.04055786132812,23.43369483947754,71.96287536621094,23.45025634765625,16.630084991455078,12.078150749206543,0.1165133030153811,29,se3_log_map,0.7068871855735779,1.4614149332046509,-0.981726348400116,-0.7571933269500732,175.97650146484375,202.44134521484375,16.37177848815918
-1.1133198738098145,-0.07978375256061554,1.7000272274017334,146.39212036132812,36.012054443359375,173.25506591796875,0.8651310205459595,68.61634063720703,23.027814865112305,72.37735748291016,23.044784545898438,14.991384506225586,11.211113929748535,0.1157323659863323,29,se3_log_map,0.7081657648086548,1.4598859548568726,-0.9810889363288879,-0.7563053369522095,176.19454956054688,201.9685516357422,15.501373291015625
-1.1127333641052246,-0.08069092780351639,1.6982742547988892,147.3352813720703,36.26075744628906,172.36465454101562,0.8674193620681763,69.06880187988281,22.683170318603516,72.69818115234375,22.700605392456055,13.062300682067871,10.202244758605957,0.1186465120408684,29,se3_log_map,0.7109044194221497,1.4581018686294556,-0.9802455902099609,-0.7558227777481079,176.54824829101562,201.5395050048828,14.366893768310547
-1.1125023365020752,-0.0813712626695633,1.6965924501419067,148.50711059570312,36.485557556152344,171.688232421875,0.8673204183578491,69.32878875732422,22.660104751586914,72.93806457519531,22.678089141845703,11.407505989074707,9.28403091430664,0.11445698700845242,29,se3_log_map,0.7110531330108643,1.456364393234253,-0.9795951843261719,-0.7557562589645386,177.18035888671875,201.3577880859375,13.238565444946289
-1.1122000217437744,-0.08207278698682785,1.695239543914795,149.2723388671875,36.66021728515625,171.04917907714844,0.8637232780456543,69.64119720458984,22.549179077148438,73.2008285522461,22.567487716674805,10.094538688659668,8.628246307373047,0.11359250592067838,29,se3_log_map,0.7088809609413147,1.4549269676208496,-0.9790667295455933,-0.7554917931556702,177.51536560058594,201.06822204589844,12.37790584564209
