alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1362534761428833,0.10264250636100769,1.821426272392273,186.13372802734375,145.93028259277344,119.52375030517578,1.6887762306501517,17.191322326660156,52.55120849609375,55.291690826416016,52.55364227294922,4.90907621383667,52.553611755371094,0.06921505928039551,91,se3_log_map,0.6979010105133057,0.7414372563362122,1.6531579494476318,-0.9647871851921082,-0.881610095500946,186.13372802734375,145.93028259277344,119.52375030517578
-1.114782452583313,0.1430048942565918,1.8344556093215942,187.68112182617188,144.41476440429688,115.19139099121094,1.6901077598273093,37.80287551879883,50.74740982055664,63.27998733520508,50.758567810058594,5.765693187713623,51.4849967956543,0.07069087028503418,91,se3_log_map,0.6953263282775879,0.7440470457077026,1.6921273469924927,-0.9301174283027649,-0.8982575535774231,187.68112182617188,144.41476440429688,115.19139099121094
-1.1290239095687866,0.09941931813955307,1.820002794265747,185.30796813964844,155.47271728515625,118.5283432006836,1.6903109981679822,20.083602905273438,61.83312225341797,65.01296997070312,61.837135314941406,7.007794380187988,61.375831604003906,0.06954169273376465,91,se3_log_map,0.7037172913551331,0.7449071407318115,1.6528077125549316,-0.9592300057411194,-0.8744523525238037,185.30796813964844,155.47271728515625,118.5283432006836
-1.1281239986419678,0.09470129758119583,1.8080153465270996,187.5782012939453,147.33908081054688,117.2629165649414,1.6858152872350718,20.45165252685547,53.427040100097656,57.207679748535156,53.43075180053711,6.000616550445557,52.91865539550781,0.06932902336120605,91,se3_log_map,0.6955157518386841,0.7432048320770264,1.6404993534088135,-0.9541239142417908,-0.8739219307899475,187.5782012939453,147.33908081054688,117.2629165649414
-1.1172099113464355,0.0901840403676033,1.8249025344848633,192.47860717773438,139.01246643066406,118.18024444580078,1.6835237101632792,25.855693817138672,43.9990119934082,51.03361511230469,44.00357437133789,5.007589817047119,43.119361877441406,0.06940102577209473,91,se3_log_map,0.7003661394119263,0.7456565499305725,1.6563314199447632,-0.9565482139587402,-0.8567474484443665,192.47860717773438,139.01246643066406,118.18024444580078
-1.1069310903549194,0.1319010704755783,1.8362829685211182,194.5501708984375,138.4055633544922,112.09468841552734,1.6912162540905908,37.56006622314453,43.445804595947266,57.4307975769043,43.45494079589844,6.5125579833984375,42.569557189941406,0.07071375846862793,91,se3_log_map,0.7083632349967957,0.7561420202255249,1.6907004117965698,-0.9302799105644226,-0.8826673626899719,194.5501708984375,138.4055633544922,112.09468841552734
-1.1181554794311523,0.12283580750226974,1.8305151462554932,192.3566436767578,140.44058227539062,114.72113800048828,1.7028934754657583,30.131103515625,45.607948303222656,54.66231155395508,45.6142578125,5.2439961433410645,45.240440368652344,0.07033061981201172,91,se3_log_map,0.7125941514968872,0.7586696743965149,1.6774789094924927,-0.942333996295929,-0.8840768337249756,192.3566436767578,140.44058227539062,114.72113800048828
-1.1167821884155273,0.12108607590198517,1.8318854570388794,191.69898986816406,137.31292724609375,117.26221466064453,1.694463201885406,30.416141510009766,42.625526428222656,52.364845275878906,42.63154602050781,4.384313583374023,42.791072845458984,0.07032561302185059,91,se3_log_map,0.6982377767562866,0.7438983917236328,1.678217887878418,-0.9428662657737732,-0.8811631798744202,191.69898986816406,137.31292724609375,117.26221466064453
-1.1001468896865845,0.1354914903640747,1.8317574262619019,193.3225555419922,137.90899658203125,117.26203155517578,1.6961085582122326,40.77043533325195,42.739540100097656,59.0668830871582,42.751068115234375,6.311107158660889,43.079524993896484,0.0709071159362793,91,se3_log_map,0.7012150883674622,0.7491061687469482,1.6908557415008545,-0.9193597435951233,-0.8828040957450867,193.3225555419922,137.90899658203125,117.26203155517578
-1.1135340929031372,0.1213432028889656,1.8237990140914917,192.24203491210938,139.56051635742188,115.69364166259766,1.7015016811942378,31.153396606445312,44.7114143371582,54.49444580078125,44.718448638916016,4.267648220062256,44.455528259277344,0.07115888595581055,91,se3_log_map,0.7061170339584351,0.7523510456085205,1.6725643873214722,-0.9350443482398987,-0.8819404244422913,192.24203491210938,139.56051635742188,115.69364166259766
-1.114682674407959,0.12556423246860504,1.8282840251922607,191.68724060058594,141.05331420898438,116.31307983398438,1.7006144082947392,32.013954162597656,46.25352478027344,56.251949310302734,46.26108169555664,4.436098098754883,46.191036224365234,0.09365677833557129,91,se3_log_map,0.7106314301490784,0.7550227642059326,1.6781316995620728,-0.9363120198249817,-0.8849069476127625,191.68724060058594,141.05331420898438,116.31307983398438
-1.1246364116668701,0.1227690726518631,1.8223247528076172,193.7372283935547,136.32196044921875,114.61514282226562,1.7038961413733187,26.838741302490234,41.304107666015625,49.25796890258789,41.30892562866211,4.673664093017578,40.97166442871094,0.07013964653015137,91,se3_log_map,0.710487425327301,0.7562658786773682,1.668307900428772,-0.9434811472892761,-0.8911044597625732,193.7372283935547,136.32196044921875,114.61514282226562
-1.1171048879623413,0.12640467286109924,1.8252290487289429,194.3821563720703,137.4200897216797,115.06653594970703,1.7003205914413282,31.03683853149414,42.153141021728516,52.346656799316406,42.15972137451172,4.590466499328613,41.736446380615234,0.07050609588623047,91,se3_log_map,0.7145636677742004,0.7561837434768677,1.675152063369751,-0.9362599849700928,-0.8882794380187988,194.3821563720703,137.4200897216797,115.06653594970703
-1.1171711683273315,0.12348475307226181,1.8250572681427002,191.7176513671875,140.418701171875,116.64634704589844,1.6987811365191923,30.219524383544922,45.61772918701172,54.71925735473633,45.62447738647461,4.342105388641357,45.578487396240234,0.07076787948608398,91,se3_log_map,0.7094257473945618,0.7531052231788635,1.6735026836395264,-0.9378769397735596,-0.8858243227005005,191.7176513671875,140.418701171875,116.64634704589844
-1.1060038805007935,0.12307867407798767,1.8270819187164307,192.10960388183594,141.22897338867188,116.87028503417969,1.7063037653100814,34.98393249511719,46.276676177978516,58.012123107910156,46.28584671020508,4.567471981048584,46.07546615600586,0.07040166854858398,91,se3_log_map,0.7074249386787415,0.7569302320480347,1.6787437200546265,-0.9290977120399475,-0.8773364424705505,192.10960388183594,141.22897338867188,116.87028503417969
-1.1190288066864014,0.12416896224021912,1.8203374147415161,190.81509399414062,142.50936889648438,115.67875671386719,1.7064714994613681,29.418476104736328,47.93491744995117,56.24235916137695,47.941749572753906,4.516117572784424,47.83066177368164,0.07059264183044434,91,se3_log_map,0.7090190052986145,0.7572928667068481,1.66921865940094,-0.9364184141159058,-0.8892441391944885,190.81509399414062,142.50936889648438,115.67875671386719
-1.1136878728866577,0.12587648630142212,1.8272123336791992,193.0723876953125,138.48916625976562,115.25157928466797,1.7038811746766318,32.41622543334961,43.49625778198242,54.24699020385742,43.50355911254883,4.2254228591918945,43.236698150634766,0.07032966613769531,91,se3_log_map,0.7101635932922363,0.7556992769241333,1.6777102947235107,-0.9345999956130981,-0.8848751783370972,193.0723876953125,138.48916625976562,115.25157928466797
-1.1159223318099976,0.12396707385778427,1.8192193508148193,192.8694610595703,139.66244506835938,115.2496337890625,1.7031800568690731,30.636295318603516,44.67721176147461,54.172279357910156,44.68415832519531,4.380344867706299,44.33446502685547,0.07079315185546875,91,se3_log_map,0.7100747227668762,0.7545410394668579,1.6692019701004028,-0.9330538511276245,-0.8873604536056519,192.8694610595703,139.66244506835938,115.2496337890625
-1.1154359579086304,0.12180015444755554,1.82399582862854,192.9801025390625,137.89532470703125,115.99793243408203,1.7079442309436486,30.46015167236328,42.89038848876953,52.606143951416016,42.8968505859375,4.0400519371032715,42.67131805419922,0.07039022445678711,91,se3_log_map,0.7081915140151978,0.7574238777160645,1.672326922416687,-0.9366316199302673,-0.8835457563400269,192.9801025390625,137.89532470703125,115.99793243408203
-1.1070835590362549,0.1268024742603302,1.8235678672790527,193.28436279296875,137.92710876464844,116.38455200195312,1.703893529386344,35.21335220336914,42.81375503540039,55.434627532958984,42.8224983215332,4.547169208526611,42.7175178527832,0.07077383995056152,91,se3_log_map,0.704997181892395,0.7528685927391052,1.6772620677947998,-0.9259191751480103,-0.8824833035469055,193.28436279296875,137.92710876464844,116.38455200195312
-1.1114261150360107,0.12573401629924774,1.8233383893966675,192.624267578125,139.6494140625,116.00254821777344,1.7072257430361861,33.09899139404297,44.67078399658203,55.596961975097656,44.678802490234375,4.302648067474365,44.49388122558594,0.07059335708618164,91,se3_log_map,0.7093081474304199,0.7574391961097717,1.6750937700271606,-0.9303563833236694,-0.8845274448394775,192.624267578125,139.6494140625,116.00254821777344
-1.1140930652618408,0.12907551229000092,1.8217750787734985,193.59104919433594,136.78729248046875,114.8875732421875,1.7050343147178757,32.83409118652344,41.76028060913086,53.12248611450195,41.76768493652344,4.14573860168457,41.56753158569336,0.07099723815917969,91,se3_log_map,0.7079921960830688,0.7549256086349487,1.6745678186416626,-0.9299685955047607,-0.8897513747215271,193.59104919433594,136.78729248046875,114.8875732421875
-1.113174319267273,0.12045658379793167,1.8181781768798828,193.05538940429688,139.1984405517578,116.17610168457031,1.708313450165147,30.952863693237305,44.111488342285156,53.887874603271484,44.118526458740234,4.146397113800049,43.75762176513672,0.07017803192138672,91,se3_log_map,0.7091377973556519,0.7574334740638733,1.66745126247406,-0.9319513440132141,-0.8828007578849792,193.05538940429688,139.1984405517578,116.17610168457031
-1.1150856018066406,0.12545166909694672,1.8208234310150146,194.29408264160156,135.83538818359375,115.362060546875,1.7056248767803515,31.409423828125,40.61845016479492,51.345985412597656,40.62507629394531,3.9479684829711914,40.323551177978516,0.07039737701416016,91,se3_log_map,0.7088544368743896,0.7550089359283447,1.671596884727478,-0.9323837757110596,-0.8875634074211121,194.29408264160156,135.83538818359375,115.362060546875
-1.1077499389648438,0.12422958761453629,1.8199666738510132,193.96554565429688,138.2345428466797,116.00161743164062,1.7098387455699957,34.22159957885742,42.96308898925781,54.92672348022461,42.97146224975586,4.226456165313721,42.568687438964844,0.07043862342834473,91,se3_log_map,0.7092577815055847,0.7594298124313354,1.67267906665802,-0.9259052276611328,-0.8818656802177429,193.96554565429688,138.2345428466797,116.00161743164062
-1.1111505031585693,0.12475740164518356,1.8205621242523193,193.17279052734375,139.2388458251953,115.69392395019531,1.7070141903663985,32.88776397705078,44.154640197753906,55.05667495727539,44.16255569458008,4.238809108734131,43.834964752197266,0.07024550437927246,91,se3_log_map,0.710069477558136,0.7571617960929871,1.6723284721374512,-0.929044783115387,-0.8844084739685059,193.17279052734375,139.2388458251953,115.69392395019531
-1.1097432374954224,0.1269095540046692,1.8257904052734375,192.7332305908203,140.1064910888672,115.62310028076172,1.7032855439490797,34.2196044921875,45.10939407348633,56.6201286315918,45.11796569824219,4.358137130737305,44.857521057128906,0.0706329345703125,91,se3_log_map,0.7102195620536804,0.7549871802330017,1.6783312559127808,-0.9295795559883118,-0.8836206793785095,192.7332305908203,140.1064910888672,115.62310028076172
-1.0995285511016846,0.1266779899597168,1.82414710521698,193.93655395507812,139.40487670898438,116.54950714111328,1.705681475099036,38.47328567504883,44.06718063354492,58.49880599975586,44.07794952392578,4.719319820404053,43.6996955871582,0.07099699974060059,91,se3_log_map,0.708959698677063,0.7570750713348389,1.680172324180603,-0.9194313883781433,-0.8771307468414307,193.93655395507812,139.40487670898438,116.54950714111328
-1.110854148864746,0.12520204484462738,1.824484944343567,193.94125366210938,137.42742919921875,115.82054901123047,1.70604682817222,33.258060455322266,42.203224182128906,53.73277282714844,42.21084976196289,4.112932205200195,41.89396286010742,0.07063770294189453,91,se3_log_map,0.7106530666351318,0.7571394443511963,1.6759912967681885,-0.9308059215545654,-0.8832991123199463,193.94125366210938,137.42742919921875,115.82054901123047
-1.1147414445877075,0.12338854372501373,1.8198423385620117,193.90428161621094,137.13951110839844,115.48468017578125,1.7038029718493204,30.99882698059082,41.96245574951172,52.170631408691406,41.96914291381836,4.042762279510498,41.60513687133789,0.07042217254638672,91,se3_log_map,0.7097448706626892,0.754062294960022,1.6698315143585205,-0.9326736330986023,-0.8858568072319031,193.90428161621094,137.13951110839844,115.48468017578125
-1.1085665225982666,0.12602829933166504,1.8221418857574463,193.73521423339844,138.776123046875,115.79613494873047,1.705111934682796,34.344505310058594,43.558448791503906,55.469661712646484,43.56694412231445,4.262619495391846,43.19963836669922,0.09330320358276367,91,se3_log_map,0.7107272148132324,0.7560862302780151,1.675168514251709,-0.9268847107887268,-0.8832677602767944,193.73521423339844,138.776123046875,115.79613494873047
-1.1078007221221924,0.12276241183280945,1.8198541402816772,193.9067840576172,138.06655883789062,116.32333374023438,1.703890394220525,33.86021041870117,42.79318618774414,54.56895065307617,42.80134963989258,4.22302770614624,42.41993713378906,0.07050704956054688,91,se3_log_map,0.7083119750022888,0.7536991834640503,1.6718275547027588,-0.9267250895500183,-0.8806546926498413,193.9067840576172,138.06655883789062,116.32333374023438
-1.1173944473266602,0.11956236511468887,1.8174437284469604,192.54505920410156,139.9813995361328,116.24593353271484,1.7040445522670842,28.891090393066406,44.99494552612305,53.47186279296875,45.001197814941406,4.22044563293457,44.684513092041016,0.07042241096496582,91,se3_log_map,0.7101297974586487,0.7546064853668213,1.6649622917175293,-0.9358629584312439,-0.8850970268249512,192.54505920410156,139.9813995361328,116.24593353271484
-1.1116092205047607,0.1262892186641693,1.820617437362671,192.54922485351562,140.2803497314453,115.89927673339844,1.7061636059889853,33.08137893676758,45.304622650146484,56.09711456298828,45.312835693359375,4.352427005767822,45.101417541503906,0.07041287422180176,91,se3_log_map,0.7098134756088257,0.7567427158355713,1.672996997833252,-0.9286197423934937,-0.886036217212677,192.54922485351562,140.2803497314453,115.89927673339844
-1.1186813116073608,0.12125319987535477,1.8127503395080566,193.93287658691406,137.194091796875,115.45358276367188,1.7031319101254967,28.832082748413086,42.01051712036133,50.95265197753906,42.01637649536133,4.106393337249756,41.60491943359375,0.07010173797607422,91,se3_log_map,0.7092834711074829,0.7534583806991577,1.661402940750122,-0.9333260655403137,-0.8890026807785034,193.93287658691406,137.194091796875,115.45358276367188
-1.1094143390655518,0.1285390406847,1.8238351345062256,193.64390563964844,138.24859619140625,115.66822814941406,1.7051883696233239,34.682281494140625,43.0821647644043,55.3076286315918,43.0906867980957,4.282098293304443,42.846458435058594,0.07046389579772949,91,se3_log_map,0.7102841138839722,0.7564487457275391,1.677594780921936,-0.9272096753120422,-0.8854740858078003,193.64390563964844,138.24859619140625,115.66822814941406
-1.1142098903656006,0.1264788955450058,1.818119764328003,193.64892578125,137.5814971923828,115.33309936523438,1.705261718193406,32.009674072265625,42.46642303466797,53.17909622192383,42.47367477416992,4.1176862716674805,42.19447326660156,0.07018303871154785,91,se3_log_map,0.7091000080108643,0.7544550895690918,1.670107364654541,-0.9294203519821167,-0.8887701034545898,193.64892578125,137.5814971923828,115.33309936523438
-1.1211111545562744,0.12904323637485504,1.8195006847381592,191.3300323486328,139.08038330078125,115.52738189697266,1.7050265328005945,29.982572555541992,44.526371002197266,53.680091857910156,44.53299331665039,4.317079067230225,44.688297271728516,0.07049012184143066,91,se3_log_map,0.7055993676185608,0.754271388053894,1.670292854309082,-0.9350478053092957,-0.8951721787452698,191.3300323486328,139.08038330078125,115.52738189697266
-1.1137478351593018,0.12534986436367035,1.8155739307403564,193.1785125732422,138.06195068359375,115.58728790283203,1.7064804809579894,31.92222785949707,43.029212951660156,53.57743835449219,43.03655242919922,4.192138195037842,42.814517974853516,0.07047748565673828,91,se3_log_map,0.7062752842903137,0.7539216876029968,1.6675225496292114,-0.9281591773033142,-0.8883171081542969,193.1785125732422,138.06195068359375,115.58728790283203
-1.1208910942077637,0.12743642926216125,1.820461630821228,193.05548095703125,136.42861938476562,114.78620147705078,1.7032229960379364,29.605192184448242,41.57123565673828,51.03562545776367,41.57724380493164,4.064000606536865,41.465660095214844,0.07015037536621094,91,se3_log_map,0.7067809104919434,0.7524155378341675,1.6703643798828125,-0.9363277554512024,-0.893302321434021,193.05548095703125,136.42861938476562,114.78620147705078
-1.113202452659607,0.12912826240062714,1.8231008052825928,193.74217224121094,137.04751586914062,114.99784851074219,1.7068933045800527,33.25608444213867,41.9600715637207,53.540775299072266,41.967689514160156,4.135494709014893,41.73232650756836,0.07027125358581543,91,se3_log_map,0.7094599008560181,0.7568315863609314,1.6760164499282837,-0.9299019575119019,-0.8887639045715332,193.74217224121094,137.04751586914062,114.99784851074219
-1.110489010810852,0.13249081373214722,1.8256514072418213,193.4016876220703,137.65379333496094,114.84603881835938,1.7045652383743106,35.4068603515625,42.64578628540039,55.42841339111328,42.65447998046875,4.312808990478516,42.50673294067383,0.07054829597473145,91,se3_log_map,0.709094226360321,0.7552034258842468,1.6807740926742554,-0.9269948601722717,-0.8890558481216431,193.4016876220703,137.65379333496094,114.84603881835938
-1.1197010278701782,0.13086014986038208,1.8204647302627563,194.07875061035156,135.79347229003906,113.90428924560547,1.7068704717818959,31.111602783203125,40.792938232421875,51.302978515625,40.79945755004883,4.274017810821533,40.49940490722656,0.07026195526123047,91,se3_log_map,0.7095649838447571,0.7577405571937561,1.6725019216537476,-0.933294415473938,-0.8954951167106628,194.07875061035156,135.79347229003906,113.90428924560547
-1.1164381504058838,0.12654145061969757,1.817559003829956,194.16090393066406,136.18356323242188,114.78955078125,1.7080074772791267,31.10022735595703,41.04365539550781,51.49568557739258,41.05027770996094,4.084587574005127,40.70894241333008,0.07072949409484863,91,se3_log_map,0.7082406282424927,0.7563167810440063,1.668924331665039,-0.9310829639434814,-0.890504002571106,194.16090393066406,136.18356323242188,114.78955078125
-1.119093894958496,0.1325460821390152,1.820642113685608,194.35543823242188,134.5426483154297,114.15442657470703,1.7049930317138793,31.877490997314453,39.49178695678711,50.752098083496094,39.498416900634766,4.007297992706299,39.310855865478516,0.07033324241638184,91,se3_log_map,0.7085329294204712,0.7544061541557312,1.6737083196640015,-0.9318829774856567,-0.8965028524398804,194.35543823242188,134.5426483154297,114.15442657470703
-1.118186593055725,0.12864042818546295,1.817187786102295,194.5655975341797,135.09210205078125,114.35052490234375,1.709002181780384,30.990360260009766,39.94179153442383,50.55441665649414,39.94819259643555,4.075191020965576,39.604637145996094,0.0703573226928711,91,se3_log_map,0.7081993818283081,0.7568371891975403,1.669094204902649,-0.9312562346458435,-0.8936295509338379,194.5655975341797,135.09210205078125,114.35052490234375
-1.1210615634918213,0.13083671033382416,1.8171732425689697,194.1270751953125,135.1513214111328,114.1932601928711,1.70727208031325,30.537702560424805,40.129146575927734,50.42717361450195,40.13539505004883,4.071846961975098,39.92097091674805,0.07050371170043945,91,se3_log_map,0.7082752585411072,0.7556031346321106,1.6692453622817993,-0.9326085448265076,-0.8974756598472595,194.1270751953125,135.1513214111328,114.1932601928711
-1.1187852621078491,0.13084453344345093,1.8199679851531982,193.87103271484375,135.78236389160156,114.43279266357422,1.7047319905798393,31.447954177856445,40.77212905883789,51.49116897583008,40.77880096435547,4.063499927520752,40.59627914428711,0.07042932510375977,91,se3_log_map,0.7088497877120972,0.7542703151702881,1.6723757982254028,-0.9321761727333069,-0.8950334191322327,193.87103271484375,135.78236389160156,114.43279266357422
-1.117753505706787,0.12926045060157776,1.8187878131866455,194.18258666992188,135.48626708984375,114.69417572021484,1.7050160751664238,31.354881286621094,40.3781623840332,51.122642517089844,40.384769439697266,4.001939296722412,40.1553840637207,0.07023096084594727,91,se3_log_map,0.7087631225585938,0.7544142603874207,1.6709115505218506,-0.9314471483230591,-0.8933506011962891,194.18258666992188,135.48626708984375,114.69417572021484
-1.1173795461654663,0.12930147349834442,1.8182257413864136,194.3311767578125,135.52218627929688,114.5762939453125,1.7060865111255223,31.511024475097656,40.38790512084961,51.22623825073242,40.394588470458984,4.033717632293701,40.115562438964844,0.07045292854309082,91,se3_log_map,0.7088775634765625,0.7549118995666504,1.6705782413482666,-0.9307533502578735,-0.8933219909667969,194.3311767578125,135.52218627929688,114.5762939453125
-1.1114277839660645,0.12157630920410156,1.82057523727417,193.6157684326172,137.97393798828125,116.2010726928711,0.0,32.00790023803711,42.78512191772461,53.43287658691406,42.79237365722656,4.0914082527160645,48.409645080566406,0.0,91,se3_log_map,0.7087658331448226,0.7595330753083747,1.6706405878067017,-0.9311196208000183,-0.8818097114562988,193.6157684326172,137.97393798828125,116.2010726928711
