alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.141553282737732,-0.055364690721035004,1.6752656698226929,144.1925811767578,46.208221435546875,162.091552734375,0.8585231304168701,50.225101470947266,22.23790168762207,54.92799758911133,22.24748420715332,4.971831798553467,17.426055908203125,0.11449760303366929,4,se3_log_map,0.6889137029647827,1.441169261932373,-0.9769056439399719,-0.8063817024230957,161.61778259277344,203.23898315429688,2.9962241649627686
-1.142889142036438,-0.05721375346183777,1.679047703742981,142.1875,45.68498992919922,161.5305633544922,0.8577283620834351,50.19645690917969,21.222713470458984,54.498512268066406,21.231876373291016,4.304222583770752,17.571666717529297,0.1833920320495963,4,se3_log_map,0.6903190016746521,1.4428592920303345,-0.9810086488723755,-0.8043990135192871,160.25770568847656,201.75111389160156,3.612125873565674
-1.1450774669647217,-0.05839288979768753,1.6832472085952759,140.5699005126953,45.15708923339844,161.5450897216797,0.842637836933136,49.722137451171875,20.609542846679688,53.824195861816406,20.618261337280273,4.65052604675293,17.660381317138672,0.11372271797154099,4,se3_log_map,0.6908938884735107,1.4449445009231567,-0.985626220703125,-0.8034054040908813,159.4086456298828,200.92263793945312,4.3322224617004395
-1.1479980945587158,-0.05919582024216652,1.686484932899475,139.9225616455078,44.88397216796875,161.81838989257812,0.839986264705658,48.99530792236328,20.448610305786133,53.0912971496582,20.457029342651367,4.820644855499268,17.574079513549805,0.11295566300395876,4,se3_log_map,0.6908183693885803,1.4461233615875244,-0.9901066422462463,-0.803612232208252,159.2901611328125,200.80506896972656,4.565179824829102
-1.1516437530517578,-0.059592489153146744,1.6889960765838623,140.23562622070312,44.83277130126953,162.34268188476562,0.8561550378799438,47.97352600097656,20.626285552978516,52.219757080078125,20.63442039489746,4.179879188537598,17.25111198425293,0.11162323097232729,4,se3_log_map,0.683558464050293,1.4466146230697632,-0.9945547580718994,-0.8049506545066833,159.91302490234375,201.36842346191406,4.298626899719238
-1.1555287837982178,-0.05989484116435051,1.6904187202453613,141.34031677246094,45.011268615722656,162.86105346679688,0.8689017295837402,46.914825439453125,21.071739196777344,51.42974853515625,21.07962989807129,4.041679859161377,16.927303314208984,0.11404291505459696,4,se3_log_map,0.6826523542404175,1.4461256265640259,-0.9985664486885071,-0.8069612979888916,161.04031372070312,202.31910705566406,3.50559663772583
-1.1593105792999268,-0.060063768178224564,1.691940188407898,142.38201904296875,45.107025146484375,163.34677124023438,0.8588588237762451,45.899723052978516,21.482736587524414,50.67832565307617,21.490354537963867,5.7470622062683105,16.71674346923828,0.11356654507108033,4,se3_log_map,0.6850287318229675,1.445828914642334,-1.0024774074554443,-0.8089613318443298,162.13584899902344,203.17633056640625,2.77020525932312
-1.1626535654067993,-0.06026840955018997,1.6947001218795776,142.37196350097656,44.8902587890625,163.96719360351562,0.8501800894737244,45.116844177246094,21.583290100097656,50.01367950439453,21.590656280517578,6.60101842880249,16.533857345581055,0.11195226793643087,4,se3_log_map,0.6887006163597107,1.446732759475708,-1.0067245960235596,-0.8101157546043396,162.60560607910156,203.61485290527344,2.855290651321411
-1.1655356884002686,-0.06058025732636452,1.6988493204116821,141.30819702148438,44.38994598388672,164.55914306640625,0.8566854596138,44.654327392578125,21.340312957763672,49.49159622192383,21.347463607788086,6.283511161804199,16.32658576965332,0.18171044695191085,4,se3_log_map,0.6922292113304138,1.448932409286499,-1.011413812637329,-0.810283362865448,162.38465881347656,203.521484375,3.616102933883667
-1.1678998470306396,-0.061139222234487534,1.703536868095398,139.6239471435547,43.718055725097656,164.97689819335938,0.8715120553970337,44.603084564208984,20.929443359375,49.269432067871094,20.936485290527344,5.675687789916992,16.181339263916016,0.11156684602610767,4,se3_log_map,0.6929581165313721,1.4516465663909912,-1.0161200761795044,-0.8096449971199036,161.70668029785156,202.9601287841797,4.718103885650635
-1.1701303720474243,-0.06194731593132019,1.7085158824920654,137.6649169921875,42.959075927734375,165.37521362304688,0.8661880493164062,44.874916076660156,20.621078491210938,49.38610076904297,20.6281681060791,6.681066513061523,16.20269775390625,0.11377117107622325,4,se3_log_map,0.6971536874771118,1.4545103311538696,-1.0210167169570923,-0.8085724115371704,160.8736114501953,202.22259521484375,6.01603364944458
-1.1721614599227905,-0.06252896040678024,1.712141513824463,136.5790557861328,42.393585205078125,165.71670532226562,0.8556588292121887,45.0837287902832,20.500581741333008,49.525917053222656,20.507707595825195,7.865960121154785,16.163551330566406,0.10983658698387444,4,se3_log_map,0.6988537907600403,1.4564275741577148,-1.024907112121582,-0.8080780506134033,160.5880126953125,201.82423400878906,6.778752326965332
-1.1742790937423706,-0.0628686249256134,1.714480996131897,136.48080444335938,42.11884307861328,166.25469970703125,0.8573368787765503,45.08357620239258,20.62615203857422,49.57788848876953,20.6332950592041,8.416703224182129,15.98781681060791,0.11005790298804641,4,se3_log_map,0.6970059275627136,1.4573516845703125,-1.0280474424362183,-0.8083609342575073,160.99667358398438,202.07838439941406,7.021681785583496
-1.1761512756347656,-0.06298305839300156,1.7157747745513916,136.94183349609375,42.03216552734375,166.85394287109375,0.8608155250549316,44.93421173095703,20.86992835998535,49.54429626464844,20.87708282470703,8.751940727233887,15.780023574829102,0.11484740604646504,4,se3_log_map,0.6958993673324585,1.4576152563095093,-1.030308723449707,-0.8090773820877075,161.7440643310547,202.67538452148438,6.968116760253906
-1.1770620346069336,-0.06310202926397324,1.7154805660247803,137.80894470214844,42.076515197753906,167.16000366210938,0.8609198331832886,44.76527786254883,21.005794525146484,49.448692321777344,21.012889862060547,8.775458335876465,15.526874542236328,0.10990413406398147,4,se3_log_map,0.6939964294433594,1.456924319267273,-1.0309457778930664,-0.8097518682479858,162.58204650878906,203.19667053222656,6.600218296051025
-1.1786648035049438,-0.06343821436166763,1.7168819904327393,138.26304626464844,41.9061279296875,168.17227172851562,0.8492521047592163,44.81498718261719,21.516618728637695,49.71265411376953,21.523862838745117,10.28697681427002,15.47145938873291,0.11258114199154079,4,se3_log_map,0.6976049542427063,1.457258939743042,-1.0331693887710571,-0.8100459575653076,163.56297302246094,204.03277587890625,6.902678966522217
-1.1789662837982178,-0.06378689408302307,1.717708706855774,138.3497314453125,41.69176483154297,168.79434204101562,0.8420803546905518,45.03978729248047,21.785686492919922,50.03197479248047,21.793128967285156,11.214455604553223,15.44444751739502,0.11379566602408886,4,se3_log_map,0.6993652582168579,1.4576334953308105,-1.0340447425842285,-0.8096338510513306,164.0725555419922,204.37933349609375,7.324089050292969
-1.176526665687561,-0.06545949727296829,1.7144737243652344,138.73544311523438,42.10331726074219,167.04151916503906,0.8624489307403564,45.7741584777832,20.88826560974121,50.31494140625,20.895587921142578,8.059341430664062,15.105600357055664,0.1139205249492079,4,se3_log_map,0.6920232176780701,1.4549351930618286,-1.0312442779541016,-0.807839572429657,163.477783203125,203.10403442382812,6.078190803527832
-1.1734910011291504,-0.06733444333076477,1.7108403444290161,138.87872314453125,42.544044494628906,164.94126892089844,0.8708813190460205,46.76350402832031,19.95093536376953,50.84156799316406,19.958229064941406,5.304258346557617,15.126351356506348,0.11579135106876493,4,se3_log_map,0.6897821426391602,1.4520233869552612,-1.0278743505477905,-0.8056100010871887,162.52740478515625,201.4715576171875,4.790487289428711
-1.1708264350891113,-0.06883268058300018,1.7071669101715088,139.39292907714844,42.95111846923828,163.25123596191406,0.8635836839675903,47.6131591796875,19.37370491027832,51.40382766723633,19.38096046447754,4.403525352478027,15.351241111755371,0.11163233104161918,4,se3_log_map,0.6835412979125977,1.4491368532180786,-1.0245909690856934,-0.8039667010307312,162.04959106445312,200.2962188720703,3.565826654434204
-1.1687699556350708,-0.069925956428051,1.7034544944763184,140.381103515625,43.37364959716797,161.7716064453125,0.8597602844238281,48.24385452270508,19.068897247314453,51.87574005126953,19.076091766357422,5.468533515930176,15.660726547241211,0.11336866300553083,4,se3_log_map,0.6943578720092773,1.4461959600448608,-1.021564245223999,-0.8031036257743835,162.02088928222656,199.49072265625,2.1554806232452393
-1.1676870584487915,-0.0705428346991539,1.7004780769348145,141.60543823242188,43.725318908691406,160.8164520263672,0.8574052453041077,48.569095611572266,19.087045669555664,52.18498229980469,19.094144821166992,7.309382915496826,15.923198699951172,0.11577148595824838,4,se3_log_map,0.6902470588684082,1.4437540769577026,-1.0194530487060547,-0.803028404712677,162.4329376220703,199.20126342773438,0.8836066722869873
-1.1673555374145508,-0.07071591168642044,1.6982017755508423,142.95330810546875,44.00993347167969,160.20718383789062,0.8564212322235107,48.605682373046875,19.312379837036133,52.301822662353516,19.319307327270508,9.236865997314453,16.151830673217773,0.11196971603203565,4,se3_log_map,0.6851887702941895,1.441854476928711,-1.0180717706680298,-0.8035717606544495,163.1135711669922,199.2461700439453,-0.2930537462234497
-1.167388677597046,-0.07053141295909882,1.696604609489441,144.05853271484375,44.16771697998047,160.00640869140625,0.853690505027771,48.45094299316406,19.6085205078125,52.2684211730957,19.615297317504883,10.668222427368164,16.273517608642578,0.11498211696743965,4,se3_log_map,0.6785326600074768,1.4405888319015503,-1.0171464681625366,-0.8043942451477051,163.81407165527344,199.50933837890625,-1.0409765243530273
-1.1677005290985107,-0.07040364295244217,1.6957168579101562,144.86749267578125,44.2685546875,159.871337890625,0.8503705859184265,48.29267120361328,19.8540096282959,52.21459197998047,19.860652923583984,11.802385330200195,16.402183532714844,0.11361454497091472,4,se3_log_map,0.676513671875,1.4397807121276855,-1.0168508291244507,-0.8050839900970459,164.34950256347656,199.71188354492188,-1.6184823513031006
-1.1681320667266846,-0.0702739730477333,1.695489764213562,145.2432861328125,44.26942443847656,159.8392333984375,0.8480638265609741,48.130332946777344,19.946577072143555,52.099857330322266,19.953113555908203,12.33891773223877,16.43269920349121,0.11132077500224113,4,se3_log_map,0.6756546497344971,1.4394872188568115,-1.0170007944107056,-0.8055940270423889,164.6346435546875,199.81312561035156,-1.8730332851409912
-1.1687726974487305,-0.07003550976514816,1.6961456537246704,145.14422607421875,44.12023162841797,160.09402465820312,0.8490338921546936,47.901939392089844,19.866172790527344,51.85808181762695,19.87265396118164,12.051931381225586,16.23113250732422,0.1115201530046761,4,se3_log_map,0.6765248775482178,1.4399217367172241,-1.0177282094955444,-0.8059861063957214,164.7338104248047,199.92453002929688,-1.6444767713546753
-1.1695213317871094,-0.06973465532064438,1.697436809539795,144.6362762451172,43.83830261230469,160.552734375,0.8534865379333496,47.650447845458984,19.634876251220703,51.53730392456055,19.64132308959961,11.088295936584473,15.846938133239746,0.11544968606904149,4,se3_log_map,0.6801959276199341,1.4408878087997437,-1.0188466310501099,-0.8062492609024048,164.65647888183594,200.00189208984375,-1.010034203529358
-1.1701703071594238,-0.06944013386964798,1.6991350650787354,143.73951721191406,43.479736328125,160.99642944335938,0.8599796295166016,47.45409393310547,19.268646240234375,51.21691131591797,19.275117874145508,9.631961822509766,15.422922134399414,0.1116353910183534,4,se3_log_map,0.6849184036254883,1.4422358274459839,-1.0201081037521362,-0.8062688112258911,164.30020141601562,199.9049072265625,-0.13741534948349
-1.1709415912628174,-0.06893055886030197,1.701249599456787,142.58302307128906,43.01177215576172,161.74356079101562,0.8667068481445312,47.17670822143555,18.944435119628906,50.83830642700195,18.950960159301758,7.708259582519531,14.915579795837402,0.11466714204289019,4,se3_log_map,0.6893226504325867,1.4440100193023682,-1.0215734243392944,-0.8063822984695435,163.9023895263672,199.92694091796875,1.131144642829895
-1.1718010902404785,-0.0684208944439888,1.7035865783691406,141.34107971191406,42.518409729003906,162.46810913085938,0.8719118237495422,46.92300033569336,18.68697166442871,50.507137298583984,18.693572998046875,5.873309135437012,14.523005485534668,0.18381145794410259,4,se3_log_map,0.6954470872879028,1.4459365606307983,-1.0232301950454712,-0.8064671158790588,163.44667053222656,199.89625549316406,2.423762798309326
-1.172926902770996,-0.06775966286659241,1.7061491012573242,140.1185760498047,41.994728088378906,163.38650512695312,0.8702439069747925,46.59798049926758,18.62713050842285,50.183082580566406,18.633817672729492,4.62080717086792,14.222716331481934,0.11221966403536499,4,se3_log_map,0.6867225170135498,1.4480313062667847,-1.0251405239105225,-0.8067741394042969,163.10018920898438,200.03074645996094,3.8238210678100586
-1.174085021018982,-0.0669892355799675,1.7081795930862427,139.24769592285156,41.53034210205078,164.2621612548828,0.8686906099319458,46.204872131347656,18.72028923034668,49.85317611694336,18.72701072692871,4.624412536621094,14.027017593383789,0.11088637297507375,4,se3_log_map,0.6863152980804443,1.4497226476669312,-1.026735782623291,-0.8074094653129578,162.9762725830078,200.27908325195312,4.995800018310547
-1.175349473953247,-0.06616271287202835,1.7097742557525635,138.7713165283203,41.17694854736328,165.11416625976562,0.8693501353263855,45.74616622924805,18.955856323242188,49.51803970336914,18.962566375732422,5.2786335945129395,13.905244827270508,0.11037849797867239,4,se3_log_map,0.6905015110969543,1.451032042503357,-1.0281553268432617,-0.8083441257476807,163.09873962402344,200.7036895751953,5.876959323883057
-1.1765177249908447,-0.06537933647632599,1.7110016345977783,138.5028533935547,40.90258026123047,165.93978881835938,0.869702160358429,45.30348205566406,19.274280548095703,49.233154296875,19.281009674072266,6.214174747467041,13.855997085571289,0.11150870798155665,4,se3_log_map,0.6937480568885803,1.4520442485809326,-1.02932608127594,-0.809323787689209,163.33554077148438,201.21249389648438,6.605518817901611
-1.1772656440734863,-0.06466194242238998,1.711512804031372,138.4168243408203,40.705711364746094,166.602294921875,0.8682215213775635,44.897586822509766,19.565366744995117,48.97547149658203,19.57209014892578,7.223820686340332,13.844643592834473,0.1134317209944129,4,se3_log_map,0.6941219568252563,1.4525835514068604,-1.0298128128051758,-0.8102407455444336,163.59707641601562,201.67141723632812,7.158176422119141
-1.177473545074463,-0.06408712267875671,1.7113093137741089,138.34280395507812,40.52758026123047,167.22811889648438,0.8657311201095581,44.5751838684082,19.86404037475586,48.8008918762207,19.870790481567383,8.28030014038086,13.875932693481445,0.11052796989679337,4,se3_log_map,0.6951042413711548,1.452656865119934,-1.0295592546463013,-0.8109461069107056,163.82791137695312,202.07937622070312,7.77726936340332
-1.1770861148834229,-0.06381430476903915,1.7105060815811157,138.24176025390625,40.399658203125,167.56002807617188,0.8642581701278687,44.43301773071289,20.009817123413086,48.73074722290039,20.016586303710938,8.855910301208496,13.90201473236084,0.11159544298425317,4,se3_log_map,0.6953060626983643,1.4522923231124878,-1.0286688804626465,-0.8112213611602783,163.8907012939453,202.22677612304688,8.273337364196777
-1.1762442588806152,-0.06386164575815201,1.7093052864074707,138.294677734375,40.37676239013672,167.46319580078125,0.8656109571456909,44.48504638671875,19.922134399414062,48.74229049682617,19.928878784179688,8.675935745239258,13.838956832885742,0.11561838095076382,4,se3_log_map,0.6953891515731812,1.451592206954956,-1.0273739099502563,-0.8110691905021667,163.86399841308594,202.10101318359375,8.370678901672363
-1.1749860048294067,-0.06414099782705307,1.7071162462234497,138.84959411621094,40.5067138671875,166.8385772705078,0.8696604371070862,44.63935089111328,19.555103302001953,48.7347297668457,19.5617733001709,7.470006465911865,13.586160659790039,0.1164095780113712,4,se3_log_map,0.6942987442016602,1.4500904083251953,-1.0253407955169678,-0.8108296394348145,163.947509765625,201.75572204589844,7.815085411071777
-1.17341947555542,-0.06445755809545517,1.7047494649887085,139.3801727294922,40.630279541015625,166.09188842773438,0.8722394704818726,44.895408630371094,19.133581161499023,48.80257797241211,19.140195846557617,6.138573169708252,13.362279891967773,0.1147228799527511,4,se3_log_map,0.6921442747116089,1.4485398530960083,-1.0229891538619995,-0.8104074001312256,163.96197509765625,201.28802490234375,7.229314804077148
-1.1723012924194336,-0.06480424851179123,1.7034109830856323,139.60130310058594,40.648963928222656,165.8534698486328,0.87373948097229,45.18435287475586,18.990442276000977,49.012882232666016,18.997093200683594,5.72048282623291,13.263487815856934,0.11539153999183327,4,se3_log_map,0.6923519968986511,1.4476598501205444,-1.0215668678283691,-0.8098624348640442,164.02093505859375,201.08709716796875,7.1265764236450195
-1.1713074445724487,-0.06498830020427704,1.7022559642791748,139.7946014404297,40.583717346191406,165.9210662841797,0.8740980625152588,45.40096664428711,18.985193252563477,49.21062088012695,18.991918563842773,5.718486309051514,13.149194717407227,0.11817608599085361,4,se3_log_map,0.6924932599067688,1.4469773769378662,-1.0202550888061523,-0.8094647526741028,164.21853637695312,201.0818634033203,7.287659645080566
-1.1703872680664062,-0.06531655788421631,1.7011367082595825,140.07647705078125,40.544288635253906,165.90008544921875,0.8746687173843384,45.67871856689453,18.945770263671875,49.45186996459961,18.952566146850586,5.572149276733398,13.01054573059082,0.11603744106832892,4,se3_log_map,0.6919276714324951,1.4462122917175293,-1.0191009044647217,-0.808986485004425,164.45611572265625,201.0373992919922,7.305891513824463
-1.169141411781311,-0.0658249482512474,1.6993751525878906,140.42543029785156,40.616973876953125,165.55996704101562,0.87493497133255,46.08575439453125,18.792661666870117,49.77008056640625,18.79952049255371,5.092350959777832,12.91146469116211,0.13974052399862558,4,se3_log_map,0.690772533416748,1.4449293613433838,-1.0174435377120972,-0.8083851933479309,164.55319213867188,200.80517578125,7.0717363357543945
-1.1677311658859253,-0.06639021635055542,1.6973636150360107,140.70428466796875,40.729957580566406,165.02627563476562,0.8745142221450806,46.56783676147461,18.55828285217285,50.12956619262695,18.565202713012695,4.534576416015625,12.876598358154297,0.11594213603530079,4,se3_log_map,0.6885870099067688,1.4434664249420166,-1.0155556201934814,-0.8077179789543152,164.48745727539062,200.41685485839844,6.752298831939697
-1.1665451526641846,-0.06676133722066879,1.6953669786453247,141.1348419189453,40.84327697753906,164.512451171875,0.8726404309272766,46.939361572265625,18.365097045898438,50.404170989990234,18.372055053710938,4.188697338104248,12.831274032592773,0.11476068303454667,4,se3_log_map,0.6851407289505005,1.442035436630249,-1.013750672340393,-0.8073632717132568,164.5433807373047,200.11314392089844,6.338318824768066
-1.165521264076233,-0.06706224381923676,1.6932017803192139,141.77391052246094,40.986427307128906,163.84588623046875,0.8726022243499756,47.262943267822266,18.155473709106445,50.63010025024414,18.16240119934082,4.226240634918213,12.799468040466309,0.11542795202694833,4,se3_log_map,0.6915993094444275,1.440434217453003,-1.0119481086730957,-0.8072488903999329,164.6884002685547,199.7782440185547,5.67625617980957
-1.1647473573684692,-0.06706012040376663,1.6909995079040527,142.57180786132812,41.084922790527344,163.2808837890625,0.8710494637489319,47.42054748535156,18.034595489501953,50.73415756225586,18.041479110717773,4.931210517883301,12.745134353637695,0.11417394899763167,4,se3_log_map,0.6944277286529541,1.4388724565505981,-1.0101591348648071,-0.8075754642486572,165.00668334960938,199.5724639892578,5.008706569671631
-1.1645209789276123,-0.06675995886325836,1.6896157264709473,143.1460418701172,41.03202819824219,163.2850341796875,0.8696056604385376,47.339691162109375,18.095073699951172,50.680152893066406,18.101940155029297,5.470319747924805,12.580747604370117,0.11843970790505409,4,se3_log_map,0.6934437155723572,1.4379569292068481,-1.0090763568878174,-0.8082110285758972,165.4482421875,199.69927978515625,4.863835334777832
-1.1645479202270508,-0.06631549447774887,1.6891133785247803,143.33816528320312,40.885589599609375,163.5157470703125,0.8693321943283081,47.140342712402344,18.139122009277344,50.50979995727539,18.14594268798828,5.54669713973999,12.386459350585938,0.11569833604153246,4,se3_log_map,0.6945392489433289,1.437772274017334,-1.0085842609405518,-0.8087937235832214,165.724609375,199.86329650878906,5.062768459320068
-1.1646127700805664,-0.0660407692193985,1.6891061067581177,143.2039031982422,40.690345764160156,163.67984008789062,0.8708678483963013,47.00510025024414,18.045835494995117,50.35009002685547,18.052623748779297,5.27002477645874,12.209970474243164,0.11762779508717358,4,se3_log_map,0.6951873302459717,1.4378970861434937,-1.0084799528121948,-0.8090672492980957,165.75558471679688,199.83810424804688,5.386073112487793
-1.1646242141723633,-0.06575491279363632,1.689376950263977,142.82034301757812,40.445106506347656,163.7677764892578,0.8724759817123413,46.8779182434082,17.827293395996094,50.153282165527344,17.83401107788086,4.705680847167969,12.04485034942627,0.11592003295663744,4,se3_log_map,0.6943675875663757,1.438286304473877,-1.0084755420684814,-0.8091995120048523,165.57977294921875,199.6493377685547,5.810399055480957
-1.1646604537963867,-0.06548909097909927,1.6897926330566406,142.26475524902344,40.15764617919922,163.87704467773438,0.8732340335845947,46.75387191772461,17.57082748413086,49.946556091308594,17.57744789123535,4.071049690246582,11.897930145263672,0.11761848605237901,4,se3_log_map,0.6926996111869812,1.438777208328247,-1.0085796117782593,-0.8092758059501648,165.29571533203125,199.3988800048828,6.364542007446289
-1.1648280620574951,-0.06498872488737106,1.690115213394165,141.8633575439453,39.840232849121094,163.97268676757812,0.8724210262298584,46.49610137939453,17.320960998535156,49.61756896972656,17.327442169189453,3.8085923194885254,11.712366104125977,0.11741240706760436,4,se3_log_map,0.6921877861022949,1.4392703771591187,-1.008608102798462,-0.809675395488739,165.12945556640625,199.18392944335938,6.8367204666137695
-1.1654398441314697,-0.06435789167881012,1.6904497146606445,141.79957580566406,39.524688720703125,164.22560119628906,0.8728563189506531,46.071590423583984,17.220794677734375,49.1848258972168,17.227130889892578,3.8196539878845215,11.436827659606934,0.11756670207250863,4,se3_log_map,0.6893929243087769,1.439670205116272,-1.0089236497879028,-0.8104984760284424,165.30215454101562,199.21435546875,7.187987804412842
-1.1663426160812378,-0.06372489035129547,1.6905962228775024,142.11221313476562,39.265037536621094,164.4276580810547,0.8742958307266235,45.573917388916016,17.18977165222168,48.708011627197266,17.19594383239746,4.048519611358643,11.111268043518066,0.11599245807155967,4,se3_log_map,0.6888282299041748,1.439794898033142,-1.0093680620193481,-0.8116093873977661,165.73838806152344,199.35694885253906,7.240175724029541
-1.1671812534332275,-0.0630052462220192,1.6906239986419678,142.40890502929688,38.99958801269531,164.58433532714844,0.8737529516220093,45.0546989440918,17.134538650512695,48.20288848876953,17.140548706054688,4.356392860412598,10.801647186279297,0.11843242996837944,4,se3_log_map,0.6880074739456177,1.4398938417434692,-1.0096508264541626,-0.8127918839454651,166.134033203125,199.46058654785156,7.28953218460083
-1.1679537296295166,-0.062443774193525314,1.6909270286560059,142.47085571289062,38.679229736328125,164.7695770263672,0.8735820055007935,44.623226165771484,17.0279541015625,47.76173782348633,17.03382110595703,4.530965328216553,10.508285522460938,0.11470649298280478,4,se3_log_map,0.6885061860084534,1.4401628971099854,-1.0101163387298584,-0.813687264919281,166.39523315429688,199.4665069580078,7.5115742683410645
-1.1685577630996704,-0.06188243627548218,1.691408634185791,142.33514404296875,38.32758331298828,164.95907592773438,0.8732579946517944,44.235443115234375,16.876901626586914,47.345584869384766,16.88262367248535,4.5643839836120605,10.242095947265625,0.11731376801617444,4,se3_log_map,0.6877145767211914,1.440651297569275,-1.0105444192886353,-0.8143889904022217,166.5135498046875,199.3952178955078,7.867899417877197
-1.1689579486846924,-0.06126236543059349,1.6920851469039917,141.8682861328125,37.92207336425781,165.38909912109375,0.8756147623062134,43.87516403198242,16.818445205688477,46.988189697265625,16.824081420898438,4.785966873168945,10.065784454345703,0.11698932095896453,4,se3_log_map,0.6905542612075806,1.441420555114746,-1.0108836889266968,-0.8149126768112183,166.47775268554688,199.385498046875,8.62612247467041
-1.1690866947174072,-0.06090560555458069,1.6925305128097534,141.492919921875,37.61614227294922,165.34925842285156,0.8748458623886108,43.6944465637207,16.53209114074707,46.71739196777344,16.5375919342041,4.779808521270752,9.914224624633789,0.11405677697621286,4,se3_log_map,0.6877304911613464,1.4419513940811157,-1.0110286474227905,-0.8151179552078247,166.29238891601562,199.06533813476562,8.966826438903809
-1.1689515113830566,-0.06080607697367668,1.6920510530471802,141.6963348388672,37.49481964111328,164.65127563476562,0.8734602332115173,43.676605224609375,15.979804039001465,46.50806427001953,15.985130310058594,4.057842254638672,9.656728744506836,0.11519081401638687,4,se3_log_map,0.6856104135513306,1.441655158996582,-1.0106086730957031,-0.8152933716773987,166.2239227294922,198.47503662109375,8.477197647094727
