alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.9050278067588806,0.18417860567569733,1.8799270391464233,229.3568115234375,17.398948669433594,100.55203247070312,0.6539357304573059,51.29092788696289,25.226795196533203,57.158992767333984,25.237712860107422,9.679370880126953,29.2216796875,0.14073387801181525,53,se3_log_map,0.5959945321083069,1.8096585273742676,-0.7336588501930237,-0.7839987874031067,220.6136932373047,169.93109130859375,-62.36733627319336
-0.9049504399299622,0.18514421582221985,1.8816497325897217,230.19325256347656,17.543289184570312,100.9870376586914,0.6408571004867554,51.75186538696289,24.31435775756836,57.17905044555664,24.32508087158203,9.447166442871094,28.913169860839844,0.14088749000802636,53,se3_log_map,0.6050600409507751,1.8115953207015991,-0.7338730096817017,-0.7844215631484985,221.3502960205078,170.765380859375,-62.78385925292969
-0.9034848213195801,0.18599270284175873,1.8838526010513306,230.0972900390625,17.412918090820312,101.19474792480469,0.6467394828796387,51.700531005859375,24.249717712402344,57.10511016845703,24.26050567626953,8.660929679870605,28.80729866027832,0.13790559594053775,53,se3_log_map,0.6041182279586792,1.8142476081848145,-0.7330750226974487,-0.7837148904800415,221.3801727294922,170.86834716796875,-62.52467346191406
-0.9007729291915894,0.1869523972272873,1.886565923690796,229.22933959960938,17.03228759765625,101.22183227539062,0.6633344888687134,51.298770904541016,24.89707374572754,57.021297454833984,24.908124923706055,7.41367769241333,28.88347053527832,0.1400087750516832,53,se3_log_map,0.5977762341499329,1.817694902420044,-0.7312706708908081,-0.7821778655052185,220.8263397216797,170.38296508789062,-61.67583465576172
-0.8977554440498352,0.18756140768527985,1.8888871669769287,228.26101684570312,16.698158264160156,101.07357788085938,0.6553078889846802,50.670963287353516,25.7479190826416,56.83750534057617,25.75912094116211,6.746654987335205,28.962060928344727,0.13823163392953575,53,se3_log_map,0.5908734798431396,1.8207252025604248,-0.7291816473007202,-0.7802174091339111,220.14022827148438,169.68150329589844,-60.85356903076172
-0.8960694074630737,0.18807083368301392,1.8906610012054443,228.2681884765625,16.6871337890625,101.14815521240234,0.6514890193939209,50.4781494140625,25.694978713989258,56.641639709472656,25.706100463867188,6.409683704376221,28.785383224487305,0.1398785139899701,53,se3_log_map,0.5959610939025879,1.822909951210022,-0.7281506657600403,-0.779167890548706,220.18994140625,169.71817016601562,-60.7624626159668
-0.8958477973937988,0.18835951387882233,1.8915566205978394,229.28622436523438,17.05780792236328,101.35092163085938,0.6673280000686646,50.63898849487305,24.76622200012207,56.370849609375,24.776992797851562,6.307584762573242,28.35770606994629,0.1333131620194763,53,se3_log_map,0.5938087701797485,1.8238762617111206,-0.7282164692878723,-0.7790783047676086,220.95826721191406,170.44158935546875,-61.51560592651367
-0.8956379890441895,0.1883026361465454,1.8917560577392578,230.45761108398438,17.56551742553711,101.40666198730469,0.6616601943969727,50.57727813720703,23.83204460144043,55.910888671875,23.84237289428711,6.80621337890625,27.86760902404785,0.14183127495925874,53,se3_log_map,0.5969246029853821,1.824082851409912,-0.7281509041786194,-0.7788420915603638,221.77447509765625,171.11837768554688,-62.48846435546875
-0.8943184018135071,0.1885617971420288,1.8928667306900024,230.9468536376953,17.766761779785156,101.47564697265625,0.6583197712898254,50.35979080200195,23.420129776000977,55.539276123046875,23.430204391479492,6.771060943603516,27.532135009765625,0.1413659459212795,53,se3_log_map,0.5970703959465027,1.8254896402359009,-0.7272859811782837,-0.7779597043991089,222.1498565673828,171.40802001953125,-62.80018615722656
-0.8919668793678284,0.18883287906646729,1.8943763971328735,230.7456817626953,17.747604370117188,101.40936279296875,0.6676809787750244,49.85201644897461,23.61070442199707,55.16057586669922,23.620681762695312,6.298165798187256,27.36003875732422,0.14011857996229082,53,se3_log_map,0.5901160836219788,1.8275011777877808,-0.7256196737289429,-0.7763239741325378,222.0106201171875,171.19212341308594,-62.57588195800781
-0.8890887498855591,0.18898813426494598,1.8958144187927246,230.2294158935547,17.652618408203125,101.22428894042969,0.6687427759170532,49.13205337524414,24.11524200439453,54.73119354248047,24.125131607055664,5.898783206939697,27.260032653808594,0.14061564195435494,53,se3_log_map,0.587880551815033,1.8295261859893799,-0.7234765291213989,-0.7742576599121094,221.6160125732422,170.6932373046875,-62.131874084472656
-0.8869951963424683,0.18893106281757355,1.8964393138885498,230.2571563720703,17.75658416748047,101.13557434082031,0.66441410779953,48.49018859863281,24.14934539794922,54.17092514038086,24.159015655517578,5.862799167633057,27.010278701782227,0.14233071403577924,53,se3_log_map,0.5872273445129395,1.8305552005767822,-0.721806526184082,-0.7726970314979553,221.62059020996094,170.57870483398438,-62.081993103027344
-0.8859751224517822,0.18861891329288483,1.8961048126220703,231.007568359375,18.144607543945312,101.13314819335938,0.6722478270530701,47.959896087646484,23.59527587890625,53.44987106323242,23.604530334472656,6.048513412475586,26.57145881652832,0.1288165490841493,53,se3_log_map,0.5881890058517456,1.8303743600845337,-0.7208440899848938,-0.7718227505683899,222.13633728027344,170.94845581054688,-62.61608123779297
-0.8853591084480286,0.1879746913909912,1.8951475620269775,232.01734924316406,18.678211212158203,101.1008071899414,0.6710073947906494,47.33994674682617,22.898731231689453,52.587284088134766,22.907453536987305,6.64253044128418,26.053647994995117,0.14414223504718393,53,se3_log_map,0.5903324484825134,1.8294140100479126,-0.7201620936393738,-0.7710487246513367,222.81300354003906,171.43373107910156,-63.41188049316406
-0.8841562867164612,0.1874649077653885,1.8947038650512695,232.57040405273438,19.016498565673828,101.05934143066406,0.6681878566741943,46.660316467285156,22.54946517944336,51.823387145996094,22.55781364440918,6.981620788574219,25.656265258789062,0.14291910198517144,53,se3_log_map,0.5916438698768616,1.8291021585464478,-0.7190912365913391,-0.7698972821235657,223.18507385253906,171.64772033691406,-63.797054290771484
-0.8821823596954346,0.1871132254600525,1.894733190536499,232.5494842529297,19.125709533691406,100.95689392089844,0.6729693412780762,45.85969161987305,22.63812828063965,51.14289855957031,22.646217346191406,6.916362285614014,25.415748596191406,0.1443174349842593,53,se3_log_map,0.5922414064407349,1.8294548988342285,-0.7174183130264282,-0.7682795524597168,223.15313720703125,171.48414611816406,-63.69010543823242
-0.8801514506340027,0.18687744438648224,1.8949270248413086,232.30557250976562,19.122589111328125,100.83926391601562,0.6735563278198242,45.11991500854492,22.88798713684082,50.5931510925293,22.89593505859375,6.782954692840576,25.2718563079834,0.14505281893070787,53,se3_log_map,0.5895596146583557,1.8300108909606934,-0.7157018780708313,-0.7666935324668884,222.96844482421875,171.18516540527344,-63.39652633666992
-0.8785373568534851,0.18686282634735107,1.8953347206115723,232.283203125,19.111717224121094,100.93241119384766,0.6715742945671082,44.650390625,22.833621978759766,50.15009307861328,22.841373443603516,6.513435363769531,25.073890686035156,0.1426650470821187,53,se3_log_map,0.5860750675201416,1.8307454586029053,-0.7143580913543701,-0.7655342817306519,223.01434326171875,171.1870880126953,-63.14279556274414
-0.8776494264602661,0.18700434267520905,1.8956787586212158,232.7108917236328,19.201263427734375,101.22882080078125,0.6753391623497009,44.472145080566406,22.3265323638916,49.76189041137695,22.334064483642578,6.1634345054626465,24.765329360961914,0.1401981570525095,53,se3_log_map,0.5881670117378235,1.8313132524490356,-0.7135867476463318,-0.7650073766708374,223.435791015625,171.62144470214844,-63.1495246887207
-0.8769530057907104,0.1874079704284668,1.8963404893875122,233.2235565185547,19.227481842041016,101.70683288574219,0.6757283210754395,44.517974853515625,21.62856674194336,49.49388885498047,21.635896682739258,5.630686283111572,24.436203002929688,0.14163020392879844,53,se3_log_map,0.5866900682449341,1.8322206735610962,-0.712997317314148,-0.7647751569747925,223.98898315429688,172.2513885498047,-63.08071517944336
-0.8758125305175781,0.1879180669784546,1.8972588777542114,233.4429168701172,19.138999938964844,102.13169860839844,0.6768601536750793,44.51654052734375,21.16636085510254,49.29236602783203,21.173553466796875,5.021073341369629,24.19199562072754,0.14099398406688124,53,se3_log_map,0.5899588465690613,1.8335007429122925,-0.7120414972305298,-0.7642940878868103,224.3273162841797,172.67123413085938,-62.771827697753906
-0.8742405772209167,0.18846219778060913,1.89866304397583,233.33145141601562,18.898048400878906,102.57470703125,0.6785410642623901,44.508750915527344,20.918527603149414,49.179405212402344,20.925609588623047,4.323780536651611,24.017349243164062,0.14141735900193453,53,se3_log_map,0.5895683765411377,1.835329294204712,-0.710889458656311,-0.7634536623954773,224.4593505859375,172.9022979736328,-62.15464782714844
-0.8726193308830261,0.1887582689523697,1.899582028388977,233.24139404296875,18.708389282226562,102.94530487060547,0.6751925945281982,44.31059646606445,20.716176986694336,48.91409683227539,20.723108291625977,3.942180871963501,23.815561294555664,0.14157180697657168,53,se3_log_map,0.5896989107131958,1.8366386890411377,-0.7095984220504761,-0.7624638080596924,224.57989501953125,173.07493591308594,-61.582252502441406
-0.8714690804481506,0.18835656344890594,1.898982048034668,233.5609130859375,18.828617095947266,103.07881927490234,0.6764223575592041,43.67756271362305,20.39561653137207,48.20488357543945,20.40225601196289,3.8793182373046875,23.48704719543457,0.14226204599253833,53,se3_log_map,0.5897327065467834,1.8362112045288086,-0.7084342837333679,-0.7614802718162537,224.88174438476562,173.27330017089844,-61.53565979003906
-0.8705828785896301,0.1873684525489807,1.8971233367919922,234.1829833984375,19.20825958251953,102.94116973876953,0.6800091862678528,42.639156341552734,20.068790435791016,47.125938415527344,20.075042724609375,4.111087799072266,23.072431564331055,0.1422919579781592,53,se3_log_map,0.5891826748847961,1.8343700170516968,-0.7072615027427673,-0.7604112029075623,225.2865753173828,173.40626525878906,-61.94013977050781
-0.8695175647735596,0.18610066175460815,1.8950634002685547,234.67625427246094,19.612220764160156,102.6305923461914,0.6798115372657776,41.411197662353516,19.979806900024414,45.9791259765625,19.985681533813477,4.668673992156982,22.693960189819336,0.14320085500366986,53,se3_log_map,0.5910351276397705,1.8322843313217163,-0.7059919238090515,-0.7590121030807495,225.54542541503906,173.31141662597656,-62.374229431152344
-0.868002712726593,0.1851932853460312,1.8939436674118042,234.77841186523438,19.759021759033203,102.43140411376953,0.6799675226211548,40.381431579589844,20.069250106811523,45.093624114990234,20.07485008239746,4.948294639587402,22.423805236816406,0.1435902260709554,53,se3_log_map,0.5843279361724854,1.8312815427780151,-0.704536497592926,-0.7574387192726135,225.60012817382812,173.0712127685547,-62.363502502441406
-0.8665106296539307,0.18461914360523224,1.8935991525650024,234.7488555908203,19.75948715209961,102.42266082763672,0.678318977355957,39.64633560180664,20.09479331970215,44.448089599609375,20.100221633911133,4.939426898956299,22.19797706604004,0.1433855959912762,53,se3_log_map,0.5855904221534729,1.8310967683792114,-0.7032830119132996,-0.7560118436813354,225.63729858398438,172.9193572998047,-62.12353515625
-0.8656517267227173,0.18433092534542084,1.8936691284179688,234.98141479492188,19.752365112304688,102.6883544921875,0.6799994111061096,39.297054290771484,19.741788864135742,43.977230072021484,19.747020721435547,4.676225185394287,21.91058921813965,0.14371095097158104,53,se3_log_map,0.5855048894882202,1.8312486410140991,-0.7026680111885071,-0.7551684379577637,225.94956970214844,173.1543426513672,-61.95070266723633
-0.8652242422103882,0.18442896008491516,1.894317626953125,235.3572540283203,19.667442321777344,103.21249389648438,0.6825675368309021,39.343528747558594,19.097299575805664,43.73351287841797,19.10238265991211,4.126694202423096,21.598039627075195,0.14349923201370984,53,se3_log_map,0.5873128771781921,1.831967830657959,-0.7025156617164612,-0.7548332214355469,226.4596405029297,173.68751525878906,-61.72682189941406
-0.8647101521492004,0.1844521313905716,1.8950809240341187,235.60166931152344,19.54022216796875,103.69679260253906,0.682094395160675,39.36521911621094,18.567819595336914,43.52452850341797,18.572757720947266,3.763800621032715,21.32131004333496,0.14428155089262873,53,se3_log_map,0.5909168720245361,1.8327829837799072,-0.7023822069168091,-0.7543461322784424,226.87107849121094,174.1046600341797,-61.43244552612305
-0.8639958500862122,0.18434271216392517,1.8957964181900024,235.66217041015625,19.355403900146484,104.11041259765625,0.680984616279602,39.273773193359375,18.213476181030273,43.29157257080078,18.218303680419922,3.4850502014160156,21.08526039123535,0.14429494098294526,53,se3_log_map,0.5866289138793945,1.8335511684417725,-0.7021138072013855,-0.7536168098449707,227.1411590576172,174.34246826171875,-61.01633834838867
-0.8631685376167297,0.18362705409526825,1.895449161529541,235.69058227539062,19.330177307128906,104.17822265625,0.6820468306541443,38.692447662353516,18.143709182739258,42.7352294921875,18.14836883544922,3.4188613891601562,20.858661651611328,0.1417478040093556,53,se3_log_map,0.584252119064331,1.8331618309020996,-0.7015869617462158,-0.7524929642677307,227.25682067871094,174.2691192626953,-60.82474136352539
-0.862488329410553,0.18247053027153015,1.8943685293197632,235.81747436523438,19.435089111328125,104.06477355957031,0.6832713484764099,37.82867431640625,18.14719581604004,41.95627975463867,18.151657104492188,3.552473783493042,20.599666595458984,0.14362450607586652,53,se3_log_map,0.589524507522583,1.8319134712219238,-0.701114296913147,-0.7512231469154358,227.3756103515625,174.08653259277344,-60.85706329345703
-0.8620763421058655,0.18108786642551422,1.8928842544555664,236.10072326660156,19.638450622558594,103.88362884521484,0.683296799659729,36.874324798583984,18.106626510620117,41.079994201660156,18.110872268676758,3.973175048828125,20.300127029418945,0.14279951504431665,53,se3_log_map,0.5888261795043945,1.8301554918289185,-0.700843095779419,-0.7500110268592834,227.57806396484375,173.92910766601562,-61.08903884887695
-0.8618814945220947,0.1799304187297821,1.8919143676757812,236.37440490722656,19.750701904296875,103.91043090820312,0.6825221180915833,36.182403564453125,17.91559600830078,40.37493133544922,17.919649124145508,4.277067184448242,19.998554229736328,0.14293533109594136,53,se3_log_map,0.5888618230819702,1.828895926475525,-0.7008957266807556,-0.7490334510803223,227.85015869140625,173.9425048828125,-61.18547439575195
-0.8617354035377502,0.17910955846309662,1.8917419910430908,236.52639770507812,19.69770050048828,104.15286254882812,0.6828113198280334,35.80038070678711,17.63054847717285,39.906185150146484,17.634464263916016,4.210583209991455,19.728239059448242,0.1425933459540829,53,se3_log_map,0.588739275932312,1.8284707069396973,-0.701178252696991,-0.7482184171676636,228.12734985351562,174.0603790283203,-61.030426025390625
-0.8614962100982666,0.17851385474205017,1.892110824584961,236.51438903808594,19.525592803955078,104.46176147460938,0.6840667128562927,35.59006118774414,17.396451950073242,39.614253997802734,17.4002742767334,3.930076837539673,19.517013549804688,0.1431851190282032,53,se3_log_map,0.5890611410140991,1.8286399841308594,-0.7014968991279602,-0.7474274635314941,228.32229614257812,174.14117431640625,-60.69510269165039
-0.8613779544830322,0.17813962697982788,1.8929818868637085,236.4761962890625,19.257537841796875,104.90945434570312,0.6849160194396973,35.60957717895508,17.07815933227539,39.49311065673828,17.081918716430664,3.511845827102661,19.318483352661133,0.14211798994801939,53,se3_log_map,0.5882518291473389,1.8293174505233765,-0.7020405530929565,-0.7468058466911316,228.56053161621094,174.31448364257812,-60.24261474609375
-0.8614412546157837,0.17774249613285065,1.8937809467315674,236.51486206054688,18.996116638183594,105.3929214477539,0.6842566132545471,35.66488265991211,16.692352294921875,39.37789535522461,16.696029663085938,3.2426843643188477,19.099470138549805,0.1429670420475304,53,se3_log_map,0.5849602818489075,1.8298799991607666,-0.7027376294136047,-0.7462975382804871,228.8707733154297,174.5520477294922,-59.82645034790039
-0.8616358041763306,0.1769467443227768,1.893869161605835,236.70570373535156,18.902008056640625,105.65862274169922,0.6838661432266235,35.459312438964844,16.369930267333984,39.05556869506836,16.37351417541504,3.226243019104004,18.8471736907959,0.14308110100682825,53,se3_log_map,0.5827144384384155,1.8296222686767578,-0.7034589052200317,-0.7456684112548828,229.20411682128906,174.68809509277344,-59.71537780761719
-0.8616542816162109,0.17580901086330414,1.8930777311325073,236.86070251464844,18.947235107421875,105.60345458984375,0.685433566570282,34.88108444213867,16.30801010131836,38.50508117675781,16.311477661132812,3.3924357891082764,18.630996704101562,0.1429341910406947,53,se3_log_map,0.5882030129432678,1.828481912612915,-0.7037917375564575,-0.7448092699050903,229.37974548339844,174.5550079345703,-59.80031967163086
-0.8615556955337524,0.1746978461742401,1.892279863357544,236.9467010498047,18.972023010253906,105.50131225585938,0.6855897307395935,34.2787971496582,16.328702926635742,37.96923065185547,16.33204460144043,3.615345001220703,18.442861557006836,0.1422224671114236,53,se3_log_map,0.5841597318649292,1.8273719549179077,-0.7039932608604431,-0.7439002990722656,229.49227905273438,174.34498596191406,-59.84815979003906
-0.8615313172340393,0.1736898273229599,1.8916865587234497,237.02984619140625,18.94733428955078,105.47122192382812,0.6852593421936035,33.785125732421875,16.298696517944336,37.5110969543457,16.30194091796875,3.8378217220306396,18.25775146484375,0.14219624700490385,53,se3_log_map,0.5868287086486816,1.8264679908752441,-0.704302191734314,-0.743088960647583,229.63670349121094,174.18580627441406,-59.836212158203125
-0.8616559505462646,0.1730945110321045,1.8919591903686523,237.0724639892578,18.748680114746094,105.7353515625,0.685935914516449,33.679237365722656,16.0776309967041,37.319984436035156,16.080814361572266,3.656102180480957,18.08074378967285,0.1428677310468629,53,se3_log_map,0.5829689502716064,1.8264659643173218,-0.7049220204353333,-0.7425576448440552,229.8760986328125,174.23619079589844,-59.57231140136719
-0.8619095087051392,0.17249152064323425,1.8922138214111328,237.17300415039062,18.568519592285156,105.99359130859375,0.6859581470489502,33.61075210571289,15.825894355773926,37.1502571105957,15.829025268554688,3.5401957035064697,17.9003963470459,0.13963825500104576,53,se3_log_map,0.5861386656761169,1.826414942741394,-0.7056615352630615,-0.7421076893806458,230.15562438964844,174.3122100830078,-59.37190628051758
-0.8621973991394043,0.17197169363498688,1.892675518989563,237.27194213867188,18.356201171875,106.30533599853516,0.6864929795265198,33.63308334350586,15.540365219116211,37.04979705810547,15.54344654083252,3.39225172996521,17.724838256835938,0.1419918950414285,53,se3_log_map,0.5864330530166626,1.8265738487243652,-0.7064831852912903,-0.7417088747024536,230.4580841064453,174.4280548095703,-59.13446807861328
-0.8623513579368591,0.17120015621185303,1.8926818370819092,237.3404541015625,18.220115661621094,106.40531921386719,0.6867221593856812,33.42514419555664,15.430784225463867,36.81507110595703,15.433799743652344,3.4144279956817627,17.567110061645508,0.14163302106317133,53,se3_log_map,0.586157500743866,1.8262579441070557,-0.707109272480011,-0.741094708442688,230.66128540039062,174.34803771972656,-59.02206039428711
-0.862415611743927,0.17055657505989075,1.8928219079971313,237.3531494140625,18.037155151367188,106.54732513427734,0.6867871284484863,33.26508331298828,15.332585334777832,36.628597259521484,15.335532188415527,3.3568384647369385,17.427824020385742,0.14259953203145415,53,se3_log_map,0.5862799882888794,1.8261317014694214,-0.7076354622840881,-0.7405093312263489,230.8408966064453,174.27615356445312,-58.815223693847656
-0.8625245690345764,0.17000354826450348,1.8928850889205933,237.437744140625,17.870201110839844,106.69007873535156,0.686919093132019,33.13361740112305,15.187178611755371,36.44841766357422,15.190118789672852,3.3154449462890625,17.283517837524414,0.1423436920158565,53,se3_log_map,0.5849491953849792,1.825958490371704,-0.7081111669540405,-0.7400545477867126,231.06976318359375,174.249755859375,-58.651493072509766
-0.8627346158027649,0.1694987267255783,1.892919898033142,237.58615112304688,17.716697692871094,106.90766143798828,0.6866111159324646,33.04641342163086,14.944847106933594,36.26863479614258,14.947710990905762,3.258443832397461,17.12040138244629,0.13979126804042608,53,se3_log_map,0.5829430222511292,1.8257534503936768,-0.708640456199646,-0.7397171854972839,231.3617401123047,174.3316650390625,-58.4906005859375
-0.862817108631134,0.16857367753982544,1.8921927213668823,237.77220153808594,17.737991333007812,106.80329895019531,0.6870843172073364,32.60145950317383,14.896989822387695,35.84376525878906,14.89978313446045,3.5018837451934814,16.953535079956055,0.14061845908872783,53,se3_log_map,0.5862407088279724,1.8247321844100952,-0.7089353203773499,-0.73908531665802,231.54969787597656,174.17430114746094,-58.614200592041016
-0.8628060221672058,0.16761283576488495,1.8915235996246338,237.88943481445312,17.741790771484375,106.67019653320312,0.6865778565406799,32.13157653808594,14.920197486877441,35.426692962646484,14.922894477844238,3.8049609661102295,16.802064895629883,0.1411581210559234,53,se3_log_map,0.582089364528656,1.823771595954895,-0.7091906666755676,-0.73834627866745,231.68202209472656,173.95068359375,-58.70318603515625
-0.8627904057502747,0.16722837090492249,1.891775369644165,237.89956665039062,17.53857421875,106.87772369384766,0.6872840523719788,32.06332778930664,14.782773971557617,35.307044982910156,14.785459518432617,3.6129376888275146,16.68458366394043,0.14309636200778186,53,se3_log_map,0.5846056342124939,1.8238600492477417,-0.7095345258712769,-0.7379220128059387,231.8689727783203,173.9593505859375,-58.43097686767578
-0.8628677725791931,0.16677945852279663,1.8918724060058594,237.9881134033203,17.387535095214844,107.02593231201172,0.6873494386672974,31.970966339111328,14.635062217712402,35.16145324707031,14.637690544128418,3.543604850769043,16.558998107910156,0.14147767703980207,53,se3_log_map,0.5847167372703552,1.8237630128860474,-0.7099318504333496,-0.7375352382659912,232.0885772705078,173.9620361328125,-58.27680587768555
-0.8629774451255798,0.1663796603679657,1.8919702768325806,238.14462280273438,17.266822814941406,107.13980102539062,0.6874626874923706,31.906721115112305,14.466172218322754,35.03297424316406,14.46876335144043,3.5293681621551514,16.431486129760742,0.14277083391789347,53,se3_log_map,0.5853651762008667,1.8236770629882812,-0.7103304266929626,-0.7372146844863892,232.34298706054688,173.9769744873047,-58.20724868774414
-0.8630638122558594,0.166010320186615,1.8921421766281128,238.2759552001953,17.14250946044922,107.2841796875,0.6873961687088013,31.863048553466797,14.293037414550781,34.92198181152344,14.295601844787598,3.479309320449829,16.308977127075195,0.14277807401958853,53,se3_log_map,0.5861475467681885,1.8236747980117798,-0.7107237577438354,-0.7368897199630737,232.58282470703125,174.01466369628906,-58.1071891784668
-0.8629388809204102,0.16558144986629486,1.8922101259231567,238.32601928710938,17.045433044433594,107.2914810180664,0.6875796318054199,31.703937530517578,14.271382331848145,34.767974853515625,14.273921966552734,3.4973366260528564,16.2131404876709,0.14082550699822605,53,se3_log_map,0.5854215025901794,1.8236058950424194,-0.7109004259109497,-0.7363955974578857,232.710205078125,173.90232849121094,-58.041751861572266
-0.8628285527229309,0.1650909036397934,1.8921964168548584,238.39163208007812,16.986297607421875,107.26593017578125,0.6874133348464966,31.5118350982666,14.258440017700195,34.587554931640625,14.260944366455078,3.576997995376587,16.113737106323242,0.13931602891534567,53,se3_log_map,0.5842779874801636,1.8234363794326782,-0.7110894322395325,-0.7358732223510742,232.82850646972656,173.78012084960938,-58.032161712646484
-0.8628339767456055,0.16466636955738068,1.892198085784912,238.5396728515625,16.946701049804688,107.26473999023438,0.6874898672103882,31.384750366210938,14.171913146972656,34.43611145019531,14.174358367919922,3.676873207092285,16.00577735900879,0.13919016893487424,53,se3_log_map,0.5838451385498047,1.8232784271240234,-0.7113562822341919,-0.7354841232299805,233.01121520996094,173.72882080078125,-58.079246520996094
-0.8628774881362915,0.16428738832473755,1.8922680616378784,238.71339416503906,16.908203125,107.27169799804688,0.6875299215316772,31.30248260498047,14.064043998718262,34.31679916381836,14.066478729248047,3.7783706188201904,15.89990520477295,0.14145994000136852,53,se3_log_map,0.5831034779548645,1.8231902122497559,-0.7116646766662598,-0.7351457476615906,233.2156219482422,173.69947814941406,-58.14628219604492
-0.8628371953964233,0.16399015486240387,1.8924463987350464,238.82089233398438,16.83441162109375,107.28860473632812,0.6875442266464233,31.243154525756836,13.997739791870117,34.235530853271484,14.000144958496094,3.8107564449310303,15.815443992614746,0.141421671025455,53,se3_log_map,0.5828731656074524,1.823250412940979,-0.7118950486183167,-0.734802782535553,233.37661743164062,173.6465301513672,-58.14358139038086
-0.8627278804779053,0.163848876953125,1.892807126045227,238.85812377929688,16.696395874023438,107.3794174194336,0.6876806020736694,31.252742767333984,13.932388305664062,34.217620849609375,13.93478012084961,3.69222354888916,15.75089168548584,0.142676715971902,53,se3_log_map,0.5841473340988159,1.8235501050949097,-0.7120517492294312,-0.7345157861709595,233.51519775390625,173.62168884277344,-58.0112419128418
