alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1297638416290283,0.15458257496356964,1.8653818368911743,168.61460876464844,147.62123107910156,110.2403335571289,1.7182086505061207,41.10456085205078,64.45306396484375,76.44463348388672,64.46320343017578,11.072798728942871,65.20960235595703,0.07033681869506836,38,se3_log_map,0.7799848318099976,0.7688449621200562,1.719128966331482,-0.9559999704360962,-0.9080868363380432,168.61460876464844,147.62123107910156,110.2403335571289
-1.1310683488845825,0.1570495069026947,1.8319340944290161,168.7623291015625,148.67276000976562,109.55720520019531,1.7292349260478523,32.659488677978516,65.44474792480469,73.14134979248047,65.45513153076172,11.181034088134766,66.1052017211914,0.0705878734588623,38,se3_log_map,0.7803987264633179,0.7665002942085266,1.6917437314987183,-0.9356321096420288,-0.9222161173820496,168.7623291015625,148.67276000976562,109.55720520019531
-1.1402894258499146,0.1732938438653946,1.8599956035614014,166.96592712402344,151.31939697265625,107.9227066040039,1.721875152198335,47.24132537841797,68.79226684570312,83.45130157470703,68.81148529052734,13.253498077392578,69.53121185302734,0.07064151763916016,38,se3_log_map,0.7813008427619934,0.7686924338340759,1.7205381393432617,-0.9521526098251343,-0.9334055781364441,166.96592712402344,151.31939697265625,107.9227066040039
-1.1438250541687012,0.1786351352930069,1.855698823928833,171.71875,143.45469665527344,106.3894271850586,1.7161613569810537,48.627342224121094,60.11867141723633,77.32317352294922,60.13853073120117,14.115599632263184,60.5953369140625,0.07056641578674316,38,se3_log_map,0.7808719873428345,0.7680162787437439,1.71847403049469,-0.9498224854469299,-0.9418667554855347,171.71875,143.45469665527344,106.3894271850586
-1.1281509399414062,0.18822936713695526,1.8484017848968506,167.35740661621094,150.20712280273438,104.37635803222656,1.7132994831732198,50.162837982177734,68.28277587890625,84.72808074951172,68.30766296386719,13.883328437805176,68.50259399414062,0.07126092910766602,38,se3_log_map,0.7742704153060913,0.7658474445343018,1.7221999168395996,-0.9251217842102051,-0.9425099492073059,167.35740661621094,150.20712280273438,104.37635803222656
-1.1234807968139648,0.15350593626499176,1.8371702432632446,171.04505920410156,149.8312530517578,106.83905029296875,1.7143120140399102,32.118160247802734,66.09864044189453,73.48881530761719,66.10826110839844,16.2895450592041,66.3096694946289,0.0706937313079834,38,se3_log_map,0.7815185785293579,0.7740539312362671,1.6968574523925781,-0.9337865710258484,-0.9123722314834595,171.04505920410156,149.8312530517578,106.83905029296875
-1.135648250579834,0.17099662125110626,1.8470286130905151,169.71302795410156,147.4298858642578,106.60188293457031,1.7307419513921978,42.45820236206055,64.43183135986328,77.1632080078125,64.44815826416016,13.905126571655273,64.8218994140625,0.07067012786865234,38,se3_log_map,0.7836123704910278,0.7709170579910278,1.7100123167037964,-0.941137433052063,-0.9325966835021973,169.71302795410156,147.4298858642578,106.60188293457031
-1.1430916786193848,0.168868750333786,1.846571922302246,168.5664825439453,143.85781860351562,109.10576629638672,1.7265079091470765,42.072811126708984,61.23723602294922,74.29751586914062,61.252037048339844,9.930197715759277,61.93429946899414,0.07038474082946777,38,se3_log_map,0.7800782918930054,0.7699739933013916,1.7061105966567993,-0.9490140080451965,-0.9357365965843201,168.5664825439453,143.85781860351562,109.10576629638672
-1.1271233558654785,0.1601533442735672,1.8395657539367676,168.9145050048828,142.93142700195312,110.94841003417969,1.7199279262410796,35.59022903442383,59.998756408691406,69.76041412353516,60.00896453857422,7.455717086791992,60.91755294799805,0.07081913948059082,38,se3_log_map,0.7746179103851318,0.7696917653083801,1.7010388374328613,-0.934820294380188,-0.919852614402771,168.9145050048828,142.93142700195312,110.94841003417969
-1.1495970487594604,0.1648602932691574,1.8220429420471191,171.9287872314453,137.4260711669922,107.132568359375,1.7350698072320538,36.49190902709961,54.47130584716797,65.56510162353516,54.483211517333984,11.473113059997559,54.56770324707031,0.07033967971801758,38,se3_log_map,0.7798712253570557,0.7658114433288574,1.6813467741012573,-0.9422340393066406,-0.9445642232894897,171.9287872314453,137.4260711669922,107.132568359375
-1.1425493955612183,0.15848125517368317,1.82325279712677,175.23060607910156,131.71475219726562,106.22200775146484,1.7196124610702404,32.72855758666992,48.302616119384766,58.34638977050781,48.31105422973633,12.152435302734375,47.995079040527344,0.08563780784606934,38,se3_log_map,0.777152419090271,0.7656147480010986,1.6814007759094238,-0.9401301145553589,-0.9339230060577393,175.23060607910156,131.71475219726562,106.22200775146484
-1.1560144424438477,0.1561143845319748,1.807960867881775,176.9775390625,125.64732360839844,106.90621185302734,1.7299571191826422,32.42919921875,42.10002899169922,53.141937255859375,42.107398986816406,11.196867942810059,41.68486022949219,0.06976509094238281,38,se3_log_map,0.7842546701431274,0.7671651840209961,1.662908673286438,-0.9444540143013,-0.9458751678466797,176.9775390625,125.64732360839844,106.90621185302734
-1.1280092000961304,0.1626376062631607,1.839036464691162,175.42098999023438,134.3401336669922,107.09268188476562,1.7292869472482935,36.594444274902344,50.36135482788086,62.25286865234375,50.371097564697266,10.648563385009766,50.419960021972656,0.07067418098449707,38,se3_log_map,0.7851248979568481,0.7739736437797546,1.7015540599822998,-0.9339075088500977,-0.9227983355522156,175.42098999023438,134.3401336669922,107.09268188476562
-1.1560463905334473,0.1697847843170166,1.825990915298462,174.29165649414062,128.16676330566406,108.27118682861328,1.7306335047051804,40.330772399902344,45.080501556396484,60.48820495605469,45.09239959716797,8.155476570129395,45.20872497558594,0.0702972412109375,38,se3_log_map,0.7834178805351257,0.7711743116378784,1.685072898864746,-0.947816789150238,-0.9518396854400635,174.29165649414062,128.16676330566406,108.27118682861328
-1.1320490837097168,0.18776607513427734,1.8368982076644897,174.92697143554688,132.19921875,106.10972595214844,1.7365212038129854,47.95478820800781,48.87835693359375,68.4744873046875,48.89590835571289,8.185348510742188,49.06422424316406,0.07091832160949707,38,se3_log_map,0.7856454253196716,0.773540735244751,1.7110610008239746,-0.9219515323638916,-0.948275089263916,174.92697143554688,132.19921875,106.10972595214844
-1.1766350269317627,0.17592725157737732,1.8108469247817993,172.68601989746094,125.26561737060547,104.14137268066406,1.7309316305478353,46.11677932739258,44.52284622192383,64.10179901123047,44.53870391845703,11.395658493041992,43.077545166015625,0.06977128982543945,38,se3_log_map,0.7785100340843201,0.7669363617897034,1.66886568069458,-0.9538002014160156,-0.9758166670799255,172.68601989746094,125.26561737060547,104.14137268066406
-1.1522533893585205,0.17230817675590515,1.8291893005371094,176.58401489257812,125.00588989257812,105.63914489746094,1.7408850988525755,41.3243408203125,42.08061981201172,58.9786376953125,42.09229278564453,9.923639297485352,41.44637680053711,0.07009577751159668,38,se3_log_map,0.7856779098510742,0.7726195454597473,1.6902908086776733,-0.9448533058166504,-0.9504909515380859,176.58401489257812,125.00588989257812,105.63914489746094
-1.1445366144180298,0.17273645102977753,1.829545021057129,177.50656127929688,127.39736938476562,105.65333557128906,1.7368497417933488,40.565887451171875,43.7822265625,59.68647003173828,43.7939338684082,10.726853370666504,43.3740348815918,0.07085800170898438,38,se3_log_map,0.7880105972290039,0.7729862928390503,1.693318247795105,-0.9376769661903381,-0.9456536769866943,177.50656127929688,127.39736938476562,105.65333557128906
-1.1367955207824707,0.16846294701099396,1.8245164155960083,178.5792999267578,123.49179077148438,107.11418151855469,1.7436253019963963,37.16908264160156,39.522987365722656,54.25502014160156,39.531890869140625,7.522160530090332,39.265872955322266,0.07046866416931152,38,se3_log_map,0.7865700125694275,0.7766194343566895,1.6894170045852661,-0.9298776984214783,-0.9384123682975769,178.5792999267578,123.49179077148438,107.11418151855469
-1.1427277326583862,0.16901126503944397,1.811113953590393,178.22703552246094,118.83416748046875,108.08610534667969,1.7359004580692319,36.77937698364258,35.38525390625,51.037620544433594,35.393287658691406,5.426909923553467,35.1452522277832,0.07034111022949219,38,se3_log_map,0.777751088142395,0.7702328562736511,1.6765142679214478,-0.9268103837966919,-0.9471359848976135,178.22703552246094,118.83416748046875,108.08610534667969
-1.142176628112793,0.1650332361459732,1.8132935762405396,177.55699157714844,124.06053161621094,107.9458999633789,1.7439078589646566,34.88450622558594,40.19768524169922,53.22389221191406,40.205875396728516,7.131211757659912,40.11161804199219,0.07052850723266602,38,se3_log_map,0.7852649688720703,0.7754724025726318,1.6764940023422241,-0.9299402236938477,-0.9426162242889404,177.55699157714844,124.06053161621094,107.9458999633789
-1.147484540939331,0.1764678806066513,1.8174769878387451,177.1138153076172,123.21580505371094,106.15168762207031,1.7427201863282074,41.28633499145508,40.17198181152344,57.60511779785156,40.18342208862305,7.660443305969238,39.658573150634766,0.07034778594970703,38,se3_log_map,0.783710777759552,0.7736321091651917,1.6841450929641724,-0.9308009743690491,-0.9547477960586548,177.1138153076172,123.21580505371094,106.15168762207031
-1.127928614616394,0.1675732582807541,1.8132050037384033,177.96310424804688,127.20978546142578,107.83882141113281,1.743197005294034,35.53281784057617,42.8438835144043,55.661293029785156,42.85293960571289,7.000099182128906,42.957515716552734,0.0707242488861084,38,se3_log_map,0.7873786687850952,0.7782948017120361,1.6822484731674194,-0.9153344035148621,-0.9353340864181519,177.96310424804688,127.20978546142578,107.83882141113281
-1.1372218132019043,0.1791691929101944,1.8219592571258545,178.35382080078125,123.0358657836914,105.74459075927734,1.743312450847954,42.11884307861328,39.639915466308594,57.838741302490234,39.65153121948242,7.3236470222473145,39.09712600708008,0.07056760787963867,38,se3_log_map,0.7851252555847168,0.7764127850532532,1.69254469871521,-0.922524094581604,-0.9488607048988342,178.35382080078125,123.0358657836914,105.74459075927734
-1.1324667930603027,0.17006894946098328,1.8186588287353516,179.57192993164062,122.11443328857422,107.15866088867188,1.744548613130445,37.1553955078125,37.92325973510742,53.09140396118164,37.93196105957031,6.679696559906006,37.66181945800781,0.07083916664123535,38,se3_log_map,0.7868000268936157,0.778510332107544,1.6866755485534668,-0.9213796854019165,-0.938808262348175,179.57192993164062,122.11443328857422,107.15866088867188
-1.1339399814605713,0.17391426861286163,1.8171495199203491,177.81088256835938,126.25819396972656,106.62837219238281,1.7413734653026862,38.98689270019531,42.38334274291992,57.587547302246094,42.394081115722656,7.682277202606201,42.21122360229492,0.07061600685119629,38,se3_log_map,0.785434365272522,0.7733712792396545,1.6868776082992554,-0.9195860624313354,-0.9436169862747192,177.81088256835938,126.25819396972656,106.62837219238281
-1.1351064443588257,0.17194579541683197,1.8190711736679077,179.58865356445312,121.8739013671875,106.34882354736328,1.7417900912629183,38.2092170715332,37.961517333984375,53.86112594604492,37.97074508666992,7.430298328399658,37.44589614868164,0.07061958312988281,38,se3_log_map,0.7849578857421875,0.7746835947036743,1.6871330738067627,-0.9229786396026611,-0.942069947719574,179.58865356445312,121.8739013671875,106.34882354736328
-1.1276578903198242,0.1763739138841629,1.8214359283447266,177.3605194091797,128.8294219970703,106.91691589355469,1.7418125837184206,40.4376220703125,44.74946212768555,60.313480377197266,44.76152038574219,7.492886066436768,44.83070373535156,0.07097220420837402,38,se3_log_map,0.7874293327331543,0.7757629156112671,1.6937066316604614,-0.9149771332740784,-0.940233588218689,177.3605194091797,128.8294219970703,106.91691589355469
-1.1307812929153442,0.17288057506084442,1.821847677230835,179.52626037597656,122.97179412841797,106.72985076904297,1.7448060099751879,38.78493881225586,38.82054901123047,54.87537384033203,38.83019256591797,7.005790710449219,38.518394470214844,0.07067656517028809,38,se3_log_map,0.7873324155807495,0.7788969278335571,1.6913167238235474,-0.9201421737670898,-0.9391294121742249,179.52626037597656,122.97179412841797,106.72985076904297
-1.1305116415023804,0.1797977238893509,1.8220103979110718,179.3799285888672,123.10240936279297,105.89820098876953,1.7452535856816622,42.19308090209961,39.25187301635742,57.62782287597656,39.263423919677734,7.0116682052612305,38.80759048461914,0.07084393501281738,38,se3_log_map,0.7868362665176392,0.7786341309547424,1.6950137615203857,-0.9159793257713318,-0.9449393153190613,179.3799285888672,123.10240936279297,105.89820098876953
-1.1273447275161743,0.17903585731983185,1.8220242261886597,179.73788452148438,124.03370666503906,105.91438293457031,1.7430561106297258,41.79948043823242,39.92838668823242,57.80547332763672,39.93992614746094,7.342285633087158,39.523136138916016,0.08540606498718262,38,se3_log_map,0.78671795129776,0.7762820720672607,1.695633888244629,-0.9134989976882935,-0.9421665072441101,179.73788452148438,124.03370666503906,105.91438293457031
-1.1317360401153564,0.17224280536174774,1.8185322284698486,179.65573120117188,122.20928955078125,106.91871643066406,1.7451783688525735,38.200042724609375,38.047447204589844,53.915225982666016,38.056678771972656,6.68562650680542,37.75692367553711,0.07078027725219727,38,se3_log_map,0.7870012521743774,0.778866708278656,1.687896728515625,-0.919369101524353,-0.9402564764022827,179.65573120117188,122.20928955078125,106.91871643066406
-1.1279394626617432,0.17893177270889282,1.8220703601837158,180.04510498046875,123.14283752441406,105.98027801513672,1.744763922179923,41.75163269042969,39.0163688659668,57.144344329833984,39.027626037597656,7.154726982116699,38.584659576416016,0.07111859321594238,38,se3_log_map,0.7870666980743408,0.7774527668952942,1.695434808731079,-0.9141381978988647,-0.9424561262130737,180.04510498046875,123.14283752441406,105.98027801513672
-1.1304795742034912,0.1742280274629593,1.8193647861480713,178.62168884277344,125.67189025878906,106.69019317626953,1.7427763298488728,39.22319793701172,41.542945861816406,57.13383865356445,41.55356216430664,7.482627868652344,41.37965393066406,0.0707254409790039,38,se3_log_map,0.7871246337890625,0.7763094902038574,1.6899950504302979,-0.9175661206245422,-0.9408882260322571,178.62168884277344,125.67189025878906,106.69019317626953
-1.1286647319793701,0.18056070804595947,1.8245981931686401,180.33872985839844,122.39791107177734,105.6877212524414,1.7435787003718797,42.79571533203125,38.35778045654297,57.46992492675781,38.369354248046875,7.246841907501221,37.808834075927734,0.0707249641418457,38,se3_log_map,0.7866338491439819,0.7764065861701965,1.6981562376022339,-0.9154105186462402,-0.9435712099075317,180.33872985839844,122.39791107177734,105.6877212524414
-1.1305956840515137,0.174616277217865,1.8189418315887451,178.8232421875,124.77473449707031,106.68859100341797,1.744775899912531,39.38335418701172,40.677833557128906,56.61920928955078,40.68832015991211,7.172274589538574,40.48289489746094,0.07089471817016602,38,se3_log_map,0.7870930433273315,0.7778260111808777,1.6897969245910645,-0.9171896576881409,-0.9414371848106384,178.8232421875,124.77473449707031,106.68859100341797
-1.1300690174102783,0.17529170215129852,1.821412444114685,179.03109741210938,124.67881774902344,106.55025482177734,1.7453583217679718,39.91679382324219,40.556922912597656,56.905311584472656,40.567604064941406,7.307837009429932,40.326114654541016,0.07077217102050781,38,se3_log_map,0.7878919839859009,0.7789872288703918,1.692386507987976,-0.917820394039154,-0.9408985376358032,179.03109741210938,124.67881774902344,106.55025482177734
-1.130760908126831,0.1775120198726654,1.820237159729004,179.75526428222656,122.28018188476562,106.20256805419922,1.7452865536096702,40.91847610473633,38.298370361328125,56.0453987121582,38.30901336669922,6.816479682922363,37.87127685546875,0.07088184356689453,38,se3_log_map,0.7867926359176636,0.7786113023757935,1.6922931671142578,-0.9164519906044006,-0.9436655640602112,179.75526428222656,122.28018188476562,106.20256805419922
-1.1292295455932617,0.17634640634059906,1.8189810514450073,179.15333557128906,124.576416015625,106.47254943847656,1.7446609268613908,40.227542877197266,40.444923400878906,57.044254302978516,40.455814361572266,7.154251575469971,40.206398010253906,0.07094573974609375,38,se3_log_map,0.7871108055114746,0.7776129245758057,1.6911282539367676,-0.9149463176727295,-0.9420241117477417,179.15333557128906,124.576416015625,106.47254943847656
-1.1312103271484375,0.1765347719192505,1.8213701248168945,179.24688720703125,123.72584533691406,106.32384490966797,1.745614878563115,40.5430908203125,39.709800720214844,56.750423431396484,39.72060012817383,7.218478202819824,39.380130767822266,0.07088541984558105,38,se3_log_map,0.787409782409668,0.7787390947341919,1.69261634349823,-0.9181284308433533,-0.9427554607391357,179.24688720703125,123.72584533691406,106.32384490966797
-1.1325087547302246,0.1758696734905243,1.8208047151565552,179.63818359375,122.5230712890625,106.32523345947266,1.7454640970270385,40.196285247802734,38.51384735107422,55.66918182373047,38.52416229248047,7.117713451385498,38.106571197509766,0.07093167304992676,38,se3_log_map,0.786918044090271,0.7779749631881714,1.6913961172103882,-0.9193683862686157,-0.9432158470153809,179.63818359375,122.5230712890625,106.32523345947266
-1.131913185119629,0.17916764318943024,1.821240782737732,179.82127380371094,122.02651977539062,105.84761810302734,1.7451592654526595,41.84229278564453,38.17094802856445,56.63743209838867,38.18203353881836,7.040539741516113,37.63084030151367,0.07079100608825684,38,se3_log_map,0.786592960357666,0.7778822183609009,1.6936097145080566,-0.9171707630157471,-0.9455612301826477,179.82127380371094,122.02651977539062,105.84761810302734
-1.1328073740005493,0.1756274402141571,1.8193204402923584,179.86903381347656,121.86536407470703,106.33145904541016,1.7451255783059683,39.9599494934082,37.8536491394043,55.04267883300781,37.863704681396484,6.982519149780273,37.40740203857422,0.07084345817565918,38,se3_log_map,0.7866079807281494,0.7776319980621338,1.6899287700653076,-0.9188758730888367,-0.9436710476875305,179.86903381347656,121.86536407470703,106.33145904541016
-1.1315773725509644,0.17641712725162506,1.8200831413269043,179.3809356689453,123.17639923095703,106.35680389404297,1.7458374864764656,40.38111114501953,39.169525146484375,56.25731658935547,39.18012619018555,7.050376892089844,38.82050704956055,0.07067537307739258,38,se3_log_map,0.7871663570404053,0.7787293195724487,1.6913564205169678,-0.9177483320236206,-0.9433016777038574,179.3809356689453,123.17639923095703,106.35680389404297
-1.1337779760360718,0.175947368144989,1.8196024894714355,179.6526336669922,121.71808624267578,106.33604431152344,1.745760769454479,40.17123794555664,37.806400299072266,55.16386795043945,37.8165397644043,6.872251510620117,37.356929779052734,0.07086014747619629,38,se3_log_map,0.7867739200592041,0.778499186038971,1.6900215148925781,-0.9197594523429871,-0.9445065259933472,179.6526336669922,121.71808624267578,106.33604431152344
-1.1340100765228271,0.17666706442832947,1.8203972578048706,179.1682586669922,122.94009399414062,106.28650665283203,1.745811987351504,40.60098648071289,39.066436767578125,56.34382247924805,39.077125549316406,7.141467094421387,38.679744720458984,0.0708761215209961,38,se3_log_map,0.7869225740432739,0.7783862352371216,1.6909810304641724,-0.9200436472892761,-0.9450377821922302,179.1682586669922,122.94009399414062,106.28650665283203
-1.1346328258514404,0.1756325215101242,1.818834900856018,179.4644775390625,121.98738098144531,106.40704345703125,1.7455833035669959,39.98588180541992,38.08849334716797,55.22322082519531,38.0986442565918,6.931094646453857,37.670413970947266,0.07142376899719238,38,se3_log_map,0.7866034507751465,0.77808678150177,1.6889463663101196,-0.9202607870101929,-0.9450428485870361,179.4644775390625,121.98738098144531,106.40704345703125
-1.13446044921875,0.17533071339130402,1.8194695711135864,178.93411254882812,123.28009033203125,106.53166198730469,1.7458675162759336,39.881614685058594,39.37527084350586,56.04422378540039,39.385677337646484,7.099700450897217,39.0616569519043,0.07071232795715332,38,se3_log_map,0.786896824836731,0.7783341407775879,1.6893832683563232,-0.9206660389900208,-0.9444648027420044,178.93411254882812,123.28009033203125,106.53166198730469
-1.1353403329849243,0.17574399709701538,1.819902777671814,178.9053955078125,122.9864730834961,106.4622802734375,1.745931746565844,40.15822982788086,39.15262985229492,56.08575439453125,39.16310501098633,7.084611415863037,38.805198669433594,0.0708153247833252,38,se3_log_map,0.7868078947067261,0.7784149646759033,1.689678430557251,-0.9215047359466553,-0.9452731609344482,178.9053955078125,122.9864730834961,106.4622802734375
-1.135021448135376,0.17598561942577362,1.81996488571167,179.04478454589844,122.85344696044922,106.38565826416016,1.7458458939534554,40.26847457885742,39.007301330566406,56.063533782958984,39.01780700683594,7.1153883934021,38.63318634033203,0.07068896293640137,38,se3_log_map,0.7867876291275024,0.7782992124557495,1.6899534463882446,-0.9211081862449646,-0.9452522397041321,179.04478454589844,122.85344696044922,106.38565826416016
-1.1339815855026245,0.1758539080619812,1.8201582431793213,178.97344970703125,123.3152847290039,106.46105194091797,0.0,40.17922592163086,39.41257858276367,56.28251647949219,39.42313766479492,7.110400676727295,49.23204040527344,0.0,38,se3_log_map,0.7870280582896567,0.7785815921183492,1.6903785467147827,-0.9203425049781799,-0.9443850517272949,178.97344970703125,123.3152847290039,106.46105194091797
