alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.128392219543457,-0.04310080036520958,1.6843585968017578,139.28509521484375,44.01630401611328,165.4267578125,0.847154974937439,50.84608459472656,21.42919921875,55.177303314208984,21.437726974487305,12.128499031066895,18.693418502807617,0.11669430299662054,27,se3_log_map,0.7205004096031189,1.4608089923858643,-0.9642512202262878,-0.8032675385475159,159.05087280273438,203.8439178466797,9.513616561889648
-1.1282323598861694,-0.04419415444135666,1.6809852123260498,141.42930603027344,44.840980529785156,165.135498046875,0.8681187629699707,51.33860397338867,22.03346824645996,55.86703872680664,22.042747497558594,9.58987045288086,18.066965103149414,0.11731310002505779,27,se3_log_map,0.720576822757721,1.4573651552200317,-0.9629722237586975,-0.8035362362861633,160.32919311523438,204.65518188476562,7.8897929191589355
-1.1286301612854004,-0.04508042708039284,1.6786770820617676,143.39767456054688,45.446990966796875,165.2045135498047,0.8527786135673523,51.5440559387207,22.823486328125,56.37110137939453,22.833396911621094,8.496977806091309,17.654367446899414,0.11904051504097879,27,se3_log_map,0.7176836729049683,1.4547408819198608,-0.9625818729400635,-0.803977906703949,161.72750854492188,205.5985870361328,6.625705718994141
-1.1285014152526855,-0.04630333185195923,1.6769795417785645,144.32398986816406,45.71928405761719,165.21426391601562,0.8409768342971802,52.048583984375,23.226978302001953,56.99603271484375,23.23734474182129,8.199569702148438,17.492549896240234,0.11907973792403936,27,se3_log_map,0.7187505960464478,1.4526540040969849,-0.9622876048088074,-0.8035333752632141,162.43679809570312,205.9158172607422,6.112645149230957
-1.1278464794158936,-0.04772346466779709,1.6761583089828491,144.25039672851562,45.7197265625,165.07342529296875,0.8464062213897705,52.77730941772461,23.142221450805664,57.628177642822266,23.15285873413086,7.7261810302734375,17.440948486328125,0.11921223904937506,27,se3_log_map,0.716200590133667,1.4514104127883911,-0.9621503353118896,-0.8022148609161377,162.42276000976562,205.6089324951172,6.185945987701416
-1.1267169713974,-0.04910749942064285,1.6763927936553955,143.0958251953125,45.402015686035156,165.00439453125,0.8618009090423584,53.61958694458008,22.63599967956543,58.20178985595703,22.64663314819336,7.70101261138916,17.575395584106445,0.11707196407951415,27,se3_log_map,0.7141410708427429,1.4512748718261719,-0.9621706604957581,-0.8001803159713745,161.70724487304688,204.826416015625,7.061027526855469
-1.1257741451263428,-0.05028103291988373,1.677562952041626,141.60304260253906,44.90673065185547,165.13327026367188,0.8637155294418335,54.275211334228516,22.102624893188477,58.603111267089844,22.11306381225586,8.810636520385742,17.866628646850586,0.11755670397542417,27,se3_log_map,0.7187068462371826,1.4519908428192139,-0.9627079367637634,-0.7980984449386597,160.88096618652344,204.01766967773438,8.277900695800781
-1.1253966093063354,-0.05100727453827858,1.6787705421447754,140.49456787109375,44.42992401123047,165.5457000732422,0.8506613969802856,54.58133316040039,21.852630615234375,58.79336166381836,21.86283302307129,10.347982406616211,18.132640838623047,0.11914538196288049,27,se3_log_map,0.7208535075187683,1.452772617340088,-0.9634556770324707,-0.7967769503593445,160.4423065185547,203.6181182861328,9.427689552307129
-1.126313328742981,-0.051194317638874054,1.680525779724121,140.18418884277344,44.03692626953125,166.5830078125,0.8549296259880066,54.202362060546875,22.110868453979492,58.538761138916016,22.120840072631836,11.83169174194336,18.151824951171875,0.11576714599505067,27,se3_log_map,0.7171225547790527,1.4538328647613525,-0.9652096629142761,-0.7966283559799194,160.8553924560547,204.0991668701172,10.37320327758789
-1.1269835233688354,-0.05147945508360863,1.6794642210006714,141.36199951171875,44.255332946777344,166.49642944335938,0.8671650886535645,54.07337951660156,22.29613494873047,58.48972702026367,22.30638885498047,10.578136444091797,17.609107971191406,0.11874977801926434,27,se3_log_map,0.7201478481292725,1.4525073766708374,-0.9653500914573669,-0.7972886562347412,161.7101593017578,204.4902801513672,9.555839538574219
-1.1281185150146484,-0.051293592900037766,1.679505705833435,142.22311401367188,44.23046112060547,167.1364288330078,0.863701343536377,53.573814392089844,22.73499298095703,58.19822692871094,22.745290756225586,10.839695930480957,17.276920318603516,0.11728435300756246,27,se3_log_map,0.7168282270431519,1.4522144794464111,-0.9661675095558167,-0.7982515096664429,162.692138671875,205.26861572265625,9.461315155029297
-1.1291065216064453,-0.05183630809187889,1.6799559593200684,142.86734008789062,44.330894470214844,167.14305114746094,0.8583245277404785,53.34196090698242,22.9001522064209,58.04981994628906,22.910602569580078,10.39962387084961,17.007675170898438,0.11857909196987748,27,se3_log_map,0.7179226279258728,1.4519257545471191,-0.9674985408782959,-0.7983605861663818,163.26321411132812,205.50852966308594,8.911490440368652
-1.128984808921814,-0.05253193899989128,1.6792038679122925,143.43682861328125,44.50160217285156,166.36241149902344,0.858489453792572,53.64096450805664,22.671768188476562,58.23540115356445,22.68244171142578,8.914119720458984,16.69013786315918,0.11610500002279878,27,se3_log_map,0.7200169563293457,1.4509401321411133,-0.9674051403999329,-0.7979937791824341,163.4032745361328,205.08746337890625,7.988428592681885
-1.1284401416778564,-0.053367920219898224,1.6791085004806519,143.23770141601562,44.491493225097656,165.49554443359375,0.8643476963043213,54.11725616455078,22.151973724365234,58.475528717041016,22.162683486938477,7.645809650421143,16.58457374572754,0.11852857598569244,27,se3_log_map,0.7164689898490906,1.4506028890609741,-0.967400312423706,-0.7969546318054199,162.98077392578125,204.23516845703125,7.523295879364014
-1.1281492710113525,-0.0540175624191761,1.6801213026046753,142.6556854248047,44.30570983886719,164.88259887695312,0.8655757904052734,54.38981628417969,21.583393096923828,58.51576614379883,21.593965530395508,7.158074378967285,16.59239387512207,0.11749522597528994,27,se3_log_map,0.7150105237960815,1.4512253999710083,-0.968069851398468,-0.7958292961120605,162.43971252441406,203.3912353515625,7.443281650543213
-1.1286066770553589,-0.05422515422105789,1.6820768117904663,142.11099243164062,43.96178436279297,164.91302490234375,0.8621297478675842,54.20994567871094,21.241846084594727,58.223140716552734,21.252164840698242,7.617216110229492,16.547513961791992,0.11797098501119763,27,se3_log_map,0.7150980234146118,1.45261812210083,-0.9695741534233093,-0.7952477335929871,162.251708984375,203.0305633544922,7.76422643661499
-1.1293220520019531,-0.05410545691847801,1.683409333229065,142.0583953857422,43.75775146484375,164.9318084716797,0.8620023131370544,53.86046600341797,21.075456619262695,57.83705139160156,21.08557891845703,7.679276466369629,16.384883880615234,0.11678775900509208,27,se3_log_map,0.714862048625946,1.453557014465332,-0.9707719683647156,-0.7953568696975708,162.35739135742188,202.93113708496094,7.750421047210693
-1.1304621696472168,-0.053594883531332016,1.6845920085906982,142.33123779296875,43.57825469970703,165.2750244140625,0.8677492141723633,53.23491668701172,21.147443771362305,57.28150177001953,21.157377243041992,7.8833088874816895,16.12704849243164,0.11712348100263625,27,se3_log_map,0.7164462208747864,1.4544203281402588,-0.9720079302787781,-0.7961494326591492,162.81353759765625,203.2462921142578,7.755958080291748
-1.1317877769470215,-0.05300488322973251,1.685802936553955,142.6560516357422,43.40400695800781,165.72007751464844,0.8691533803939819,52.51913833618164,21.299320220947266,56.67381286621094,21.309085845947266,8.274291038513184,15.88614273071289,0.11738744890317321,27,se3_log_map,0.7156599760055542,1.4552801847457886,-0.9733632802963257,-0.7971296310424805,163.34487915039062,203.675048828125,7.786046504974365
-1.1331124305725098,-0.05258168652653694,1.6868746280670166,143.1299591064453,43.24480438232422,165.9198760986328,0.8662293553352356,51.86653518676758,21.358238220214844,56.09199523925781,21.367835998535156,8.338879585266113,15.565665245056152,0.11889080796390772,27,se3_log_map,0.7151596546173096,1.4559272527694702,-0.9747413396835327,-0.7980260252952576,163.91287231445312,203.94183349609375,7.554568767547607
-1.134408712387085,-0.05207161605358124,1.6889430284500122,142.99798583984375,42.867584228515625,166.48072814941406,0.8643972873687744,51.19810485839844,21.37139129638672,55.47956466674805,21.380701065063477,9.281375885009766,15.428282737731934,0.11514808994252235,27,se3_log_map,0.7148407101631165,1.4574880599975586,-0.9765737056732178,-0.7985883951187134,164.2427520751953,204.19119262695312,7.975545406341553
-1.1351594924926758,-0.051757074892520905,1.6909048557281494,142.5494842529297,42.49463653564453,166.7645263671875,0.8668577671051025,50.81880187988281,21.19092559814453,55.060020446777344,21.19997215270996,9.954484939575195,15.391721725463867,0.11693628190550953,27,se3_log_map,0.7177405953407288,1.4590576887130737,-0.9780275225639343,-0.79863440990448,164.2069091796875,204.09986877441406,8.425539016723633
-1.135420322418213,-0.05172443017363548,1.6928399801254272,141.6524658203125,42.07281494140625,166.84353637695312,0.869210958480835,50.73476791381836,20.813016891479492,54.837928771972656,20.82180404663086,10.621102333068848,15.49674129486084,0.11909580195788294,27,se3_log_map,0.7158771753311157,1.4606356620788574,-0.9792363047599792,-0.7981040477752686,163.7579345703125,203.64376831054688,9.059470176696777
-1.135493516921997,-0.051914434880018234,1.6939752101898193,141.20306396484375,41.80475616455078,166.53240966796875,0.866608202457428,50.79341506958008,20.37075424194336,54.72603225708008,20.379392623901367,10.537278175354004,15.421448707580566,0.11700069799553603,27,se3_log_map,0.7196540832519531,1.4614754915237427,-0.9799995422363281,-0.7975636720657349,163.45240783691406,203.07252502441406,9.146265983581543
-1.1356087923049927,-0.052288029342889786,1.6936089992523193,141.6836700439453,41.838836669921875,165.6768798828125,0.8663831353187561,50.866851806640625,19.906484603881836,54.62329864501953,19.915081024169922,8.998785972595215,14.971985816955566,0.11627426301129162,27,se3_log_map,0.7175239324569702,1.460909128189087,-0.9801097512245178,-0.7974832653999329,163.53712463378906,202.50347900390625,8.252824783325195
-1.136114478111267,-0.05250953510403633,1.6931627988815308,142.52752685546875,41.966773986816406,164.88523864746094,0.8687450885772705,50.74422836303711,19.643037796020508,54.41347122192383,19.6516170501709,7.297152519226074,14.492470741271973,0.11836635996587574,27,se3_log_map,0.7141509056091309,1.4602079391479492,-0.9804041385650635,-0.7978411912918091,163.89230346679688,202.18084716796875,7.112606048583984
-1.1366413831710815,-0.05269122123718262,1.691972017288208,143.7783966064453,42.16221618652344,163.92408752441406,0.8674731254577637,50.59133529663086,19.491958618164062,54.21641540527344,19.500526428222656,5.3520660400390625,13.987749099731445,0.117074531968683,27,se3_log_map,0.7098352313041687,1.4588817358016968,-0.9803009629249573,-0.7985348701477051,164.46475219726562,201.8788299560547,5.644986152648926
-1.137803316116333,-0.052847184240818024,1.6921194791793823,144.6847381591797,42.192359924316406,163.4410858154297,0.8632603883743286,50.21926498413086,19.478322982788086,53.86445617675781,19.48676300048828,4.703146934509277,13.641387939453125,0.11862462805584073,27,se3_log_map,0.7103897929191589,1.4584720134735107,-0.98139488697052,-0.7991928458213806,165.05862426757812,201.78277587890625,4.647787094116211
-1.1389274597167969,-0.05308617651462555,1.6928060054779053,145.21800231933594,42.172607421875,162.88601684570312,0.8598337173461914,49.90227508544922,19.332538604736328,53.516204833984375,19.340784072875977,4.655448913574219,13.441976547241211,0.11572317697573453,27,se3_log_map,0.7087100744247437,1.4584919214248657,-0.9827896356582642,-0.7995467185974121,165.3567352294922,201.488037109375,3.794196605682373
-1.1402559280395508,-0.053092774003744125,1.6946942806243896,145.14080810546875,41.927696228027344,162.78439331054688,0.8609551191329956,49.46680450439453,19.058734893798828,53.011322021484375,19.066699981689453,4.681178092956543,13.236448287963867,0.11736443405970931,27,se3_log_map,0.7087159156799316,1.4595909118652344,-0.9848519563674927,-0.7997708320617676,165.44752502441406,201.2653350830078,3.633183002471924
-1.141732931137085,-0.052975986152887344,1.6974101066589355,144.62789916992188,41.52459716796875,163.03366088867188,0.8647881150245667,48.99014663696289,18.708511352539062,52.44084930419922,18.71621322631836,4.586780548095703,13.012497901916504,0.11732929304707795,27,se3_log_map,0.710982620716095,1.46140718460083,-0.9874032139778137,-0.7998782396316528,165.40419006347656,201.1138458251953,3.9890823364257812
-1.1433053016662598,-0.05264003202319145,1.700818419456482,143.61749267578125,40.96714782714844,163.73367309570312,0.8696489334106445,48.48558807373047,18.383651733398438,51.8537483215332,18.39109992980957,5.13458776473999,12.874134063720703,0.11712503188755363,27,se3_log_map,0.7114435434341431,1.4638986587524414,-0.9902783632278442,-0.7999593019485474,165.19998168945312,201.10858154296875,4.98806619644165
-1.145094633102417,-0.05218218266963959,1.7044497728347778,142.51931762695312,40.3594970703125,164.74746704101562,0.8707369565963745,47.94694137573242,18.29058265686035,51.317195892333984,18.2978458404541,6.8635125160217285,12.899537086486816,0.11740317498333752,27,se3_log_map,0.7145261168479919,1.4665606021881104,-0.9933832883834839,-0.8002036213874817,165.07171630859375,201.31910705566406,6.26262092590332
-1.1467269659042358,-0.051814302802085876,1.7069902420043945,141.98204040527344,39.89263916015625,165.3656005859375,0.8694700598716736,47.47012710571289,18.247346878051758,50.85645294189453,18.254423141479492,8.024114608764648,12.852584838867188,0.1176671099383384,27,se3_log_map,0.713800847530365,1.4682973623275757,-0.9958396553993225,-0.8006835579872131,165.16554260253906,201.44216918945312,6.954524993896484
-1.1483476161956787,-0.05114823579788208,1.7088656425476074,141.9279327392578,39.46290588378906,166.04971313476562,0.8691628575325012,46.86389923095703,18.378101348876953,50.33864974975586,18.385047912597656,9.088021278381348,12.709588050842285,0.11870958597864956,27,se3_log_map,0.7150397896766663,1.469635009765625,-0.9977719187736511,-0.8016589879989624,165.62960815429688,201.79837036132812,7.452409267425537
-1.149819016456604,-0.0505480021238327,1.710666298866272,141.79440307617188,39.04808044433594,166.91722106933594,0.8660374283790588,46.349395751953125,18.675167083740234,49.97027587890625,18.68203353881836,10.507207870483398,12.746321678161621,0.11536161904223263,27,se3_log_map,0.7192621231079102,1.4709290266036987,-0.9995843172073364,-0.802500307559967,166.09498596191406,202.28150939941406,8.137040138244629
-1.1509654521942139,-0.050287190824747086,1.7126834392547607,141.26622009277344,38.61085510253906,167.81011962890625,0.859238862991333,46.116065979003906,18.984045028686523,49.870689392089844,18.99090576171875,12.130217552185059,13.024601936340332,0.11795210698619485,27,se3_log_map,0.7213344573974609,1.472344160079956,-1.001440167427063,-0.8027411699295044,166.28529357910156,202.62278747558594,9.08966064453125
-1.1513745784759521,-0.05043597146868706,1.7136483192443848,140.9420928955078,38.27906799316406,168.13694763183594,0.8582038283348083,46.158470153808594,18.993362426757812,49.91344451904297,19.00019073486328,12.767053604125977,13.069209098815918,0.11761284701060504,27,se3_log_map,0.7199652194976807,1.4729218482971191,-1.0023670196533203,-0.8025304079055786,166.36605834960938,202.56236267089844,9.607545852661133
-1.1514326333999634,-0.050815656781196594,1.713950514793396,140.96746826171875,38.061302185058594,168.14859008789062,0.8584858179092407,46.316280364990234,18.866188049316406,50.01130676269531,18.873022079467773,12.724995613098145,12.87979507446289,0.11440222000237554,27,se3_log_map,0.7192227244377136,1.4729430675506592,-1.0027843713760376,-0.802139163017273,166.55430603027344,202.38272094726562,9.708504676818848
-1.1511198282241821,-0.051399532705545425,1.713652491569519,141.0852508544922,37.90166473388672,168.03570556640625,0.859184741973877,46.59086227416992,18.68704605102539,50.19874572753906,18.693883895874023,12.42160701751709,12.620060920715332,0.11573932401370257,27,se3_log_map,0.7175948619842529,1.4724845886230469,-1.0026944875717163,-0.8015512228012085,166.73532104492188,202.129638671875,9.716255187988281
-1.1503665447235107,-0.05203082039952278,1.7123534679412842,141.49993896484375,37.78398132324219,167.75772094726562,0.8622972965240479,46.90318298339844,18.434799194335938,50.395938873291016,18.441652297973633,11.714844703674316,12.175395965576172,0.11427770997397602,27,se3_log_map,0.7188736200332642,1.4713199138641357,-1.0017430782318115,-0.8010048866271973,167.04693603515625,201.82125854492188,9.537168502807617
-1.1491652727127075,-0.05293179303407669,1.7099003791809082,142.35572814941406,37.92698669433594,166.77781677246094,0.8690136671066284,47.345176696777344,17.893632888793945,50.613712310791016,17.9005184173584,9.711264610290527,11.423624992370605,0.11613993206992745,27,se3_log_map,0.718199610710144,1.4691951274871826,-0.999967634677887,-0.8003701567649841,167.29933166503906,201.20289611816406,8.571527481079102
-1.1480354070663452,-0.053879957646131516,1.7075921297073364,143.1457977294922,38.075096130371094,165.88719177246094,0.8710356950759888,47.832332611083984,17.487192153930664,50.928714752197266,17.494104385375977,7.916294574737549,10.84616756439209,0.11628936394117773,27,se3_log_map,0.7138196229934692,1.467137336730957,-0.9983572959899902,-0.7996893525123596,167.5401611328125,200.6442413330078,7.685488700866699
-1.1466925144195557,-0.05478261038661003,1.7050983905792236,143.8510284423828,38.26274108886719,164.754150390625,0.8711212277412415,48.3917121887207,17.00128936767578,51.291343688964844,17.00820541381836,5.968656063079834,10.41357421875,0.11611169402021915,27,se3_log_map,0.714127242565155,1.4650295972824097,-0.9964562654495239,-0.7989641427993774,167.5827178955078,199.8957977294922,6.683701515197754
-1.1457396745681763,-0.055585552006959915,1.7029128074645996,144.62896728515625,38.432769775390625,163.67759704589844,0.8681446313858032,48.84157180786133,16.653690338134766,51.60275650024414,16.660573959350586,4.608826637268066,10.133686065673828,0.11677589302416891,27,se3_log_map,0.7093145847320557,1.4630860090255737,-0.9949804544448853,-0.7984786033630371,167.7245330810547,199.22775268554688,5.630734443664551
-1.145385503768921,-0.05604739487171173,1.7014257907867432,145.38694763183594,38.51893615722656,162.97711181640625,0.8661018013954163,49.03291702270508,16.549245834350586,51.750404357910156,16.556068420410156,4.508925437927246,9.968074798583984,0.1149914039997384,27,se3_log_map,0.7133064270019531,1.4616948366165161,-0.9941669702529907,-0.7984291315078735,168.0387725830078,198.85714721679688,4.8003764152526855
-1.1454505920410156,-0.0562640056014061,1.700211524963379,146.19764709472656,38.554107666015625,162.39540100097656,0.865039587020874,49.019569396972656,16.554906845092773,51.73957061767578,16.561643600463867,5.163361072540283,9.85735034942627,0.11512385704554617,27,se3_log_map,0.7200324535369873,1.460509181022644,-0.9936977624893188,-0.7987757921218872,168.46083068847656,198.60020446777344,4.0006914138793945
-1.1456780433654785,-0.056388434022665024,1.6993365287780762,146.79661560058594,38.53852844238281,161.8423309326172,0.8619426488876343,48.942352294921875,16.504404067993164,51.6502571105957,16.51099395751953,5.961052894592285,9.829354286193848,0.11463208706118166,27,se3_log_map,0.7181139588356018,1.4596019983291626,-0.9934865236282349,-0.7991818785667419,168.74407958984375,198.29052734375,3.334137439727783
-1.1463336944580078,-0.05629606917500496,1.699246883392334,147.16641235351562,38.39775085449219,161.62059020996094,0.8599517345428467,48.68383026123047,16.453737258911133,51.38911056518555,16.460153579711914,6.507573127746582,9.719450950622559,0.11421533802058548,27,se3_log_map,0.7180343866348267,1.4593194723129272,-0.9939127564430237,-0.7997664213180542,169.0365753173828,198.13528442382812,3.012295961380005
-1.1471970081329346,-0.056184202432632446,1.699965238571167,147.09413146972656,38.1826171875,161.52609252929688,0.8604809045791626,48.39246368408203,16.214794158935547,51.03675079345703,16.22102928161621,6.508111953735352,9.562795639038086,0.11689931200817227,27,se3_log_map,0.7181118726730347,1.4596569538116455,-0.9949216246604919,-0.8001989722251892,169.0672149658203,197.92425537109375,2.9939489364624023
-1.1481434106826782,-0.05607613921165466,1.7009798288345337,146.7528076171875,37.925079345703125,161.49891662597656,0.8619550466537476,48.09737777709961,15.855976104736328,50.6435546875,15.862004280090332,6.170496940612793,9.372461318969727,0.11621028301306069,27,se3_log_map,0.7194126844406128,1.460212230682373,-0.9961570501327515,-0.8005714416503906,168.92788696289062,197.66807556152344,3.1760213375091553
-1.149363398551941,-0.0558708980679512,1.7025936841964722,146.13381958007812,37.58488464355469,161.72203063964844,0.8637882471084595,47.724979400634766,15.451027870178223,50.16381072998047,15.456884384155273,5.454213619232178,9.103133201599121,0.11758529499638826,27,se3_log_map,0.7184789180755615,1.4612252712249756,-0.9978763461112976,-0.8009832501411438,168.7073211669922,197.50067138671875,3.6772701740264893
-1.1510090827941895,-0.05543293058872223,1.704494595527649,145.58343505859375,37.215919494628906,162.09632873535156,0.8664942979812622,47.16865158081055,15.162064552307129,49.545631408691406,15.167770385742188,4.908161640167236,8.814186096191406,0.11596067901700735,27,se3_log_map,0.722640335559845,1.462444543838501,-0.9999629855155945,-0.801777720451355,168.61203002929688,197.49221801757812,4.206775188446045
-1.1529871225357056,-0.05463873967528343,1.7065509557724,145.1422119140625,36.80952453613281,162.74029541015625,0.868841290473938,46.413360595703125,15.082232475280762,48.80239486694336,15.087800025939941,4.699240684509277,8.500246047973633,0.11546723591163754,27,se3_log_map,0.7162232398986816,1.4638636112213135,-1.0022059679031372,-0.8030398488044739,168.71356201171875,197.75115966796875,4.850991725921631
-1.1550812721252441,-0.053714949637651443,1.7083954811096191,144.9208221435547,36.412750244140625,163.3597412109375,0.8697969913482666,45.58481979370117,15.119175910949707,48.02671432495117,15.124602317810059,4.925323486328125,8.229312896728516,0.11397958896122873,27,se3_log_map,0.713545024394989,1.465126633644104,-1.0043630599975586,-0.8045733571052551,168.97152709960938,198.07235717773438,5.353466033935547
-1.1571159362792969,-0.052737995982170105,1.71040678024292,144.5955047607422,35.98851013183594,164.1572723388672,0.8700631260871887,44.80488586425781,15.26615047454834,47.33427047729492,15.271478652954102,5.4212870597839355,8.07087516784668,0.11864965106360614,27,se3_log_map,0.7162391543388367,1.466583251953125,-1.0065371990203857,-0.8060389757156372,169.22996520996094,198.49539184570312,6.049899578094482
-1.1589829921722412,-0.05186837911605835,1.7126107215881348,144.11083984375,35.486724853515625,165.10556030273438,0.868053138256073,44.177894592285156,15.489764213562012,46.81473159790039,15.495016098022461,6.6223015785217285,8.066963195800781,0.11594040703494102,27,se3_log_map,0.7152178287506104,1.4682077169418335,-1.0087440013885498,-0.8072167038917542,169.47315979003906,198.92689514160156,6.991749286651611
-1.1601800918579102,-0.05140884965658188,1.714221715927124,143.5776824951172,35.0892333984375,165.70425415039062,0.8677138090133667,43.862998962402344,15.570015907287598,46.544471740722656,15.575257301330566,7.619041919708252,8.158807754516602,0.11646918894257396,27,se3_log_map,0.7142589092254639,1.4693609476089478,-1.0103214979171753,-0.8078107833862305,169.49444580078125,199.07260131835938,7.7528486251831055
-1.1608610153198242,-0.05122505500912666,1.7158763408660889,142.70404052734375,34.703834533691406,166.22286987304688,0.8671391010284424,43.83176803588867,15.572343826293945,46.51582336425781,15.577571868896484,8.641953468322754,8.425060272216797,0.1151647709775716,27,se3_log_map,0.7130460739135742,1.4706003665924072,-1.0116586685180664,-0.8077888488769531,169.2130126953125,199.028564453125,8.68610954284668
-1.1611824035644531,-0.051065463572740555,1.7171069383621216,141.8266143798828,34.364158630371094,166.82009887695312,0.862646222114563,43.86479568481445,15.739813804626465,46.603240966796875,15.745038986206055,9.941776275634766,8.891813278198242,0.11325235106050968,27,se3_log_map,0.714006781578064,1.4716087579727173,-1.0124917030334473,-0.8076581358909607,168.92112731933594,199.06365966796875,9.718518257141113
-1.1615005731582642,-0.0507684163749218,1.718029499053955,141.2213134765625,34.041358947753906,167.71949768066406,0.8563755750656128,43.80556869506836,16.278337478637695,46.73234558105469,16.28362464904785,11.63315200805664,9.534539222717285,0.11655160610098392,27,se3_log_map,0.7132227420806885,1.4724339246749878,-1.0130820274353027,-0.8077616691589355,168.9496612548828,199.44020080566406,10.823660850524902
-1.1615455150604248,-0.05066037178039551,1.717633843421936,141.373779296875,33.867279052734375,168.22573852539062,0.8559414148330688,43.6879997253418,16.654808044433594,46.75493621826172,16.660167694091797,12.307639122009277,9.697848320007324,0.1152637719642371,27,se3_log_map,0.7172878980636597,1.4721407890319824,-1.0128469467163086,-0.8080415725708008,169.35130310058594,199.76702880859375,11.24845027923584
-1.1614768505096436,-0.050678689032793045,1.7173049449920654,141.54576110839844,33.70118713378906,168.9198760986328,0.8520915508270264,43.66271209716797,17.214380264282227,46.93364715576172,17.2198429107666,13.25830078125,10.016366004943848,0.11770713306032121,27,se3_log_map,0.7166444659233093,1.471878170967102,-1.0126248598098755,-0.8081090450286865,169.8533935546875,200.2416534423828,11.790559768676758
