alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1012228727340698,0.2031058818101883,1.8187063932418823,195.93862915039062,134.53009033203125,106.84770202636719,1.7015618980823513,64.78482055664062,40.67708969116211,76.49639129638672,40.705745697021484,7.649755954742432,40.128292083740234,0.0726470947265625,90,se3_log_map,0.7141460180282593,0.7539937496185303,1.712512731552124,-0.8730316758155823,-0.9468244910240173,195.93862915039062,134.53009033203125,106.84770202636719
-1.1064774990081787,0.18812929093837738,1.8201309442520142,199.4820556640625,120.0340347290039,109.69652557373047,1.6841274616647255,57.05012893676758,25.654069900512695,62.552764892578125,25.66813087463379,9.600646018981934,26.217052459716797,0.07198333740234375,90,se3_log_map,0.6986074447631836,0.7442172765731812,1.7049057483673096,-0.8876771926879883,-0.936814546585083,199.4820556640625,120.0340347290039,109.69652557373047
-1.10409677028656,0.1903078258037567,1.7978495359420776,199.12136840820312,126.74812316894531,108.08639526367188,1.6972482065163859,59.715633392333984,32.451656341552734,67.96371459960938,32.470916748046875,8.366634368896484,31.785310745239258,0.07210731506347656,90,se3_log_map,0.7062040567398071,0.7498219609260559,1.687728762626648,-0.8707025051116943,-0.9436942338943481,199.12136840820312,126.74812316894531,108.08639526367188
-1.1237019300460815,0.18214412033557892,1.8194211721420288,193.0842742919922,135.0804443359375,108.26421356201172,1.7004840106790982,50.267601013183594,41.48554992675781,65.17578125,41.503055572509766,5.765628337860107,41.41390609741211,0.07177543640136719,90,se3_log_map,0.7080358862876892,0.7532129287719727,1.6961171627044678,-0.9067235589027405,-0.9432663917541504,193.0842742919922,135.0804443359375,108.26421356201172
-1.0506290197372437,0.19543686509132385,1.7974600791931152,197.76048278808594,145.44639587402344,109.68695831298828,1.694283637924832,79.48017120361328,50.100563049316406,93.95298767089844,50.15249252319336,10.010512351989746,48.73934555053711,0.07376837730407715,90,se3_log_map,0.7108358144760132,0.7546968460083008,1.7048088312149048,-0.8182173371315002,-0.9121032357215881,197.76048278808594,145.44639587402344,109.68695831298828
-1.1128482818603516,0.19501622021198273,1.8188199996948242,191.28549194335938,142.7598876953125,108.4325180053711,1.6984655445845656,58.429283142089844,49.09382247924805,76.31634521484375,49.12187957763672,7.076688766479492,49.395957946777344,0.07223129272460938,90,se3_log_map,0.7131606340408325,0.7556160688400269,1.705258846282959,-0.8887213468551636,-0.9474622011184692,191.28549194335938,142.7598876953125,108.4325180053711
-1.0579155683517456,0.19397833943367004,1.7959275245666504,197.43955993652344,141.9100341796875,110.31559753417969,1.7013222274045696,76.43505096435547,46.59243392944336,89.51631927490234,46.63702392578125,10.469908714294434,46.040462493896484,0.07369017601013184,90,se3_log_map,0.7111842632293701,0.7549364566802979,1.7008392810821533,-0.8249180912971497,-0.9161917567253113,197.43955993652344,141.9100341796875,110.31559753417969
-1.067129135131836,0.20449282228946686,1.8121479749679565,194.004150390625,148.65841674804688,107.3470230102539,1.7027192272871199,75.68709564208984,54.29551315307617,93.14794158935547,54.3475341796875,8.565070152282715,53.265380859375,0.0738065242767334,90,se3_log_map,0.7088083028793335,0.7520865201950073,1.7171838283538818,-0.8365502953529358,-0.9271114468574524,194.004150390625,148.65841674804688,107.3470230102539
-1.0715539455413818,0.20322617888450623,1.8570897579193115,192.42153930664062,151.98593139648438,106.55075073242188,1.6943768824669614,75.039794921875,57.965476989746094,94.82070922851562,58.016845703125,8.274479866027832,56.7628173828125,0.0735468864440918,90,se3_log_map,0.7164223194122314,0.7532463669776917,1.7538796663284302,-0.8681932687759399,-0.9162726402282715,192.42153930664062,151.98593139648438,106.55075073242188
-1.018223762512207,0.25521767139434814,1.8366259336471558,189.45956420898438,164.6045379638672,104.93147277832031,1.7067162036394532,110.11844635009766,70.9796142578125,131.0121307373047,71.12322998046875,12.185129165649414,70.10901641845703,0.0758521556854248,90,se3_log_map,0.7049826383590698,0.7570533752441406,1.7735040187835693,-0.7737350463867188,-0.9329507946968079,189.45956420898438,164.6045379638672,104.93147277832031
-1.0619174242019653,0.23511534929275513,1.8218193054199219,193.32159423828125,149.2708740234375,105.16056823730469,1.711125110470474,88.8613052368164,55.525081634521484,104.782470703125,55.59850311279297,10.359526634216309,54.80768966674805,0.07446646690368652,90,se3_log_map,0.7124442458152771,0.7595694065093994,1.740991234779358,-0.8187223672866821,-0.9478522539138794,193.32159423828125,149.2708740234375,105.16056823730469
-1.0685365200042725,0.2166178971529007,1.813576102256775,195.1260528564453,143.16241455078125,107.16844940185547,1.7090354312111082,79.78948211669922,48.87760925292969,93.57019805908203,48.92973709106445,10.119105339050293,48.488407135009766,0.0736539363861084,90,se3_log_map,0.7176100611686707,0.7615056037902832,1.7236641645431519,-0.8313131332397461,-0.9382525086402893,195.1260528564453,143.16241455078125,107.16844940185547
-1.0428850650787354,0.2405911237001419,1.8323273658752441,192.76890563964844,155.07589721679688,104.77851867675781,1.7095265823633512,96.7008285522461,61.24135208129883,114.4620132446289,61.336971282958984,10.529926300048828,60.021690368652344,0.09793996810913086,90,se3_log_map,0.7115760445594788,0.7601442933082581,1.7573707103729248,-0.8036875128746033,-0.9373557567596436,192.76890563964844,155.07589721679688,104.77851867675781
-1.059971809387207,0.25221192836761475,1.827610969543457,190.85569763183594,152.84539794921875,104.13838958740234,1.7099592889656972,96.30210876464844,59.686744689941406,113.29873657226562,59.779258728027344,11.3482666015625,59.444034576416016,0.07483720779418945,90,se3_log_map,0.7099937200546265,0.7568604350090027,1.754197359085083,-0.8098514676094055,-0.960110604763031,190.85569763183594,152.84539794921875,104.13838958740234
-1.0339360237121582,0.23506347835063934,1.8194814920425415,197.30917358398438,147.25860595703125,104.47555541992188,1.7094799710779607,97.8148422241211,53.118812561035156,111.30746459960938,53.20397186279297,11.531176567077637,51.02047348022461,0.07518935203552246,90,se3_log_map,0.7138988375663757,0.7649953961372375,1.7460715770721436,-0.7910540103912354,-0.9297547936439514,197.30917358398438,147.25860595703125,104.47555541992188
-1.034611701965332,0.25102972984313965,1.8399085998535156,192.0012969970703,157.2523956298828,103.29325103759766,1.7076935315234303,103.30838012695312,63.817893981933594,121.43041229248047,63.93107604980469,10.833206176757812,62.286094665527344,0.07541918754577637,90,se3_log_map,0.7087327241897583,0.7580565214157104,1.7705718278884888,-0.7938997745513916,-0.9392529726028442,192.0012969970703,157.2523956298828,103.29325103759766
-1.0274381637573242,0.2461075633764267,1.823318362236023,203.74668884277344,135.42361450195312,102.19281768798828,1.7061364264649979,103.92276763916016,42.255794525146484,112.1850814819336,42.33243942260742,12.98934268951416,38.179622650146484,0.07530331611633301,90,se3_log_map,0.7197524309158325,0.7689727544784546,1.7558327913284302,-0.7803061604499817,-0.9341946840286255,203.74668884277344,135.42361450195312,102.19281768798828
-1.0508556365966797,0.24922649562358856,1.8336491584777832,190.7632598876953,155.15408325195312,103.68193054199219,1.7120949064960234,97.65575408935547,61.99562454223633,115.67239379882812,62.094085693359375,10.79636001586914,61.2072868347168,0.07492971420288086,90,se3_log_map,0.7079920768737793,0.7553855776786804,1.7603398561477661,-0.8067086935043335,-0.949927806854248,190.7632598876953,155.15408325195312,103.68193054199219
-1.04830002784729,0.24601803719997406,1.8277332782745361,194.7347869873047,148.6673126220703,103.61809539794922,1.7128224102403864,97.15988159179688,55.09672927856445,111.69464111328125,55.1837272644043,11.120136260986328,53.69039535522461,0.07501411437988281,90,se3_log_map,0.7149181365966797,0.7627173662185669,1.754465103149414,-0.802706778049469,-0.9468911290168762,194.7347869873047,148.6673126220703,103.61809539794922
-1.0327484607696533,0.23256465792655945,1.818962574005127,193.6632843017578,152.494384765625,107.2484359741211,1.7107605084180175,97.3366470336914,58.059539794921875,113.33724975585938,58.1516227722168,12.403168678283691,57.67081069946289,0.07483482360839844,90,se3_log_map,0.7131128311157227,0.7636293768882751,1.7448136806488037,-0.7911889553070068,-0.926895797252655,193.6632843017578,152.494384765625,107.2484359741211
-1.0402007102966309,0.2560541331768036,1.8161484003067017,195.70648193359375,146.65769958496094,102.6654281616211,1.7124487729059126,103.89124298095703,53.3213005065918,116.77565002441406,53.4177360534668,13.130816459655762,51.835941314697266,0.07558894157409668,90,se3_log_map,0.7150956988334656,0.7646976709365845,1.7509177923202515,-0.7818378210067749,-0.9531688094139099,195.70648193359375,146.65769958496094,102.6654281616211
-1.0398614406585693,0.23879171907901764,1.8251285552978516,196.58407592773438,146.45106506347656,104.77335357666016,1.7136171253306163,97.06389617919922,52.373573303222656,110.29229736328125,52.45622634887695,11.644814491271973,50.90475082397461,0.0749509334564209,90,se3_log_map,0.7173303365707397,0.7678008079528809,1.7511229515075684,-0.7976577281951904,-0.9355732202529907,196.58407592773438,146.45106506347656,104.77335357666016
-1.0365171432495117,0.24785034358501434,1.8293274641036987,195.47874450683594,149.49658203125,103.89118194580078,1.7128297022200436,101.49600982666016,55.67864227294922,115.76506805419922,55.77461624145508,11.785416603088379,54.12775802612305,0.07504987716674805,90,se3_log_map,0.7157232761383057,0.7656464576721191,1.7595770359039307,-0.7913702130317688,-0.9403000473976135,195.47874450683594,149.49658203125,103.89118194580078
-1.0349161624908447,0.25313034653663635,1.8291244506835938,193.28921508789062,152.94972229003906,103.92510223388672,1.7131340500786167,104.02225494384766,59.32978439331055,119.7524642944336,59.43716049194336,12.274988174438477,58.3052864074707,0.07525777816772461,90,se3_log_map,0.7118618488311768,0.7617882490158081,1.762107014656067,-0.7864431738853455,-0.9439511299133301,193.28921508789062,152.94972229003906,103.92510223388672
-1.03590726852417,0.250399112701416,1.8223414421081543,195.4803466796875,149.48870849609375,103.5621566772461,1.712016376605392,102.80738830566406,55.761714935302734,116.95609283447266,55.860435485839844,12.262541770935059,54.184486389160156,0.07519769668579102,90,se3_log_map,0.7145699262619019,0.763618528842926,1.7548129558563232,-0.7850376963615417,-0.9438480734825134,195.4803466796875,149.48870849609375,103.5621566772461
-1.0274658203125,0.2630015015602112,1.8227843046188354,197.2809600830078,147.1149139404297,102.04621124267578,1.7142201712909377,110.30221557617188,53.70732116699219,122.68274688720703,53.81683349609375,13.497286796569824,51.533809661865234,0.0757291316986084,90,se3_log_map,0.7151554822921753,0.7683203220367432,1.7626891136169434,-0.7694022059440613,-0.9492166042327881,197.2809600830078,147.1149139404297,102.04621124267578
-1.0392591953277588,0.24862359464168549,1.8247567415237427,195.19851684570312,148.9131317138672,104.31292724609375,1.714215635074769,101.0057601928711,55.057701110839844,115.03701782226562,55.15178680419922,12.250192642211914,53.93299865722656,0.07547640800476074,90,se3_log_map,0.7153360843658447,0.7668237686157227,1.7552990913391113,-0.7907551527023315,-0.9439249634742737,195.19851684570312,148.9131317138672,104.31292724609375
-1.0347282886505127,0.25635552406311035,1.8201372623443604,197.39962768554688,145.77883911132812,102.66027069091797,1.7152143708360317,105.54566192626953,52.24257278442383,117.7674560546875,52.340118408203125,12.957046508789062,50.24351501464844,0.07535457611083984,90,se3_log_map,0.7174469232559204,0.7696083784103394,1.7558019161224365,-0.7788739800453186,-0.9488301873207092,197.39962768554688,145.77883911132812,102.66027069091797
-1.0346709489822388,0.2550492584705353,1.8171124458312988,195.55050659179688,148.89476013183594,103.86045837402344,1.7147484581938592,105.1752700805664,55.10512161254883,118.73673248291016,55.20719909667969,13.267095565795898,53.956260681152344,0.07531166076660156,90,se3_log_map,0.713810920715332,0.7669388055801392,1.7526317834854126,-0.7778325080871582,-0.9483669400215149,195.55050659179688,148.89476013183594,103.86045837402344
-1.0292093753814697,0.2703072726726532,1.8215986490249634,195.29295349121094,150.47189331054688,101.86314392089844,1.7145163873191214,112.64887237548828,57.21226501464844,126.34481048583984,57.333885192871094,13.753127098083496,55.51774978637695,0.07585930824279785,90,se3_log_map,0.7105603814125061,0.7645165920257568,1.7644095420837402,-0.7657302021980286,-0.9570803046226501,195.29295349121094,150.47189331054688,101.86314392089844
-1.030946969985962,0.2696584165096283,1.8243920803070068,196.86399841308594,147.05282592773438,101.64967346191406,1.7148547614468037,111.7811050415039,53.834228515625,124.069091796875,53.946956634521484,13.714181900024414,51.86024475097656,0.07616066932678223,90,se3_log_map,0.7175403833389282,0.7707011103630066,1.7661415338516235,-0.7694688439369202,-0.9570188522338867,196.86399841308594,147.05282592773438,101.64967346191406
-1.0312836170196533,0.26322269439697266,1.8255587816238403,197.0356903076172,146.86843872070312,102.10502624511719,1.7149909425697056,109.123046875,53.49113845825195,121.52835845947266,53.59786605834961,13.22186279296875,51.4524040222168,0.07560205459594727,90,se3_log_map,0.7171773314476013,0.7701515555381775,1.7642884254455566,-0.7745429873466492,-0.9512984752655029,197.0356903076172,146.86843872070312,102.10502624511719
-1.029807209968567,0.27428314089775085,1.8252825736999512,197.94200134277344,145.47979736328125,101.00877380371094,0.0,113.93170166015625,52.436805725097656,125.41950225830078,52.5509033203125,13.985910415649414,95.1615219116211,0.0,90,se3_log_map,0.7192310174772971,0.7748898559300397,1.7691636085510254,-0.7660005688667297,-0.9601326584815979,197.94200134277344,145.47979736328125,101.00877380371094
