alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8362415432929993,0.13864685595035553,1.8735194206237793,242.58033752441406,15.994850158691406,118.67636108398438,0.6372997760772705,9.74502182006836,6.091310977935791,11.492155075073242,6.091381072998047,6.357566833496094,5.324710845947266,0.13693204091396183,27,se3_log_map,0.6065515875816345,1.80287766456604,-0.6932793855667114,-0.6983678340911865,241.80491638183594,180.22726440429688,-46.36117172241211
-0.8360346555709839,0.13953086733818054,1.875343918800354,242.3247833251953,15.658660888671875,119.22248077392578,0.6328113079071045,10.345913887023926,6.5774407386779785,12.259721755981445,6.577521800994873,7.607234954833984,5.423751354217529,0.13961017201654613,27,se3_log_map,0.6087073683738708,1.8049168586730957,-0.6933773756027222,-0.6986148357391357,241.81997680664062,180.56398010253906,-45.7507438659668
-0.8362156748771667,0.1401415318250656,1.8764839172363281,242.57887268066406,15.557708740234375,119.64322662353516,0.632664680480957,10.874602317810059,6.536734580993652,12.688024520874023,6.536828517913818,8.16841983795166,5.36761474609375,0.2159977509872988,27,se3_log_map,0.6078678965568542,1.8061400651931763,-0.6936964392662048,-0.6990292072296143,242.1673126220703,181.04319763183594,-45.643184661865234
-0.8364365696907043,0.14051659405231476,1.877204179763794,242.98483276367188,15.591445922851562,119.9610595703125,0.6317733526229858,11.248412132263184,6.309042930603027,12.896934509277344,6.309132099151611,8.44748592376709,5.248676300048828,0.13871703599579632,27,se3_log_map,0.609116792678833,1.8068835735321045,-0.6940060257911682,-0.6993518471717834,242.5774383544922,181.5214385986328,-45.75316619873047
-0.8362158536911011,0.14065197110176086,1.877286434173584,243.358642578125,15.787796020507812,119.91983032226562,0.6308624744415283,11.237793922424316,5.907389163970947,12.695879936218262,5.907473087310791,8.237563133239746,5.069544315338135,0.13770717103034258,27,se3_log_map,0.6115045547485352,1.8070600032806396,-0.6937511563301086,-0.6993107199668884,242.81204223632812,181.71087646484375,-46.09664535522461
-0.835517942905426,0.14068105816841125,1.8771188259124756,243.53329467773438,16.0283203125,119.69793701171875,0.6322500109672546,10.975175857543945,5.560934543609619,12.303600311279297,5.561003684997559,7.875498294830322,4.885502338409424,0.13937393599189818,27,se3_log_map,0.6098951697349548,1.8070802688598633,-0.6929947137832642,-0.6989135146141052,242.81210327148438,181.6767578125,-46.41240310668945
-0.8343994617462158,0.14056916534900665,1.876750111579895,243.48638916015625,16.308868408203125,119.32186889648438,0.6369854211807251,10.489672660827637,5.3159966468811035,11.759811401367188,5.316075325012207,7.385408878326416,4.721140384674072,0.13780962396413088,27,se3_log_map,0.6125310063362122,1.8069629669189453,-0.6918345093727112,-0.6981544494628906,242.5683135986328,181.43310546875,-46.68376159667969
-0.8330692052841187,0.14021721482276917,1.8760699033737183,243.36895751953125,16.68553924560547,118.75699615478516,0.6414317488670349,9.793464660644531,5.0723876953125,11.029105186462402,5.072446823120117,6.634082317352295,4.5750732421875,0.14009191398508847,27,se3_log_map,0.609134316444397,1.8065216541290283,-0.6904800534248352,-0.6971065998077393,242.18820190429688,181.0159454345703,-47.071170806884766
-0.8318727612495422,0.1396998018026352,1.8750746250152588,243.42181396484375,17.191810607910156,118.08840942382812,0.6421670913696289,9.01442813873291,4.697813987731934,10.16511058807373,4.697871208190918,5.594019412994385,4.420217990875244,0.22040925396140665,27,se3_log_map,0.6084837913513184,1.8057005405426025,-0.689211368560791,-0.6960681080818176,241.88670349121094,180.612060546875,-47.704280853271484
-0.8311480283737183,0.13932810723781586,1.8742122650146484,243.78485107421875,17.72022247314453,117.61701965332031,0.644664466381073,8.466862678527832,4.142971515655518,9.426137924194336,4.143028259277344,4.567002773284912,4.220705032348633,0.13906029995996505,27,se3_log_map,0.609054446220398,1.8049445152282715,-0.6883606314659119,-0.6954452991485596,241.8904266357422,180.52468872070312,-48.44561004638672
-0.8307284116744995,0.1388988345861435,1.8731589317321777,244.4229736328125,18.33612060546875,117.10631561279297,0.650941014289856,7.950123310089111,3.4056589603424072,8.648877143859863,3.4057137966156006,3.2368853092193604,3.975867509841919,0.13905258500017226,27,se3_log_map,0.6065667271614075,1.8039215803146362,-0.6877474188804626,-0.6950164437294006,242.0944061279297,180.53106689453125,-49.43606948852539
-0.8303308486938477,0.13844554126262665,1.8719160556793213,245.15106201171875,19.01079559326172,116.48412322998047,0.6584774851799011,7.410844802856445,2.8184847831726074,7.928718566894531,2.8185389041900635,1.80351722240448,3.7605278491973877,0.13935461908113211,27,se3_log_map,0.6016333103179932,1.8027117252349854,-0.6870838403701782,-0.6946238875389099,242.32733154296875,180.49317932128906,-50.57367706298828
-0.829860270023346,0.1378273367881775,1.8703467845916748,245.8801727294922,19.76361846923828,115.64002227783203,0.6675769090652466,6.766881942749023,2.8349170684814453,7.33672571182251,2.8349828720092773,0.9783525466918945,3.6337578296661377,0.1381346529815346,27,se3_log_map,0.5932692885398865,1.8011595010757446,-0.6863056421279907,-0.6941070556640625,242.48358154296875,180.27590942382812,-51.882137298583984
-0.8294526934623718,0.13721196353435516,1.869004726409912,246.4891357421875,20.415443420410156,114.86653900146484,0.6586195230484009,6.23038911819458,3.3686347007751465,7.082764148712158,3.3686702251434326,2.3058433532714844,3.5912837982177734,0.13828045804984868,27,se3_log_map,0.5994093418121338,1.799801230430603,-0.6856904029846191,-0.6935821771621704,242.5957794189453,180.03192138671875,-53.03676986694336
-0.8289698362350464,0.13683804869651794,1.8685312271118164,246.76174926757812,20.802566528320312,114.37142944335938,0.649780809879303,5.8961334228515625,3.8749442100524902,7.055471897125244,3.874979257583618,3.1582577228546143,3.6164443492889404,0.13906711095478386,27,se3_log_map,0.606182336807251,1.7993428707122803,-0.6852520108222961,-0.6930276155471802,242.5824737548828,179.8163604736328,-53.70921325683594
-0.828369140625,0.1367388516664505,1.8688342571258545,246.72108459472656,20.951690673828125,114.11601257324219,0.6476495862007141,5.725273609161377,4.169101238250732,7.082391262054443,4.169134140014648,3.351604700088501,3.68573260307312,0.14129240799229592,27,se3_log_map,0.604870080947876,1.7997225522994995,-0.6848863959312439,-0.6924663186073303,242.43984985351562,179.61895751953125,-53.9414176940918
-0.8278647661209106,0.13705910742282867,1.869997262954712,246.49432373046875,20.83129119873047,114.2457275390625,0.6525708436965942,5.883923530578613,4.060073375701904,7.148765563964844,4.060108661651611,2.794130563735962,3.731269598007202,0.13922612299211323,27,se3_log_map,0.603248655796051,1.801019549369812,-0.6847424507141113,-0.6921548247337341,242.31883239746094,179.61598205566406,-53.70333480834961
-0.8274938464164734,0.1376347690820694,1.8717936277389526,246.15736389160156,20.524383544921875,114.62468719482422,0.660946249961853,6.362149238586426,3.7289421558380127,7.37441873550415,3.728983163833618,1.764220118522644,3.7556588649749756,0.14126350008882582,27,se3_log_map,0.5986816883087158,1.802958369255066,-0.6848543882369995,-0.692020833492279,242.2276153564453,179.73397827148438,-53.174560546875
-0.8274577260017395,0.1383252590894699,1.8740400075912476,245.84231567382812,20.076133728027344,115.25039672851562,0.6678344011306763,7.160408973693848,3.221815824508667,7.851856708526611,3.221874952316284,0.6633527278900146,3.7163658142089844,0.13966292596887797,27,se3_log_map,0.5939165949821472,1.805273175239563,-0.6854169368743896,-0.6921118497848511,242.2707061767578,180.0238800048828,-52.466224670410156
-0.8277207016944885,0.13903769850730896,1.8763107061386108,245.6647186279297,19.59185791015625,115.95590209960938,0.6612452268600464,8.12253475189209,2.715881824493408,8.564559936523438,2.7159383296966553,1.3959393501281738,3.63584041595459,0.13926103396806866,27,se3_log_map,0.600034236907959,1.8075486421585083,-0.6862611770629883,-0.6924167275428772,242.46896362304688,180.4163055419922,-51.78129959106445
-0.8278975486755371,0.13955481350421906,1.8780155181884766,245.56503295898438,19.24365997314453,116.40292358398438,0.6563880443572998,8.875503540039062,2.4958646297454834,9.219761848449707,2.495957851409912,2.279505491256714,3.5978963375091553,0.13834337994921952,27,se3_log_map,0.6045045852661133,1.8092552423477173,-0.6868877410888672,-0.6926156878471375,242.62457275390625,180.648681640625,-51.348323822021484
-0.8278634548187256,0.13996106386184692,1.8793203830718994,245.4344482421875,18.982879638671875,116.6640396118164,0.6537455320358276,9.443087577819824,2.4931790828704834,9.766674995422363,2.4932587146759033,2.901576042175293,3.605715036392212,0.13994938996620476,27,se3_log_map,0.6080607175827026,1.8106037378311157,-0.6872010827064514,-0.6926653385162354,242.67465209960938,180.73562622070312,-51.02665328979492
-0.8275812864303589,0.1402793973684311,1.8802623748779297,245.25360107421875,18.81964111328125,116.72496795654297,0.6529338955879211,9.826302528381348,2.6534221172332764,10.17825984954834,2.6535301208496094,3.248573064804077,3.663728713989258,0.13819744694046676,27,se3_log_map,0.6100606918334961,1.8116464614868164,-0.6871673464775085,-0.6925536394119263,242.5926055908203,180.6664276123047,-50.82395553588867
-0.8271432518959045,0.14046499133110046,1.8808314800262451,245.0973663330078,18.773963928222656,116.59465026855469,0.6528844833374023,10.018120765686035,2.8578872680664062,10.417790412902832,2.857992649078369,3.2970497608184814,3.7445013523101807,0.13844234496355057,27,se3_log_map,0.6074832081794739,1.8123352527618408,-0.6868974566459656,-0.692302942276001,242.4415740966797,180.47735595703125,-50.79860305786133
-0.8268380165100098,0.14058426022529602,1.881095290184021,245.15579223632812,18.844802856445312,116.37840270996094,0.6537821888923645,10.10582447052002,2.9011597633361816,10.514015197753906,2.9012653827667236,3.067678213119507,3.788921594619751,0.13874352804850787,27,se3_log_map,0.605751633644104,1.812690019607544,-0.6866546273231506,-0.6921496987342834,242.41217041015625,180.33383178710938,-51.01388168334961
-0.8267062902450562,0.14052535593509674,1.8810019493103027,245.446044921875,19.04413604736328,116.03064727783203,0.6567196249961853,10.033440589904785,2.8483805656433105,10.429923057556152,2.848487138748169,2.4403109550476074,3.7970669269561768,0.14021698501892388,27,se3_log_map,0.606882631778717,1.8126139640808105,-0.6865233778953552,-0.6920297741889954,242.51107788085938,180.190185546875,-51.52067565917969
-0.8266236782073975,0.14045646786689758,1.8806886672973633,245.84710693359375,19.2989501953125,115.61492156982422,0.660134494304657,9.886884689331055,2.864030122756958,10.293359756469727,2.8641459941864014,1.6960088014602661,3.8155269622802734,0.14165437198244035,27,se3_log_map,0.6016274690628052,1.8123217821121216,-0.6863442659378052,-0.6919838190078735,242.66714477539062,180.04835510253906,-52.15281677246094
-0.8264795541763306,0.14034129679203033,1.8800632953643799,246.30859375,19.631240844726562,115.03116607666016,0.6659244298934937,9.607378005981445,3.1468429565429688,10.109621047973633,3.1469578742980957,0.9352753758430481,3.892144203186035,0.13732907199300826,27,se3_log_map,0.5963779091835022,1.8117403984069824,-0.6859927773475647,-0.6919264793395996,242.80426025390625,179.80728149414062,-52.9470100402832
-0.826291561126709,0.14002668857574463,1.8790740966796875,246.75746154785156,20.032196044921875,114.26811218261719,0.6676152348518372,9.131303787231445,3.78193998336792,9.883515357971191,3.782039165496826,1.3172930479049683,4.0288519859313965,0.13923934195190668,27,se3_log_map,0.5937314033508301,1.8107651472091675,-0.6855573654174805,-0.6917402148246765,242.86756896972656,179.41259765625,-53.870262145996094
-0.8264234066009521,0.1398290991783142,1.8785885572433472,247.19041442871094,20.270492553710938,113.80876159667969,0.6626929640769958,8.916711807250977,4.209681510925293,9.860490798950195,4.209773063659668,2.220391035079956,4.106774806976318,0.14035222097299993,27,se3_log_map,0.5956430435180664,1.8102190494537354,-0.6855828166007996,-0.6917577981948853,243.0542755126953,179.21974182128906,-54.545230865478516
-0.8267104029655457,0.13978959619998932,1.8787040710449219,247.47349548339844,20.31348419189453,113.62345886230469,0.6600571274757385,8.984086990356445,4.3865251541137695,9.99777603149414,4.386610984802246,2.6919784545898438,4.143474102020264,0.14056964102201164,27,se3_log_map,0.5991761684417725,1.810244083404541,-0.6859322786331177,-0.691885232925415,243.25064086914062,179.14414978027344,-54.889259338378906
-0.826948344707489,0.14008060097694397,1.8794077634811401,247.52679443359375,20.155921936035156,113.6971206665039,0.6617451906204224,9.361008644104004,4.285796642303467,10.295466423034668,4.285898685455322,2.5659568309783936,4.171436786651611,0.14136782207060605,27,se3_log_map,0.5964303612709045,1.8109385967254639,-0.6862991452217102,-0.6921483874320984,243.37318420410156,179.1660919189453,-54.83676528930664
-0.8271558880805969,0.14055702090263367,1.880699872970581,247.32029724121094,19.80731964111328,114.02531433105469,0.6673200130462646,10.004684448242188,3.9222309589385986,10.746055603027344,3.9223506450653076,1.9151862859725952,4.166759967803955,0.14027976000215858,27,se3_log_map,0.595816969871521,1.8122451305389404,-0.6867919564247131,-0.6924262642860413,243.399658203125,179.26010131835938,-54.39128112792969
-0.8273134231567383,0.14112581312656403,1.8821806907653809,246.98202514648438,19.371627807617188,114.41630554199219,0.6688197255134583,10.747701644897461,3.554483413696289,11.32022762298584,3.5546140670776367,1.2571383714675903,4.178290843963623,0.21670046006329358,27,se3_log_map,0.5958368182182312,1.8137696981430054,-0.6872674822807312,-0.6927127242088318,243.35711669921875,179.33518981933594,-53.78116989135742
-0.8273484706878662,0.14160141348838806,1.8833249807357788,246.645263671875,19.00482940673828,114.61357879638672,0.6656742691993713,11.32647705078125,3.4603822231292725,11.843286514282227,3.4605367183685303,1.124440312385559,4.244930267333984,0.1414900760864839,27,se3_log_map,0.5968869924545288,1.814980149269104,-0.6875306367874146,-0.6929100155830383,243.24386596679688,179.2582244873047,-53.30518341064453
-0.8272513747215271,0.14188934862613678,1.8838785886764526,246.40638732910156,18.791610717773438,114.49563598632812,0.664846658706665,11.609880447387695,3.673078775405884,12.1770658493042,3.673243761062622,1.103387475013733,4.369679927825928,0.1413689540931955,27,se3_log_map,0.597261905670166,1.815613031387329,-0.6875136494636536,-0.6929833889007568,243.0844268798828,178.98065185546875,-53.132537841796875
-0.8272613883018494,0.14208707213401794,1.8840663433074951,246.37350463867188,18.693496704101562,114.27458190917969,0.6652335524559021,11.744638442993164,3.908268690109253,12.377851486206055,3.908433437347412,1.0421305894851685,4.494207859039307,0.14349997998215258,27,se3_log_map,0.5947904586791992,1.8158544301986694,-0.6874870657920837,-0.6931291818618774,243.03646850585938,178.7255859375,-53.197166442871094
-0.8274984359741211,0.14209473133087158,1.8838679790496826,246.62930297851562,18.729843139648438,113.93157958984375,0.6681143641471863,11.708447456359863,4.161424160003662,12.425992012023926,4.1615824699401855,0.928081750869751,4.61121129989624,0.14153496909420937,27,se3_log_map,0.5945203304290771,1.8156208992004395,-0.6876165270805359,-0.6933386325836182,243.1675262451172,178.4978485107422,-53.58311462402344
-0.8279581069946289,0.1421612799167633,1.8835275173187256,247.11862182617188,18.80023193359375,113.65827941894531,0.669908881187439,11.676030158996582,4.340111255645752,12.456578254699707,4.340271949768066,1.255562424659729,4.7269134521484375,0.14176614105235785,27,se3_log_map,0.5944762825965881,1.815227746963501,-0.6878559589385986,-0.6937824487686157,243.5026092529297,178.4345245361328,-54.07338333129883
-0.8286360502243042,0.1422460526227951,1.8834302425384521,247.63995361328125,18.797523498535156,113.52651977539062,0.6690225005149841,11.780230522155762,4.452718257904053,12.593674659729004,4.452873706817627,1.878817081451416,4.843637943267822,0.12850967003032565,27,se3_log_map,0.5928061008453369,1.8150131702423096,-0.6884032487869263,-0.6943312287330627,243.93162536621094,178.47412109375,-54.48047637939453
-0.8292380571365356,0.14233887195587158,1.8835973739624023,247.95733642578125,18.69715118408203,113.48336791992188,0.6673820614814758,11.976795196533203,4.5303635597229,12.804996490478516,4.530503273010254,2.266838312149048,4.955995082855225,0.14040546002797782,27,se3_log_map,0.5929743051528931,1.8150604963302612,-0.6889947652816772,-0.694776177406311,244.24378967285156,178.4796142578125,-54.670875549316406
-0.8296023607254028,0.14250169694423676,1.8840776681900024,247.94207763671875,18.478416442871094,113.51628112792969,0.6683046817779541,12.269245147705078,4.53922700881958,13.082013130187988,4.539397239685059,2.168537139892578,5.046067714691162,0.14145462098531425,27,se3_log_map,0.5954579710960388,1.8154746294021606,-0.6894611716270447,-0.6950560212135315,244.32717895507812,178.3965606689453,-54.55661392211914
-0.8297289609909058,0.14263509213924408,1.8847050666809082,247.6529083251953,18.200668334960938,113.52438354492188,0.6704542636871338,12.563514709472656,4.583020210266113,13.373334884643555,4.58319616317749,1.727805733680725,5.117592811584473,0.1455266069388017,27,se3_log_map,0.5942428112030029,1.8160673379898071,-0.6897878050804138,-0.6951175332069397,244.18978881835938,178.16944885253906,-54.26560974121094
-0.8297603726387024,0.14274302124977112,1.8852968215942383,247.2675323486328,17.898239135742188,113.51487731933594,0.6705541014671326,12.821019172668457,4.690216064453125,13.65198802947998,4.6903910636901855,1.2768359184265137,5.188343524932861,0.1439996970584616,27,se3_log_map,0.593090832233429,1.816640019416809,-0.6900233030319214,-0.6951009035110474,243.9746856689453,177.87933349609375,-53.90339660644531
-0.830012857913971,0.14281204342842102,1.8857691287994385,247.06724548339844,17.630599975585938,113.5288314819336,0.6689414978027344,13.064910888671875,4.788665771484375,13.914859771728516,4.7888641357421875,1.1359277963638306,5.270962238311768,0.14043777098413557,27,se3_log_map,0.5909783244132996,1.8170382976531982,-0.6904380917549133,-0.6952219009399414,243.9158935546875,177.68370056152344,-53.65938186645508
-0.8305055499076843,0.14277887344360352,1.885939121246338,247.14695739746094,17.47216033935547,113.48500061035156,0.6693693399429321,13.21251106262207,4.8845319747924805,14.086490631103516,4.884725570678711,1.1909047365188599,5.374214172363281,0.1282003039959818,27,se3_log_map,0.5911903381347656,1.8170669078826904,-0.6910057663917542,-0.6954771876335144,244.04872131347656,177.57046508789062,-53.678688049316406
-0.8312520384788513,0.14268621802330017,1.8858230113983154,247.49998474121094,17.410324096679688,113.41978454589844,0.6715108156204224,13.291830062866211,4.954588890075684,14.185232162475586,4.954780101776123,1.498452067375183,5.504659175872803,0.14232127601280808,27,se3_log_map,0.5926068425178528,1.8167542219161987,-0.6917201280593872,-0.6959114670753479,244.37806701660156,177.57110595703125,-53.92649459838867
-0.8319751024246216,0.14241580665111542,1.885494351387024,247.8794403076172,17.409393310546875,113.2275390625,0.670825719833374,13.245490074157715,5.142372131347656,14.208698272705078,5.142549514770508,2.0385348796844482,5.6505656242370605,0.1422342270379886,27,se3_log_map,0.5939178466796875,1.8161873817443848,-0.6924238204956055,-0.6962157487869263,244.6839599609375,177.47264099121094,-54.29985809326172
-0.8326212763786316,0.1422705203294754,1.885495662689209,248.07835388183594,17.285430908203125,113.18455505371094,0.6696876883506775,13.34996223449707,5.249236106872559,14.344897270202637,5.249414920806885,2.3190691471099854,5.782504558563232,0.1412643250077963,27,se3_log_map,0.5949522852897644,1.8159853219985962,-0.6931288838386536,-0.6965081095695496,244.91310119628906,177.40328979492188,-54.409156799316406
-0.8330990672111511,0.14228777587413788,1.8858673572540283,248.01922607421875,17.031692504882812,113.27938842773438,0.670937180519104,13.603322982788086,5.270102500915527,14.588505744934082,5.270287990570068,2.1738836765289307,5.886410236358643,0.13919254299253225,27,se3_log_map,0.594525158405304,1.816219449043274,-0.6937443614006042,-0.6967529058456421,244.99481201171875,177.3303985595703,-54.21086120605469
-0.8333701491355896,0.14238622784614563,1.8862931728363037,247.76312255859375,16.718101501464844,113.4094467163086,0.6719481945037842,13.85251235961914,5.293585300445557,14.829506874084473,5.293783187866211,1.774365782737732,5.964578628540039,0.13938777497969568,27,se3_log_map,0.5910831689834595,1.81658136844635,-0.6941381692886353,-0.6969232559204102,244.93089294433594,177.20767211914062,-53.821250915527344
-0.8335201740264893,0.14230969548225403,1.8864681720733643,247.47569274902344,16.477340698242188,113.39024353027344,0.671639084815979,13.932071685791016,5.433732509613037,14.954202651977539,5.43395471572876,1.481793761253357,6.027846813201904,0.2001901710173115,27,se3_log_map,0.5896480083465576,1.8166779279708862,-0.6944090723991394,-0.6969107985496521,244.78086853027344,176.9554901123047,-53.53659439086914
-0.8337996006011963,0.14208517968654633,1.8863369226455688,247.37290954589844,16.354690551757812,113.24726104736328,0.670958936214447,13.889552116394043,5.622561454772949,14.984424591064453,5.622766971588135,1.459121823310852,6.110717296600342,0.1403853049268946,27,se3_log_map,0.5903654098510742,1.8164108991622925,-0.6947530508041382,-0.6969186663627625,244.72027587890625,176.69461059570312,-53.508060455322266
-0.8344079852104187,0.1419224590063095,1.8862574100494385,247.5272216796875,16.264129638671875,113.22311401367188,0.671909511089325,13.968189239501953,5.69099760055542,15.083032608032227,5.691202640533447,1.6395360231399536,6.2280354499816895,0.1448029400780797,27,se3_log_map,0.5915145874023438,1.8161365985870361,-0.6953955888748169,-0.6971886157989502,244.8986358642578,176.65151977539062,-53.599143981933594
-0.8352032899856567,0.14181643724441528,1.8862452507019043,247.7930908203125,16.15692138671875,113.31346893310547,0.6726391315460205,14.142468452453613,5.68451452255249,15.24215316772461,5.68472146987915,1.921850562095642,6.369505405426025,0.14479684201069176,27,se3_log_map,0.5910857915878296,1.8159003257751465,-0.6962124109268188,-0.6976184248924255,245.20729064941406,176.74850463867188,-53.685279846191406
-0.8359366655349731,0.14168918132781982,1.886235237121582,248.001953125,16.042465209960938,113.4015121459961,0.671782910823822,14.30400562286377,5.695080757141113,15.396059036254883,5.695250034332275,2.1883223056793213,6.503789901733398,0.14715931902173907,27,se3_log_map,0.5915064811706543,1.8156732320785522,-0.6969842910766602,-0.6979873180389404,245.46925354003906,176.81912231445312,-53.732398986816406
-0.8364142179489136,0.14153151214122772,1.886199712753296,248.0128631591797,15.91448974609375,113.43573760986328,0.6716964840888977,14.383779525756836,5.747059345245361,15.489412307739258,5.747267246246338,2.231086492538452,6.593204498291016,0.1444009899860248,27,se3_log_map,0.591353178024292,1.8154706954956055,-0.6975193619728088,-0.6981651782989502,245.5499725341797,176.76754760742188,-53.67280197143555
-0.8366159796714783,0.14127111434936523,1.886066198348999,247.82711791992188,15.801002502441406,113.36495971679688,0.6727087497711182,14.327118873596191,5.860321044921875,15.479334831237793,5.860513687133789,2.0742011070251465,6.625499725341797,0.14087588107213378,27,se3_log_map,0.5910463929176331,1.8152058124542236,-0.6978101134300232,-0.6980895400047302,245.4301300048828,176.55300903320312,-53.555503845214844
-0.8367706537246704,0.14115560054779053,1.8860371112823486,247.58827209472656,15.639747619628906,113.38327026367188,0.6727176904678345,14.332191467285156,5.941336154937744,15.514873504638672,5.941540241241455,1.8249808549880981,6.6558918952941895,0.14569839998148382,27,se3_log_map,0.5898523330688477,1.8151005506515503,-0.6980149745941162,-0.6980919241905212,245.296630859375,176.3976287841797,-53.31531524658203
-0.8370083570480347,0.1409936547279358,1.8859403133392334,247.43943786621094,15.51416015625,113.39717864990234,0.6722421646118164,14.326387405395508,6.012886047363281,15.53706169128418,6.0130839347839355,1.7081962823867798,6.694982051849365,0.14557132706977427,27,se3_log_map,0.5893374681472778,1.814897060394287,-0.6982961893081665,-0.6981220841407776,245.22889709472656,176.28038024902344,-53.155784606933594
-0.8374314904212952,0.1408066749572754,1.8858282566070557,247.44068908691406,15.425132751464844,113.450927734375,0.6724330186843872,14.365750312805176,6.031771183013916,15.580666542053223,6.032012462615967,1.7416213750839233,6.754411220550537,0.14337558299303055,27,se3_log_map,0.5891965627670288,1.8146264553070068,-0.698762059211731,-0.6982553601264954,245.289306640625,176.26499938964844,-53.09664535522461
-0.837989091873169,0.14055582880973816,1.88565993309021,247.57376098632812,15.378303527832031,113.50482177734375,0.6730087995529175,14.414694786071777,6.023098468780518,15.622459411621094,6.023303031921387,1.9280661344528198,6.830664157867432,0.14199235604610294,27,se3_log_map,0.5894299745559692,1.8142493963241577,-0.6993690133094788,-0.698431670665741,245.4522705078125,176.3057098388672,-53.149383544921875
-0.8385676741600037,0.14028309285640717,1.885442852973938,247.7484893798828,15.354576110839844,113.53359985351562,0.6728257536888123,14.45433235168457,6.022033214569092,15.65863037109375,6.022233486175537,2.19834566116333,6.914949893951416,0.14116792695131153,27,se3_log_map,0.590884268283844,1.8138140439987183,-0.6999866962432861,-0.6986132860183716,245.63710021972656,176.3458709716797,-53.2559814453125
-0.8390033841133118,0.14001239836215973,1.8852226734161377,247.81724548339844,15.317787170410156,113.54266357421875,0.672559380531311,14.454279899597168,6.043527126312256,15.666860580444336,6.043715953826904,2.358342170715332,6.974300861358643,0.14243854803498834,27,se3_log_map,0.5918362140655518,1.813410997390747,-0.7004657983779907,-0.6987033486366272,245.72865295410156,176.32786560058594,-53.294334411621094
-0.839305579662323,0.13979493081569672,1.8851646184921265,247.72239685058594,15.228645324707031,113.59741973876953,0.6728870868682861,14.48334789276123,6.06209659576416,15.700843811035156,6.06228494644165,2.2892746925354004,7.00309419631958,0.1410900290356949,27,se3_log_map,0.5911611318588257,1.8132061958312988,-0.7008600234985352,-0.6987161040306091,245.70652770996094,176.27993774414062,-53.17929458618164
-0.839509129524231,0.1396494358778,1.8852205276489258,247.52406311035156,15.100967407226562,113.70011138916016,0.6729918718338013,14.5375337600708,6.077122211456299,15.756630897521973,6.077341079711914,2.0699303150177,7.013635158538818,0.1412023709854111,27,se3_log_map,0.5892897844314575,1.8131552934646606,-0.7011693120002747,-0.6987032294273376,245.61729431152344,176.23269653320312,-52.94842529296875
-0.8396317362785339,0.13950201869010925,1.8851748704910278,247.3247833251953,15.002677917480469,113.74897766113281,0.6727549433708191,14.5299654006958,6.1180219650268555,15.765474319458008,6.118251323699951,1.8853238821029663,7.0154643058776855,0.1427652429556474,27,se3_log_map,0.5882155895233154,1.8130302429199219,-0.7013553977012634,-0.6986590027809143,245.5007781982422,176.151123046875,-52.7547721862793
-0.8398612141609192,0.13931924104690552,1.885040521621704,247.2477569580078,14.948379516601562,113.78416442871094,0.6726251840591431,14.520526885986328,6.136979103088379,15.76414680480957,6.1372151374816895,1.8509069681167603,7.033889293670654,0.1423978959210217,27,se3_log_map,0.588275671005249,1.8127857446670532,-0.7016236782073975,-0.6986737847328186,245.4717559814453,176.114990234375,-52.6708984375
-0.8401779532432556,0.13915425539016724,1.8848320245742798,247.28176879882812,14.922920227050781,113.8299560546875,0.6728859543800354,14.520707130432129,6.1235575675964355,15.759092330932617,6.12379264831543,1.9221893548965454,7.06945276260376,0.14164918509777635,27,se3_log_map,0.5885166525840759,1.8124597072601318,-0.7019296288490295,-0.698780357837677,245.52952575683594,176.14173889160156,-52.66029357910156
-0.8405452966690063,0.13891489803791046,1.88451087474823,247.40135192871094,14.940567016601562,113.83598327636719,0.6731795072555542,14.487277030944824,6.1027679443359375,15.72021198272705,6.102987289428711,2.1179258823394775,7.109975814819336,0.14434762101154774,27,se3_log_map,0.5901181697845459,1.811991572380066,-0.7022773027420044,-0.6988785266876221,245.63882446289062,176.17190551757812,-52.74917984008789
-0.8408567309379578,0.13867156207561493,1.8842360973358154,247.49044799804688,14.957893371582031,113.83385467529297,0.6729700565338135,14.4533052444458,6.090146541595459,15.684005737304688,6.090360641479492,2.2960524559020996,7.139790058135986,0.14578592008911073,27,se3_log_map,0.591185986995697,1.8115768432617188,-0.7025953531265259,-0.6989251375198364,245.7202911376953,176.1831512451172,-52.82621765136719
-0.8410449624061584,0.13847796618938446,1.884110450744629,247.46090698242188,14.940010070800781,113.85686492919922,0.6729701161384583,14.438721656799316,6.0882487297058105,15.669829368591309,6.088454723358154,2.314119577407837,7.14672327041626,0.1408038130030036,27,se3_log_map,0.5913270711898804,1.8113462924957275,-0.702835202217102,-0.6989011168479919,245.71627807617188,176.1670684814453,-52.799278259277344
-0.841116189956665,0.13825197517871857,1.8840539455413818,247.33358764648438,14.911949157714844,113.85004425048828,0.6730936765670776,14.40017032623291,6.116426467895508,15.645308494567871,6.116643905639648,2.234609842300415,7.129892349243164,0.14247954997699708,27,se3_log_map,0.5905452966690063,1.8111937046051025,-0.7030158042907715,-0.6987534165382385,245.62583923339844,176.0818328857422,-52.7294921875
