alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1889047622680664,0.19283780455589294,1.84185791015625,180.32492065429688,155.84402465820312,102.72120666503906,1.66759056157445,54.056217193603516,65.96607208251953,85.28538513183594,65.9969253540039,17.980445861816406,66.17420196533203,0.07031607627868652,85,se3_log_map,0.711978018283844,0.755595326423645,1.6993454694747925,-0.9754155278205872,-0.9883274435997009,180.32492065429688,155.84402465820312,102.72120666503906
-1.1722913980484009,0.18893855810165405,1.8479909896850586,183.55552673339844,152.05679321289062,104.76643371582031,1.663190411917156,51.91877365112305,60.90274429321289,80.02938842773438,60.92805099487305,14.891399383544922,61.25325012207031,0.0706930160522461,85,se3_log_map,0.708039402961731,0.7477936148643494,1.7079272270202637,-0.9659427404403687,-0.9720398187637329,183.55552673339844,152.05679321289062,104.76643371582031
-1.1641924381256104,0.2262270748615265,1.8477587699890137,176.01242065429688,165.9312744140625,100.16667938232422,1.6433404809208851,69.47575378417969,77.2265396118164,103.87886047363281,77.28546142578125,18.251855850219727,77.12600708007812,0.0721893310546875,85,se3_log_map,0.6994761228561401,0.7421762943267822,1.7294175624847412,-0.9369387030601501,-0.9997735023498535,176.01242065429688,165.9312744140625,100.16667938232422
-1.1626944541931152,0.2066621482372284,1.858822226524353,182.61888122558594,149.70562744140625,102.70626831054688,1.6702725732032935,61.91685485839844,59.64795684814453,85.97427368164062,59.681636810302734,12.825125694274902,59.482112884521484,0.07138562202453613,85,se3_log_map,0.7043437361717224,0.7500157356262207,1.7291523218154907,-0.9537951350212097,-0.9779674410820007,182.61888122558594,149.70562744140625,102.70626831054688
-1.1812844276428223,0.1955718994140625,1.8351655006408691,181.17288208007812,155.3411407470703,102.29131317138672,1.668208015470126,53.72952651977539,65.31640625,84.57597351074219,65.34719848632812,17.42237091064453,65.29644012451172,0.07086634635925293,85,se3_log_map,0.7109019756317139,0.7569453120231628,1.6977776288986206,-0.9624328017234802,-0.9879741072654724,181.17288208007812,155.3411407470703,102.29131317138672
-1.185633659362793,0.18445444107055664,1.8388164043426514,179.4972686767578,151.11270141601562,108.79694366455078,1.666492757953501,49.3018684387207,60.76947021484375,78.25344848632812,60.792442321777344,9.555586814880371,62.04061508178711,0.07078766822814941,85,se3_log_map,0.7035242319107056,0.7522826194763184,1.6935300827026367,-0.9750990271568298,-0.9798585772514343,179.4972686767578,151.11270141601562,108.79694366455078
-1.1702669858932495,0.16708829998970032,1.8247079849243164,184.1734161376953,141.441162109375,110.22723388671875,1.6797988315274397,38.18016052246094,49.94389343261719,62.865867614746094,49.9556884765625,6.5542521476745605,50.859554290771484,0.0702061653137207,85,se3_log_map,0.6993989944458008,0.7523081302642822,1.6778841018676758,-0.9616780281066895,-0.959315836429596,184.1734161376953,141.441162109375,110.22723388671875
-1.166611909866333,0.18058481812477112,1.8329204320907593,183.0350799560547,149.38722229003906,106.8250961303711,1.6812704543377786,45.567447662353516,58.207096099853516,73.9219741821289,58.2264518737793,10.468987464904785,58.71744155883789,0.07108116149902344,85,se3_log_map,0.703725278377533,0.7527782917022705,1.6929588317871094,-0.9558101892471313,-0.9659696817398071,183.0350799560547,149.38722229003906,106.8250961303711
-1.169933795928955,0.18035206198692322,1.8122398853302002,186.61566162109375,144.27479553222656,106.06037139892578,1.667537916450196,44.236873626708984,52.47661209106445,68.63450622558594,52.493778228759766,10.692551612854004,52.64815902709961,0.0936284065246582,85,se3_log_map,0.7072732448577881,0.7536963820457458,1.6745305061340332,-0.9459819793701172,-0.9747322797775269,186.61566162109375,144.27479553222656,106.06037139892578
-1.1457772254943848,0.19445547461509705,1.8299461603164673,187.21005249023438,144.06381225585938,104.52774047851562,1.6800375748653518,53.01619338989258,52.489501953125,74.60472106933594,52.51360321044922,9.10507583618164,52.158042907714844,0.07169723510742188,85,se3_log_map,0.7072151303291321,0.755368173122406,1.7042739391326904,-0.9265885949134827,-0.9653672575950623,187.21005249023438,144.06381225585938,104.52774047851562
-1.1540700197219849,0.160403773188591,1.8081754446029663,187.3629150390625,144.14572143554688,109.05746459960938,1.6796123628795214,35.08957290649414,51.44049835205078,62.268795013427734,51.45106506347656,8.16257095336914,51.72122573852539,0.07029032707214355,85,se3_log_map,0.7015569806098938,0.7520742416381836,1.6659520864486694,-0.9403514862060547,-0.9482137560844421,187.3629150390625,144.14572143554688,109.05746459960938
-1.1515259742736816,0.18582157790660858,1.815842866897583,187.70608520507812,135.2877655029297,107.40935516357422,1.6790921602254505,47.709293365478516,43.68429183959961,64.68766784667969,43.70085525512695,6.767450332641602,44.077091217041016,0.07099652290344238,85,se3_log_map,0.6935341358184814,0.7487925291061401,1.6862651109695435,-0.9281064867973328,-0.9660853743553162,187.70608520507812,135.2877655029297,107.40935516357422
-1.1435534954071045,0.16307546198368073,1.821812629699707,187.58868408203125,141.50157165527344,110.40070343017578,1.6850138701438577,37.820133209228516,48.67609405517578,61.64190673828125,48.68754577636719,5.847653388977051,49.257774353027344,0.07068490982055664,85,se3_log_map,0.7016396522521973,0.7560854554176331,1.682211995124817,-0.9375473260879517,-0.9390698075294495,187.58868408203125,141.50157165527344,110.40070343017578
-1.155625343322754,0.19772018492221832,1.8405190706253052,189.22381591796875,137.437744140625,105.23827362060547,1.6788493472215413,54.957855224609375,45.667869567871094,71.45571899414062,45.689823150634766,7.956594467163086,45.537635803222656,0.07133603096008301,85,se3_log_map,0.7123191356658936,0.759156346321106,1.7116464376449585,-0.9405775666236877,-0.9713476896286011,189.22381591796875,137.437744140625,105.23827362060547
-1.1400878429412842,0.17885252833366394,1.8086069822311401,190.08120727539062,139.7387237548828,107.31336212158203,1.6825190511931316,45.81938171386719,46.89934158325195,65.56648254394531,46.915809631347656,6.7181196212768555,46.8145637512207,0.07098746299743652,85,se3_log_map,0.7056839466094971,0.7559752464294434,1.6802475452423096,-0.9171230792999268,-0.9546955227851868,190.08120727539062,139.7387237548828,107.31336212158203
-1.128126859664917,0.18434032797813416,1.8306235074996948,195.6702880859375,129.60589599609375,105.71272277832031,1.6879199623694412,50.777408599853516,36.60818862915039,62.59796142578125,36.62361526489258,5.461933612823486,35.26875305175781,0.07194018363952637,85,se3_log_map,0.7114855051040649,0.7633492946624756,1.705293893814087,-0.9164119958877563,-0.9446439146995544,195.6702880859375,129.60589599609375,105.71272277832031
-1.1257045269012451,0.18356648087501526,1.8094508647918701,194.92906188964844,131.0030059814453,107.2418441772461,1.6908340416846717,50.64311218261719,37.53818893432617,63.03840255737305,37.55437469482422,5.920414924621582,36.95542526245117,0.07179832458496094,85,se3_log_map,0.7070920467376709,0.760228157043457,1.6877853870391846,-0.9016420245170593,-0.9489036202430725,194.92906188964844,131.0030059814453,107.2418441772461
-1.1336169242858887,0.1678210198879242,1.8182446956634521,194.0118865966797,127.357666015625,110.70206451416016,1.6828209834388925,41.70802688598633,33.47700500488281,53.48148727416992,33.486732482910156,5.865118026733398,34.0084114074707,0.07099556922912598,85,se3_log_map,0.700337290763855,0.7514259815216064,1.6848244667053223,-0.9234872460365295,-0.9377468228340149,194.0118865966797,127.357666015625,110.70206451416016
-1.1352819204330444,0.1769157201051712,1.822058081626892,196.4980010986328,124.58859252929688,108.14674377441406,1.686679736361974,45.66082000732422,31.015506744384766,55.19847869873047,31.02630615234375,4.922123908996582,30.457721710205078,0.07110333442687988,85,se3_log_map,0.7075568437576294,0.7586849927902222,1.6921037435531616,-0.9220947623252869,-0.9455749988555908,196.4980010986328,124.58859252929688,108.14674377441406
-1.1404204368591309,0.18289344012737274,1.8244616985321045,191.830810546875,133.27117919921875,107.07047271728516,1.6896529373214615,47.76791000366211,40.534358978271484,62.648284912109375,40.54962158203125,5.555541515350342,40.32354736328125,0.07132983207702637,85,se3_log_map,0.7065512537956238,0.7605639696121216,1.695519208908081,-0.9248771071434021,-0.9534424543380737,191.830810546875,133.27117919921875,107.07047271728516
-1.1161212921142578,0.18340903520584106,1.827548861503601,196.09722900390625,130.52798461914062,107.51213073730469,1.689000491542465,52.747066497802734,36.73351287841797,64.27755737304688,36.75037384033203,5.441567420959473,35.96828079223633,0.0717005729675293,85,se3_log_map,0.7107258439064026,0.7616140842437744,1.7059531211853027,-0.9039061069488525,-0.9368371367454529,196.09722900390625,130.52798461914062,107.51213073730469
-1.130713701248169,0.19405497610569,1.8296869993209839,192.8501434326172,134.038818359375,106.22219848632812,1.6856908353454862,54.73653030395508,41.18299865722656,68.49909973144531,41.2032585144043,5.855676174163818,40.757591247558594,0.07194948196411133,85,se3_log_map,0.7107338905334473,0.7596584558486938,1.708544135093689,-0.9126015305519104,-0.95516437292099,192.8501434326172,134.038818359375,106.22219848632812
-1.1327629089355469,0.1852755844593048,1.8203041553497314,194.92588806152344,128.8336181640625,106.91663360595703,1.6863208821026796,49.94593048095703,35.67768859863281,61.37990951538086,35.692569732666016,5.390925884246826,35.050132751464844,0.07151365280151367,85,se3_log_map,0.7063890695571899,0.7568475008010864,1.6956208944320679,-0.913827657699585,-0.9517475962638855,194.92588806152344,128.8336181640625,106.91663360595703
-1.1284961700439453,0.18514473736286163,1.8265736103057861,194.99217224121094,130.4567413330078,106.78334045410156,1.6888885138104028,50.85031509399414,37.17286682128906,62.98870086669922,37.188758850097656,5.257230281829834,36.42362976074219,0.07261538505554199,85,se3_log_map,0.7101171016693115,0.7609302997589111,1.7021656036376953,-0.913801372051239,-0.9468552470207214,194.99217224121094,130.4567413330078,106.78334045410156
-1.1376519203186035,0.1793810874223709,1.8227455615997314,193.53404235839844,131.24940490722656,107.38262176513672,1.6901167950709106,46.444114685058594,38.09848403930664,60.07120895385742,38.11213302612305,5.258470058441162,37.69969177246094,0.07098054885864258,85,se3_log_map,0.7086555361747742,0.7614970207214355,1.6931772232055664,-0.9232839345932007,-0.949082612991333,193.53404235839844,131.24940490722656,107.38262176513672
-1.129644513130188,0.17267338931560516,1.8230060338974,193.76995849609375,131.96849060058594,109.00514221191406,1.687550836964112,44.82794952392578,38.22512435913086,58.912689208984375,38.23785400390625,5.016506671905518,38.14344787597656,0.07114958763122559,85,se3_log_map,0.707726240158081,0.7596595883369446,1.692549228668213,-0.9199182987213135,-0.9378267526626587,193.76995849609375,131.96849060058594,109.00514221191406
-1.1333616971969604,0.1832282394170761,1.8207974433898926,193.5569610595703,131.32485961914062,107.51124572753906,1.6900326033742257,48.89750289916992,38.121009826660156,62.00143051147461,38.13619613647461,5.455801963806152,37.86083984375,0.07128190994262695,85,se3_log_map,0.7071120738983154,0.7603527307510376,1.6948223114013672,-0.9158785343170166,-0.9502054452896118,193.5569610595703,131.32485961914062,107.51124572753906
-1.1275193691253662,0.18690051138401031,1.8255831003189087,194.084228515625,131.54827880859375,107.1277084350586,1.6918377579823543,51.793540954589844,38.294559478759766,64.41307067871094,38.311553955078125,5.549007892608643,37.87345886230469,0.07159423828125,85,se3_log_map,0.7089542746543884,0.7623339891433716,1.702508807182312,-0.9112628698348999,-0.9480526447296143,194.084228515625,131.54827880859375,107.1277084350586
-1.1286677122116089,0.1822948306798935,1.8249375820159912,194.0001983642578,131.20318603515625,107.73420715332031,1.690002868041298,49.448211669921875,37.81733703613281,62.2517204284668,37.832618713378906,5.385374546051025,37.52939224243164,0.09499406814575195,85,se3_log_map,0.7070977091789246,0.7604119777679443,1.69930899143219,-0.9146136045455933,-0.9449840784072876,194.0001983642578,131.20318603515625,107.73420715332031
-1.128368616104126,0.18986961245536804,1.8252294063568115,194.0048370361328,131.16799926757812,106.77059936523438,1.690390056069674,52.987003326416016,38.0849494934082,65.25401306152344,38.102657318115234,5.7129340171813965,37.629207611083984,0.07201695442199707,85,se3_log_map,0.7080885171890259,0.7607850432395935,1.7034275531768799,-0.9101036787033081,-0.9513225555419922,194.0048370361328,131.16799926757812,106.77059936523438
-1.1176843643188477,0.18955107033252716,1.8243613243103027,194.92031860351562,132.44346618652344,106.84441375732422,1.6896789970850956,54.96986389160156,38.98396301269531,67.39017486572266,39.0035285949707,5.862583637237549,38.317447662353516,0.07183551788330078,85,se3_log_map,0.710712730884552,0.7611887454986572,1.7058076858520508,-0.8998212814331055,-0.9442288875579834,194.92031860351562,132.44346618652344,106.84441375732422
-1.1210932731628418,0.18861661851406097,1.826197624206543,193.37503051757812,135.45718383789062,107.095458984375,1.688555991816696,53.872581481933594,42.07415008544922,68.35560607910156,42.094356536865234,5.7573418617248535,41.67665481567383,0.07189822196960449,85,se3_log_map,0.7107941508293152,0.7606943249702454,1.7058583498001099,-0.9046623706817627,-0.9451097249984741,193.37503051757812,135.45718383789062,107.095458984375
-1.1298177242279053,0.19133494794368744,1.8254387378692627,191.97689819335938,135.96202087402344,106.80848693847656,1.6881122563167692,53.41812515258789,43.008583068847656,68.58013153076172,43.02888870239258,5.9480061531066895,42.829376220703125,0.0718531608581543,85,se3_log_map,0.7093744874000549,0.7606557607650757,1.7038873434066772,-0.910726010799408,-0.953499436378479,191.97689819335938,135.96202087402344,106.80848693847656
-1.1222596168518066,0.18991205096244812,1.8244102001190186,194.46795654296875,132.20046997070312,106.95378112792969,1.6922454590891403,54.15499496459961,38.841617584228516,66.64408874511719,38.86052703857422,5.837193012237549,38.341026306152344,0.07182002067565918,85,se3_log_map,0.7106896638870239,0.7632349729537964,1.7046326398849487,-0.9038940072059631,-0.9475637078285217,194.46795654296875,132.20046997070312,106.95378112792969
-1.1244298219680786,0.18782901763916016,1.8251367807388306,193.7364044189453,133.21400451660156,107.19007873535156,1.6920723593541709,52.79793167114258,39.890106201171875,66.17282104492188,39.90851593017578,5.706027984619141,39.52864074707031,0.07182002067565918,85,se3_log_map,0.7098383903503418,0.7626349925994873,1.703547477722168,-0.9075753092765808,-0.946956217288971,193.7364044189453,133.21400451660156,107.19007873535156
-1.1209461688995361,0.18344585597515106,1.8226494789123535,194.35560607910156,133.52108764648438,107.76229858398438,1.6919076320094764,51.5003776550293,39.842777252197266,65.11325073242188,39.86035919189453,5.579102516174316,39.441043853759766,0.0717158317565918,85,se3_log_map,0.7107928991317749,0.7628892064094543,1.7003421783447266,-0.9053803086280823,-0.9415766000747681,194.35560607910156,133.52108764648438,107.76229858398438
-1.1232390403747559,0.1896592080593109,1.8241231441497803,193.67758178710938,133.8126220703125,106.95689392089844,1.6908193089041585,53.833763122558594,40.52369689941406,67.38133239746094,40.54319381713867,5.8260817527771,40.11388397216797,0.07159972190856934,85,se3_log_map,0.710051417350769,0.7616027593612671,1.703965425491333,-0.9047765135765076,-0.9480797052383423,193.67758178710938,133.8126220703125,106.95689392089844
-1.121056079864502,0.1833491027355194,1.8247222900390625,193.9049072265625,134.35275268554688,107.73635864257812,1.6920476413211674,51.48732376098633,40.73497009277344,65.65274047851562,40.752872467041016,5.537475109100342,40.370216369628906,0.07177186012268066,85,se3_log_map,0.7111325263977051,0.763492226600647,1.7020131349563599,-0.906803548336029,-0.9409264326095581,193.9049072265625,134.35275268554688,107.73635864257812
-1.121178388595581,0.18626807630062103,1.825088381767273,194.32188415527344,133.30056762695312,107.349609375,1.6921438207539066,52.768394470214844,39.76777267456055,66.07555389404297,39.7861328125,5.623848915100098,39.30256652832031,0.0723268985748291,85,se3_log_map,0.711294412612915,0.7634182572364807,1.703731894493103,-0.9054356813430786,-0.943449854850769,194.32188415527344,133.30056762695312,107.349609375
-1.118271827697754,0.18868647515773773,1.8241037130355835,194.80714416503906,132.6621551513672,107.09243774414062,1.6923828080480068,54.4501838684082,39.135623931884766,67.05534362792969,39.154911041259766,5.8411712646484375,38.56245422363281,0.07228446006774902,85,se3_log_map,0.7114441990852356,0.7636711001396179,1.7049847841262817,-0.90071702003479,-0.9439402222633362,194.80714416503906,132.6621551513672,107.09243774414062
-1.1193397045135498,0.18686509132385254,1.8231961727142334,194.6556396484375,133.17367553710938,107.35942077636719,1.6920673957908199,53.385040283203125,39.563507080078125,66.44722747802734,39.5822868347168,5.7417473793029785,39.05758285522461,0.07183122634887695,85,se3_log_map,0.7117732763290405,0.7636277079582214,1.702991247177124,-0.9022223949432373,-0.9433324933052063,194.6556396484375,133.17367553710938,107.35942077636719
-1.1135882139205933,0.1896856129169464,1.8246668577194214,194.16061401367188,135.87184143066406,107.24559783935547,1.692918175184628,55.976600646972656,42.21432113647461,70.11011505126953,42.23630905151367,5.987242221832275,41.71337127685547,0.07203483581542969,85,se3_log_map,0.713168740272522,0.7639878988265991,1.7073752880096436,-0.8961195349693298,-0.9415367841720581,194.16061401367188,135.87184143066406,107.24559783935547
-1.121067762374878,0.18589173257350922,1.82391357421875,194.1797637939453,133.2002716064453,107.47438049316406,1.6921851359515303,52.59033203125,39.67556381225586,65.87786865234375,39.693790435791016,5.711277961730957,39.280574798583984,0.07215237617492676,85,se3_log_map,0.7104246616363525,0.76319420337677,1.7025865316390991,-0.9048348665237427,-0.9434078931808472,194.1797637939453,133.2002716064453,107.47438049316406
-1.11493718624115,0.18872588872909546,1.8241063356399536,193.79818725585938,136.37115478515625,107.40697479248047,1.6932381419892195,55.228233337402344,42.7230339050293,69.82417297363281,42.74470520019531,5.9580888748168945,42.31019592285156,0.07209610939025879,85,se3_log_map,0.7127468585968018,0.763950765132904,1.7060199975967407,-0.8975960612297058,-0.9417614340782166,193.79818725585938,136.37115478515625,107.40697479248047
-1.1209501028060913,0.18400701880455017,1.8217031955718994,193.5178985595703,134.99916076660156,107.875732421875,1.6922503091199106,51.730674743652344,41.396270751953125,66.25491333007812,41.41474151611328,5.742077827453613,41.153076171875,0.0718226432800293,85,se3_log_map,0.7102831602096558,0.7629183530807495,1.6998193264007568,-0.9044783115386963,-0.9423608183860779,193.5178985595703,134.99916076660156,107.875732421875
-1.1127688884735107,0.1905868947505951,1.8221698999404907,194.80136108398438,134.55079650878906,107.2060546875,1.6929912705438799,56.520931243896484,40.84575271606445,69.73515319824219,40.8675422668457,6.147148132324219,40.287452697753906,0.0721445083618164,85,se3_log_map,0.7133827209472656,0.7645460963249207,1.7059495449066162,-0.8933061957359314,-0.9425353407859802,194.80136108398438,134.55079650878906,107.2060546875
-1.1131449937820435,0.1916947215795517,1.8233760595321655,194.50714111328125,134.91342163085938,107.09070587158203,1.6930613065218847,56.93136978149414,41.28587341308594,70.32569885253906,41.30817413330078,6.171604633331299,40.76034164428711,0.07198286056518555,85,se3_log_map,0.7132248878479004,0.7643826603889465,1.7074015140533447,-0.8937385678291321,-0.9433912038803101,194.50714111328125,134.91342163085938,107.09070587158203
-1.1150907278060913,0.1888820230960846,1.8233616352081299,194.2329559326172,135.2761993408203,107.34124755859375,1.6930505756840595,55.245487213134766,41.617210388183594,69.1668701171875,41.638370513916016,5.967276096343994,41.14854431152344,0.07191300392150879,85,se3_log_map,0.7128915786743164,0.7641936540603638,1.705419898033142,-0.897193193435669,-0.9422258734703064,194.2329559326172,135.2761993408203,107.34124755859375
-1.1161680221557617,0.18753059208393097,1.8236258029937744,193.66004943847656,136.18978881835938,107.56304931640625,0.0,54.4082145690918,42.54716110229492,69.06890869140625,42.568119049072266,5.918027877807617,57.93080139160156,0.0,85,se3_log_map,0.7123057780336111,0.7642723313539885,1.7046505212783813,-0.8991484642028809,-0.9416781067848206,193.66004943847656,136.18978881835938,107.56304931640625
