alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8934683799743652,0.17883388698101044,1.8647806644439697,230.5496368408203,23.246253967285156,100.11060333251953,0.6269718408584595,43.703792572021484,24.89983367919922,50.29933547973633,24.906982421875,13.801090240478516,27.31380271911621,0.14140293304808438,74,se3_log_map,0.6161330938339233,1.796724796295166,-0.7182620167732239,-0.7750775814056396,219.0474395751953,172.7336883544922,-65.08248901367188
-0.8919183015823364,0.17885325849056244,1.8657429218292236,230.7471160888672,23.319499969482422,99.80398559570312,0.6300647258758545,43.136173248291016,24.99827003479004,49.856224060058594,25.005252838134766,13.990386009216309,27.099843978881836,0.1396398360375315,74,se3_log_map,0.6118524074554443,1.797959804534912,-0.7172638177871704,-0.7738432884216309,219.16302490234375,172.46170043945312,-65.34831237792969
-0.8894234299659729,0.17938128113746643,1.8675739765167236,230.19058227539062,22.98318862915039,99.66891479492188,0.6415953636169434,42.41246795654297,25.423181533813477,49.44851303100586,25.430269241333008,13.234241485595703,27.10186004638672,0.1405488010495901,74,se3_log_map,0.6100559234619141,1.8003910779953003,-0.7154869437217712,-0.7722452878952026,218.843017578125,171.89222717285156,-64.75101470947266
-0.8865655660629272,0.18025906383991241,1.8700281381607056,229.4232177734375,22.47207260131836,99.61978912353516,0.6411792039871216,41.74449157714844,25.922956466674805,49.13860321044922,25.930208206176758,12.263858795166016,27.1682186126709,0.14039830106776208,74,se3_log_map,0.6026670932769775,1.80359947681427,-0.7134553790092468,-0.7705854177474976,218.4308319091797,171.2552032470703,-63.861087799072266
-0.8843894600868225,0.18156351149082184,1.8730381727218628,229.12484741210938,22.000465393066406,99.80777740478516,0.6380354166030884,41.5911865234375,25.950593948364258,49.0230598449707,25.95797348022461,11.191512107849121,27.112648010253906,0.14018772006966174,74,se3_log_map,0.5997231006622314,1.807309865951538,-0.7120806574821472,-0.7696433663368225,218.43617248535156,171.0745086669922,-63.216365814208984
-0.8832736015319824,0.18337276577949524,1.8763915300369263,229.52685546875,21.60321807861328,100.32254791259766,0.6468797922134399,42.11652755737305,25.269611358642578,49.1157341003418,25.277088165283203,9.753899574279785,26.86638832092285,0.14008535293396562,74,se3_log_map,0.5965414643287659,1.8112736940383911,-0.7115721702575684,-0.7697896957397461,219.05551147460938,171.55160522460938,-62.92401885986328
-0.8828580975532532,0.18542756140232086,1.8801072835922241,230.35250854492188,21.26776123046875,101.05561828613281,0.6545225977897644,43.10515594482422,24.143617630004883,49.40616226196289,24.151180267333984,8.174969673156738,26.51283836364746,0.14029516803566366,74,se3_log_map,0.5960255265235901,1.8154927492141724,-0.7117633819580078,-0.7705450654029846,220.04727172851562,172.45111083984375,-62.874908447265625
-0.8822044730186462,0.18753348290920258,1.8842136859893799,230.97689819335938,20.799156188964844,101.84538269042969,0.6503751277923584,44.16605758666992,23.11625862121582,49.84979248046875,23.12393569946289,6.596822738647461,26.212697982788086,0.13970757299102843,74,se3_log_map,0.5950180888175964,1.820135235786438,-0.7118942737579346,-0.7711073160171509,220.94309997558594,173.2593994140625,-62.59147262573242
-0.8806305527687073,0.1895749419927597,1.8885315656661987,230.97813415527344,20.09860610961914,102.52272033691406,0.6487053632736206,45.01888656616211,22.618976593017578,50.3817253112793,22.626773834228516,4.9877543449401855,26.077163696289062,0.13816620002035052,74,se3_log_map,0.5950915217399597,1.8251508474349976,-0.7112890481948853,-0.7709672451019287,221.39378356933594,173.5979461669922,-61.78422546386719
-0.8784800171852112,0.19081434607505798,1.891356348991394,230.8140869140625,19.56814193725586,102.6816635131836,0.6473042964935303,45.23324203491211,22.623327255249023,50.57530212402344,22.631181716918945,4.307213306427002,25.9742374420166,0.13950953597668558,74,se3_log_map,0.5980054140090942,1.8286501169204712,-0.7098716497421265,-0.7700607776641846,221.5397491455078,173.39999389648438,-61.1500358581543
-0.8761247992515564,0.19101232290267944,1.8923250436782837,230.63365173339844,19.366558074951172,102.32015991210938,0.6472569704055786,44.71810531616211,23.000707626342773,50.28659439086914,23.008487701416016,4.445934295654297,25.86985206604004,0.13940183899831027,74,se3_log_map,0.5986905097961426,1.8301326036453247,-0.7079651951789856,-0.7684860825538635,221.44052124023438,172.78903198242188,-60.91297912597656
-0.8743845224380493,0.19065630435943604,1.8921785354614258,230.99996948242188,19.525611877441406,101.8544692993164,0.6475178003311157,44.00750732421875,23.055044174194336,49.680938720703125,23.06260871887207,4.796477794647217,25.59564208984375,0.1400712380418554,74,se3_log_map,0.5998637676239014,1.8302628993988037,-0.7064340114593506,-0.767054557800293,221.6430206298828,172.42333984375,-61.28623962402344
-0.87371426820755,0.19010613858699799,1.8913891315460205,232.1427459716797,19.983287811279297,101.54641723632812,0.657589316368103,43.44742202758789,22.479415893554688,48.91832733154297,22.48664665222168,5.152822494506836,25.090599060058594,0.14086187107022852,74,se3_log_map,0.5956259965896606,1.8294986486434937,-0.7057335376739502,-0.7662877440452576,222.41757202148438,172.6367950439453,-62.2626953125
-0.8733206987380981,0.1891179382801056,1.8897933959960938,233.53897094726562,20.632389068603516,101.0413818359375,0.6569495797157288,42.66997146606445,21.959083557128906,47.98883056640625,21.965904235839844,6.365952968597412,24.528779983520508,0.14058348792605102,74,se3_log_map,0.5983849763870239,1.8277814388275146,-0.7051693201065063,-0.765479564666748,223.29684448242188,172.8169403076172,-63.60862731933594
-0.8720970153808594,0.1883283108472824,1.8888922929763794,234.34161376953125,21.003257751464844,100.53998565673828,0.6542550325393677,41.83250045776367,21.876340866088867,47.20733642578125,21.882841110229492,7.349303722381592,24.129440307617188,0.1416077669709921,74,se3_log_map,0.6021275520324707,1.8269524574279785,-0.7040314674377441,-0.7641546130180359,223.79356384277344,172.6441192626953,-64.38833618164062
-0.8701938986778259,0.18780435621738434,1.8887206315994263,234.4256134033203,21.059310913085938,100.09970092773438,0.659210205078125,41.012794494628906,22.182104110717773,46.62718963623047,22.188430786132812,7.751561641693115,23.941007614135742,0.13830179197248071,74,se3_log_map,0.5965276956558228,1.8270329236984253,-0.7024400234222412,-0.7624648809432983,223.8179473876953,172.13059997558594,-64.49688720703125
-0.8680089712142944,0.18741488456726074,1.888744592666626,234.28079223632812,21.004215240478516,99.67512512207031,0.6571881771087646,40.20172119140625,22.605487823486328,46.12143325805664,22.6116943359375,8.060254096984863,23.82391929626465,0.1433552469825372,74,se3_log_map,0.5966078042984009,1.8274028301239014,-0.7005919218063354,-0.7606701850891113,223.6937713623047,171.503173828125,-64.37113952636719
-0.8665692210197449,0.187461718916893,1.8894444704055786,234.47982788085938,20.898849487304688,99.59156799316406,0.655194103717804,39.914512634277344,22.550352096557617,45.84415817260742,22.556447982788086,7.985780715942383,23.62397003173828,0.14258893998339772,74,se3_log_map,0.595279335975647,1.8283759355545044,-0.6995247602462769,-0.7596138715744019,223.94326782226562,171.34095764160156,-64.31118774414062
-0.8659570217132568,0.18780653178691864,1.8904609680175781,235.13148498535156,20.814613342285156,99.79000091552734,0.6597337126731873,40.05377960205078,22.010560989379883,45.70306396484375,22.016565322875977,7.615312576293945,23.310333251953125,0.142770778038539,74,se3_log_map,0.5917694568634033,1.8295592069625854,-0.6992249488830566,-0.7593033909797668,224.6197052001953,171.65318298339844,-64.442138671875
-0.8656868934631348,0.18816368281841278,1.8912324905395508,236.01992797851562,20.81884002685547,100.00324249267578,0.660147488117218,40.25768280029297,21.343555450439453,45.565650939941406,21.34942626953125,7.429581165313721,22.959327697753906,0.1426283320179209,74,se3_log_map,0.5994846820831299,1.8304482698440552,-0.6991254091262817,-0.7592836022377014,225.45849609375,172.1201171875,-64.77139282226562
-0.8648732304573059,0.18851713836193085,1.8923170566558838,236.4785614013672,20.686500549316406,100.16217803955078,0.6592844128608704,40.3691291809082,20.956825256347656,45.48466873168945,20.96263313293457,7.102466583251953,22.720895767211914,0.1406524529447779,74,se3_log_map,0.5990321040153503,1.8317410945892334,-0.6986593008041382,-0.7588355541229248,225.9799346923828,172.3040771484375,-64.7745132446289
-0.8633106350898743,0.18904338777065277,1.8939204216003418,236.36245727539062,20.314788818359375,100.32501983642578,0.6634050011634827,40.45414733886719,20.862415313720703,45.51679611206055,20.868244171142578,6.3219523429870605,22.621938705444336,0.1405422439565882,74,se3_log_map,0.5961414575576782,1.833733081817627,-0.6976199150085449,-0.7579431533813477,226.11093139648438,172.16961669921875,-64.24608612060547
-0.8616089224815369,0.18965007364749908,1.89568030834198,236.19944763183594,19.875125885009766,100.55731201171875,0.6642101407051086,40.59410095214844,20.742021560668945,45.58631896972656,20.74787712097168,5.46446418762207,22.516237258911133,0.14272286009509116,74,se3_log_map,0.5935125350952148,1.8359260559082031,-0.6964714527130127,-0.7570016384124756,226.24691772460938,172.050048828125,-63.58710861206055
-0.8603312969207764,0.190049409866333,1.8967721462249756,236.45645141601562,19.61208724975586,100.78424072265625,0.6639702916145325,40.64868927001953,20.408254623413086,45.48420333862305,20.414037704467773,4.9087114334106445,22.293333053588867,0.14089585095643997,74,se3_log_map,0.5885558128356934,1.8373441696166992,-0.6955292820930481,-0.7562957406044006,226.67137145996094,172.15126037597656,-63.27069854736328
-0.8594896197319031,0.1901174634695053,1.8970242738723755,237.1651153564453,19.59302520751953,100.9107666015625,0.6669461727142334,40.51353454589844,19.924327850341797,45.14781951904297,19.929931640625,4.758841514587402,21.962053298950195,0.14108067203778774,74,se3_log_map,0.5931538343429565,1.8377840518951416,-0.6947982311248779,-0.7557541131973267,227.36578369140625,172.41793823242188,-63.41719436645508
-0.8585317730903625,0.1900137960910797,1.8968925476074219,237.95973205566406,19.64139175415039,100.94795227050781,0.6667500734329224,40.20071792602539,19.49077796936035,44.676483154296875,19.496177673339844,4.857264518737793,21.608320236206055,0.1411270999815315,74,se3_log_map,0.592546820640564,1.8378393650054932,-0.6938720345497131,-0.7550629377365112,228.0950164794922,172.64199829101562,-63.664306640625
-0.8570312261581421,0.18969380855560303,1.896592617034912,238.4427947998047,19.644058227539062,100.8291015625,0.6677523851394653,39.634910583496094,19.363109588623047,44.11186218261719,19.368324279785156,4.984368801116943,21.321069717407227,0.1413984700338915,74,se3_log_map,0.589932918548584,1.8377844095230103,-0.6924730539321899,-0.753854513168335,228.554931640625,172.5535888671875,-63.735137939453125
-0.8551310896873474,0.18946149945259094,1.8965400457382202,238.6507110595703,19.50101089477539,100.75341796875,0.6696144938468933,39.07205581665039,19.332839965820312,43.59339904785156,19.33791732788086,4.845949649810791,21.081762313842773,0.14111536089330912,74,se3_log_map,0.5884729623794556,1.8380722999572754,-0.6907557845115662,-0.7524115443229675,228.8520965576172,172.33192443847656,-63.491024017333984
-0.853281557559967,0.18934021890163422,1.8965944051742554,238.86447143554688,19.300296783447266,100.826416015625,0.6695042848587036,38.605323791503906,19.17116355895996,43.103416442871094,19.176071166992188,4.545832633972168,20.822206497192383,0.1421160880709067,74,se3_log_map,0.5916356444358826,1.8384854793548584,-0.6890711784362793,-0.7510807514190674,229.20777893066406,172.23411560058594,-63.1186637878418
-0.8520111441612244,0.18921537697315216,1.8965263366699219,239.4967498779297,19.212066650390625,101.01374816894531,0.6711354851722717,38.25399398803711,18.725440979003906,42.59120178222656,18.73017692565918,4.31221342086792,20.473052978515625,0.13978727103676647,74,se3_log_map,0.592776358127594,1.8386577367782593,-0.6878881454467773,-0.7501511573791504,229.89939880371094,172.45396423339844,-63.03255081176758
-0.8508650064468384,0.1890529841184616,1.896403431892395,240.1864471435547,19.15639877319336,101.22941589355469,0.6706770062446594,37.9095573425293,18.243389129638672,42.07084274291992,18.247913360595703,4.141744136810303,20.11765480041504,0.14033801609184593,74,se3_log_map,0.5924094915390015,1.8387391567230225,-0.6868220567703247,-0.7492798566818237,230.6328125,172.73753356933594,-62.99432373046875
-0.8494747877120972,0.18847288191318512,1.8955692052841187,240.6946258544922,19.222110748291016,101.14411926269531,0.6715230345726013,37.190189361572266,18.12281608581543,41.370845794677734,18.127132415771484,4.3592939376831055,19.828649520874023,0.14028229797258973,74,se3_log_map,0.5924378633499146,1.838078498840332,-0.6854329109191895,-0.7480171918869019,231.1024932861328,172.7035369873047,-63.06644821166992
-0.8479128479957581,0.18803457915782928,1.8951141834259033,240.95005798339844,19.152252197265625,101.14161682128906,0.672042191028595,36.58649444580078,18.031457901000977,40.788543701171875,18.03561782836914,4.293060779571533,19.58619499206543,0.1439609290100634,74,se3_log_map,0.5917660593986511,1.837849736213684,-0.6839762330055237,-0.7466901540756226,231.4253387451172,172.60215759277344,-62.863555908203125
-0.8464776873588562,0.1878727376461029,1.8952553272247314,241.11412048339844,18.941627502441406,101.37905883789062,0.6724130511283875,36.265140533447266,17.755674362182617,40.37851333618164,17.759700775146484,3.844614267349243,19.34221076965332,0.1457596910186112,74,se3_log_map,0.5903921127319336,1.8382327556610107,-0.68276047706604,-0.7455719709396362,231.77085876464844,172.6517791748047,-62.41775894165039
-0.8454055190086365,0.18751631677150726,1.8948849439620972,241.50352478027344,18.887683868408203,101.51045227050781,0.6726141571998596,35.82853698730469,17.497087478637695,39.87269973754883,17.5009708404541,3.730875253677368,19.084964752197266,0.1432302810717374,74,se3_log_map,0.5896561145782471,1.8380022048950195,-0.6817679405212402,-0.7446216940879822,232.2216339111328,172.75479125976562,-62.279808044433594
-0.8445708751678467,0.1869405210018158,1.8939793109893799,242.00271606445312,18.970401763916016,101.52713012695312,0.6730226278305054,35.232215881347656,17.313161849975586,39.25627136230469,17.316869735717773,3.9229514598846436,18.83026885986328,0.1421783979749307,74,se3_log_map,0.591228187084198,1.8371554613113403,-0.6808820366859436,-0.7437394261360168,232.68519592285156,172.851318359375,-62.3642463684082
-0.8437387943267822,0.18646545708179474,1.8932628631591797,242.35777282714844,18.968605041503906,101.64790344238281,0.6730576753616333,34.724403381347656,17.08808135986328,38.70125198364258,17.091638565063477,3.9109973907470703,18.58928871154785,0.14400554297026247,74,se3_log_map,0.59161376953125,1.8365154266357422,-0.6800286769866943,-0.7429106831550598,233.07672119140625,172.96722412109375,-62.25916290283203
-0.8427945971488953,0.1860213279724121,1.892721176147461,242.544921875,18.917591094970703,101.76217651367188,0.6732878684997559,34.251129150390625,16.924776077270508,38.20455551147461,16.9282169342041,3.804858922958374,18.381669998168945,0.1446225190302357,74,se3_log_map,0.5912247896194458,1.8360697031021118,-0.6791336536407471,-0.741999089717865,233.3401641845703,172.9978790283203,-62.040771484375
-0.8419291377067566,0.18552877008914948,1.8923287391662598,242.66494750976562,18.874431610107422,101.875732421875,0.6731594800949097,33.806053161621094,16.782638549804688,37.74263381958008,16.78596305847168,3.707918167114258,18.183271408081055,0.14163779001682997,74,se3_log_map,0.5907242298126221,1.8357248306274414,-0.6784173250198364,-0.7410615682601929,233.54214477539062,173.0088348388672,-61.827842712402344
-0.8413814306259155,0.18505026400089264,1.8920363187789917,242.88778686523438,18.87131118774414,102.04014587402344,0.6733119487762451,33.44447326660156,16.561748504638672,37.32056427001953,16.56496810913086,3.6380224227905273,17.972455978393555,0.1442973909433931,74,se3_log_map,0.5905601978302002,1.8354068994522095,-0.6780471801757812,-0.7403234839439392,233.8229217529297,173.1347198486328,-61.72011947631836
-0.8410719037055969,0.1845701038837433,1.8917181491851807,243.12738037109375,18.895660400390625,102.23677062988281,0.6734235286712646,33.117549896240234,16.30606460571289,36.91422653198242,16.30915641784668,3.5917444229125977,17.762229919433594,0.14447641500737518,74,se3_log_map,0.5899845361709595,1.8350136280059814,-0.6778951287269592,-0.7397451996803284,234.10769653320312,173.32386779785156,-61.653926849365234
-0.8406757116317749,0.183834969997406,1.8911759853363037,243.2572479248047,18.966983795166016,102.33302307128906,0.6736514568328857,32.61920166015625,16.176334381103516,36.40997314453125,16.179306030273438,3.6911754608154297,17.55342674255371,0.1422660769894719,74,se3_log_map,0.590739905834198,1.8343441486358643,-0.6777110695838928,-0.7389228940010071,234.26536560058594,173.38134765625,-61.61170196533203
-0.8402038216590881,0.1832922101020813,1.8909372091293335,243.28370666503906,18.949565887451172,102.5412826538086,0.6739159822463989,32.255123138427734,15.96916675567627,35.99176788330078,15.972058296203613,3.5374839305877686,17.35198211669922,0.14222962991334498,74,se3_log_map,0.5903743505477905,1.8340359926223755,-0.6774805784225464,-0.7381631731987,234.3876495361328,173.4818878173828,-61.390384674072266
-0.8397402167320251,0.18245792388916016,1.8903253078460693,243.30630493164062,19.039581298828125,102.57586669921875,0.6737794876098633,31.68922233581543,15.927172660827637,35.46662902832031,15.92995548248291,3.698824167251587,17.1601505279541,0.1448709979886189,74,se3_log_map,0.5900888442993164,1.833282470703125,-0.6772610545158386,-0.737220287322998,234.43295288085938,173.4481964111328,-61.340248107910156
-0.8394630551338196,0.1817064881324768,1.8899022340774536,243.39390563964844,19.11792755126953,102.68148803710938,0.673653244972229,31.228731155395508,15.800323486328125,34.99834442138672,15.803009033203125,3.8009767532348633,16.95839500427246,0.14256809302605689,74,se3_log_map,0.5887839794158936,1.832689881324768,-0.6772602200508118,-0.7364354729652405,234.55111694335938,173.5086212158203,-61.30939865112305
-0.8394237160682678,0.1811491996049881,1.8899569511413574,243.52821350097656,19.110763549804688,103.00135803222656,0.6742758750915527,30.988971710205078,15.456767082214355,34.62987518310547,15.45934772491455,3.6200907230377197,16.72101402282715,0.14473406702745706,74,se3_log_map,0.5908095240592957,1.8325493335723877,-0.6775963306427002,-0.7358825206756592,234.78675842285156,173.761474609375,-61.16878128051758
-0.8393296003341675,0.18056878447532654,1.8901793956756592,243.52694702148438,19.067611694335938,103.34744262695312,0.6740983724594116,30.765541076660156,15.124251365661621,34.28208923339844,15.126739501953125,3.356062650680542,16.487409591674805,0.14446566998958588,74,se3_log_map,0.5907121896743774,1.8325650691986084,-0.6779747605323792,-0.7352358102798462,234.92681884765625,173.9727020263672,-60.92915725708008
-0.8390222191810608,0.1796848624944687,1.889894962310791,243.4136199951172,19.109512329101562,103.46929168701172,0.6748217344284058,30.270523071289062,15.036385536193848,33.799373626708984,15.038796424865723,3.3787574768066406,16.284204483032227,0.14076102792751044,74,se3_log_map,0.5905047655105591,1.8320579528808594,-0.6780940890312195,-0.7342787384986877,234.89498901367188,173.95022583007812,-60.77791976928711
-0.8387303948402405,0.17869895696640015,1.889430284500122,243.30325317382812,19.17493438720703,103.58699035644531,0.6747342944145203,29.696168899536133,14.952638626098633,33.24821853637695,14.954939842224121,3.4674160480499268,16.065553665161133,0.14009703102055937,74,se3_log_map,0.5900181531906128,1.8313465118408203,-0.6782060265541077,-0.7332771420478821,234.8583526611328,173.92869567871094,-60.635284423828125
-0.8387699127197266,0.17774313688278198,1.8889305591583252,243.39682006835938,19.271034240722656,103.81646728515625,0.6753368377685547,29.182241439819336,14.704545974731445,32.6776237487793,14.70673942565918,3.530871629714966,15.798674583435059,0.14395636098925024,74,se3_log_map,0.5900229811668396,1.8305416107177734,-0.6786010265350342,-0.7325288653373718,235.00807189941406,174.1055908203125,-60.58224868774414
-0.838910698890686,0.17694330215454102,1.8886122703552246,243.51268005371094,19.317550659179688,104.18348693847656,0.6751761436462402,28.791645050048828,14.319233894348145,32.155860900878906,14.321316719055176,3.4122865200042725,15.51349925994873,0.14177058602217585,74,se3_log_map,0.5914887189865112,1.8299353122711182,-0.6790827512741089,-0.7319519519805908,235.22129821777344,174.4118194580078,-60.43729019165039
-0.8387699723243713,0.1759474277496338,1.8877853155136108,243.5444793701172,19.44306182861328,104.28579711914062,0.6755561828613281,28.16440200805664,14.211350440979004,31.546728134155273,14.213337898254395,3.6094515323638916,15.28530502319336,0.14251125894952565,74,se3_log_map,0.5891088247299194,1.8288570642471313,-0.6791735887527466,-0.731120765209198,235.27565002441406,174.4618377685547,-60.40266799926758
-0.8385090231895447,0.17516010999679565,1.8874690532684326,243.42843627929688,19.437484741210938,104.52350616455078,0.6759656667709351,27.712543487548828,14.016849517822266,31.05571174621582,14.018747329711914,3.4743587970733643,15.06467056274414,0.14516937592998147,74,se3_log_map,0.5891981720924377,1.8283442258834839,-0.6792632937431335,-0.7302916049957275,235.28163146972656,174.53549194335938,-60.133392333984375
-0.8382156491279602,0.17432083189487457,1.8869638442993164,243.33985900878906,19.478759765625,104.66419982910156,0.6758604049682617,27.19413948059082,13.908763885498047,30.544641494750977,13.91057014465332,3.4985616207122803,14.863944053649902,0.1436300630448386,74,se3_log_map,0.587408721446991,1.8276481628417969,-0.6792646646499634,-0.7294347882270813,235.27098083496094,174.54779052734375,-59.95634078979492
-0.838201105594635,0.17382189631462097,1.8869824409484863,243.356201171875,19.420654296875,105.09578704833984,0.6750720739364624,26.978145599365234,13.492853164672852,30.164175033569336,13.494593620300293,3.120114326477051,14.618706703186035,0.14463374309707433,74,se3_log_map,0.59023118019104,1.8274894952774048,-0.6795707941055298,-0.7289606332778931,235.4441375732422,174.853515625,-59.64128875732422
-0.8381010293960571,0.17288106679916382,1.8860249519348145,243.51185607910156,19.614364624023438,105.10404968261719,0.6762745976448059,26.35725975036621,13.438375473022461,29.58538818359375,13.440028190612793,3.4835879802703857,14.416703224182129,0.14314227097202092,74,se3_log_map,0.587048351764679,1.8263020515441895,-0.6796056032180786,-0.7282370328903198,235.55223083496094,174.90089416503906,-59.77402877807617
-0.8379184603691101,0.17182429134845734,1.885085940361023,243.62896728515625,19.831588745117188,104.99984741210938,0.6747550368309021,25.67803192138672,13.507673263549805,29.014110565185547,13.509252548217773,4.002974033355713,14.235713958740234,0.1423819150077179,74,se3_log_map,0.5924826860427856,1.8251080513000488,-0.6796433329582214,-0.7273489236831665,235.59938049316406,174.8255157470703,-59.97660446166992
-0.8378102779388428,0.17128323018550873,1.885115385055542,243.64547729492188,19.791709899902344,105.3068618774414,0.6758303046226501,25.428606033325195,13.208246231079102,28.65435218811035,13.209756851196289,3.7621281147003174,14.02065658569336,0.14144170098006725,74,se3_log_map,0.5913269519805908,1.8249642848968506,-0.6798912286758423,-0.7267721891403198,235.74183654785156,175.0128631591797,-59.748130798339844
-0.8376349806785583,0.1711091250181198,1.8858922719955444,243.52476501464844,19.55223846435547,105.85832214355469,0.6750502586364746,25.478910446166992,12.715996742248535,28.475807189941406,12.717467308044434,3.0055086612701416,13.803627014160156,0.1428243899717927,74,se3_log_map,0.5898658037185669,1.8256480693817139,-0.6802011132240295,-0.7263247966766357,235.89271545410156,175.30776977539062,-59.18981170654297
-0.8372968435287476,0.1706475466489792,1.8858988285064697,243.4713134765625,19.481346130371094,106.14456176757812,0.6749405264854431,25.22165870666504,12.461668014526367,28.132282257080078,12.463096618652344,2.718099594116211,13.610634803771973,0.14404299505986273,74,se3_log_map,0.588642418384552,1.8255630731582642,-0.6801682710647583,-0.7256748676300049,235.9801788330078,175.4395294189453,-58.878883361816406
-0.836915910243988,0.17020508646965027,1.8857182264328003,243.4976806640625,19.44499969482422,106.39736938476562,0.6751487851142883,24.927263259887695,12.214197158813477,27.758874893188477,12.215561866760254,2.5046560764312744,13.416365623474121,0.14263025799300522,74,se3_log_map,0.5859171748161316,1.8253238201141357,-0.6799938082695007,-0.7250558733940125,236.11361694335938,175.58584594726562,-58.62869644165039
-0.8365252614021301,0.1697009801864624,1.8854680061340332,243.60272216796875,19.454750061035156,106.64779663085938,0.675166666507721,24.59060287475586,11.943132400512695,27.337451934814453,11.944436073303223,2.3539886474609375,13.198184967041016,0.14151155890431255,74,se3_log_map,0.5846608877182007,1.8250013589859009,-0.6798158288002014,-0.7243888974189758,236.30006408691406,175.77125549316406,-58.44834518432617
