alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0394330024719238,0.23341511189937592,1.8223321437835693,205.55401611328125,130.4211883544922,99.17958068847656,1.682940333558772,56.8001594543457,39.33675003051758,69.09151458740234,39.35787582397461,8.275854110717773,36.36214065551758,0.07487320899963379,73,se3_log_map,0.715999960899353,0.7737552523612976,1.7464277744293213,-0.7989294528961182,-0.9312587380409241,205.55401611328125,130.4211883544922,99.17958068847656
-1.0406068563461304,0.2322431057691574,1.830688238143921,203.32688903808594,132.1917724609375,99.7493667602539,1.6852329194547737,56.40656280517578,41.29780578613281,69.90857696533203,41.31916809082031,8.354846954345703,38.99703598022461,0.07463431358337402,73,se3_log_map,0.7151034474372864,0.769138753414154,1.7528232336044312,-0.805706799030304,-0.9288838505744934,203.32688903808594,132.1917724609375,99.7493667602539
-1.0363421440124512,0.23547498881816864,1.8327765464782715,202.40240478515625,132.50570678710938,100.56963348388672,1.6872379684330054,58.739402770996094,41.55891036987305,71.95457458496094,41.58197784423828,7.419632434844971,39.84071350097656,0.07469868659973145,73,se3_log_map,0.7118369340896606,0.7663646936416626,1.757144808769226,-0.8009198307991028,-0.9283838272094727,202.40240478515625,132.50570678710938,100.56963348388672
-1.0287723541259766,0.24350138008594513,1.8254295587539673,204.411865234375,131.05538940429688,100.12772369384766,1.6845193728895609,63.47871398925781,39.82248306274414,74.93582153320312,39.848960876464844,7.301574230194092,37.74608612060547,0.07509112358093262,73,se3_log_map,0.7128273844718933,0.767899751663208,1.7561994791030884,-0.7844418287277222,-0.9322733879089355,204.411865234375,131.05538940429688,100.12772369384766
-1.026935338973999,0.24139371514320374,1.8347282409667969,203.97637939453125,132.98297119140625,98.81451416015625,1.6867297721342873,63.27554702758789,42.150177001953125,76.02915954589844,42.17738723754883,8.308218955993652,39.424808502197266,0.07526922225952148,73,se3_log_map,0.7169381976127625,0.7723371982574463,1.7637814283370972,-0.7895022034645081,-0.9269082546234131,203.97637939453125,132.98297119140625,98.81451416015625
-1.0233888626098633,0.2499540001153946,1.826665997505188,203.2798309326172,134.8148193359375,97.11052703857422,1.6829539934361528,67.49971771240234,44.648040771484375,80.92996215820312,44.68144607543945,9.913931846618652,41.40068435668945,0.09680747985839844,73,se3_log_map,0.7120642066001892,0.770177960395813,1.7613763809204102,-0.7760489583015442,-0.9340866208076477,203.2798309326172,134.8148193359375,97.11052703857422
-1.0172120332717896,0.23758448660373688,1.827657699584961,207.50152587890625,130.4710693359375,99.1767578125,1.687698228717343,63.42801284790039,38.86111831665039,74.38614654541016,38.886863708496094,7.7694549560546875,35.42420959472656,0.0754399299621582,73,se3_log_map,0.7174351811408997,0.7743095755577087,1.7583768367767334,-0.7785285115242004,-0.9188143014907837,207.50152587890625,130.4710693359375,99.1767578125
-0.9896044135093689,0.2690369486808777,1.8390183448791504,209.66664123535156,131.79580688476562,96.98016357421875,1.689544771148387,83.93782806396484,40.55877685546875,93.2232437133789,40.605735778808594,8.785565376281738,35.91897964477539,0.0766146183013916,73,se3_log_map,0.7183672189712524,0.7819307446479797,1.787911057472229,-0.739129364490509,-0.9257747530937195,209.66664123535156,131.79580688476562,96.98016357421875
-0.985634982585907,0.2521630823612213,1.8371071815490723,209.50575256347656,133.80694580078125,100.50475311279297,1.6829045087802628,78.10967254638672,40.82992172241211,88.13741302490234,40.87104415893555,8.158295631408691,37.63093948364258,0.0761411190032959,73,se3_log_map,0.7174574732780457,0.7816888093948364,1.780187964439392,-0.7449203729629517,-0.9085448384284973,209.50575256347656,133.80694580078125,100.50475311279297
-0.9841713309288025,0.2718315124511719,1.834153175354004,208.4769744873047,134.82533264160156,96.41012573242188,1.6920667516768784,86.40000915527344,43.664432525634766,96.80673217773438,43.718231201171875,9.586668014526367,39.05765151977539,0.0767214298248291,73,se3_log_map,0.7180777192115784,0.7840423583984375,1.785982608795166,-0.7293328642845154,-0.9257211089134216,208.4769744873047,134.82533264160156,96.41012573242188
-1.0022399425506592,0.23813357949256897,1.8184738159179688,208.8728790283203,130.9549560546875,99.63997650146484,1.6899937873323512,67.5940933227539,38.769264221191406,77.92314910888672,38.7988166809082,8.631340026855469,35.19764709472656,0.0757455825805664,73,se3_log_map,0.7134119272232056,0.7759655117988586,1.7541934251785278,-0.7587618231773376,-0.9114946722984314,208.8728790283203,130.9549560546875,99.63997650146484
-0.9866263270378113,0.2601468563079834,1.8313877582550049,214.0579071044922,126.42300415039062,96.07601928710938,1.6942941458032852,80.90740966796875,35.92478561401367,88.52456665039062,35.96373748779297,8.84810733795166,28.886878967285156,0.0769655704498291,73,se3_log_map,0.7194914817810059,0.7835876941680908,1.7782502174377441,-0.7375113368034363,-0.9175783395767212,214.0579071044922,126.42300415039062,96.07601928710938
-0.974967360496521,0.2556152641773224,1.8347854614257812,218.13656616210938,124.69657135009766,96.1636962890625,1.689831978082979,82.5830078125,34.368621826171875,89.44918060302734,34.4075927734375,8.29754638671875,25.183446884155273,0.07720685005187988,73,se3_log_map,0.7201532125473022,0.7805624008178711,1.781945824623108,-0.7312591075897217,-0.9050521850585938,218.13656616210938,124.69657135009766,96.1636962890625
-0.9755262732505798,0.26250168681144714,1.8352776765823364,216.98825073242188,124.10488891601562,95.73334503173828,1.6926556981439376,85.08979034423828,34.131202697753906,91.67993927001953,34.172119140625,9.27773380279541,25.533628463745117,0.07698440551757812,73,se3_log_map,0.7212784290313721,0.7840985655784607,1.785048484802246,-0.7276899218559265,-0.9114437103271484,216.98825073242188,124.10488891601562,95.73334503173828
-0.9710147380828857,0.2580592632293701,1.8383305072784424,215.16644287109375,126.45457458496094,98.03028106689453,1.688222966015461,84.79598236083984,34.80809020996094,91.66221618652344,34.849361419677734,9.740667343139648,28.616661071777344,0.07697224617004395,73,se3_log_map,0.7179406881332397,0.7799441814422607,1.7869130373001099,-0.7279633283615112,-0.9038284420967102,215.16644287109375,126.45457458496094,98.03028106689453
-0.9733856916427612,0.2559996545314789,1.8239070177078247,216.1328887939453,126.13447570800781,97.34040832519531,1.6923566479379408,83.24909973144531,34.872825622558594,90.25811004638672,34.913211822509766,9.721797943115234,27.690521240234375,0.0768122673034668,73,se3_log_map,0.7178558111190796,0.7811019420623779,1.7728949785232544,-0.7233161926269531,-0.9067119359970093,216.1328887939453,126.13447570800781,97.34040832519531
-0.9971432089805603,0.2582576870918274,1.827263593673706,213.21434020996094,124.51219177246094,95.86204528808594,1.6928574784651294,77.25206756591797,34.58250427246094,84.63941955566406,34.6166877746582,8.97195816040039,27.733049392700195,0.07610440254211426,73,se3_log_map,0.7170295715332031,0.780915379524231,1.771517276763916,-0.7463039755821228,-0.923822820186615,213.21434020996094,124.51219177246094,95.86204528808594
-0.9726240634918213,0.2688329219818115,1.8361146450042725,215.15481567382812,128.21279907226562,95.34675598144531,1.692765226417412,88.44434356689453,37.74026107788086,96.15991973876953,37.7891731262207,9.359025001525879,29.896944046020508,0.07738351821899414,73,se3_log_map,0.7228372097015381,0.7841181755065918,1.7889583110809326,-0.7213631868362427,-0.9149737358093262,215.15481567382812,128.21279907226562,95.34675598144531
-0.9891363978385925,0.2565484046936035,1.8335232734680176,213.57257080078125,126.8739013671875,96.7635726928711,1.6928794835312184,78.78104400634766,35.9575080871582,86.59905242919922,35.994388580322266,8.339709281921387,29.46428680419922,0.07650327682495117,73,se3_log_map,0.7192520499229431,0.782272458076477,1.7780746221542358,-0.7434130311012268,-0.9155758023262024,213.57257080078125,126.8739013671875,96.7635726928711
-0.9825707077980042,0.2629767954349518,1.8281371593475342,216.33006286621094,123.04637145996094,95.08564758300781,1.6930847993450635,83.185302734375,33.70698928833008,89.75497436523438,33.745704650878906,9.673260688781738,25.02198600769043,0.07716703414916992,73,se3_log_map,0.7186279892921448,0.782366931438446,1.7774548530578613,-0.7299813032150269,-0.9181011319160461,216.33006286621094,123.04637145996094,95.08564758300781
-0.9814615249633789,0.26174497604370117,1.834737777709961,215.17344665527344,126.15830993652344,95.64346313476562,1.6941068753597643,83.05616760253906,35.883174896240234,90.47612762451172,35.92410659790039,8.8623685836792,28.065937042236328,0.07676434516906738,73,se3_log_map,0.7211253643035889,0.7841274738311768,1.782974362373352,-0.7335137128829956,-0.9148287773132324,215.17344665527344,126.15830993652344,95.64346313476562
-0.984594464302063,0.26727181673049927,1.8313747644424438,215.9447479248047,123.9881362915039,94.34597778320312,1.692819998532915,84.37641143798828,34.91316223144531,91.3143310546875,34.95438766479492,9.194319725036621,25.935876846313477,0.07681751251220703,73,se3_log_map,0.7212297320365906,0.7841874361038208,1.781603217124939,-0.7310343384742737,-0.922552764415741,215.9447479248047,123.9881362915039,94.34597778320312
-0.9867857694625854,0.2573221027851105,1.8291752338409424,213.9365692138672,126.23037719726562,96.45633697509766,1.693742211651031,79.7029037475586,35.56221008300781,87.2767105102539,35.59965133666992,9.059383392333984,28.78912353515625,0.07669472694396973,73,se3_log_map,0.7183361053466797,0.7819675207138062,1.775115966796875,-0.7381820678710938,-0.9156702160835266,213.9365692138672,126.23037719726562,96.45633697509766
-0.9840244054794312,0.2652885913848877,1.8370096683502197,214.01998901367188,126.57977294921875,95.53651428222656,1.6943550446807625,83.81426239013672,36.36353302001953,91.36266326904297,36.405601501464844,8.985149383544922,29.10112953186035,0.07694077491760254,73,se3_log_map,0.7206878662109375,0.7839279174804688,1.7858467102050781,-0.7350149154663086,-0.9191837906837463,214.01998901367188,126.57977294921875,95.53651428222656
-0.9786756038665771,0.2652219533920288,1.8406970500946045,214.98806762695312,126.16732025146484,95.47025299072266,1.69354537575522,85.37974548339844,36.000667572021484,92.65931701660156,36.04375076293945,9.096648216247559,28.251310348510742,0.07703781127929688,73,se3_log_map,0.7217098474502563,0.78350830078125,1.7902151346206665,-0.7320778965950012,-0.9147775173187256,214.98806762695312,126.16732025146484,95.47025299072266
-0.9825812578201294,0.2618057429790497,1.8343671560287476,214.94064331054688,126.00703430175781,95.56361389160156,1.6938325183519816,82.75565338134766,35.81892395019531,90.17478942871094,35.85945129394531,8.969071388244629,28.069133758544922,0.09819912910461426,73,se3_log_map,0.7207903861999512,0.7839649319648743,1.7824288606643677,-0.7343277931213379,-0.9157075881958008,214.94064331054688,126.00703430175781,95.56361389160156
-0.9838213324546814,0.25906309485435486,1.837132215499878,214.72203063964844,125.94866943359375,96.07638549804688,1.693773655978311,81.36634826660156,35.48836898803711,88.76883697509766,35.52703857421875,8.67623519897461,28.106304168701172,0.07652425765991211,73,se3_log_map,0.7204880714416504,0.7830196619033813,1.7834529876708984,-0.7388426661491394,-0.9134795665740967,214.72203063964844,125.94866943359375,96.07638549804688
-0.9781731963157654,0.26111122965812683,1.837406873703003,214.72561645507812,128.03079223632812,96.02053833007812,1.6937526348034797,83.80696868896484,37.239585876464844,91.70820617675781,37.282745361328125,8.693272590637207,29.82417106628418,0.0771334171295166,73,se3_log_map,0.721407413482666,0.783344030380249,1.7857744693756104,-0.732318103313446,-0.9114982485771179,214.72561645507812,128.03079223632812,96.02053833007812
-0.9818477630615234,0.2583266496658325,1.8350999355316162,214.71517944335938,126.81053161621094,96.2421875,1.694007472910576,81.59181213378906,36.103660583496094,89.22274780273438,36.14334487915039,8.725128173828125,28.8098087310791,0.07650232315063477,73,se3_log_map,0.7204782962799072,0.7834391593933105,1.7818098068237305,-0.7362614870071411,-0.9119653105735779,214.71517944335938,126.81053161621094,96.2421875
-0.9720509052276611,0.2627372443675995,1.8409507274627686,215.9361572265625,127.33003997802734,95.82856750488281,1.6933222503384824,86.33805847167969,36.71014404296875,93.81841278076172,36.755210876464844,8.89205265045166,28.63739585876465,0.0772409439086914,73,se3_log_map,0.7221041917800903,0.7830811738967896,1.7908732891082764,-0.7274730801582336,-0.9081201553344727,215.9361572265625,127.33003997802734,95.82856750488281
-0.9800432920455933,0.2608944773674011,1.8370707035064697,215.3093719482422,125.7955322265625,95.76216125488281,1.6939548278239887,83.1718521118164,35.51277542114258,90.43624114990234,35.55323791503906,8.978812217712402,27.702375411987305,0.07677841186523438,73,se3_log_map,0.7209365963935852,0.783199667930603,1.784981608390808,-0.7340452075004578,-0.9126189351081848,215.3093719482422,125.7955322265625,95.76216125488281
-0.9798745512962341,0.2610727548599243,1.8378479480743408,214.6409912109375,127.0047607421875,95.98880767822266,1.6936803623570114,83.30996704101562,36.4106330871582,90.91911315917969,36.45222854614258,8.883925437927246,29.052309036254883,0.07659316062927246,73,se3_log_map,0.7211294770240784,0.7834693789482117,1.7857722043991089,-0.7342178821563721,-0.9124951362609863,214.6409912109375,127.0047607421875,95.98880767822266
-0.9741156101226807,0.26268813014030457,1.8416835069656372,215.4267578125,126.8094482421875,95.99449157714844,1.6930743483258992,85.72990417480469,36.20458984375,93.06121063232422,36.24827575683594,9.06049919128418,28.527385711669922,0.0770273208618164,73,se3_log_map,0.7219118475914001,0.7828936576843262,1.7910481691360474,-0.7298961877822876,-0.9092835783958435,215.4267578125,126.8094482421875,95.99449157714844
-0.9768063426017761,0.2597585916519165,1.8383684158325195,215.5244903564453,126.1983642578125,96.279296875,1.69406505945715,83.70146179199219,35.53607940673828,90.93265533447266,35.57706832885742,8.953954696655273,27.940656661987305,0.07688379287719727,73,se3_log_map,0.7209693193435669,0.7837493419647217,1.786367654800415,-0.7324256300926208,-0.9091758131980896,215.5244903564453,126.1983642578125,96.279296875
-0.9807643294334412,0.26073384284973145,1.8383502960205078,214.94345092773438,126.23594665527344,95.92021179199219,1.6945334262115983,82.93385314941406,35.799476623535156,90.33065032958984,35.839969635009766,8.830883026123047,28.252538681030273,0.07678842544555664,73,se3_log_map,0.720924973487854,0.7840211391448975,1.7858781814575195,-0.7355703711509705,-0.9126722812652588,214.94345092773438,126.23594665527344,95.92021179199219
-0.9804057478904724,0.2604691982269287,1.840252161026001,215.10140991210938,126.31444549560547,95.88493347167969,1.694653356022994,82.98957061767578,35.875362396240234,90.41189575195312,35.91594314575195,8.649121284484863,28.20575523376465,0.07671785354614258,73,se3_log_map,0.7214585542678833,0.7842698097229004,1.7875150442123413,-0.7364897727966309,-0.9117792844772339,215.10140991210938,126.31444549560547,95.88493347167969
-0.9797399640083313,0.26229655742645264,1.83773672580719,214.9302978515625,126.48442840576172,95.82783508300781,1.694479584328363,83.8307876586914,36.056434631347656,91.25605773925781,36.098167419433594,8.939606666564941,28.495689392089844,0.07676410675048828,73,se3_log_map,0.7211923003196716,0.783835768699646,1.7862025499343872,-0.7332484722137451,-0.9135206937789917,214.9302978515625,126.48442840576172,95.82783508300781
-0.9819597005844116,0.26140934228897095,1.838590383529663,214.73275756835938,126.42694091796875,95.82154083251953,1.6943757740602614,82.86946105957031,36.024627685546875,90.3610610961914,36.0653076171875,8.724701881408691,28.515657424926758,0.07686018943786621,73,se3_log_map,0.7211570143699646,0.7840834856033325,1.7861003875732422,-0.7364201545715332,-0.9140132069587708,214.73275756835938,126.42694091796875,95.82154083251953
-0.9805309772491455,0.26021483540534973,1.8397743701934814,214.6019287109375,126.99066162109375,96.15673828125,1.694514871986464,82.83769226074219,36.30757141113281,90.44513702392578,36.348506927490234,8.665214538574219,29.043418884277344,0.07688665390014648,73,se3_log_map,0.721163809299469,0.7840211391448975,1.786965250968933,-0.7364957332611084,-0.9117408394813538,214.6019287109375,126.99066162109375,96.15673828125
-0.981952428817749,0.2620706260204315,1.8392810821533203,214.86166381835938,125.96151733398438,95.69273376464844,1.694532800085884,83.15611267089844,35.71150207519531,90.5,35.752071380615234,8.809516906738281,28.079790115356445,0.07681989669799805,73,se3_log_map,0.7211721539497375,0.7841171026229858,1.7869762182235718,-0.7363917231559753,-0.9144455790519714,214.86166381835938,125.96151733398438,95.69273376464844
-0.9818496108055115,0.26044178009033203,1.8391509056091309,214.6318359375,126.53900146484375,96.03714752197266,1.694638488831103,82.53225708007812,36.00031661987305,90.04219055175781,36.04060745239258,8.68695068359375,28.657819747924805,0.07694387435913086,73,se3_log_map,0.7209842801094055,0.7840840220451355,1.7862205505371094,-0.737251341342926,-0.9129539728164673,214.6318359375,126.53900146484375,96.03714752197266
-0.9826154708862305,0.26062020659446716,1.8398289680480957,214.8834228515625,125.94068145751953,95.85132598876953,1.6945519442402592,82.40869140625,35.60150146484375,89.77003479003906,35.64118957519531,8.640998840332031,28.021398544311523,0.07695722579956055,73,se3_log_map,0.7212013006210327,0.7840055227279663,1.7867172956466675,-0.7382595539093018,-0.9134701490402222,214.8834228515625,125.94068145751953,95.85132598876953
-0.9808574914932251,0.26047295331954956,1.8411691188812256,215.025390625,126.33973693847656,95.89738464355469,1.6948382515376315,82.8941650390625,35.892967224121094,90.3313217163086,35.93342208862305,8.567961692810059,28.261995315551758,0.07660675048828125,73,se3_log_map,0.7215398550033569,0.7842366695404053,1.788219690322876,-0.7374458909034729,-0.9118788838386536,215.025390625,126.33973693847656,95.89738464355469
-0.9812771677970886,0.26153406500816345,1.8405125141143799,214.75917053222656,126.51861572265625,95.84367370605469,1.6948257453478073,83.1727523803711,36.085445404052734,90.6634750366211,36.12641525268555,8.657796859741211,28.574481964111328,0.07653331756591797,73,se3_log_map,0.7214590907096863,0.7843223214149475,1.7879846096038818,-0.7367966175079346,-0.913248598575592,214.75917053222656,126.51861572265625,95.84367370605469
-0.9821749329566956,0.26141873002052307,1.8403013944625854,214.82305908203125,126.23689270019531,95.75421142578125,1.6948116754029399,82.8667984008789,35.9024658203125,90.30998229980469,35.942928314208984,8.626328468322754,28.298728942871094,0.07663702964782715,73,se3_log_map,0.7214250564575195,0.7842769622802734,1.787554383277893,-0.7376052141189575,-0.9137862920761108,214.82305908203125,126.23689270019531,95.75421142578125
-0.981341540813446,0.26022690534591675,1.8406953811645508,214.73358154296875,126.64285278320312,96.0535659790039,0.0,82.64236450195312,36.07004165649414,90.17098999023438,36.1104621887207,8.562859535217285,64.67214965820312,0.0,73,se3_log_map,0.7212955825091794,0.7842102160553039,1.787597417831421,-0.7377912998199463,-0.9120843410491943,214.73358154296875,126.64285278320312,96.0535659790039
