alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1328015327453613,-0.012237556278705597,1.6675318479537964,141.66177368164062,51.01177978515625,157.70364379882812,0.8496317863464355,43.239845275878906,25.25290870666504,50.07387924194336,25.26047706604004,3.9279394149780273,23.62305450439453,0.11389274604152888,19,se3_log_map,0.6569012403488159,1.461687684059143,-0.9409313797950745,-0.8376747965812683,151.04611206054688,206.43634033203125,-0.5043818354606628
-1.1325812339782715,-0.012766143307089806,1.668363332748413,141.09080505371094,50.93080139160156,156.99696350097656,0.8553036451339722,43.313133239746094,25.02716064453125,50.02385711669922,25.034788131713867,3.6691789627075195,23.76736068725586,0.11268687807023525,19,se3_log_map,0.657827615737915,1.4621919393539429,-0.941514253616333,-0.8367874622344971,150.42274475097656,205.59567260742188,-0.7181983590126038
-1.1326205730438232,-0.013128061778843403,1.6691778898239136,140.8414306640625,50.881378173828125,156.1951904296875,0.8517929315567017,43.24943923950195,24.867172241210938,49.88877868652344,24.874826431274414,3.963247776031494,23.852689743041992,0.11337004799861461,19,se3_log_map,0.6567292213439941,1.4626784324645996,-0.9421980977058411,-0.8362298607826233,150.00599670410156,204.82077026367188,-1.221598505973816
-1.133286714553833,-0.013188269920647144,1.6704448461532593,140.70399475097656,50.7518310546875,155.71275329589844,0.8485254645347595,42.80160903930664,24.685359954833984,49.40996551513672,24.69287872314453,4.277309894561768,23.808591842651367,0.11481727298814803,19,se3_log_map,0.6578265428543091,1.4634919166564941,-0.9434525370597839,-0.8362084627151489,149.82772827148438,204.32791137695312,-1.5916085243225098
-1.134582281112671,-0.012941870838403702,1.6718542575836182,140.95376586914062,50.65894317626953,155.437744140625,0.8489325046539307,42.0068473815918,24.582164764404297,48.67091369628906,24.58942222595215,4.39365291595459,23.62455177307129,0.11465433402918279,19,se3_log_map,0.6558799147605896,1.4643664360046387,-0.9451112747192383,-0.8368410468101501,150.0098419189453,204.19210815429688,-2.112485647201538
-1.1364812850952148,-0.012679590843617916,1.6732122898101807,141.66165161132812,50.67218780517578,155.10865783691406,0.8518489003181458,40.9461555480957,24.61979866027832,47.7778434753418,24.62676239013672,4.765688419342041,23.38286018371582,0.11175910104066133,19,se3_log_map,0.6534442901611328,1.4649845361709595,-0.9472193717956543,-0.8379433751106262,150.50021362304688,204.2460174560547,-3.0401570796966553
-1.1384379863739014,-0.012436531484127045,1.6745561361312866,142.32362365722656,50.73516082763672,154.6723175048828,0.8504185676574707,39.86996078491211,24.721349716186523,46.91224670410156,24.728029251098633,5.608482360839844,23.256608963012695,0.114787318976596,19,se3_log_map,0.650393009185791,1.4655565023422241,-0.9493796825408936,-0.8390752673149109,150.88467407226562,204.2366943359375,-4.055441856384277
-1.1404238939285278,-0.012336863204836845,1.6761826276779175,142.73446655273438,50.746971130371094,154.31484985351562,0.8486151695251465,38.78540802001953,24.76712417602539,46.018672943115234,24.7734432220459,6.44795560836792,23.181745529174805,0.11183201801031828,19,se3_log_map,0.6493818759918213,1.4662786722183228,-0.9518032670021057,-0.8400070667266846,151.13160705566406,204.1683807373047,-4.867669105529785
-1.1424674987792969,-0.012214398011565208,1.678666353225708,142.6236114501953,50.57097625732422,154.15992736816406,0.8497262001037598,37.61141586303711,24.574623107910156,44.928062438964844,24.58053207397461,6.603355884552002,23.05422592163086,0.11072431097272784,19,se3_log_map,0.6498256325721741,1.4677231311798096,-0.954730212688446,-0.8406815528869629,151.13417053222656,203.9815216064453,-5.204237937927246
-1.144801139831543,-0.012119469232857227,1.6820186376571655,142.14649963378906,50.22423553466797,154.2968292236328,0.8525009155273438,36.287925720214844,24.18062400817871,43.60637664794922,24.186025619506836,6.0727081298828125,22.819459915161133,0.11360336397774518,19,se3_log_map,0.6519395112991333,1.4697840213775635,-0.9583855867385864,-0.8412187695503235,151.05462646484375,203.80966186523438,-5.115960597991943
-1.1472219228744507,-0.011967171914875507,1.6856682300567627,141.49017333984375,49.798370361328125,154.52210998535156,0.8557786345481873,34.97124099731445,23.70564842224121,42.24861526489258,23.710552215576172,5.284605979919434,22.55187225341797,0.11244414804968983,19,se3_log_map,0.6557608246803284,1.4720921516418457,-0.9622477889060974,-0.8417476415634155,150.90457153320312,203.60902404785156,-4.8428473472595215
-1.149921178817749,-0.0114812683314085,1.690120816230774,140.4791717529297,49.135986328125,155.2953643798828,0.8593315482139587,33.5443000793457,23.033222198486328,40.69090270996094,23.037599563598633,3.7207815647125244,22.127185821533203,0.11549821798689663,19,se3_log_map,0.662713348865509,1.4751605987548828,-0.96659255027771,-0.8424410223960876,150.7843017578125,203.62173461914062,-3.912245750427246
-1.152538537979126,-0.01105176005512476,1.6937575340270996,139.87171936035156,48.631004333496094,155.73289489746094,0.8603109121322632,32.29352951049805,22.554208755493164,39.3899040222168,22.558168411254883,3.12785005569458,21.789043426513672,0.11121776106301695,19,se3_log_map,0.6660677194595337,1.4775242805480957,-0.9704664945602417,-0.8433228731155396,150.7800750732422,203.58309936523438,-3.468867301940918
-1.155161738395691,-0.010639749467372894,1.697052240371704,139.43748474121094,48.18292236328125,156.0711212158203,0.858723521232605,31.138404846191406,22.144296646118164,38.209556579589844,22.14788818359375,2.8846817016601562,21.46548080444336,0.11117945506703109,19,se3_log_map,0.6637041568756104,1.4795775413513184,-0.9741761088371277,-0.844314455986023,150.8485107421875,203.55238342285156,-3.1985862255096436
-1.1574673652648926,-0.010502918623387814,1.699345588684082,139.20059204101562,47.894264221191406,156.0558624267578,0.8581462502479553,30.213769912719727,21.859458923339844,37.29219436645508,21.862747192382812,2.8569233417510986,21.242923736572266,0.11099347693379968,19,se3_log_map,0.6632111072540283,1.480738639831543,-0.9772387146949768,-0.8452224731445312,150.85816955566406,203.3631591796875,-3.273042678833008
-1.159492015838623,-0.010607858188450336,1.7002705335617065,139.44090270996094,47.782989501953125,155.64524841308594,0.8606888651847839,29.410057067871094,21.701738357543945,36.550201416015625,21.70477294921875,3.121138334274292,21.045988082885742,0.11100327805615962,19,se3_log_map,0.6679444313049316,1.4807027578353882,-0.9794572591781616,-0.846243143081665,151.0026397705078,203.0758056640625,-3.8635010719299316
-1.1611095666885376,-0.010710892267525196,1.7004863023757935,139.73052978515625,47.75031280517578,155.02928161621094,0.8611006736755371,28.742141723632812,21.61738395690918,35.96417999267578,21.620227813720703,3.725682258605957,20.94774055480957,0.11456222902052104,19,se3_log_map,0.6675074696540833,1.4802169799804688,-0.9809518456459045,-0.8472395539283752,151.04391479492188,202.6741943359375,-4.579176902770996
-1.1626863479614258,-0.010705496184527874,1.7006134986877441,139.92799377441406,47.689903259277344,154.60064697265625,0.8608430027961731,28.066349029541016,21.533519744873047,35.375308990478516,21.53615951538086,4.324541091918945,20.85862922668457,0.11409608204849064,19,se3_log_map,0.6657972931861877,1.4797307252883911,-0.982303261756897,-0.8483285903930664,151.07960510253906,202.38580322265625,-5.074397563934326
-1.1641819477081299,-0.010627618059515953,1.700793981552124,139.92401123046875,47.52742004394531,154.40542602539062,0.8605391979217529,27.418912887573242,21.36248016357422,34.758487701416016,21.364957809448242,4.591252326965332,20.713918685913086,0.11199986899737269,19,se3_log_map,0.6644605398178101,1.4793603420257568,-0.9835771322250366,-0.8493983149528503,151.08453369140625,202.15782165527344,-5.214023113250732
-1.1658287048339844,-0.010314199142158031,1.7016047239303589,139.58978271484375,47.2008056640625,154.69082641601562,0.8616785407066345,26.716794967651367,21.048110961914062,34.01191329956055,21.0504150390625,4.042237758636475,20.450857162475586,0.11155073496047407,19,se3_log_map,0.6666123270988464,1.4795986413955688,-0.9851917028427124,-0.8505290746688843,151.0829620361328,202.1357421875,-4.780890941619873
-1.167214035987854,-0.010124409571290016,1.7020461559295654,139.17263793945312,46.90800476074219,154.8706512451172,0.8615443706512451,26.12938690185547,20.771944046020508,33.379913330078125,20.774131774902344,3.6089909076690674,20.261445999145508,0.11373042094055563,19,se3_log_map,0.6669182181358337,1.4795528650283813,-0.9864588379859924,-0.851510763168335,150.9525909423828,202.0049285888672,-4.337759017944336
-1.168798804283142,-0.010058512911200523,1.7021737098693848,139.04428100585938,46.688941955566406,155.03494262695312,0.8620625734329224,25.46215057373047,20.568025588989258,32.731712341308594,20.57008171081543,3.4564208984375,20.058475494384766,0.11166320194024593,19,se3_log_map,0.6681263446807861,1.479094386100769,-0.9877840876579285,-0.8526533246040344,151.0204620361328,201.99163818359375,-4.105503082275391
-1.1704683303833008,-0.01018571574240923,1.702083945274353,139.0271453857422,46.552947998046875,155.1875457763672,0.8624523878097534,24.793045043945312,20.44463348388672,32.135311126708984,20.446561813354492,3.4524474143981934,19.901641845703125,0.11028011399321258,19,se3_log_map,0.6693755984306335,1.4783095121383667,-0.9891656637191772,-0.8537814617156982,151.14190673828125,202.04470825195312,-3.98401141166687
-1.1720911264419556,-0.010345971211791039,1.7023073434829712,138.74615478515625,46.34955596923828,155.48440551757812,0.8627420663833618,24.19915199279785,20.278854370117188,31.572629928588867,20.280689239501953,3.2120935916900635,19.74875259399414,0.11029795208014548,19,se3_log_map,0.6704670190811157,1.4777883291244507,-0.9907019138336182,-0.854729175567627,151.14706420898438,202.0861053466797,-3.586557388305664
-1.1737004518508911,-0.010551766492426395,1.702780842781067,138.35104370117188,46.100608825683594,155.8212890625,0.8617055416107178,23.66841697692871,20.08846092224121,31.04416847229004,20.09019660949707,2.93111515045166,19.589412689208984,0.11463976895902306,19,se3_log_map,0.6691662073135376,1.47745680809021,-0.9923925399780273,-0.8555337190628052,151.11019897460938,202.09046936035156,-3.087763786315918
-1.1752903461456299,-0.011033431626856327,1.703009843826294,138.00997924804688,45.91619110107422,156.00767517089844,0.860993504524231,23.210716247558594,19.953012466430664,30.608173370361328,19.954673767089844,2.7754266262054443,19.483562469482422,0.11198797903489321,19,se3_log_map,0.6667792797088623,1.4767684936523438,-0.9940847754478455,-0.8561918139457703,151.04263305664062,202.00613403320312,-2.7422871589660645
-1.1762945652008057,-0.012024485506117344,1.7015550136566162,138.3167724609375,46.077980041503906,155.28721618652344,0.8629412651062012,22.935991287231445,20.014856338500977,30.440996170043945,20.016460418701172,3.3331689834594727,19.566499710083008,0.11372834094800055,19,se3_log_map,0.6674515008926392,1.474590539932251,-0.9946425557136536,-0.8566606640815735,150.9695587158203,201.54788208007812,-3.4446005821228027
-1.1769311428070068,-0.012823753990232944,1.699500560760498,138.68714904785156,46.27375030517578,154.4736328125,0.8629088401794434,22.720426559448242,20.134572982788086,30.358177185058594,20.136144638061523,4.567620277404785,19.72970199584961,0.11187571589834988,19,se3_log_map,0.6639168858528137,1.4721548557281494,-0.9944577813148499,-0.857254683971405,150.85792541503906,201.0613250732422,-4.186820030212402
-1.1775203943252563,-0.013447749428451061,1.6972694396972656,139.19805908203125,46.507469177246094,153.57418823242188,0.8609927296638489,22.50846290588379,20.328876495361328,30.329757690429688,20.33042335510254,6.282838821411133,19.966825485229492,0.11130776896607131,19,se3_log_map,0.658896267414093,1.4696869850158691,-0.9940372109413147,-0.8580268621444702,150.7892303466797,200.5911865234375,-5.079991340637207
-1.1787116527557373,-0.013595525175333023,1.6962306499481201,139.54461669921875,46.522483825683594,153.27113342285156,0.8604307174682617,22.0428466796875,20.340917587280273,29.994001388549805,20.342391967773438,7.126628398895264,19.960969924926758,0.1134681859984994,19,se3_log_map,0.6570690870285034,1.4682663679122925,-0.9945042133331299,-0.8591623306274414,150.9290313720703,200.47003173828125,-5.472029685974121
-1.1799813508987427,-0.01380555797368288,1.6953370571136475,139.9529571533203,46.54998016357422,152.96482849121094,0.8591337203979492,21.596567153930664,20.376745223999023,29.69214630126953,20.37814712524414,8.079288482666016,19.975801467895508,0.1119947029510513,19,se3_log_map,0.6556389927864075,1.466902732849121,-0.9951498508453369,-0.8602483868598938,151.12255859375,200.3726806640625,-5.933398723602295
-1.1813510656356812,-0.013941769488155842,1.6947225332260132,140.23597717285156,46.53532409667969,152.82025146484375,0.8577494621276855,21.12131118774414,20.372844696044922,29.34557342529297,20.37417984008789,8.720442771911621,19.953266143798828,0.11194106191396713,19,se3_log_map,0.6537379622459412,1.4657783508300781,-0.995990514755249,-0.8613597750663757,151.2981414794922,200.35079956054688,-6.212110996246338
-1.1824829578399658,-0.013794949278235435,1.694833755493164,140.22915649414062,46.425140380859375,152.82098388671875,0.8575204610824585,20.676942825317383,20.262556076049805,28.950082778930664,20.263813018798828,8.792266845703125,19.85249900817871,0.11019074590876698,19,se3_log_map,0.6535996198654175,1.465519666671753,-0.9968871474266052,-0.8622508645057678,151.33937072753906,200.3155975341797,-6.215344429016113
-1.1835147142410278,-0.013735070824623108,1.6954196691513062,140.07647705078125,46.337890625,152.6373748779297,0.8580129146575928,20.330909729003906,20.179105758666992,28.645111083984375,20.1803035736084,8.920764923095703,19.839387893676758,0.10985495091881603,19,se3_log_map,0.6536899209022522,1.4656506776809692,-0.998018205165863,-0.8628156781196594,151.19808959960938,200.09762573242188,-6.324271202087402
-1.184171199798584,-0.01406116969883442,1.695383071899414,140.02767944335938,46.4178466796875,151.8639373779297,0.8558560609817505,20.225149154663086,20.307531356811523,28.660995483398438,20.308687210083008,9.944548606872559,20.12915802001953,0.10999800404533744,19,se3_log_map,0.6565289497375488,1.4651801586151123,-0.9987112879753113,-0.8630366325378418,150.83724975585938,199.50399780273438,-6.936836242675781
-1.1851904392242432,-0.014353292994201183,1.6959755420684814,139.8318634033203,46.39844512939453,151.35362243652344,0.8525972366333008,20.03289031982422,20.334321975708008,28.544727325439453,20.335430145263672,10.550769805908203,20.29605484008789,0.11108804191462696,19,se3_log_map,0.6583311557769775,1.46511971950531,-1.000032663345337,-0.8633026480674744,150.52590942382812,199.02499389648438,-7.296952247619629
-1.1868484020233154,-0.014326853677630424,1.6977847814559937,139.52017211914062,46.23286437988281,151.37042236328125,0.8533247709274292,19.635305404663086,20.167600631713867,28.147424697875977,20.16860580444336,10.342914581298828,20.18665885925293,0.11174556205514818,19,se3_log_map,0.6590890884399414,1.4660189151763916,-1.002379059791565,-0.8638144731521606,150.41310119628906,198.88861083984375,-7.2859368324279785
-1.1888277530670166,-0.013798048719763756,1.6999646425247192,139.26953125,45.96818542480469,151.74708557128906,0.8576498031616211,19.062152862548828,19.870092391967773,27.53518295288086,19.8709774017334,9.649720191955566,19.862194061279297,0.11028651893138885,19,se3_log_map,0.6577768921852112,1.4673904180526733,-1.0049188137054443,-0.8648195862770081,150.51516723632812,199.04881286621094,-7.051153182983398
-1.191023349761963,-0.01328623853623867,1.701892614364624,139.2864227294922,45.775421142578125,152.00399780273438,0.8592253923416138,18.50065803527832,19.65597915649414,26.993183135986328,19.6567440032959,9.443635940551758,19.60862922668457,0.1108756719622761,19,se3_log_map,0.6561236381530762,1.4684524536132812,-1.0075058937072754,-0.8660605549812317,150.748779296875,199.24827575683594,-7.099080562591553
-1.1933867931365967,-0.012636012397706509,1.7045615911483765,138.97523498535156,45.43579864501953,152.66404724121094,0.8609676361083984,18.085968017578125,19.284400939941406,26.43842887878418,19.28506088256836,8.436247825622559,19.17225456237793,0.10973685199860483,19,se3_log_map,0.6563341617584229,1.4701485633850098,-1.0105773210525513,-0.8672415614128113,150.9610137939453,199.59298706054688,-6.653605937957764
-1.1953734159469604,-0.012126713059842587,1.7072474956512451,138.25531005859375,45.045654296875,153.35076904296875,0.8624411821365356,17.987693786621094,18.914892196655273,26.102306365966797,18.91549301147461,6.96943473815918,18.771238327026367,0.11018229799810797,19,se3_log_map,0.6605308055877686,1.4719218015670776,-1.0134360790252686,-0.8680259585380554,150.88636779785156,199.77658081054688,-5.881762981414795
-1.196942687034607,-0.011747332289814949,1.7094613313674927,137.40020751953125,44.66291809082031,153.93426513671875,0.8630499839782715,18.05477523803711,18.620357513427734,25.936321258544922,18.620939254760742,5.471051216125488,18.461383819580078,0.11274689296260476,19,se3_log_map,0.663658618927002,1.473383903503418,-1.0157634019851685,-0.8685874342918396,150.653076171875,199.81393432617188,-5.025144577026367
-1.1984765529632568,-0.011707781814038754,1.7116670608520508,136.43218994140625,44.31707763671875,154.4813232421875,0.8619428873062134,18.355390548706055,18.441295623779297,26.019258499145508,18.441884994506836,4.041095733642578,18.265888214111328,0.11382322700228542,19,se3_log_map,0.6658095717430115,1.4746551513671875,-1.018247127532959,-0.868844747543335,150.32235717773438,199.78280639648438,-4.142375946044922
-1.1998794078826904,-0.011878382414579391,1.713395357131958,135.77996826171875,44.1131591796875,154.85203552246094,0.8599356412887573,18.698606491088867,18.389867782592773,26.226421356201172,18.390470504760742,3.3775172233581543,18.187171936035156,0.11153492995072156,19,se3_log_map,0.6662675142288208,1.4754536151885986,-1.0204694271087646,-0.8690215349197388,150.11070251464844,199.7797088623047,-3.6119394302368164
-1.200913906097412,-0.012219552882015705,1.7136858701705933,135.7610321044922,44.11329650878906,154.89984130859375,0.8603017330169678,18.763261795043945,18.397451400756836,26.277868270874023,18.39804458618164,3.462092399597168,18.175966262817383,0.11002335394732654,19,se3_log_map,0.6662113070487976,1.4750913381576538,-1.0216666460037231,-0.8693631291389465,150.152099609375,199.81179809570312,-3.6574342250823975
-1.201499342918396,-0.012653986923396587,1.7126190662384033,136.3049774169922,44.30597686767578,154.54722595214844,0.8623546361923218,18.52680778503418,18.456506729125977,26.151201248168945,18.457075119018555,4.356800556182861,18.25832748413086,0.1104111309396103,19,se3_log_map,0.6665871143341064,1.473713755607605,-1.021774411201477,-0.8698461055755615,150.35804748535156,199.79258728027344,-4.287822723388672
-1.2018630504608154,-0.013378065079450607,1.7110825777053833,136.99598693847656,44.63916015625,153.97486877441406,0.8636888265609741,18.32025909423828,18.651020050048828,26.14369010925293,18.651569366455078,5.831892967224121,18.51421356201172,0.11117158900015056,19,se3_log_map,0.665082573890686,1.471863031387329,-1.0215920209884644,-0.8701202273368835,150.52964782714844,199.70484924316406,-5.191837310791016
-1.2018544673919678,-0.014234548434615135,1.7093284130096436,137.45965576171875,44.9407958984375,153.3384246826172,0.8633052706718445,18.19820785522461,18.88640594482422,26.227298736572266,18.886974334716797,7.167333126068115,18.8411865234375,0.11042495397850871,19,se3_log_map,0.6604166030883789,1.469900131225586,-1.0210546255111694,-0.8701073527336121,150.50840759277344,199.45008850097656,-5.931644439697266
-1.2015796899795532,-0.015185314230620861,1.70755136013031,137.51788330078125,45.17185974121094,152.79539489746094,0.8634271621704102,18.197664260864258,19.12300682067871,26.397811889648438,19.123628616333008,7.988818168640137,19.17818832397461,0.11072398500982672,19,se3_log_map,0.6583844423294067,1.4679687023162842,-1.0203403234481812,-0.8698363304138184,150.23301696777344,199.08226013183594,-6.286890506744385
-1.201054334640503,-0.0160891804844141,1.7054426670074463,137.46875,45.41088104248047,152.19577026367188,0.8611713647842407,18.200185775756836,19.39845085144043,26.599750518798828,19.399133682250977,8.828956604003906,19.57469940185547,0.11349310807418078,19,se3_log_map,0.6582438945770264,1.4658845663070679,-1.019209623336792,-0.869556188583374,149.82632446289062,198.6378173828125,-6.5698065757751465
-1.2014342546463013,-0.01651865802705288,1.7045226097106934,137.45132446289062,45.449363708496094,152.26394653320312,0.8612925410270691,18.1552677154541,19.43393325805664,26.594955444335938,19.434648513793945,8.851226806640625,19.605207443237305,0.1109574600122869,19,se3_log_map,0.6581165790557861,1.4647138118743896,-1.019230842590332,-0.8698409795761108,149.82070922851562,198.6782684326172,-6.4524245262146
-1.2022922039031982,-0.016492458060383797,1.7042829990386963,137.3955535888672,45.32481384277344,152.825927734375,0.8630787134170532,17.985858917236328,19.287675857543945,26.3724422454834,19.288381576538086,8.159448623657227,19.355976104736328,0.11226497997995466,19,se3_log_map,0.6577773094177246,1.4641882181167603,-1.0197763442993164,-0.8705710172653198,150.0528106689453,199.04954528808594,-5.957488536834717
-1.203036904335022,-0.01613067276775837,1.7043358087539673,137.13734436035156,45.098976135253906,153.53787231445312,0.864250659942627,17.744070053100586,19.082216262817383,26.05730438232422,19.082918167114258,7.043671607971191,19.021238327026367,0.11243966594338417,19,se3_log_map,0.6600497961044312,1.4641468524932861,-1.0202122926712036,-0.8713783621788025,150.2135467529297,199.4375,-5.190616607666016
