alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8909546732902527,0.20506614446640015,1.8608428239822388,228.30599975585938,23.837093353271484,96.9137191772461,0.635593593120575,51.57269287109375,28.81276512145996,59.07552719116211,28.825206756591797,10.522687911987305,32.568180084228516,0.1434687440050766,79,se3_log_map,0.6027551293373108,1.8037467002868652,-0.6974455714225769,-0.7981310486793518,214.1970672607422,172.96934509277344,-65.29093170166016
-0.890349805355072,0.2066158801317215,1.8644529581069946,228.56573486328125,23.43353271484375,97.5958480834961,0.6343715190887451,52.08111572265625,28.083635330200195,59.17037582397461,28.096200942993164,9.212263107299805,32.397972106933594,0.14364623406436294,79,se3_log_map,0.6061364412307739,1.8077067136764526,-0.6977435350418091,-0.7983481884002686,214.73355102539062,173.54493713378906,-64.9194107055664
-0.8884688019752502,0.20824070274829865,1.8685615062713623,227.98887634277344,22.72431182861328,98.19845581054688,0.6433603167533875,52.31161117553711,27.957782745361328,59.31393051147461,27.97063446044922,7.37127685546875,32.44886016845703,0.14164719998370856,79,se3_log_map,0.5996506810188293,1.8124195337295532,-0.697031557559967,-0.7976871132850647,214.6875,173.56031799316406,-63.82642364501953
-0.8861730694770813,0.2094230353832245,1.8722820281982422,227.24252319335938,22.06281280517578,98.5877685546875,0.6367436051368713,52.30906677246094,28.147476196289062,59.40134048461914,28.160512924194336,5.986430644989014,32.52631378173828,0.14055445906706154,79,se3_log_map,0.5962226390838623,1.8167054653167725,-0.6959974765777588,-0.7964420318603516,214.45230102539062,173.29071044921875,-62.742610931396484
-0.8848234415054321,0.20963817834854126,1.8742676973342896,227.33148193359375,21.90262222290039,98.71925354003906,0.6339257955551147,52.13987731933594,27.978647232055664,59.17238998413086,27.991527557373047,5.635578155517578,32.32545852661133,0.1394506769720465,79,se3_log_map,0.5983474850654602,1.8188644647598267,-0.6955851316452026,-0.795318603515625,214.6806640625,173.27719116210938,-62.60480499267578
-0.884239912033081,0.2091130167245865,1.8747503757476807,228.18533325195312,22.19821548461914,98.63475036621094,0.6425957083702087,51.795467376708984,27.455846786499023,58.62247085571289,27.46831703186035,5.95443868637085,31.8780460357666,0.13820967508945614,79,se3_log_map,0.5940084457397461,1.8192301988601685,-0.695601761341095,-0.7943493723869324,215.33436584472656,173.52496337890625,-63.31167984008789
-0.8840584754943848,0.20813573896884918,1.874483346939087,229.46185302734375,22.698562622070312,98.4434814453125,0.6438554525375366,51.329959869384766,26.766931533813477,57.88983917236328,26.778833389282227,6.870433330535889,31.279237747192383,0.14059655007440597,79,se3_log_map,0.5990955829620361,1.8186663389205933,-0.6959044933319092,-0.7933942079544067,216.25489807128906,173.88990783691406,-64.44374084472656
-0.883010983467102,0.20721721649169922,1.8746719360351562,230.1787109375,22.989269256591797,98.20205688476562,0.6412623524665833,50.66371536254883,26.5048885345459,57.177978515625,26.516328811645508,7.490878582000732,30.82977867126465,0.1381039550760761,79,se3_log_map,0.6002205014228821,1.818723201751709,-0.6955720782279968,-0.79182368516922,216.789794921875,173.87648010253906,-65.09646606445312
-0.8807880878448486,0.2064819037914276,1.8753973245620728,230.12750244140625,23.00739288330078,97.83354187011719,0.6494001746177673,49.76563262939453,26.81586265563965,56.530601501464844,26.827049255371094,7.565958499908447,30.612823486328125,0.13991779903881252,79,se3_log_map,0.5986217856407166,1.8195871114730835,-0.6942709684371948,-0.7895302772521973,216.76588439941406,173.31446838378906,-65.13236236572266
-0.8781293034553528,0.2056402713060379,1.8760335445404053,229.76321411132812,22.966407775878906,97.37745666503906,0.6479125022888184,48.70024490356445,27.38886070251465,55.87363815307617,27.399831771850586,7.731189250946045,30.4898624420166,0.13267932296730578,79,se3_log_map,0.5941567420959473,1.8204264640808105,-0.6925714015960693,-0.7868722081184387,216.4873809814453,172.51214599609375,-64.95991516113281
-0.8763195276260376,0.20515716075897217,1.8768284320831299,229.92703247070312,22.978057861328125,97.30524444580078,0.6440829038619995,48.05521011352539,27.33881378173828,55.28755569458008,27.34947395324707,7.749270915985107,30.199317932128906,0.14039648894686252,79,se3_log_map,0.5937154293060303,1.821357250213623,-0.6915406584739685,-0.7850667238235474,216.69805908203125,172.3408203125,-64.95501708984375
-0.8756639361381531,0.20473429560661316,1.8773162364959717,230.79920959472656,23.185134887695312,97.49851989746094,0.651885986328125,47.74250411987305,26.665159225463867,54.68434524536133,26.675399780273438,7.805009365081787,29.694917678833008,0.13914213108364493,79,se3_log_map,0.5955162644386292,1.8217833042144775,-0.6914235949516296,-0.7841424345970154,217.47154235839844,172.80899047851562,-65.3973617553711
-0.8753050565719604,0.2043994814157486,1.8777735233306885,231.8785858154297,23.394866943359375,97.84789276123047,0.6500389575958252,47.54899978637695,25.759117126464844,54.078086853027344,25.768909454345703,7.905292510986328,29.111099243164062,0.1423894630279392,79,se3_log_map,0.5991801023483276,1.8221498727798462,-0.691520094871521,-0.7835002541542053,218.45127868652344,173.51051330566406,-65.87197875976562
-0.8739964962005615,0.20423747599124908,1.878727674484253,232.28126525878906,23.335216522216797,98.1500244140625,0.6497740745544434,47.21045684814453,25.270206451416016,53.5482063293457,25.279699325561523,7.54038667678833,28.720237731933594,0.14326370297931135,79,se3_log_map,0.6016291975975037,1.8232344388961792,-0.6908471584320068,-0.7822846174240112,218.9628143310547,173.7790069580078,-65.74980926513672
-0.8718336224555969,0.2040148228406906,1.8798781633377075,232.06752014160156,23.113399505615234,98.27461242675781,0.6552689075469971,46.64247131347656,25.269899368286133,53.047977447509766,25.279193878173828,6.9063591957092285,28.517210006713867,0.1391066830838099,79,se3_log_map,0.5951051712036133,1.824658989906311,-0.6894891858100891,-0.78041011095047,218.9877471923828,173.55416870117188,-65.2206802368164
-0.86946702003479,0.20387814939022064,1.8811373710632324,231.71107482910156,22.802444458007812,98.4240951538086,0.6528843641281128,46.090248107910156,25.3316593170166,52.592811584472656,25.340787887573242,6.231500148773193,28.35076141357422,0.17516381398309022,79,se3_log_map,0.5953637361526489,1.826256275177002,-0.687933623790741,-0.7784583568572998,218.93289184570312,173.25869750976562,-64.51358032226562
-0.8682013750076294,0.2038017362356186,1.8819644451141357,232.0145721435547,22.690536499023438,98.76689910888672,0.6538744568824768,45.82327651977539,24.86354637145996,52.13414001464844,24.872404098510742,5.755807876586914,28.003881454467773,0.14115999406203628,79,se3_log_map,0.5924333333969116,1.827247977256775,-0.6871798634529114,-0.7773792147636414,219.38031005859375,173.52191162109375,-64.2605972290039
-0.8676313161849976,0.20359358191490173,1.8823375701904297,232.82423400878906,22.767765045166016,99.153076171875,0.657890796661377,45.63288879394531,24.074541091918945,51.594032287597656,24.083053588867188,5.579772472381592,27.510740280151367,0.14103766006883234,79,se3_log_map,0.5962351560592651,1.8276317119598389,-0.6869491934776306,-0.7767333388328552,220.1876220703125,174.10682678222656,-64.42598724365234
-0.8669515252113342,0.20327845215797424,1.882559895515442,233.56549072265625,22.811466217041016,99.53823852539062,0.656678318977356,45.351806640625,23.33045196533203,51.000946044921875,23.338619232177734,5.492681503295898,27.016469955444336,0.14202810998540372,79,se3_log_map,0.5957937836647034,1.8278642892837524,-0.6866042017936707,-0.7759494781494141,220.95826721191406,174.6333770751953,-64.5005874633789
-0.8657624125480652,0.20307505130767822,1.883155107498169,233.90879821777344,22.677520751953125,99.91700744628906,0.65621018409729,45.03712844848633,22.807357788085938,50.482852935791016,22.815248489379883,5.106874942779541,26.630678176879883,0.13879221107345074,79,se3_log_map,0.5969624519348145,1.82858407497406,-0.6858855485916138,-0.774854302406311,221.4649200439453,174.91729736328125,-64.20895385742188
-0.8640910983085632,0.202633336186409,1.88352632522583,233.91278076171875,22.51074981689453,100.05770111083984,0.6586143970489502,44.47859191894531,22.67104148864746,49.923152923583984,22.678680419921875,4.705938816070557,26.35761833190918,0.14273479592520744,79,se3_log_map,0.5960709452629089,1.829118251800537,-0.6847397089004517,-0.7732716202735901,221.65501403808594,174.80880737304688,-63.79866027832031
-0.8622504472732544,0.20193833112716675,1.8833744525909424,233.90106201171875,22.416481018066406,99.9791259765625,0.6598855257034302,43.71151351928711,22.72762107849121,49.26704025268555,22.73503875732422,4.573770523071289,26.106454849243164,0.14151053200475872,79,se3_log_map,0.5958627462387085,1.8291239738464355,-0.68332839012146,-0.7714570760726929,221.76278686523438,174.4989776611328,-63.50982666015625
-0.8606986999511719,0.2008608728647232,1.8823437690734863,234.20143127441406,22.529651641845703,99.74044799804688,0.6598804593086243,42.744842529296875,22.754192352294922,48.42390823364258,22.76128387451172,4.918722629547119,25.772672653198242,0.13987079204525799,79,se3_log_map,0.5925799608230591,1.8281341791152954,-0.6819984912872314,-0.76966792345047,222.02572631835938,174.2284698486328,-63.59906005859375
-0.8597384095191956,0.19984520971775055,1.8810224533081055,234.95849609375,22.78299331665039,99.58578491210938,0.6617646813392639,41.91707992553711,22.481386184692383,47.56526565551758,22.488130569458008,5.472332000732422,25.324304580688477,0.1411731420084834,79,se3_log_map,0.5920126438140869,1.8267768621444702,-0.6810564994812012,-0.7683860063552856,222.62994384765625,174.2919921875,-64.01383972167969
-0.8588502407073975,0.19909967482089996,1.8801400661468506,235.69602966308594,22.929607391357422,99.57852935791016,0.66017746925354,41.28240203857422,22.105989456176758,46.82853317260742,22.112411499023438,5.833794116973877,24.88227653503418,0.14298292296007276,79,se3_log_map,0.5963158011436462,1.8258984088897705,-0.6802340149879456,-0.7673054933547974,223.28598022460938,174.4551239013672,-64.28356170654297
-0.8575567007064819,0.19868138432502747,1.8800843954086304,236.03233337402344,22.843334197998047,99.69863891601562,0.6610856056213379,40.79652786254883,21.813892364501953,46.262325286865234,21.820079803466797,5.6775031089782715,24.546720504760742,0.1438556381035596,79,se3_log_map,0.5948930978775024,1.825973391532898,-0.6792275905609131,-0.7660821676254272,223.71707153320312,174.49400329589844,-64.11235046386719
-0.8559213280677795,0.19866213202476501,1.8809400796890259,236.01461791992188,22.51528549194336,100.01864624023438,0.6630568504333496,40.5234489440918,21.50771713256836,45.877357482910156,21.513744354248047,4.947775363922119,24.292177200317383,0.14244610199239105,79,se3_log_map,0.5948693752288818,1.8270899057388306,-0.6780925393104553,-0.7648060917854309,223.9791717529297,174.49722290039062,-63.48377990722656
-0.8545503616333008,0.19859258830547333,1.8817133903503418,236.1253662109375,22.256832122802734,100.32344055175781,0.6628247499465942,40.29022216796875,21.159181594848633,45.508384704589844,21.165054321289062,4.399425506591797,24.01810646057129,0.142855083104223,79,se3_log_map,0.5915948152542114,1.8280577659606934,-0.6772012710571289,-0.7636759281158447,224.3159637451172,174.5715789794922,-63.01285171508789
-0.8537721037864685,0.1985948085784912,1.8823812007904053,236.6223602294922,22.088428497314453,100.76460266113281,0.6638889908790588,40.210357666015625,20.503034591674805,45.1358757019043,20.50873374938965,3.979898452758789,23.63704490661621,0.14324852102436125,79,se3_log_map,0.5933146476745605,1.8288291692733765,-0.6767814755439758,-0.7630244493484497,224.9676971435547,174.97662353515625,-62.77705764770508
-0.8531559109687805,0.19811028242111206,1.8823094367980957,237.2751007080078,22.11278533935547,100.9559326171875,0.6638619303703308,39.85721969604492,20.003997802734375,44.59549331665039,20.009464263916016,4.062747001647949,23.233312606811523,0.14278432202991098,79,se3_log_map,0.593281626701355,1.828721284866333,-0.676458477973938,-0.7621888518333435,225.63494873046875,175.25921630859375,-62.892940521240234
-0.8522588014602661,0.19759179651737213,1.8823903799057007,237.72125244140625,22.07408905029297,101.09410095214844,0.6637558937072754,39.451900482177734,19.655424118041992,44.07707214355469,19.660675048828125,4.052872657775879,22.88593864440918,0.14404192101210356,79,se3_log_map,0.5919234752655029,1.8287992477416992,-0.675961971282959,-0.7611048221588135,226.1450653076172,175.37435913085938,-62.87236022949219
-0.8509273529052734,0.1970379650592804,1.8824976682662964,237.8931427001953,21.972198486328125,101.09260559082031,0.665131151676178,38.950645446777344,19.558197021484375,43.58527374267578,19.563291549682617,3.909470319747925,22.630447387695312,0.142467629048042,79,se3_log_map,0.5914669036865234,1.828980803489685,-0.6750832796096802,-0.7596970200538635,226.4202117919922,175.21661376953125,-62.70494842529297
-0.8495631814002991,0.19634000957012177,1.8825404644012451,237.9934844970703,21.866443634033203,101.04279327392578,0.6656094789505005,38.37642288208008,19.5386905670166,43.06402587890625,19.54363250732422,3.817899465560913,22.38673210144043,0.14123259403277189,79,se3_log_map,0.5925755500793457,1.829059362411499,-0.6742322444915771,-0.7581486105918884,226.6320343017578,174.9698028564453,-62.524009704589844
-0.8486106395721436,0.19555972516536713,1.8822741508483887,238.327880859375,21.857742309570312,101.01828002929688,0.6657114028930664,37.80857849121094,19.397987365722656,42.494361877441406,19.40275764465332,3.9315185546875,22.086929321289062,0.14229022397194058,79,se3_log_map,0.5939657688140869,1.8287410736083984,-0.6736772656440735,-0.7568604350090027,227.00732421875,174.88360595703125,-62.54212188720703
-0.8481240272521973,0.19479213654994965,1.881896734237671,238.89019775390625,21.908214569091797,101.08092498779297,0.6665026545524597,37.32114028930664,19.088735580444336,41.91953659057617,19.093294143676758,4.161062717437744,21.730600357055664,0.14117284689564258,79,se3_log_map,0.592886745929718,1.8282275199890137,-0.673507809638977,-0.755914032459259,227.5668487548828,175.0034942626953,-62.710853576660156
-0.8476549386978149,0.19408926367759705,1.8818128108978271,239.33554077148438,21.881980895996094,101.25769805908203,0.6660696268081665,36.9036865234375,18.730504989624023,41.38494873046875,18.734905242919922,4.224532604217529,21.38150978088379,0.13912309997249395,79,se3_log_map,0.5934346914291382,1.8279995918273926,-0.6734581589698792,-0.7549764513969421,228.0805206298828,175.15634155273438,-62.71832275390625
-0.8469004034996033,0.1934085339307785,1.8820618391036987,239.46339416503906,21.74639892578125,101.44132995605469,0.6668252944946289,36.48684310913086,18.494007110595703,40.906211853027344,18.498252868652344,4.0266194343566895,21.100666046142578,0.14232646801974624,79,se3_log_map,0.5925891399383545,1.8281426429748535,-0.6732831001281738,-0.7538003921508789,228.36923217773438,175.14498901367188,-62.477909088134766
-0.8459904193878174,0.19271709024906158,1.882382869720459,239.4291534423828,21.572303771972656,101.56877899169922,0.6668909192085266,36.04914474487305,18.374780654907227,40.46200180053711,18.37889862060547,3.775334596633911,20.869827270507812,0.14393077394925058,79,se3_log_map,0.5914918780326843,1.8283809423446655,-0.6730006337165833,-0.7524970173835754,228.5222930908203,175.00213623046875,-62.15316390991211
-0.8455904126167297,0.1919865757226944,1.8825922012329102,239.65399169921875,21.47568130493164,101.76762390136719,0.667267918586731,35.67216873168945,18.088043212890625,39.99601364135742,18.092018127441406,3.6937010288238525,20.572145462036133,0.1430028760805726,79,se3_log_map,0.5901922583580017,1.828395128250122,-0.6731774210929871,-0.7515166997909546,228.87857055664062,175.0647430419922,-62.02702331542969
-0.8455613255500793,0.19124911725521088,1.8827698230743408,240.02020263671875,21.407039642333984,102.07658386230469,0.6679469347000122,35.35466003417969,17.646047592163086,39.51373291015625,17.649860382080078,3.665342330932617,20.22327995300293,0.1408780599012971,79,se3_log_map,0.5875356793403625,1.8282994031906128,-0.673698902130127,-0.7507807612419128,229.3654327392578,175.3036651611328,-61.966094970703125
-0.8452817797660828,0.19049125909805298,1.8829460144042969,240.17222595214844,21.2728271484375,102.34725952148438,0.6682897806167603,34.983882904052734,17.323768615722656,39.03824996948242,17.32744789123535,3.515782594680786,19.922929763793945,0.1411576080136001,79,se3_log_map,0.5882988572120667,1.8282485008239746,-0.6739919781684875,-0.7498614192008972,229.68829345703125,175.39279174804688,-61.740150451660156
-0.8447962999343872,0.1896423101425171,1.8829554319381714,240.08322143554688,21.11457061767578,102.53656768798828,0.6685351133346558,34.512577056884766,17.176172256469727,38.550472259521484,17.179725646972656,3.294935941696167,19.68599510192871,0.14316260197665542,79,se3_log_map,0.5896817445755005,1.8280574083328247,-0.6740635633468628,-0.7487583160400391,229.79530334472656,175.30551147460938,-61.38999557495117
-0.8445792198181152,0.1884615570306778,1.8822630643844604,240.210693359375,21.134201049804688,102.57170104980469,0.6687051057815552,33.841312408447266,17.091630935668945,37.91250991821289,17.09501838684082,3.491999626159668,19.412668228149414,0.1412138119339943,79,se3_log_map,0.5869972109794617,1.8270527124404907,-0.6742602586746216,-0.7476763129234314,229.98931884765625,175.2184295654297,-61.36001205444336
-0.8447739481925964,0.1874878704547882,1.8818976879119873,240.52784729003906,21.12368392944336,102.8230209350586,0.6694858074188232,33.38422393798828,16.7299861907959,37.341651916503906,16.73322105407715,3.60998272895813,19.075204849243164,0.14232917502522469,79,se3_log_map,0.5878021121025085,1.8263307809829712,-0.6748807430267334,-0.7469866871833801,230.39723205566406,175.41046142578125,-61.339271545410156
-0.844809889793396,0.18655258417129517,1.8817625045776367,240.68695068359375,21.04357147216797,103.11378479003906,0.669284999370575,32.94835662841797,16.393051147460938,36.80117416381836,16.39615249633789,3.5674521923065186,18.760446548461914,0.14370017405599356,79,se3_log_map,0.5858638286590576,1.825865387916565,-0.6754363775253296,-0.7461786270141602,230.70716857910156,175.5480194091797,-61.16276931762695
-0.8444989919662476,0.18552379310131073,1.8813928365707397,240.6702423095703,20.97742462158203,103.24545288085938,0.6700021624565125,32.37471008300781,16.274927139282227,36.23527526855469,16.277902603149414,3.532032012939453,18.510211944580078,0.1420787440147251,79,se3_log_map,0.5875535011291504,1.8252277374267578,-0.6756049394607544,-0.7451066970825195,230.82745361328125,175.47158813476562,-60.94891357421875
-0.8441486954689026,0.1844826638698578,1.8810319900512695,240.61325073242188,20.92456817626953,103.33451843261719,0.6696217060089111,31.789501190185547,16.214008331298828,35.68566131591797,16.216846466064453,3.5366382598876953,18.281997680664062,0.1437237219652161,79,se3_log_map,0.5897641777992249,1.824601650238037,-0.6757476925849915,-0.7439956665039062,230.89727783203125,175.34872436523438,-60.75188446044922
-0.8442978262901306,0.18369629979133606,1.8810780048370361,240.78231811523438,20.849502563476562,103.71302795410156,0.6703539490699768,31.468040466308594,15.794537544250488,35.20944595336914,15.797268867492676,3.403616189956665,17.972803115844727,0.14120769000146538,79,se3_log_map,0.5853235125541687,1.8243293762207031,-0.6764057874679565,-0.743360698223114,231.2222900390625,175.59864807128906,-60.55967712402344
-0.8444131016731262,0.182535782456398,1.880449891090393,240.99046325683594,20.919261932373047,103.83335876464844,0.6706490516662598,30.88161849975586,15.60428524017334,34.600120544433594,15.606879234313965,3.6635892391204834,17.680803298950195,0.14152315992396325,79,se3_log_map,0.5906639099121094,1.823317050933838,-0.6769405603408813,-0.7425051331520081,231.4764862060547,175.6615447998047,-60.60773849487305
-0.844355583190918,0.18144908547401428,1.8800833225250244,241.033447265625,20.895763397216797,104.03669738769531,0.6708327531814575,30.33237075805664,15.40050220489502,34.01805877685547,15.402981758117676,3.684080123901367,17.402029037475586,0.1389509430155158,79,se3_log_map,0.5911721587181091,1.8226057291030884,-0.6773898601531982,-0.7415474653244019,231.64503479003906,175.69882202148438,-60.44822692871094
-0.8441412448883057,0.1806367039680481,1.8801969289779663,240.9539031982422,20.76150894165039,104.34107971191406,0.6712093353271484,29.940969467163086,15.148799896240234,33.555145263671875,15.151183128356934,3.418336868286133,17.154626846313477,0.1443569780094549,79,se3_log_map,0.5879089832305908,1.8224635124206543,-0.6777487397193909,-0.7406345009803772,231.76702880859375,175.75331115722656,-60.09663009643555
-0.8440271615982056,0.1797180324792862,1.8800415992736816,240.97369384765625,20.6854248046875,104.599609375,0.6712719798088074,29.485618591308594,14.902252197265625,33.037540435791016,14.904524803161621,3.3106765747070312,16.887117385864258,0.1431838710559532,79,se3_log_map,0.5855817794799805,1.8220164775848389,-0.6781402826309204,-0.7397483587265015,231.9437255859375,175.8209686279297,-59.85689926147461
-0.844087541103363,0.1785758137702942,1.879341721534729,241.16091918945312,20.73998260498047,104.7367935180664,0.6717798709869385,28.892223358154297,14.702235221862793,32.41783905029297,14.704399108886719,3.5301408767700195,16.594844818115234,0.140327409026213,79,se3_log_map,0.5898709297180176,1.8209556341171265,-0.6785768866539001,-0.7388907670974731,232.18917846679688,175.88523864746094,-59.8546257019043
-0.8441870212554932,0.1774417608976364,1.8787431716918945,241.3740692138672,20.791587829589844,104.888427734375,0.6717243790626526,28.327119827270508,14.479066848754883,31.81303596496582,14.481108665466309,3.7602672576904297,16.2945556640625,0.14164529193658382,79,se3_log_map,0.5909230709075928,1.8199810981750488,-0.6790947318077087,-0.7380450963973999,232.4628143310547,175.96902465820312,-59.86907958984375
-0.844009280204773,0.17637749016284943,1.8785107135772705,241.34616088867188,20.72460174560547,105.06787109375,0.6721643805503845,27.786041259765625,14.323668479919434,31.260705947875977,14.325617790222168,3.7186031341552734,16.036746978759766,0.14198908605612814,79,se3_log_map,0.5903185606002808,1.8194241523742676,-0.6794798970222473,-0.7370008230209351,232.58543395996094,175.9315948486328,-59.65311813354492
-0.8438350558280945,0.17534992098808289,1.8784828186035156,241.3152313232422,20.64007568359375,105.2529296875,0.6722607612609863,27.289531707763672,14.164047241210938,30.74636459350586,14.165897369384766,3.656419515609741,15.783226013183594,0.14162207499612123,79,se3_log_map,0.5895121097564697,1.8190661668777466,-0.6799435615539551,-0.7359479665756226,232.71473693847656,175.8892059326172,-59.440093994140625
-0.8438313007354736,0.17433886229991913,1.8786027431488037,241.3739776611328,20.56501007080078,105.470947265625,0.672539472579956,26.85730743408203,13.937153816223145,30.258211135864258,13.938920974731445,3.6288578510284424,15.509011268615723,0.1422283089486882,79,se3_log_map,0.5891214609146118,1.8188108205795288,-0.6806302666664124,-0.7349902391433716,232.92568969726562,175.91465759277344,-59.29518127441406
-0.8440424799919128,0.1733255833387375,1.8787448406219482,241.5619659423828,20.522499084472656,105.73310089111328,0.6729916334152222,26.4764347076416,13.616602897644043,29.7726993560791,13.618300437927246,3.6689794063568115,15.20173168182373,0.1424231749260798,79,se3_log_map,0.5892006158828735,1.8185269832611084,-0.681533694267273,-0.7341675162315369,233.2447052001953,176.04498291015625,-59.24143981933594
-0.8442187309265137,0.17238691449165344,1.879113793373108,241.69859313964844,20.42371368408203,106.06092071533203,0.6729839444160461,26.15772247314453,13.255711555480957,29.32474136352539,13.257323265075684,3.5780341625213623,14.895541191101074,0.1411718080053106,79,se3_log_map,0.5881736278533936,1.8184840679168701,-0.6824651956558228,-0.7333400845527649,233.556884765625,176.193359375,-59.09154510498047
-0.844159722328186,0.171244278550148,1.8792601823806763,241.67050170898438,20.33319091796875,106.2590560913086,0.6734825968742371,25.670822143554688,13.084884643554688,28.81328582763672,13.086414337158203,3.531405210494995,14.626870155334473,0.14057488297112286,79,se3_log_map,0.5881038308143616,1.81821608543396,-0.6831928491592407,-0.7322186827659607,233.70314025878906,176.14501953125,-58.90467071533203
-0.8439990878105164,0.1699032336473465,1.8790442943572998,241.63204956054688,20.32964324951172,106.26560974121094,0.6728436946868896,25.02446174621582,13.096075057983398,28.24413299560547,13.097535133361816,3.756185531616211,14.386937141418457,0.14164825598709285,79,se3_log_map,0.5875507593154907,1.8175691366195679,-0.6837740540504456,-0.7309281229972839,233.76736450195312,175.9408721923828,-58.863555908203125
-0.844175398349762,0.16899298131465912,1.879546880722046,241.7278594970703,20.211898803710938,106.59642028808594,0.6738463640213013,24.753358840942383,12.751120567321777,27.844568252563477,12.752530097961426,3.6090505123138428,14.098546028137207,0.14019827195443213,79,se3_log_map,0.5880059599876404,1.8176568746566772,-0.6847503185272217,-0.7300963997840881,234.05233764648438,176.0706024169922,-58.6910400390625
-0.8444119095802307,0.16827251017093658,1.8799678087234497,241.9268341064453,20.104751586914062,106.98609161376953,0.6731078028678894,24.571741104125977,12.30834674835205,27.48210334777832,12.309662818908691,3.4483938217163086,13.802985191345215,0.14182901300955564,79,se3_log_map,0.5845358967781067,1.817725658416748,-0.6856262683868408,-0.7294964790344238,234.42381286621094,176.3209228515625,-58.531307220458984
