alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1078615188598633,0.22958070039749146,1.8500957489013672,176.91297912597656,135.1147003173828,97.83744049072266,1.7360510002074947,70.13121795654297,53.414512634277344,88.15609741210938,53.4560432434082,12.259140968322754,51.35264587402344,0.07244324684143066,24,se3_log_map,0.7866476774215698,0.7939879894256592,1.7498970031738281,-0.8828862309455872,-0.9654534459114075,176.91297912597656,135.1147003173828,97.83744049072266
-1.1270637512207031,0.23306111991405487,1.8333964347839355,176.8656768798828,129.73988342285156,98.55753326416016,1.7451684869329935,69.37905883789062,48.56497573852539,84.6877212524414,48.603511810302734,9.911540031433105,46.49961853027344,0.07448792457580566,24,se3_log_map,0.7879843711853027,0.7899693250656128,1.7319668531417847,-0.8885616660118103,-0.9858981966972351,176.8656768798828,129.73988342285156,98.55753326416016
-1.1210415363311768,0.2395959198474884,1.8314530849456787,175.69778442382812,127.67271423339844,99.6727523803711,1.7357833242716567,72.4583740234375,46.82345962524414,86.27080535888672,46.86356735229492,7.780352592468262,45.411136627197266,0.0722353458404541,24,se3_log_map,0.7775155305862427,0.7872878313064575,1.7352254390716553,-0.8777432441711426,-0.9882437586784363,175.69778442382812,127.67271423339844,99.6727523803711
-1.1094557046890259,0.2402126044034958,1.851235032081604,176.71890258789062,130.40484619140625,99.76773834228516,1.7378347555418103,75.24402618408203,48.6938591003418,89.62564086914062,48.737117767333984,7.819338798522949,47.52500915527344,0.0726156234741211,24,se3_log_map,0.78389573097229,0.7930039167404175,1.755468726158142,-0.8788243532180786,-0.9756126999855042,176.71890258789062,130.40484619140625,99.76773834228516
-1.1281722784042358,0.23296773433685303,1.8317636251449585,176.49485778808594,130.9104766845703,97.6424331665039,1.7457601687475957,69.19182586669922,50.05780029296875,85.40077209472656,50.09743118286133,11.258956909179688,47.65585708618164,0.07207703590393066,24,se3_log_map,0.7884360551834106,0.7902752161026001,1.730229139328003,-0.8886314034461975,-0.9870159029960632,176.49485778808594,130.9104766845703,97.6424331665039
-1.1191622018814087,0.2393546998500824,1.836868166923523,176.10179138183594,135.1337890625,98.036376953125,1.7437936713812103,72.85079956054688,53.62025833129883,90.45645904541016,53.66706085205078,11.376931190490723,51.82756042480469,0.08522915840148926,24,se3_log_map,0.7901555299758911,0.792294979095459,1.7401989698410034,-0.8795289993286133,-0.985263466835022,176.10179138183594,135.1337890625,98.036376953125
-1.1236761808395386,0.22904974222183228,1.827392578125,177.00418090820312,132.0377960205078,98.26770782470703,1.744947570960326,66.91243743896484,50.5767707824707,83.87660217285156,50.61442184448242,11.372842788696289,48.48698425292969,0.07221007347106934,24,se3_log_map,0.7885899543762207,0.7901667356491089,1.7259434461593628,-0.88396155834198,-0.9818845391273499,177.00418090820312,132.0377960205078,98.26770782470703
-1.0981569290161133,0.2496715933084488,1.8239588737487793,179.71038818359375,131.14198303222656,97.62963104248047,1.7439042282312798,78.23619842529297,49.22463607788086,92.43358612060547,49.27494812011719,8.649286270141602,47.03018569946289,0.07325482368469238,24,se3_log_map,0.7879506349563599,0.7910208106040955,1.7399954795837402,-0.8452998995780945,-0.9840742945671082,179.71038818359375,131.14198303222656,97.62963104248047
-1.105884313583374,0.24617081880569458,1.8279613256454468,179.2250518798828,125.48213195800781,97.4941635131836,1.7428154489125882,76.09432983398438,44.699562072753906,88.25189971923828,44.74230194091797,7.85040283203125,42.03902053833008,0.07285046577453613,24,se3_log_map,0.7832057476043701,0.794633150100708,1.7396423816680908,-0.8572437763214111,-0.9850195646286011,179.2250518798828,125.48213195800781,97.4941635131836
-1.1111981868743896,0.2586454153060913,1.8235572576522827,181.3765869140625,122.4793701171875,94.7276382446289,1.7474386873598065,81.72090911865234,43.05146026611328,92.36739349365234,43.09952926635742,8.129985809326172,38.39992141723633,0.07307553291320801,24,se3_log_map,0.7880765199661255,0.7931057214736938,1.740400791168213,-0.8519228100776672,-1.000645399093628,181.3765869140625,122.4793701171875,94.7276382446289
-1.1283509731292725,0.23287221789360046,1.839555263519287,180.00390625,123.8502197265625,96.9438705444336,1.7445113398801586,69.94390869140625,43.3903923034668,82.30963897705078,43.425350189208984,10.591891288757324,39.81976318359375,0.07209134101867676,24,se3_log_map,0.7885271310806274,0.7901996374130249,1.7366725206375122,-0.893791139125824,-0.9847862124443054,180.00390625,123.8502197265625,96.9438705444336
-1.1106351613998413,0.24649803340435028,1.8392584323883057,181.21908569335938,122.86386108398438,95.85122680664062,1.747988436635536,76.83729553222656,42.78855514526367,87.94788360595703,42.83000564575195,8.349979400634766,38.63970947265625,0.07284116744995117,24,se3_log_map,0.7899933457374573,0.7973697185516357,1.7480268478393555,-0.8686639666557312,-0.9853132367134094,181.21908569335938,122.86386108398438,95.85122680664062
-1.107973337173462,0.24744325876235962,1.8285198211669922,180.79978942871094,126.32881164550781,95.56227111816406,1.7498247937361202,76.61791229248047,45.84419250488281,89.28602600097656,45.88898849487305,9.486527442932129,41.96489334106445,0.07314705848693848,24,se3_log_map,0.7907118797302246,0.7960496544837952,1.7401472330093384,-0.8588029742240906,-0.9873594641685486,180.79978942871094,126.32881164550781,95.56227111816406
-1.113244652748108,0.24670621752738953,1.8345444202423096,181.78404235839844,122.2618637084961,95.336669921875,1.7498134282416773,76.41608428955078,42.426116943359375,87.40362548828125,42.467185974121094,8.920454978942871,37.832557678222656,0.07284832000732422,24,se3_log_map,0.7907552719116211,0.7970830202102661,1.7434269189834595,-0.8680446743965149,-0.9885144233703613,181.78404235839844,122.2618637084961,95.336669921875
-1.1036250591278076,0.24870681762695312,1.8305288553237915,179.97064208984375,126.58616638183594,97.05518341064453,1.748430524185458,77.64131164550781,45.57389450073242,90.02862548828125,45.61934280395508,7.851358413696289,42.71766662597656,0.07308769226074219,24,se3_log_map,0.7877224683761597,0.7968327403068542,1.7436281442642212,-0.855180561542511,-0.9850608110427856,179.97064208984375,126.58616638183594,97.05518341064453
-1.1169276237487793,0.24407514929771423,1.8266232013702393,181.1944122314453,122.23661041259766,96.14505004882812,1.7496678872626061,74.43544006347656,42.143924713134766,85.53797149658203,42.18288040161133,8.42116641998291,38.05247497558594,0.0725548267364502,24,se3_log_map,0.7896069884300232,0.7947061061859131,1.734470009803772,-0.868111252784729,-0.9908237457275391,181.1944122314453,122.23661041259766,96.14505004882812
-1.116041898727417,0.24127928912639618,1.8297432661056519,178.901123046875,127.53976440429688,96.96773529052734,1.7509332380364693,73.286376953125,46.74024963378906,86.9226303100586,46.781890869140625,9.303128242492676,43.777061462402344,0.07253789901733398,24,se3_log_map,0.7903814315795898,0.7972605228424072,1.7360039949417114,-0.8709243535995483,-0.9869179129600525,178.901123046875,127.53976440429688,96.96773529052734
-1.1088893413543701,0.2447129637002945,1.8329412937164307,179.9024200439453,127.90766906738281,96.58740997314453,1.7502962673410727,75.52092742919922,46.90829086303711,88.90331268310547,46.952579498291016,9.364582061767578,43.77044677734375,0.07285523414611816,24,se3_log_map,0.7905682325363159,0.7963478565216064,1.742331624031067,-0.8640995025634766,-0.984346330165863,179.9024200439453,127.90766906738281,96.58740997314453
-1.112747311592102,0.2456473857164383,1.8293747901916504,181.2483367919922,123.7178726196289,96.01216888427734,1.7490382439554104,75.54052734375,43.374576568603516,87.10755157470703,43.415775299072266,8.740896224975586,39.40326690673828,0.07255792617797852,24,se3_log_map,0.7896033525466919,0.7937878966331482,1.7387012243270874,-0.8649466037750244,-0.9886888265609741,181.2483367919922,123.7178726196289,96.01216888427734
-1.1100893020629883,0.24334688484668732,1.8281058073043823,181.4506378173828,124.01318359375,96.43162536621094,1.7512476554123595,74.46146392822266,43.33570861816406,86.15389251708984,43.37572479248047,8.555420875549316,39.59346008300781,0.07256007194519043,24,se3_log_map,0.790483832359314,0.7974435091018677,1.737267017364502,-0.8630186915397644,-0.9852708578109741,181.4506378173828,124.01318359375,96.43162536621094
-1.1128078699111938,0.24461549520492554,1.8288309574127197,180.33303833007812,126.0179672241211,96.18172454833984,1.7509656335403156,74.99533081054688,45.42007827758789,87.67715454101562,45.462608337402344,9.325493812561035,41.845252990722656,0.07281184196472168,24,se3_log_map,0.7910642623901367,0.7970100045204163,1.7377328872680664,-0.8652827739715576,-0.9879733920097351,180.33303833007812,126.0179672241211,96.18172454833984
-1.114621639251709,0.24249814450740814,1.8289830684661865,179.41259765625,126.8714599609375,96.89990234375,1.7507624050025883,73.88694763183594,46.05738067626953,87.0664291381836,46.09914779663086,9.038434028625488,42.99211120605469,0.07262206077575684,24,se3_log_map,0.7903009057044983,0.796343207359314,1.7363442182540894,-0.8683691620826721,-0.9872660040855408,179.41259765625,126.8714599609375,96.89990234375
-1.1067993640899658,0.24680446088314056,1.829674243927002,180.83204650878906,125.9583740234375,96.29071044921875,1.7510620975188183,76.44556427001953,45.168880462646484,88.7927474975586,45.21275329589844,8.687597274780273,41.664161682128906,0.0730428695678711,24,se3_log_map,0.7902315855026245,0.7967542409896851,1.7411402463912964,-0.8588030934333801,-0.9857100248336792,180.83204650878906,125.9583740234375,96.29071044921875
-1.111732006072998,0.24274110794067383,1.8307688236236572,180.05943298339844,126.52978515625,96.66220092773438,1.7513628302244424,74.25294494628906,45.68775177001953,87.18297576904297,45.72954177856445,9.124398231506348,42.42131042480469,0.07292699813842773,24,se3_log_map,0.7906795144081116,0.797418475151062,1.738770604133606,-0.8666130900382996,-0.98508220911026,180.05943298339844,126.52978515625,96.66220092773438
-1.1119905710220337,0.24065649509429932,1.8282948732376099,180.28712463378906,125.74609375,97.02293395996094,1.7515357625613164,73.0523910522461,44.80085754394531,85.69579315185547,44.84061813354492,8.732666969299316,41.61289978027344,0.07254624366760254,24,se3_log_map,0.7904327511787415,0.79781574010849,1.7356147766113281,-0.8665558695793152,-0.9841097593307495,180.28712463378906,125.74609375,97.02293395996094
-1.1107628345489502,0.24057738482952118,1.8284657001495361,180.2866668701172,126.34918212890625,97.05870056152344,1.7518318937672288,73.0869140625,45.27979278564453,85.97648620605469,45.32000732421875,8.878385543823242,42.16559600830078,0.08724188804626465,24,se3_log_map,0.7905523777008057,0.7977322340011597,1.7360625267028809,-0.8655502796173096,-0.983184278011322,180.2866668701172,126.34918212890625,97.05870056152344
-1.1113035678863525,0.23976513743400574,1.8280245065689087,179.77040100097656,127.06621551513672,97.3558578491211,1.7507352974781276,72.63204193115234,45.89210510253906,85.9156494140625,45.93233871459961,8.832200050354004,43.02754211425781,0.07262229919433594,24,se3_log_map,0.7900803089141846,0.7968177795410156,1.7351512908935547,-0.866273045539856,-0.9829503297805786,179.77040100097656,127.06621551513672,97.3558578491211
-1.1130249500274658,0.24138209223747253,1.8283722400665283,180.15740966796875,126.18975830078125,96.82112884521484,1.7512191545345162,73.36541748046875,45.30200958251953,86.22503662109375,45.34257507324219,9.087823867797852,42.060157775878906,0.07306408882141113,24,se3_log_map,0.7905973196029663,0.7967877388000488,1.7357392311096191,-0.8671457171440125,-0.9854058623313904,180.15740966796875,126.18975830078125,96.82112884521484
-1.1091687679290771,0.24006924033164978,1.830154299736023,180.678466796875,126.22099304199219,97.0045394897461,1.7517588848392514,73.0359878540039,45.08207702636719,85.82918548583984,45.12200927734375,8.9834623336792,41.883853912353516,0.07278060913085938,24,se3_log_map,0.7906279563903809,0.7979317903518677,1.7376891374588013,-0.8654082417488098,-0.9812192916870117,180.678466796875,126.22099304199219,97.0045394897461
-1.113350510597229,0.24180257320404053,1.8313789367675781,180.44210815429688,125.68653869628906,96.56958770751953,1.7513037057182088,73.76351165771484,44.9255256652832,86.3675765991211,44.966102600097656,9.266861915588379,41.474857330322266,0.07245540618896484,24,se3_log_map,0.7908302545547485,0.7973070740699768,1.7383859157562256,-0.8690937161445618,-0.9851512312889099,180.44210815429688,125.68653869628906,96.56958770751953
-1.1096599102020264,0.23899489641189575,1.829545497894287,180.64695739746094,126.0418701171875,97.2161636352539,1.7519299394391035,72.4409408569336,44.84223937988281,85.19692993164062,44.88131332397461,8.839088439941406,41.72917556762695,0.07263588905334473,24,se3_log_map,0.7904518842697144,0.7979174852371216,1.7365254163742065,-0.8661371469497681,-0.9807682633399963,180.64695739746094,126.0418701171875,97.2161636352539
-1.1110937595367432,0.23902258276939392,1.8298194408416748,180.400146484375,126.15544128417969,97.185546875,1.7520669825167876,72.39513397216797,45.0250244140625,85.25437927246094,45.06420135498047,8.93879222869873,41.922359466552734,0.07269501686096191,24,se3_log_map,0.7906553745269775,0.7983158826828003,1.736370325088501,-0.8676479458808899,-0.981660008430481,180.400146484375,126.15544128417969,97.185546875
-1.1121222972869873,0.23861996829509735,1.827452301979065,179.8623504638672,126.64390563964844,97.50759887695312,1.751674450786612,71.99227142333984,45.442935943603516,85.13488006591797,45.48210525512695,8.727246284484863,42.595664978027344,0.07269120216369629,24,se3_log_map,0.7902930378913879,0.7979596257209778,1.7338922023773193,-0.8673760890960693,-0.9826446175575256,179.8623504638672,126.64390563964844,97.50759887695312
-1.1114587783813477,0.23973360657691956,1.8301479816436768,180.13626098632812,126.40873718261719,97.1805419921875,1.7517044008927392,72.7478256225586,45.31706237792969,85.70812225341797,45.356849670410156,8.906526565551758,42.26762008666992,0.0727529525756836,24,se3_log_map,0.7905725836753845,0.7980551719665527,1.7368855476379395,-0.8677721619606018,-0.982433021068573,180.13626098632812,126.40873718261719,97.1805419921875
-1.11235511302948,0.23840484023094177,1.8281058073043823,180.16209411621094,126.08966064453125,97.35558319091797,1.7520867024713023,71.91567993164062,44.96297073364258,84.81470489501953,45.00163269042969,8.791471481323242,41.95627975463867,0.0727846622467041,24,se3_log_map,0.7905126810073853,0.7983020544052124,1.7342755794525146,-0.8681354522705078,-0.9824267029762268,180.16209411621094,126.08966064453125,97.35558319091797
-1.1112563610076904,0.23805870115756989,1.8287789821624756,180.34194946289062,126.1318130493164,97.37454986572266,1.7521623096304753,71.84437561035156,44.93347930908203,84.73860931396484,44.97201156616211,8.82182788848877,41.92133712768555,0.07332873344421387,24,se3_log_map,0.7904999256134033,0.7982842922210693,1.7349852323532104,-0.8677281141281128,-0.9812113642692566,180.34194946289062,126.1318130493164,97.37454986572266
-1.1105895042419434,0.23816432058811188,1.829046607017517,180.25930786132812,126.41264343261719,97.44903564453125,1.7521593745840718,71.94923400878906,45.15596008300781,84.94558715820312,45.194786071777344,8.78167724609375,42.21868133544922,0.07291364669799805,24,se3_log_map,0.7904919385910034,0.7985448241233826,1.735447883605957,-0.8672023415565491,-0.9807900786399841,180.25930786132812,126.41264343261719,97.44903564453125
-1.1120436191558838,0.2376670241355896,1.8287628889083862,180.11473083496094,126.42494201660156,97.4709701538086,1.7519638989678028,71.6109390258789,45.20029830932617,84.68289947509766,45.238807678222656,8.879929542541504,42.274330139160156,0.07279515266418457,24,se3_log_map,0.7904939651489258,0.7981501817703247,1.734563946723938,-0.8686968684196472,-0.9813903570175171,180.11473083496094,126.42494201660156,97.4709701538086
-1.11165189743042,0.23853956162929535,1.8293449878692627,180.2333984375,126.27346801757812,97.3356704711914,1.7522348460707282,72.09759521484375,45.102142333984375,85.04273223876953,45.141075134277344,8.875348091125488,42.09646987915039,0.0727236270904541,24,se3_log_map,0.7906185388565063,0.7984299659729004,1.7355825901031494,-0.8681679368019104,-0.9817357063293457,180.2333984375,126.27346801757812,97.3356704711914
-1.1122246980667114,0.2366158813238144,1.8288869857788086,180.1038055419922,126.35345458984375,97.68760681152344,1.7521773978836683,71.09406280517578,45.043331146240234,84.16214752197266,45.08112716674805,8.77773666381836,42.209381103515625,0.07268905639648438,24,se3_log_map,0.7904456257820129,0.7986303567886353,1.7341142892837524,-0.8695768713951111,-0.9805521368980408,180.1038055419922,126.35345458984375,97.68760681152344
-1.112351655960083,0.23742689192295074,1.8289815187454224,180.1280975341797,126.27064514160156,97.49835205078125,1.7522441889586522,71.49240112304688,45.0556640625,84.50547790527344,45.09390640258789,8.847244262695312,42.12506103515625,0.07263851165771484,24,se3_log_map,0.7905794978141785,0.7986472845077515,1.7345471382141113,-0.8692692518234253,-0.9813210964202881,180.1280975341797,126.27064514160156,97.49835205078125
-1.112789273262024,0.23713774979114532,1.8289018869400024,179.95375061035156,126.48619079589844,97.63015747070312,1.7522124105739245,71.32410430908203,45.22675323486328,84.45464324951172,45.26495361328125,8.821582794189453,42.392425537109375,0.07253861427307129,24,se3_log_map,0.7905396223068237,0.7986791133880615,1.7342188358306885,-0.8698062300682068,-0.981377899646759,179.95375061035156,126.48619079589844,97.63015747070312
-1.1115692853927612,0.23800154030323029,1.8291208744049072,180.120849609375,126.49190521240234,97.50202178955078,1.7522694712009477,71.8227310180664,45.239341735839844,84.88288116455078,45.2780876159668,8.821127891540527,42.34243392944336,0.07235908508300781,24,se3_log_map,0.7905595302581787,0.7985787391662598,1.7351590394973755,-0.8682724237442017,-0.9812714457511902,180.120849609375,126.49190521240234,97.50202178955078
-1.1115566492080688,0.23778104782104492,1.829200267791748,180.14505004882812,126.454345703125,97.52565002441406,1.7522771568159325,71.72047424316406,45.18971633911133,84.76990509033203,45.228302001953125,8.81601333618164,42.29631042480469,0.07261490821838379,24,se3_log_map,0.7905423641204834,0.7985950112342834,1.735124111175537,-0.868442714214325,-0.9810473918914795,180.14505004882812,126.454345703125,97.52565002441406
-1.1117539405822754,0.23779252171516418,1.8291407823562622,180.1450653076172,126.40090942382812,97.48728942871094,1.7522710132409556,71.71212768554688,45.16339874267578,84.74881744384766,45.20196533203125,8.838533401489258,42.24452209472656,0.07232451438903809,24,se3_log_map,0.7905728220939636,0.7986068725585938,1.7350239753723145,-0.8685849905014038,-0.9812040328979492,180.1450653076172,126.40090942382812,97.48728942871094
-1.1111929416656494,0.2385426163673401,1.8293876647949219,180.19996643066406,126.4658203125,97.40116119384766,0.0,72.12541198730469,45.24064636230469,85.13983154296875,45.279727935791016,8.851838111877441,68.17788696289062,0.0,24,se3_log_map,0.7905933843241084,0.7984723344426905,1.735748291015625,-0.8677590489387512,-0.9814242720603943,180.19996643066406,126.4658203125,97.40116119384766
