alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1285574436187744,0.18898752331733704,1.8270090818405151,182.0715789794922,156.969970703125,109.71995544433594,1.7026848068122398,52.62051010131836,64.9934310913086,83.62454223632812,65.02298736572266,7.770820140838623,66.10134887695312,0.07186532020568848,59,se3_log_map,0.7062617540359497,0.7482314109802246,1.704430103302002,-0.9118899703025818,-0.9501259326934814,182.0715789794922,156.969970703125,109.71995544433594
-1.1220959424972534,0.18103763461112976,1.8211859464645386,188.88067626953125,146.11300659179688,109.19470977783203,1.707775629207195,50.14923095703125,52.76456069946289,72.7945327758789,52.78665542602539,6.5410075187683105,53.1264533996582,0.07186436653137207,59,se3_log_map,0.7174455523490906,0.7591679096221924,1.6975539922714233,-0.9069605469703674,-0.9406875371932983,188.88067626953125,146.11300659179688,109.19470977783203
-1.1056389808654785,0.1925935298204422,1.8212226629257202,190.48182678222656,148.1002960205078,108.81346130371094,1.7067096070835,59.15638732910156,54.26383590698242,80.27478790283203,54.295589447021484,7.326887130737305,54.395591735839844,0.09031081199645996,59,se3_log_map,0.722038984298706,0.7567723393440247,1.7082595825195312,-0.8849196434020996,-0.9398342370986938,190.48182678222656,148.1002960205078,108.81346130371094
-1.1256381273269653,0.18098846077919006,1.8165805339813232,187.87704467773438,149.92771911621094,109.19198608398438,1.705719290698283,49.3280143737793,56.63983154296875,75.1087417602539,56.66288757324219,7.5572919845581055,57.01158142089844,0.07169055938720703,59,se3_log_map,0.7173229455947876,0.755354106426239,1.6925426721572876,-0.9074541330337524,-0.9444254040718079,187.87704467773438,149.92771911621094,109.19198608398438
-1.0830886363983154,0.18089158833026886,1.8282347917556763,192.2665557861328,146.7558135986328,110.2136001586914,1.706324306485826,61.4075927734375,52.2911262512207,80.6551513671875,52.32383728027344,6.804025650024414,52.06208419799805,0.07267928123474121,59,se3_log_map,0.7206004858016968,0.7577106952667236,1.7152780294418335,-0.87508624792099,-0.9124956727027893,192.2665557861328,146.7558135986328,110.2136001586914
-1.1038944721221924,0.172624871134758,1.8341479301452637,188.1673583984375,153.2379608154297,112.73426818847656,1.7038849690386693,51.95258712768555,59.19572067260742,78.76042175292969,59.221805572509766,7.5490827560424805,59.767578125,0.07208418846130371,59,se3_log_map,0.720192015171051,0.759710431098938,1.710019588470459,-0.9028029441833496,-0.9172273278236389,188.1673583984375,153.2379608154297,112.73426818847656
-1.0899958610534668,0.16540873050689697,1.817103385925293,191.74169921875,146.97731018066406,113.40032958984375,1.7098923395849044,53.551937103271484,52.184654235839844,74.77330780029297,52.209720611572266,6.954267501831055,52.38753890991211,0.07227420806884766,59,se3_log_map,0.7139250040054321,0.7527650594711304,1.6962229013442993,-0.8840532302856445,-0.9068648219108582,191.74169921875,146.97731018066406,113.40032958984375
-1.097804307937622,0.19456377625465393,1.8365585803985596,188.63107299804688,153.16575622558594,108.69335174560547,1.7088777825421195,62.52003479003906,59.57184600830078,86.35716247558594,59.60990524291992,7.706545829772949,59.68929672241211,0.07279086112976074,59,se3_log_map,0.7185133695602417,0.7532744407653809,1.7245746850967407,-0.8857308030128479,-0.931817352771759,188.63107299804688,153.16575622558594,108.69335174560547
-1.0968351364135742,0.1754571795463562,1.8295964002609253,190.41282653808594,149.4404296875,110.98880767822266,1.7105846936002884,54.953399658203125,55.19078826904297,77.88388061523438,55.21830368041992,6.646963119506836,55.24653244018555,0.07242631912231445,59,se3_log_map,0.7233300805091858,0.760007381439209,1.7096939086914062,-0.8918704986572266,-0.9164386987686157,190.41282653808594,149.4404296875,110.98880767822266
-1.0979931354522705,0.18761880695819855,1.820152759552002,188.3521270751953,153.96856689453125,109.05944061279297,1.706754139982681,59.21013259887695,60.34536361694336,84.54231262207031,60.380714416503906,7.442906379699707,60.36306381225586,0.07358193397521973,59,se3_log_map,0.714292049407959,0.7488901019096375,1.7072031497955322,-0.880121648311615,-0.9307103753089905,188.3521270751953,153.96856689453125,109.05944061279297
-1.085372805595398,0.18900935351848602,1.8267452716827393,189.3720703125,153.5631866455078,110.21468353271484,1.7105709536281093,63.63241195678711,59.510250091552734,87.12378692626953,59.550376892089844,7.490501880645752,59.627506256103516,0.07301807403564453,59,se3_log_map,0.7179722189903259,0.7536655068397522,1.717212438583374,-0.8715129494667053,-0.9215893149375916,189.3720703125,153.5631866455078,110.21468353271484
-1.0744810104370117,0.18664056062698364,1.831669807434082,191.81031799316406,149.37130737304688,111.25390625,1.7110745862552923,66.46170043945312,54.744850158691406,86.1054916381836,54.785003662109375,7.886837959289551,54.8467903137207,0.07300519943237305,59,se3_log_map,0.7183382511138916,0.7574846744537354,1.7234793901443481,-0.8656893968582153,-0.9108336567878723,191.81031799316406,149.37130737304688,111.25390625
-1.0650676488876343,0.18263372778892517,1.8241136074066162,191.51522827148438,153.07711791992188,112.26583099365234,1.7128879794357705,68.3894271850586,58.256324768066406,89.83826446533203,58.30189895629883,8.410240173339844,58.152713775634766,0.07333493232727051,59,se3_log_map,0.7159976959228516,0.7572951912879944,1.7178242206573486,-0.8548794388771057,-0.9032257199287415,191.51522827148438,153.07711791992188,112.26583099365234
-1.085038661956787,0.18369309604167938,1.8212876319885254,191.07984924316406,149.55123901367188,111.1410903930664,1.7099351333662247,61.73538589477539,55.10793685913086,82.75350189208984,55.143062591552734,7.5030975341796875,55.27778244018555,0.07286834716796875,59,se3_log_map,0.7185208201408386,0.7547526359558105,1.7101019620895386,-0.8711158037185669,-0.9183018803596497,191.07984924316406,149.55123901367188,111.1410903930664
-1.0478599071502686,0.1891738474369049,1.8248169422149658,189.42401123046875,161.3201904296875,112.03895568847656,1.7108343074434302,76.99486541748047,66.73115539550781,101.8884506225586,66.79729461669922,9.188276290893555,66.36396789550781,0.07362055778503418,59,se3_log_map,0.7150278091430664,0.7546584606170654,1.7263307571411133,-0.8353545665740967,-0.8972912430763245,189.42401123046875,161.3201904296875,112.03895568847656
-1.0892784595489502,0.18757279217243195,1.8239794969558716,190.9803009033203,149.4608917236328,110.2816162109375,1.710774983816414,61.82780838012695,55.17658233642578,82.86817169189453,55.21181106567383,7.345536708831787,55.28152847290039,0.07255744934082031,59,se3_log_map,0.7213519811630249,0.7575306296348572,1.7130166292190552,-0.8743495941162109,-0.9237368106842041,190.9803009033203,149.4608917236328,110.2816162109375
-1.0676841735839844,0.188369020819664,1.8205045461654663,189.7640380859375,156.56654357910156,111.35072326660156,1.7123628262778494,69.41754913330078,62.14000701904297,93.1674575805664,62.19010925292969,8.394673347473145,62.09414291381836,0.07355356216430664,59,se3_log_map,0.7173084020614624,0.7560207843780518,1.7166656255722046,-0.8517541289329529,-0.9110401272773743,189.7640380859375,156.56654357910156,111.35072326660156
-1.0687716007232666,0.19835294783115387,1.8280707597732544,192.1071319580078,151.8531036376953,108.88945007324219,1.7160385500214925,72.53739166259766,57.44392776489258,92.52825927734375,57.49433898925781,7.9937520027160645,56.90589904785156,0.07333779335021973,59,se3_log_map,0.7213957905769348,0.7610996961593628,1.7275336980819702,-0.8512320518493652,-0.9183937311172485,192.1071319580078,151.8531036376953,108.88945007324219
-1.068100094795227,0.19726336002349854,1.8270082473754883,195.5681915283203,143.00738525390625,109.23648071289062,1.7118924767768569,72.36383819580078,48.181312561035156,86.93655395507812,48.22349166870117,8.532508850097656,47.6780891418457,0.0733029842376709,59,se3_log_map,0.7222053408622742,0.7587968111038208,1.726301670074463,-0.8506306409835815,-0.9172880053520203,195.5681915283203,143.00738525390625,109.23648071289062
-1.0208561420440674,0.22334998846054077,1.833014726638794,198.99464416503906,146.64341735839844,107.42671966552734,1.7135087493451093,98.08900451660156,51.58163070678711,110.82471466064453,51.66474151611328,11.850127220153809,49.726539611816406,0.07501101493835449,59,se3_log_map,0.7197014093399048,0.7654276490211487,1.755934238433838,-0.7939179539680481,-0.9073137044906616,198.99464416503906,146.64341735839844,107.42671966552734
-1.0647950172424316,0.212693452835083,1.821123719215393,192.0518798828125,151.6526336669922,107.8209457397461,1.7182632416367336,79.22789001464844,57.46369552612305,97.87305450439453,57.5240592956543,9.198604583740234,57.09931564331055,0.07379484176635742,59,se3_log_map,0.7179751396179199,0.7586835026741028,1.7293378114700317,-0.8347205519676208,-0.9302758574485779,192.0518798828125,151.6526336669922,107.8209457397461
-1.07547926902771,0.1962532103061676,1.825582504272461,190.9395294189453,150.86868286132812,110.0602798461914,1.7119452612902175,69.53485107421875,56.568824768066406,89.63887786865234,56.61448287963867,8.289132118225098,56.74271011352539,0.07343816757202148,59,se3_log_map,0.7183111906051636,0.7555933594703674,1.7225120067596436,-0.8572776913642883,-0.921712338924408,190.9395294189453,150.86868286132812,110.0602798461914
-1.0443531274795532,0.224031463265419,1.8304117918014526,194.68939208984375,151.33392333984375,106.5741958618164,1.7186022431998857,90.06372833251953,56.90312576293945,106.53376007080078,56.98027420043945,10.011659622192383,55.655216217041016,0.09489035606384277,59,se3_log_map,0.7208834886550903,0.7648577690124512,1.7479459047317505,-0.8141226172447205,-0.9241864085197449,194.68939208984375,151.33392333984375,106.5741958618164
-1.0430333614349365,0.23402588069438934,1.8198621273040771,199.14889526367188,141.55978393554688,105.12236022949219,1.720087763243471,94.37928771972656,47.288673400878906,105.5635757446289,47.359317779541016,11.684255599975586,45.48518371582031,0.07473492622375488,59,se3_log_map,0.7241814732551575,0.7686478495597839,1.7436578273773193,-0.8004710674285889,-0.9348200559616089,199.14889526367188,141.55978393554688,105.12236022949219
-1.037340521812439,0.2503606081008911,1.8258514404296875,202.600341796875,137.86422729492188,101.9615707397461,1.71948680688855,102.25310516357422,44.62602996826172,111.56693267822266,44.70436477661133,11.94454288482666,40.70774459838867,0.0747826099395752,59,se3_log_map,0.7297698855400085,0.7756338119506836,1.757477879524231,-0.7885119318962097,-0.9439127445220947,202.600341796875,137.86422729492188,101.9615707397461
-1.0336461067199707,0.2502324879169464,1.8398652076721191,196.2637939453125,151.40164184570312,102.96192932128906,1.7175914767625482,103.30755615234375,57.623023986816406,118.29143524169922,57.72556686401367,10.80146312713623,55.15719985961914,0.07517480850219727,59,se3_log_map,0.7226368188858032,0.7695026397705078,1.7704240083694458,-0.7934474945068359,-0.9379189014434814,196.2637939453125,151.40164184570312,102.96192932128906
-1.0984636545181274,0.22961175441741943,1.8210017681121826,202.138427734375,125.22379302978516,101.02355194091797,1.707618904990782,77.0208740234375,33.84954071044922,84.13088989257812,33.883358001708984,7.922128677368164,29.30870819091797,0.0732259750366211,59,se3_log_map,0.7314447164535522,0.7654051780700684,1.7279303073883057,-0.8559297919273376,-0.9675164818763733,202.138427734375,125.22379302978516,101.02355194091797
-1.006091594696045,0.27593082189559937,1.8447914123535156,196.89523315429688,153.7539825439453,100.90897369384766,1.7172104644628683,121.72038269042969,60.36316680908203,135.865966796875,60.5123405456543,13.278328895568848,57.24713134765625,0.07668352127075195,59,se3_log_map,0.7185699939727783,0.7718502283096313,1.7921247482299805,-0.7539592981338501,-0.9415119886398315,196.89523315429688,153.7539825439453,100.90897369384766
-1.0208885669708252,0.26939475536346436,1.850085973739624,198.57960510253906,147.48342895507812,100.84626770019531,1.7195760656421788,114.71587371826172,54.28620529174805,126.91226959228516,54.40488052368164,12.40243148803711,51.00896072387695,0.07611489295959473,59,se3_log_map,0.7247592210769653,0.7774043679237366,1.790573239326477,-0.775432288646698,-0.9441654086112976,198.57960510253906,147.48342895507812,100.84626770019531
-1.0298155546188354,0.2544235587120056,1.8323659896850586,207.12464904785156,129.23342895507812,101.72380828857422,1.71280774256631,106.08871459960938,36.969303131103516,112.34564971923828,37.039329528808594,13.552438735961914,31.873064041137695,0.07535243034362793,59,se3_log_map,0.7385236024856567,0.7803672552108765,1.7667036056518555,-0.782728910446167,-0.9409323930740356,207.12464904785156,129.23342895507812,101.72380828857422
-1.0061925649642944,0.2991962432861328,1.857471227645874,202.99156188964844,141.7117156982422,97.39508056640625,1.7151947081797343,130.75164794921875,49.99031448364258,139.98223876953125,50.13275146484375,14.936529159545898,44.58428955078125,0.07717585563659668,59,se3_log_map,0.7290011644363403,0.7799246311187744,1.8126893043518066,-0.7469496130943298,-0.9596349596977234,202.99156188964844,141.7117156982422,97.39508056640625
-1.0315757989883423,0.2722296118736267,1.8171792030334473,201.78273010253906,139.92288208007812,99.82473754882812,1.7204734930393588,112.86529541015625,47.40067672729492,122.41486358642578,47.50193786621094,13.744373321533203,43.32447814941406,0.0757594108581543,59,se3_log_map,0.7260974645614624,0.7772312164306641,1.760878324508667,-0.7640961408615112,-0.9613583087921143,201.78273010253906,139.92288208007812,99.82473754882812
-1.009044885635376,0.26770907640457153,1.8357335329055786,202.69825744628906,143.56838989257812,101.06005096435547,1.7210731713101923,117.7348403930664,50.24848556518555,128.00938415527344,50.365257263183594,13.690356254577637,45.81343078613281,0.07613730430603027,59,se3_log_map,0.7250723838806152,0.7781252264976501,1.7801563739776611,-0.7566102743148804,-0.9381819367408752,202.69825744628906,143.56838989257812,101.06005096435547
-0.9933177828788757,0.277582049369812,1.8228192329406738,203.0906524658203,145.4056396484375,101.41348266601562,1.7188781278644136,126.94336700439453,51.83210372924805,137.11741638183594,51.97199630737305,16.04764747619629,47.78371810913086,0.07692742347717285,59,se3_log_map,0.7232979536056519,0.7777795195579529,1.7764772176742554,-0.7277447581291199,-0.9393213987350464,203.0906524658203,145.4056396484375,101.41348266601562
-1.0337094068527222,0.25999683141708374,1.8213461637496948,201.2765655517578,140.5131072998047,100.76567840576172,1.721096660721226,107.23687744140625,47.600772857666016,117.32682037353516,47.6926155090332,12.616751670837402,43.70298767089844,0.0755767822265625,59,se3_log_map,0.7253347635269165,0.7754403352737427,1.758676290512085,-0.7763456702232361,-0.9510650038719177,201.2765655517578,140.5131072998047,100.76567840576172
-1.018519401550293,0.2794487476348877,1.8299927711486816,199.89309692382812,145.01446533203125,99.83161926269531,1.7239105489129938,119.26660919189453,52.21609878540039,130.19618225097656,52.34059524536133,14.185992240905762,48.64033508300781,0.07638287544250488,59,se3_log_map,0.7231523990631104,0.7788875102996826,1.7779899835586548,-0.7548059225082397,-0.9561477303504944,199.89309692382812,145.01446533203125,99.83161926269531
-1.033087968826294,0.255244642496109,1.823946475982666,197.2860565185547,146.84909057617188,103.38143920898438,1.7234200893971363,105.51342010498047,53.04629898071289,118.09738159179688,53.14527893066406,12.834239959716797,51.261878967285156,0.07512307167053223,59,se3_log_map,0.7215239405632019,0.772610068321228,1.7589993476867676,-0.7802965044975281,-0.9458504915237427,197.2860565185547,146.84909057617188,103.38143920898438
-1.0315001010894775,0.2688579857349396,1.828550934791565,197.7255096435547,146.40121459960938,101.11479949951172,1.7231326424953184,111.20501708984375,53.28623962402344,123.3125228881836,53.39663314819336,13.053609848022461,50.69271469116211,0.07561278343200684,59,se3_log_map,0.7225967645645142,0.7746026515960693,1.7692577838897705,-0.7730011940002441,-0.9557126760482788,197.7255096435547,146.40121459960938,101.11479949951172
-1.0330106019973755,0.2628480792045593,1.8205369710922241,196.96385192871094,146.8802032470703,102.4915542602539,1.7229506872551767,108.59383392333984,53.390769958496094,121.00907135009766,53.49628829956055,13.442950248718262,51.5928955078125,0.07573652267456055,59,se3_log_map,0.7218072414398193,0.7729560136795044,1.759382724761963,-0.7734044194221497,-0.9532974362373352,196.96385192871094,146.8802032470703,102.4915542602539
-1.0230748653411865,0.26995396614074707,1.8244436979293823,199.11935424804688,145.37841796875,101.19802856445312,1.7235223168290892,114.3105239868164,52.142093658447266,125.64112854003906,52.25633239746094,13.892483711242676,49.27857971191406,0.07583189010620117,59,se3_log_map,0.7221819162368774,0.7758779525756836,1.7681243419647217,-0.7618366479873657,-0.9520390629768372,199.11935424804688,145.37841796875,101.19802856445312
-1.020920753479004,0.27258118987083435,1.8261464834213257,198.25177001953125,147.29208374023438,101.1353759765625,1.7239146391277478,115.94982147216797,54.04751968383789,127.92769622802734,54.16929244995117,13.97707462310791,51.3492317199707,0.07616972923278809,59,se3_log_map,0.7216536998748779,0.777173638343811,1.7712088823318481,-0.7591441869735718,-0.9525381326675415,198.25177001953125,147.29208374023438,101.1353759765625
-1.025398850440979,0.26980656385421753,1.8264158964157104,197.70997619628906,147.43197631835938,101.32637023925781,1.7241416598388952,113.47882843017578,54.18097686767578,125.74983978271484,54.29790115356445,13.559869766235352,51.653255462646484,0.07594871520996094,59,se3_log_map,0.7219105958938599,0.7759625911712646,1.769234538078308,-0.7653184533119202,-0.953000009059906,197.70997619628906,147.43197631835938,101.32637023925781
-1.0181525945663452,0.2781587541103363,1.8251737356185913,198.40805053710938,147.47511291503906,100.58158874511719,0.0,118.998779296875,54.387062072753906,130.8383026123047,54.51615905761719,14.436992645263672,99.24481964111328,0.0,59,se3_log_map,0.7215257641971946,0.7780363467222109,1.7733548879623413,-0.7523881196975708,-0.955839991569519,198.40805053710938,147.47511291503906,100.58158874511719
