alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1770989894866943,0.23046419024467468,1.8477309942245483,180.16038513183594,111.32231140136719,90.75730895996094,1.7166830809105478,74.8030014038086,38.32838439941406,84.0509033203125,38.36444854736328,17.53330421447754,28.808610916137695,0.07120180130004883,17,se3_log_map,0.7924123406410217,0.7759395837783813,1.727512240409851,-0.946753740310669,-1.0118763446807861,180.16038513183594,111.32231140136719,90.75730895996094
-1.1765239238739014,0.2444058209657669,1.8490386009216309,179.31956481933594,111.39566802978516,88.45355224609375,1.7218292309012977,81.23430633544922,40.37619400024414,90.7152099609375,40.42094802856445,17.482398986816406,29.139280319213867,0.07155609130859375,17,se3_log_map,0.7939211130142212,0.7799387574195862,1.735866904258728,-0.9390443563461304,-1.023400068283081,179.31956481933594,111.39566802978516,88.45355224609375
-1.178268551826477,0.24733340740203857,1.8522775173187256,177.75686645507812,111.48937225341797,89.17340850830078,1.7204032206277753,83.36875915527344,40.497535705566406,92.68441009521484,40.54463577270508,15.54970645904541,29.4823055267334,0.07141709327697754,17,se3_log_map,0.7984360456466675,0.7852504849433899,1.7394834756851196,-0.9411664009094238,-1.026113748550415,177.75686645507812,111.48937225341797,89.17340850830078
-1.1810405254364014,0.23861758410930634,1.850908875465393,178.17892456054688,108.95014953613281,91.67342376708984,1.7118231575452794,79.69758605957031,37.1165657043457,87.91669464111328,37.1560173034668,13.249837875366211,26.854433059692383,0.07089114189147949,17,se3_log_map,0.7968589067459106,0.782096266746521,1.7330601215362549,-0.9479233026504517,-1.0206211805343628,178.17892456054688,108.95014953613281,91.67342376708984
-1.1727864742279053,0.2481084167957306,1.8532068729400635,180.06373596191406,111.72298431396484,87.99845886230469,1.7207861727663807,82.99312591552734,40.63593292236328,92.40745544433594,40.68291473388672,17.638858795166016,29.216014862060547,0.0735330581665039,17,se3_log_map,0.7934768199920654,0.7785232067108154,1.7423226833343506,-0.9360812902450562,-1.022986888885498,180.06373596191406,111.72298431396484,87.99845886230469
-1.17061185836792,0.24981115758419037,1.845988154411316,179.10855102539062,113.15739440917969,87.81233978271484,1.720369096220772,82.37116241455078,41.923954010009766,92.42633056640625,41.97169494628906,17.45628547668457,30.741111755371094,0.0841362476348877,17,se3_log_map,0.7929928302764893,0.7818840146064758,1.7378841638565063,-0.9282492995262146,-1.0252808332443237,179.10855102539062,113.15739440917969,87.81233978271484
-1.1632503271102905,0.2530663013458252,1.8512359857559204,180.4508819580078,114.84477233886719,87.56249237060547,1.7212441282967295,83.67489624023438,42.65038299560547,93.9177474975586,42.70045471191406,18.095277786254883,31.8675479888916,0.07433772087097168,17,se3_log_map,0.7909154891967773,0.777856171131134,1.7460633516311646,-0.9227629899978638,-1.021828293800354,180.4508819580078,114.84477233886719,87.56249237060547
-1.169510841369629,0.24700258672237396,1.846628189086914,180.40489196777344,109.24222564697266,88.18379974365234,1.7198004912211566,80.994384765625,39.03803253173828,89.91139221191406,39.0810661315918,16.01970672607422,26.745866775512695,0.07156109809875488,17,se3_log_map,0.7969924211502075,0.783710241317749,1.7373313903808594,-0.9292519092559814,-1.021898627281189,180.40489196777344,109.24222564697266,88.18379974365234
-1.1663634777069092,0.25496068596839905,1.8474843502044678,179.18850708007812,113.72887420654297,88.82767486572266,1.7208594535791986,84.41459655761719,41.491973876953125,94.06066131591797,41.541473388671875,15.202529907226562,31.016773223876953,0.07187366485595703,17,se3_log_map,0.7996587753295898,0.7866037487983704,1.7429784536361694,-0.9221699833869934,-1.0266308784484863,179.18850708007812,113.72887420654297,88.82767486572266
-1.1713844537734985,0.2584712505340576,1.8480623960494995,179.26181030273438,111.53145599365234,87.2298583984375,1.7228085737241083,86.8170394897461,41.393531799316406,96.18016052246094,41.44587707519531,16.013652801513672,29.11817741394043,0.07163667678833008,17,se3_log_map,0.7976676225662231,0.783997654914856,1.7437169551849365,-0.9253149032592773,-1.032796859741211,179.26181030273438,111.53145599365234,87.2298583984375
-1.162406086921692,0.2512834370136261,1.8455036878585815,180.102783203125,112.33621215820312,88.97879791259766,1.72239378960077,81.9174575805664,40.240509033203125,91.26756286621094,40.28575134277344,14.912306785583496,29.442155838012695,0.07185077667236328,17,se3_log_map,0.799284815788269,0.7853931188583374,1.7406810522079468,-0.9192289113998413,-1.0214177370071411,180.102783203125,112.33621215820312,88.97879791259766
-1.1665011644363403,0.25283730030059814,1.8526098728179932,180.28375244140625,111.42179870605469,87.83910369873047,1.7222300023057437,84.19014739990234,40.513736724853516,93.43095397949219,40.561866760253906,16.244409561157227,28.70568084716797,0.07191681861877441,17,se3_log_map,0.797609269618988,0.7838117480278015,1.7461106777191162,-0.9269192218780518,-1.023308277130127,180.28375244140625,111.42179870605469,87.83910369873047
-1.166599988937378,0.25389671325683594,1.847694754600525,179.4346923828125,113.62913513183594,87.82559967041016,1.722166511581753,83.97434997558594,42.07317352294922,93.92466735839844,42.122901916503906,16.728145599365234,30.975318908691406,0.07201838493347168,17,se3_log_map,0.7949075698852539,0.7811154723167419,1.7425495386123657,-0.9231563210487366,-1.025781273841858,179.4346923828125,113.62913513183594,87.82559967041016
-1.1643993854522705,0.25290945172309875,1.8521819114685059,180.09872436523438,112.49712371826172,88.0083999633789,1.7231630546772827,83.8870620727539,41.0543327331543,93.3943099975586,41.10271072387695,16.249645233154297,29.707033157348633,0.07175016403198242,17,se3_log_map,0.7979055643081665,0.7857694029808044,1.746423602104187,-0.9245787858963013,-1.0221469402313232,180.09872436523438,112.49712371826172,88.0083999633789
-1.169675350189209,0.2505057156085968,1.8502470254898071,179.3126678466797,111.6747817993164,88.65293884277344,1.72130188194294,83.1795654296875,40.3858528137207,92.46543884277344,40.43266296386719,15.571825981140137,29.165302276611328,0.07174491882324219,17,se3_log_map,0.7983906269073486,0.7842639684677124,1.7420328855514526,-0.9297587275505066,-1.0240031480789185,179.3126678466797,111.6747817993164,88.65293884277344
-1.169978380203247,0.24992233514785767,1.8529047966003418,179.41671752929688,113.33485412597656,88.14361572265625,1.7232776035780981,83.3635025024414,41.67463302612305,93.2000503540039,41.72315216064453,17.307754516601562,30.77843475341797,0.07184839248657227,17,se3_log_map,0.7953818440437317,0.7832976579666138,1.7438420057296753,-0.9321405291557312,-1.0228772163391113,179.41671752929688,113.33485412597656,88.14361572265625
-1.1697579622268677,0.24847504496574402,1.8507816791534424,179.50094604492188,112.8144760131836,88.63712310791016,1.7220979631548508,82.33101654052734,40.98056411743164,91.96631622314453,41.02710723876953,16.653072357177734,30.221874237060547,0.07155227661132812,17,se3_log_map,0.7964063882827759,0.7821782827377319,1.7414281368255615,-0.9313684105873108,-1.022099256515503,179.50094604492188,112.8144760131836,88.63712310791016
-1.163387656211853,0.25499528646469116,1.8514411449432373,180.21751403808594,112.60064697265625,87.89813995361328,1.7239437130663695,84.62730407714844,41.155723571777344,94.10405731201172,41.205081939697266,16.020906448364258,29.741302490234375,0.0718386173248291,17,se3_log_map,0.798441469669342,0.7860684394836426,1.7471539974212646,-0.9219049215316772,-1.0235625505447388,180.21751403808594,112.60064697265625,87.89813995361328
-1.1677265167236328,0.2506902813911438,1.8521273136138916,179.71160888671875,113.34901428222656,88.34790802001953,1.7222039122704813,83.2815933227539,41.43050765991211,93.0177993774414,41.47864532470703,16.826366424560547,30.64630126953125,0.07189083099365234,17,se3_log_map,0.7960782051086426,0.7822412848472595,1.744267225265503,-0.9290236830711365,-1.022342324256897,179.71160888671875,113.34901428222656,88.34790802001953
-1.1677882671356201,0.2556455433368683,1.8498800992965698,179.41192626953125,112.78363037109375,87.80354309082031,1.7227531888591425,85.26268768310547,41.60841751098633,94.87352752685547,41.65909957885742,16.15981101989746,30.180322647094727,0.07203507423400879,17,se3_log_map,0.797681450843811,0.784603476524353,1.7448753118515015,-0.9247177243232727,-1.0274397134780884,179.41192626953125,112.78363037109375,87.80354309082031
-1.1640093326568604,0.2546515166759491,1.8506786823272705,179.99639892578125,113.35503387451172,87.93909454345703,1.7217091396512982,84.42932891845703,41.63673400878906,94.13782501220703,41.68644714355469,16.37041473388672,30.514921188354492,0.07196402549743652,17,se3_log_map,0.7963749170303345,0.7817867994308472,1.7461665868759155,-0.9221997261047363,-1.0238863229751587,179.99639892578125,113.35503387451172,87.93909454345703
-1.166229248046875,0.2557768225669861,1.8531898260116577,180.05540466308594,113.32723236083984,87.27408599853516,1.7230870989829403,85.61407470703125,42.09376907348633,95.40259552001953,42.14547348022461,17.314664840698242,30.572406768798828,0.07183289527893066,17,se3_log_map,0.7948644757270813,0.7822108268737793,1.7481409311294556,-0.9253309965133667,-1.025562047958374,180.05540466308594,113.32723236083984,87.27408599853516
-1.165669322013855,0.2593385875225067,1.849684238433838,179.9022674560547,111.76432037353516,87.31864166259766,1.7223346377932351,86.69539642333984,41.22906494140625,95.99962615966797,41.28099822998047,15.604737281799316,29.07372283935547,0.07184910774230957,17,se3_log_map,0.7979838848114014,0.7833811640739441,1.7471890449523926,-0.9203989505767822,-1.0293962955474854,179.9022674560547,111.76432037353516,87.31864166259766
-1.165252447128296,0.25463220477104187,1.84974205493927,179.65000915527344,112.82727813720703,88.13631439208984,1.7239177983565963,84.43885040283203,41.303741455078125,93.99956512451172,41.35304641723633,15.786724090576172,30.104209899902344,0.07225155830383301,17,se3_log_map,0.7987465858459473,0.7866594791412354,1.7450119256973267,-0.9227859377861023,-1.024950385093689,179.65000915527344,112.82727813720703,88.13631439208984
-1.16353178024292,0.2535695433616638,1.851563811302185,179.94520568847656,112.97674560546875,88.28668975830078,1.72396176314691,83.99449920654297,41.177188873291016,93.54483795166016,41.22578430175781,15.856969833374023,30.143360137939453,0.07185602188110352,17,se3_log_map,0.7989151477813721,0.7868871092796326,1.7465015649795532,-0.922955334186554,-1.0223572254180908,179.94520568847656,112.97674560546875,88.28668975830078
-1.1650928258895874,0.25477561354637146,1.8508082628250122,179.97914123535156,112.48719787597656,87.90071105957031,1.7237512460638178,84.64189910888672,41.16986846923828,94.12336730957031,41.21928024291992,16.047624588012695,29.72191047668457,0.08326363563537598,17,se3_log_map,0.7984206080436707,0.7861436009407043,1.746012568473816,-0.9232521653175354,-1.024656057357788,179.97914123535156,112.48719787597656,87.90071105957031
-1.1650867462158203,0.2538022994995117,1.85289466381073,180.0574951171875,112.61181640625,87.98959350585938,1.7235682359264275,84.50049591064453,41.14809799194336,93.98670196533203,41.197288513183594,16.24818229675293,29.824058532714844,0.07198977470397949,17,se3_log_map,0.7983413338661194,0.7862867116928101,1.7472528219223022,-0.925188422203064,-1.023166537284851,180.0574951171875,112.61181640625,87.98959350585938
-1.1630265712738037,0.2534530460834503,1.8521090745925903,180.2292022705078,112.75542449951172,87.95968627929688,1.722733735325634,83.96033477783203,41.19485855102539,93.5219497680664,41.24347686767578,16.269102096557617,29.89452362060547,0.07183670997619629,17,se3_log_map,0.7974428534507751,0.784661054611206,1.7470452785491943,-0.9228973388671875,-1.0217657089233398,180.2292022705078,112.75542449951172,87.95968627929688
-1.1661486625671387,0.2540287375450134,1.8521047830581665,180.2268524169922,112.12124633789062,87.63055419921875,1.7225115332963554,84.62208557128906,41.08125686645508,94.06682586669922,41.13058090209961,16.589914321899414,29.377458572387695,0.07187271118164062,17,se3_log_map,0.7965311408042908,0.7828492522239685,1.7463949918746948,-0.9255551099777222,-1.024287462234497,180.2268524169922,112.12124633789062,87.63055419921875
-1.1619923114776611,0.2554655075073242,1.8486911058425903,179.7811279296875,113.38898468017578,88.21747589111328,1.7231201228542072,84.2850112915039,41.52544021606445,93.95916748046875,41.574798583984375,15.534758567810059,30.53870964050293,0.07182145118713379,17,se3_log_map,0.7985268235206604,0.7857139110565186,1.7455276250839233,-0.9184817671775818,-1.0238957405090332,179.7811279296875,113.38898468017578,88.21747589111328
-1.1635240316390991,0.25559261441230774,1.8496263027191162,180.09288024902344,112.43677520751953,87.90962982177734,1.7237288720976451,84.65972137451172,41.095638275146484,94.10696411132812,41.14497756958008,15.735644340515137,29.611675262451172,0.07188868522644043,17,se3_log_map,0.7985680103302002,0.7858444452285767,1.7459102869033813,-0.9204917550086975,-1.024718999862671,180.09288024902344,112.43677520751953,87.90962982177734
-1.165654182434082,0.254352331161499,1.848772644996643,179.720458984375,112.46818542480469,88.07843780517578,1.7238206552877293,84.21905517578125,41.11603927612305,93.71968078613281,41.16489791870117,15.782760620117188,29.764087677001953,0.07183623313903809,17,se3_log_map,0.7985714673995972,0.786261260509491,1.7439507246017456,-0.9226953387260437,-1.0252515077590942,179.720458984375,112.46818542480469,88.07843780517578
-1.1654863357543945,0.2530962824821472,1.8525911569595337,179.89755249023438,112.66212463378906,88.20204162597656,1.7235746220223827,84.17558288574219,41.073997497558594,93.66217041015625,41.12270736694336,16.086284637451172,29.902687072753906,0.07197093963623047,17,se3_log_map,0.798612654209137,0.7862699031829834,1.7465293407440186,-0.9257825613021851,-1.0228897333145142,179.89755249023438,112.66212463378906,88.20204162597656
-1.1657979488372803,0.2519175708293915,1.8487858772277832,179.44729614257812,112.80347442626953,88.65376281738281,1.7237586640739826,83.09678649902344,40.981109619140625,92.65272521972656,41.028472900390625,15.536120414733887,30.12183952331543,0.07201194763183594,17,se3_log_map,0.7991437911987305,0.7872664928436279,1.7427009344100952,-0.9242614507675171,-1.0231893062591553,179.44729614257812,112.80347442626953,88.65376281738281
-1.165473222732544,0.25316372513771057,1.8506877422332764,180.02496337890625,112.14627075195312,88.11785125732422,1.7240966256075567,83.91747283935547,40.797943115234375,93.30924224853516,40.84607696533203,15.939742088317871,29.39354705810547,0.07184505462646484,17,se3_log_map,0.7988948822021484,0.7870504260063171,1.7449936866760254,-0.9244768023490906,-1.023511528968811,180.02496337890625,112.14627075195312,88.11785125732422
-1.1641020774841309,0.2533523440361023,1.8506617546081543,180.12564086914062,112.42314910888672,88.16448974609375,1.7240990509416851,83.82869720458984,40.88640213012695,93.26815032958984,40.93452072143555,15.89614200592041,29.6005916595459,0.07208871841430664,17,se3_log_map,0.7988392114639282,0.7868406772613525,1.745476484298706,-0.9230350852012634,-1.0228021144866943,180.12564086914062,112.42314910888672,88.16448974609375
-1.164191484451294,0.25259190797805786,1.8511486053466797,180.00668334960938,112.63851165771484,88.32821655273438,1.724150482099498,83.55604553222656,40.92931365966797,93.04203796386719,40.97715759277344,15.892581939697266,29.826745986938477,0.0719137191772461,17,se3_log_map,0.7989833950996399,0.7872669100761414,1.7454729080200195,-0.9238842725753784,-1.0220414400100708,180.00668334960938,112.63851165771484,88.32821655273438
-1.1657136678695679,0.2531839907169342,1.8501052856445312,179.87991333007812,112.41130828857422,88.18936157226562,1.7240242962294274,83.8717269897461,40.945613861083984,93.33279418945312,40.99386215209961,15.927703857421875,29.6737060546875,0.07201337814331055,17,se3_log_map,0.7988035678863525,0.7868253588676453,1.7444504499435425,-0.9243116974830627,-1.0238587856292725,179.87991333007812,112.41130828857422,88.18936157226562
-1.1660397052764893,0.25200602412223816,1.8491634130477905,179.77940368652344,112.28850555419922,88.39286804199219,1.7240549343158276,83.22440338134766,40.759300231933594,92.66942596435547,40.806602478027344,15.780939102172852,29.5817813873291,0.07184076309204102,17,se3_log_map,0.7989301681518555,0.7870118021965027,1.7429848909378052,-0.9246899485588074,-1.0233101844787598,179.77940368652344,112.28850555419922,88.39286804199219
-1.1651463508605957,0.25422415137290955,1.8506345748901367,179.98269653320312,112.29014587402344,88.04640197753906,1.724059914096547,84.36454010009766,40.94761657714844,93.77677154541016,40.996429443359375,15.862344741821289,29.527956008911133,0.07194375991821289,17,se3_log_map,0.7988836765289307,0.7867438793182373,1.745577335357666,-0.9235104322433472,-1.0242544412612915,179.98269653320312,112.29014587402344,88.04640197753906
-1.1656520366668701,0.25325217843055725,1.8493047952651978,179.82398986816406,112.33419036865234,88.24172973632812,1.7242324024839073,83.77889251708984,40.8820686340332,93.22148895263672,40.93014907836914,15.760880470275879,29.607969284057617,0.07215595245361328,17,se3_log_map,0.7990163564682007,0.7871913909912109,1.743841290473938,-0.9236854314804077,-1.0241189002990723,179.82398986816406,112.33419036865234,88.24172973632812
-1.1667659282684326,0.2536878287792206,1.8490320444107056,179.68251037597656,112.26859283447266,88.17424011230469,1.724206152797344,84.08822631835938,40.9444465637207,93.5268783569336,40.99296951293945,15.779745101928711,29.599201202392578,0.07186579704284668,17,se3_log_map,0.7989605069160461,0.7870046496391296,1.7435004711151123,-0.9243190288543701,-1.0253041982650757,179.68251037597656,112.26859283447266,88.17424011230469
-1.165867567062378,0.2536804676055908,1.8498914241790771,179.8570098876953,112.27537536621094,88.13850402832031,1.7241493659746379,84.0927734375,40.913936614990234,93.51761627197266,40.96241760253906,15.83518123626709,29.552955627441406,0.07173633575439453,17,se3_log_map,0.7989671230316162,0.7870751619338989,1.7444758415222168,-0.9240289330482483,-1.0244609117507935,179.8570098876953,112.27537536621094,88.13850402832031
-1.1658016443252563,0.25365540385246277,1.8494353294372559,179.82228088378906,112.28269958496094,88.18089294433594,1.7242333566425603,84.0061264038086,40.89860153198242,93.43299865722656,40.94694900512695,15.757701873779297,29.563432693481445,0.07184314727783203,17,se3_log_map,0.7990356087684631,0.7871582508087158,1.7441060543060303,-0.9236797094345093,-1.024532675743103,179.82228088378906,112.28269958496094,88.18089294433594
-1.1661455631256104,0.25370723009109497,1.849138855934143,179.7983856201172,112.19535827636719,88.13981628417969,1.7242506103225779,84.03189849853516,40.887939453125,93.45150756835938,40.936317443847656,15.774529457092285,29.496246337890625,0.07187199592590332,17,se3_log_map,0.7989696264266968,0.7870967388153076,1.743783950805664,-0.9237837195396423,-1.0248891115188599,179.7983856201172,112.19535827636719,88.13981628417969
-1.1661455631256104,0.25370723009109497,1.849138855934143,179.7983856201172,112.19535827636719,88.13981628417969,0.0,84.03189849853516,40.887939453125,93.45150756835938,40.936317443847656,15.774529457092285,66.97843933105469,0.0,17,se3_log_map,0.7989687776266263,0.7870953033636945,1.743783950805664,-0.9237837195396423,-1.0248891115188599,179.7983856201172,112.19535827636719,88.13981628417969
