alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1545822620391846,-0.039848558604717255,1.7138808965682983,137.5084228515625,47.17438507080078,159.20510864257812,0.85563063621521,41.40645217895508,21.8450870513916,46.81562042236328,21.85105323791504,5.158012390136719,20.863468170166016,0.11551651498302817,52,se3_log_map,0.6985849738121033,1.4778032302856445,-0.9992424249649048,-0.8134674429893494,154.20748901367188,202.19436645507812,-0.8806882500648499
-1.1576664447784424,-0.03985145315527916,1.717705488204956,136.83880615234375,46.637107849121094,159.98460388183594,0.8556185960769653,40.967002868652344,21.62616539001465,46.324790954589844,21.631940841674805,5.816526412963867,20.56275177001953,0.11727563804015517,52,se3_log_map,0.7043010592460632,1.4798446893692017,-1.0038102865219116,-0.8141666650772095,154.36715698242188,202.3730926513672,-0.16707743704319
-1.160839557647705,-0.03953199088573456,1.719815969467163,137.43923950195312,46.390220642089844,160.63031005859375,0.865390419960022,40.20594024658203,21.52573013305664,45.60564041137695,21.53116798400879,5.4275360107421875,20.009380340576172,0.11525309202261269,52,se3_log_map,0.7051505446434021,1.4805656671524048,-1.0073556900024414,-0.8158630132675171,155.31082153320312,203.02139282226562,-0.33207008242607117
-1.1629197597503662,-0.039287421852350235,1.7204985618591309,138.09986877441406,46.278221130371094,160.99801635742188,0.8620051145553589,39.60047149658203,21.48703956604004,45.05430603027344,21.492237091064453,5.272121906280518,19.624244689941406,0.11540130397770554,52,se3_log_map,0.7022008895874023,1.480459451675415,-1.0092839002609253,-0.8172791004180908,156.07933044433594,203.50689697265625,-0.5997560024261475
-1.1643669605255127,-0.039315663278102875,1.72076416015625,138.6685333251953,46.1610107421875,161.04225158691406,0.8576903343200684,39.221038818359375,21.359073638916016,44.659828186035156,21.364057540893555,5.239992618560791,19.294294357299805,0.11366252100560814,52,se3_log_map,0.7044975161552429,1.4800947904586792,-1.0106213092803955,-0.818182647228241,156.65435791015625,203.6515655517578,-0.9540605545043945
-1.1649912595748901,-0.03966638818383217,1.7210301160812378,138.61859130859375,45.91609191894531,160.90451049804688,0.8597536087036133,39.21082305908203,21.084125518798828,44.51998519897461,21.089014053344727,5.110676288604736,19.060447692871094,0.11505614302586764,52,se3_log_map,0.7044013142585754,1.4798738956451416,-1.0114655494689941,-0.8182323575019836,156.73117065429688,203.3289031982422,-0.9239502549171448
-1.1647608280181885,-0.04008115082979202,1.7214884757995605,137.78729248046875,45.562644958496094,160.71408081054688,0.8650848865509033,39.51778793334961,20.745319366455078,44.63209533691406,20.75027847290039,5.13804817199707,19.02182960510254,0.11645278101786971,52,se3_log_map,0.7036834359169006,1.480120301246643,-1.0117536783218384,-0.8175426721572876,156.196044921875,202.640625,-0.3503284752368927
-1.1644881963729858,-0.04048052057623863,1.7221797704696655,136.80892944335938,45.165802001953125,160.8158416748047,0.8601573705673218,39.878875732421875,20.523847579956055,44.850341796875,20.528949737548828,5.9517998695373535,19.063310623168945,0.11803714791312814,52,se3_log_map,0.7046798467636108,1.480589747428894,-1.012125015258789,-0.8167427182197571,155.68260192871094,202.12139892578125,0.5272929072380066
-1.164679765701294,-0.04082147404551506,1.7222682237625122,136.5457000732422,44.93547058105469,160.9358673095703,0.8567253351211548,39.96171188354492,20.39274787902832,44.8642692565918,20.397884368896484,6.280402183532715,18.964109420776367,0.11572118604090065,52,se3_log_map,0.7030167579650879,1.4803955554962158,-1.0125153064727783,-0.8165619969367981,155.6658935546875,201.94815063476562,0.9084781408309937
-1.164215087890625,-0.04113508015871048,1.7196869850158691,137.50143432617188,45.075645446777344,160.2975616455078,0.8634073734283447,39.71199417114258,20.176366806030273,44.543556213378906,20.181320190429688,5.0567193031311035,18.67182731628418,0.11353354598395526,52,se3_log_map,0.702340841293335,1.4782116413116455,-1.0109097957611084,-0.8169985413551331,156.0818328857422,201.7202606201172,0.09186135977506638
-1.1639533042907715,-0.041144583374261856,1.7168470621109009,138.75428771972656,45.280967712402344,159.8740692138672,0.8664851188659668,39.28788757324219,20.13750648498535,44.148128509521484,20.14226531982422,4.120046615600586,18.39048957824707,0.11563086498063058,52,se3_log_map,0.699820339679718,1.475898027420044,-1.0091633796691895,-0.8179317116737366,156.7647247314453,201.83201599121094,-0.7799798846244812
-1.1639353036880493,-0.04116661101579666,1.7149103879928589,139.52479553222656,45.33319854736328,159.95811462402344,0.8625909090042114,38.98237609863281,20.19382095336914,43.902347564697266,20.198511123657227,4.201850414276123,18.172929763793945,0.11657974298577756,52,se3_log_map,0.700964629650116,1.474247932434082,-1.0081113576889038,-0.8186689019203186,157.3563690185547,202.12649536132812,-1.0067728757858276
-1.1640942096710205,-0.04129507392644882,1.7142120599746704,139.66455078125,45.20188903808594,160.41525268554688,0.860293984413147,38.87135696411133,20.21953773498535,43.8156623840332,20.224273681640625,4.418166637420654,17.988100051879883,0.11420139402616769,52,se3_log_map,0.7017524242401123,1.4735188484191895,-1.0079323053359985,-0.8189534544944763,157.71365356445312,202.42117309570312,-0.608208954334259
-1.1635494232177734,-0.04162159934639931,1.7132151126861572,139.4608154296875,44.982704162597656,160.52503967285156,0.8626673817634583,39.00786209106445,20.052398681640625,43.86014175415039,20.057212829589844,4.24495267868042,17.841453552246094,0.11543968808837235,52,se3_log_map,0.7010385394096375,1.472702980041504,-1.0071302652359009,-0.8186893463134766,157.69683837890625,202.23085021972656,-0.11356338858604431
-1.1624951362609863,-0.04275130853056908,1.7118465900421143,139.10467529296875,44.873512268066406,159.84909057617188,0.8662261366844177,39.556884765625,19.730632781982422,44.20458221435547,19.735532760620117,3.8687031269073486,17.877954483032227,0.11411998397670686,52,se3_log_map,0.6980295777320862,1.4713183641433716,-1.0061579942703247,-0.8175457715988159,157.23922729492188,201.34681701660156,-0.08705282211303711
-1.1618276834487915,-0.043820932507514954,1.7107511758804321,138.83412170410156,44.726348876953125,159.3734893798828,0.8629578351974487,40.01647186279297,19.453128814697266,44.49429702758789,19.458091735839844,4.173703670501709,17.876588821411133,0.11544556508306414,52,se3_log_map,0.6961504220962524,1.4700464010238647,-1.005614995956421,-0.8166205883026123,156.95794677734375,200.6409149169922,0.0006558789173141122
-1.1613280773162842,-0.044535309076309204,1.7089507579803467,139.06056213378906,44.67938995361328,158.76211547851562,0.8606796264648438,40.21725845336914,19.22540283203125,44.576271057128906,19.230337142944336,4.440847873687744,17.82349395751953,0.11214047309476882,52,se3_log_map,0.70571368932724,1.468308925628662,-1.0046333074569702,-0.8163869380950928,156.93426513671875,200.06932067871094,-0.31172433495521545
-1.161508321762085,-0.04480496048927307,1.7072813510894775,139.62014770507812,44.65342712402344,158.46568298339844,0.8619219064712524,40.07417678833008,19.112823486328125,44.39864730834961,19.11764907836914,4.58946418762207,17.64020347595215,0.11470083799213171,52,se3_log_map,0.7090340256690979,1.466665506362915,-1.0040264129638672,-0.8169545531272888,157.27142333984375,199.9247589111328,-0.6716905236244202
-1.1624186038970947,-0.04488258436322212,1.7060458660125732,140.3748779296875,44.66557312011719,158.44473266601562,0.8628870248794556,39.691646575927734,19.132640838623047,44.06228256225586,19.1373348236084,4.835602283477783,17.402145385742188,0.1162850660039112,52,se3_log_map,0.7108439803123474,1.465211033821106,-1.0041359663009644,-0.8180330395698547,157.85980224609375,200.13015747070312,-1.070181131362915
-1.164076566696167,-0.04469067230820656,1.7061928510665894,140.90234375,44.513214111328125,158.88597106933594,0.8620849251747131,39.1250114440918,19.131134033203125,43.55188751220703,19.13566017150879,4.899303913116455,17.03418731689453,0.11355844896752387,52,se3_log_map,0.7129982113838196,1.4647891521453857,-1.0054454803466797,-0.819323718547821,158.54998779296875,200.58572387695312,-1.0902434587478638
-1.1658841371536255,-0.044451598078012466,1.7074589729309082,140.9434814453125,44.25017547607422,159.4520263671875,0.860312283039093,38.627662658691406,19.049753189086914,43.06958770751953,19.054136276245117,4.815707683563232,16.701536178588867,0.11741076898761094,52,se3_log_map,0.7127451300621033,1.4652844667434692,-1.0074563026428223,-0.8203167915344238,158.9722442626953,200.94564819335938,-0.7867595553398132
-1.167111873626709,-0.04453137144446373,1.7088555097579956,140.40724182128906,43.90477752685547,159.74424743652344,0.8626816272735596,38.46421432495117,18.787620544433594,42.80736541748047,18.79194450378418,4.317810535430908,16.479589462280273,0.11298186599742621,52,se3_log_map,0.709839940071106,1.4659379720687866,-1.0092475414276123,-0.8205780386924744,158.8755645751953,200.81634521484375,-0.25174811482429504
-1.1679092645645142,-0.044788993895053864,1.7100985050201416,139.651123046875,43.52281188964844,159.69642639160156,0.8669025897979736,38.49424362182617,18.39644432067871,42.66422653198242,18.400726318359375,3.8605144023895264,16.335765838623047,0.11411086702719331,52,se3_log_map,0.7060006856918335,1.4665296077728271,-1.0107067823410034,-0.8204440474510193,158.48867797851562,200.29307556152344,0.24262678623199463
-1.168459415435791,-0.0449688546359539,1.7110435962677002,138.86834716796875,43.086952209472656,159.55575561523438,0.8659303784370422,38.536109924316406,17.955942153930664,42.51408767700195,17.960174560546875,3.9993960857391357,16.195924758911133,0.11416085995733738,52,se3_log_map,0.7020136713981628,1.4670106172561646,-1.011762261390686,-0.8203138709068298,158.05441284179688,199.64471435546875,0.7713058590888977
-1.1692777872085571,-0.04515770077705383,1.7114007472991943,138.57662963867188,42.76941680908203,159.25799560546875,0.8620463609695435,38.43286895751953,17.57380485534668,42.260196685791016,17.577922821044922,4.24670934677124,16.02519416809082,0.1149981589987874,52,se3_log_map,0.7031083106994629,1.4668798446655273,-1.0127205848693848,-0.8206026554107666,157.88975524902344,199.09390258789062,0.8585320115089417
-1.1705994606018066,-0.04502670466899872,1.7111259698867798,139.02076721191406,42.607421875,159.0606689453125,0.8656066656112671,37.98212432861328,17.335376739501953,41.75113296508789,17.339282989501953,4.148784160614014,15.717594146728516,0.11537252902053297,52,se3_log_map,0.7079647183418274,1.4661937952041626,-1.0135667324066162,-0.8217670917510986,158.25364685058594,198.9828338623047,0.5026081800460815
-1.1723301410675049,-0.044721342623233795,1.7106826305389404,139.8219451904297,42.514259338378906,158.9504852294922,0.8673362731933594,37.33649444580078,17.201297760009766,41.108375549316406,17.204933166503906,4.296931266784668,15.373994827270508,0.11544991401024163,52,se3_log_map,0.7109706997871399,1.4653006792068481,-1.01455557346344,-0.823435366153717,158.89547729492188,199.120361328125,-0.06275361031293869
-1.1742286682128906,-0.04428065940737724,1.711060643196106,140.21434020996094,42.32441711425781,159.13247680664062,0.866299033164978,36.71845245361328,17.088098526000977,40.49997329711914,17.091527938842773,4.61000919342041,15.055726051330566,0.11487450799904764,52,se3_log_map,0.7138281464576721,1.4651131629943848,-1.0160531997680664,-0.8250067234039307,159.3773193359375,199.3357391357422,-0.2067512422800064
-1.175803542137146,-0.043852999806404114,1.7120087146759033,140.08389282226562,42.00645446777344,159.47103881835938,0.8660068511962891,36.28681182861328,16.899898529052734,40.029232025146484,16.90321922302246,4.462732315063477,14.74288272857666,0.11755963903851807,52,se3_log_map,0.7129946351051331,1.4655295610427856,-1.0176090002059937,-0.8261065483093262,159.57122802734375,199.43209838867188,0.12295648455619812
-1.177262306213379,-0.04350879043340683,1.7136366367340088,139.45005798339844,41.54319763183594,159.93954467773438,0.8669905662536621,36.04566192626953,16.63698959350586,39.699867248535156,16.640277862548828,3.975294351577759,14.425899505615234,0.11572116089519113,52,se3_log_map,0.7038518190383911,1.4665189981460571,-1.0194895267486572,-0.8267804980278015,159.50389099121094,199.3806915283203,0.8835970759391785
-1.1783305406570435,-0.0438818484544754,1.7146235704421997,138.87612915039062,41.21330261230469,159.76048278808594,0.8694089651107788,36.112892150878906,16.281099319458008,39.61332321166992,16.28434944152832,3.8078267574310303,14.283928871154785,0.11727753095328808,52,se3_log_map,0.7036686539649963,1.4667112827301025,-1.0210963487625122,-0.8268406391143799,159.19573974609375,198.83285522460938,1.154701828956604
-1.1791248321533203,-0.04439244419336319,1.7148371934890747,138.58030700683594,40.997596740722656,159.17604064941406,0.8682296872138977,36.180419921875,15.882929801940918,39.51316833496094,15.886091232299805,4.002973556518555,14.221460342407227,0.11617941595613956,52,se3_log_map,0.7073376178741455,1.4662799835205078,-1.022133231163025,-0.8269019722938538,158.8812713623047,198.08993530273438,0.9923589825630188
-1.1806825399398804,-0.04474979639053345,1.7154709100723267,138.63258361816406,40.771270751953125,158.94508361816406,0.8678979873657227,36.09707260131836,15.587099075317383,39.31865310668945,15.590126037597656,4.12822151184082,14.004653930664062,0.11562397703528404,52,se3_log_map,0.7071895599365234,1.4659826755523682,-1.023934006690979,-0.8274653553962708,159.01092529296875,197.7631378173828,0.7813606262207031
-1.1826503276824951,-0.04465600475668907,1.716305136680603,138.8723907470703,40.54081726074219,159.15695190429688,0.8706095218658447,35.795562744140625,15.433242797851562,38.980857849121094,15.43613338470459,4.114296913146973,13.669361114501953,0.1142550139920786,52,se3_log_map,0.7099875807762146,1.4659463167190552,-1.02593195438385,-0.8286111354827881,159.44801330566406,197.90200805664062,0.7241982817649841
-1.184728741645813,-0.04439426213502884,1.7172800302505493,139.07125854492188,40.23663330078125,159.68896484375,0.869516134262085,35.45751190185547,15.346678733825684,38.63619613647461,15.349485397338867,4.2063751220703125,13.2598876953125,0.11378309095744044,52,se3_log_map,0.7086783647537231,1.466078519821167,-1.0280070304870605,-0.8299159407615662,160.0117645263672,198.2550048828125,0.9456339478492737
-1.1866155862808228,-0.04431099817156792,1.7184480428695679,138.9688262939453,39.902732849121094,160.14476013183594,0.8671007752418518,35.302364349365234,15.237536430358887,38.45048141479492,15.240289688110352,4.321503639221191,12.93137264251709,0.11593617999460548,52,se3_log_map,0.7033376693725586,1.466346025466919,-1.0301315784454346,-0.8308566808700562,160.33056640625,198.419189453125,1.3098057508468628
-1.18759024143219,-0.04465269669890404,1.7187061309814453,138.75457763671875,39.64990234375,159.96380615234375,0.8697139024734497,35.330204010009766,14.94308090209961,38.360382080078125,14.94579792022705,4.181439399719238,12.747516632080078,0.11358143598772585,52,se3_log_map,0.7066885828971863,1.4659709930419922,-1.0312470197677612,-0.831165075302124,160.25582885742188,198.01910400390625,1.3941415548324585
-1.1881914138793945,-0.04483849182724953,1.7189290523529053,138.33282470703125,39.33136749267578,159.9013671875,0.8698717951774597,35.353450775146484,14.661507606506348,38.27305221557617,14.664222717285156,3.9890952110290527,12.557839393615723,0.11746290395967662,52,se3_log_map,0.7040369510650635,1.4658070802688599,-1.031956672668457,-0.831349790096283,160.07530212402344,197.6127471923828,1.7618370056152344
-1.1885178089141846,-0.04522998258471489,1.7182388305664062,138.22039794921875,39.140892028808594,159.4945068359375,0.8700481653213501,35.33036422729492,14.32810115814209,38.125179290771484,14.330748558044434,3.999284505844116,12.441425323486328,0.1141043589450419,52,se3_log_map,0.7067426443099976,1.4648665189743042,-1.032051682472229,-0.8315409421920776,159.92919921875,197.0713348388672,1.7249171733856201
-1.18881094455719,-0.045663848519325256,1.7167595624923706,138.55792236328125,39.078773498535156,158.93527221679688,0.8692865967750549,35.18639373779297,14.017714500427246,37.875831604003906,14.020245552062988,4.31688117980957,12.360815048217773,0.11289259500335902,52,se3_log_map,0.706841230392456,1.463249683380127,-1.031707763671875,-0.8319947719573975,160.00466918945312,196.614990234375,1.3027912378311157
-1.18950355052948,-0.04616037383675575,1.7151461839675903,139.22412109375,39.09362030029297,158.26339721679688,0.8687334656715393,34.99944305419922,13.750402450561523,37.60365295410156,13.752758979797363,5.38603401184082,12.348851203918457,0.11235403397586197,52,se3_log_map,0.7070201635360718,1.4613207578659058,-1.0316463708877563,-0.8327375054359436,160.26986694335938,196.22213745117188,0.534816563129425
-1.190342664718628,-0.046525392681360245,1.7138665914535522,139.74432373046875,39.124549865722656,157.6737518310547,0.866290807723999,34.8099479675293,13.582425117492676,37.36595916748047,13.584617614746094,6.479114055633545,12.439464569091797,0.11398584092967212,52,se3_log_map,0.7056342363357544,1.459689736366272,-1.0318152904510498,-0.8335577249526978,160.43701171875,195.88914489746094,-0.14042718708515167
-1.1918556690216064,-0.046565793454647064,1.713748574256897,140.1197967529297,39.02869415283203,157.67977905273438,0.8655526638031006,34.583980560302734,13.500639915466309,37.1257209777832,13.50272274017334,6.975246906280518,12.311761856079102,0.11584435310214758,52,se3_log_map,0.7050522565841675,1.4589500427246094,-1.0329924821853638,-0.8346539735794067,160.8079833984375,195.9651336669922,-0.3870830535888672
-1.1933181285858154,-0.04651349037885666,1.7140653133392334,140.11398315429688,38.81908416748047,157.75662231445312,0.8653974533081055,34.41208267211914,13.325227737426758,36.901939392089844,13.327239036560059,7.015805244445801,12.11055850982666,0.11437992204446346,52,se3_log_map,0.7049647569656372,1.4586503505706787,-1.034318447113037,-0.8356126546859741,160.95703125,195.9178924560547,-0.31597819924354553
-1.1950112581253052,-0.046426910907030106,1.715554118156433,139.53826904296875,38.494117736816406,158.09600830078125,0.8687493801116943,34.421173095703125,13.123676300048828,36.838134765625,13.125713348388672,6.278955936431885,11.796306610107422,0.11418049491476268,52,se3_log_map,0.7068445682525635,1.4592618942260742,-1.0364609956741333,-0.8362845778465271,160.83731079101562,195.85690307617188,0.23169389367103577
-1.196670651435852,-0.046133220195770264,1.717108964920044,138.95431518554688,38.12409210205078,158.5714874267578,0.8709559440612793,34.3898811340332,12.97252368927002,36.755279541015625,12.974616050720215,5.447197914123535,11.429325103759766,0.1141498499782756,52,se3_log_map,0.7071475386619568,1.460060715675354,-1.038503885269165,-0.8370733261108398,160.77769470214844,195.89059448242188,0.9059028029441833
-1.1979155540466309,-0.04584299772977829,1.7181036472320557,138.36033630371094,37.79535675048828,158.85507202148438,0.8710308074951172,34.32512664794922,12.831985473632812,36.6452522277832,12.834124565124512,4.781759262084961,11.168828010559082,0.11512254504486918,52,se3_log_map,0.7043277025222778,1.4605547189712524,-1.039905309677124,-0.8377918601036072,160.58932495117188,195.7798614501953,1.5101712942123413
-1.1993310451507568,-0.0454057902097702,1.7194292545318604,137.63275146484375,37.44316101074219,159.40184020996094,0.8703346252441406,34.26739501953125,12.849953651428223,36.59748458862305,12.852179527282715,4.110677719116211,10.907697677612305,0.1127238740446046,52,se3_log_map,0.7025938034057617,1.4613412618637085,-1.0415512323379517,-0.838615894317627,160.41082763671875,195.84986877441406,2.3548099994659424
-1.2011982202529907,-0.044668927788734436,1.7210168838500977,137.2113800048828,37.084068298339844,160.3786163330078,0.8676748871803284,34.12800216674805,13.093291282653809,36.5534553527832,13.095599174499512,4.045164585113525,10.592301368713379,0.11547903891187161,52,se3_log_map,0.6989748477935791,1.4623347520828247,-1.043550729751587,-0.8398992419242859,160.65716552734375,196.39529418945312,3.2600488662719727
