alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.151624321937561,0.21229258179664612,1.8636565208435059,175.3743133544922,121.62286376953125,101.8454818725586,1.6863991506270408,65.97029113769531,41.17638397216797,77.76615142822266,41.202491760253906,8.215476036071777,39.3522834777832,0.07101035118103027,15,se3_log_map,0.7911670804023743,0.7908909320831299,1.7395604848861694,-0.9431536197662354,-0.9742956161499023,175.3743133544922,121.62286376953125,101.8454818725586
-1.1594769954681396,0.1995658427476883,1.8618773221969604,170.67967224121094,138.920166015625,102.2370834350586,1.6943935455781136,61.10441970825195,57.51155090332031,83.9126205444336,57.54313278198242,14.933539390563965,56.93223571777344,0.071044921875,15,se3_log_map,0.7807909250259399,0.7802721261978149,1.729127287864685,-0.9566912055015564,-0.9685904383659363,170.67967224121094,138.920166015625,102.2370834350586
-1.1703197956085205,0.19959357380867004,1.837772011756897,174.15614318847656,128.85653686523438,98.96268463134766,1.7181036379435146,58.13400650024414,48.70174026489258,75.838134765625,48.72892761230469,16.487525939941406,46.35122299194336,0.07066035270690918,15,se3_log_map,0.786389172077179,0.7800253629684448,1.7055968046188354,-0.9515498876571655,-0.9834814667701721,174.15614318847656,128.85653686523438,98.96268463134766
-1.1741429567337036,0.21046897768974304,1.847038984298706,169.82887268066406,135.7464599609375,98.1207275390625,1.7106162022016416,65.24496459960938,56.509986877441406,86.31502532958984,56.54878234863281,17.381101608276367,54.291996002197266,0.07086539268493652,15,se3_log_map,0.781613290309906,0.7761094570159912,1.7176368236541748,-0.9549139142036438,-0.9925469756126404,169.82887268066406,135.7464599609375,98.1207275390625
-1.1684619188308716,0.2208510935306549,1.8527448177337646,169.77622985839844,129.05328369140625,98.70626831054688,1.6895748447647883,69.877685546875,50.90573501586914,86.45394897460938,50.94438934326172,11.799322128295898,48.12594985961914,0.07110476493835449,15,se3_log_map,0.7827740907669067,0.779693067073822,1.7294824123382568,-0.9473047852516174,-0.9962178468704224,169.77622985839844,129.05328369140625,98.70626831054688
-1.1476002931594849,0.18674533069133759,1.8455393314361572,175.46405029296875,137.8046417236328,98.59766387939453,1.6933687985601367,50.22231674194336,55.938941955566406,75.17610168457031,55.961456298828125,21.924097061157227,54.32832336425781,0.07094740867614746,15,se3_log_map,0.7795781493186951,0.7813529968261719,1.712847113609314,-0.9424612522125244,-0.9548158645629883,175.46405029296875,137.8046417236328,98.59766387939453
-1.154313325881958,0.2039354145526886,1.831611156463623,174.05117797851562,127.62442016601562,101.08517456054688,1.7170432451245778,56.71009063720703,46.907779693603516,73.59601593017578,46.9324951171875,10.88119125366211,45.17106246948242,0.07104158401489258,15,se3_log_map,0.7901896238327026,0.7881933450698853,1.7077844142913818,-0.9301369786262512,-0.9787639379501343,174.05117797851562,127.62442016601562,101.08517456054688
-1.1571393013000488,0.21034224331378937,1.8299801349639893,170.40782165527344,134.6514892578125,100.31112670898438,1.7075554886362947,59.91075897216797,54.58372116088867,81.04740142822266,54.61589431762695,12.617818832397461,53.07168960571289,0.07100558280944824,15,se3_log_map,0.7845470905303955,0.782451868057251,1.7087899446487427,-0.9280398488044739,-0.9867387413978577,170.40782165527344,134.6514892578125,100.31112670898438
-1.1421135663986206,0.19581326842308044,1.8374736309051514,175.79318237304688,121.98677062988281,103.0199203491211,1.7019537135788614,52.43204116821289,40.814208984375,66.44485473632812,40.83171081542969,7.385290622711182,39.30941390991211,0.07085537910461426,15,se3_log_map,0.7875375747680664,0.7871667146682739,1.7124159336090088,-0.9270861148834229,-0.961786150932312,175.79318237304688,121.98677062988281,103.0199203491211
-1.154435157775879,0.20411565899848938,1.834122657775879,175.5997314453125,127.47200012207031,99.25804901123047,1.7210887553067091,57.13711929321289,46.8665657043457,73.89942932128906,46.89179992675781,13.84863567352295,44.50705337524414,0.07093381881713867,15,se3_log_map,0.789537250995636,0.7868634462356567,1.7099334001541138,-0.9317386746406555,-0.9782140254974365,175.5997314453125,127.47200012207031,99.25804901123047
-1.1460955142974854,0.21281959116458893,1.837770700454712,176.77149963378906,129.1922607421875,98.30755615234375,1.71806309157062,60.88818359375,48.245208740234375,77.68507385253906,48.274654388427734,14.517727851867676,45.79239273071289,0.08263325691223145,15,se3_log_map,0.7902250289916992,0.7870715260505676,1.7199560403823853,-0.9211747646331787,-0.9792630672454834,176.77149963378906,129.1922607421875,98.30755615234375
-1.1485710144042969,0.2207580804824829,1.8323194980621338,176.32766723632812,129.18621826171875,96.3365478515625,1.7205272495775432,64.24513244628906,49.26170349121094,80.95771789550781,49.29555892944336,15.647032737731934,46.01059341430664,0.07175993919372559,15,se3_log_map,0.786005973815918,0.7799450159072876,1.7186187505722046,-0.9154173731803894,-0.9895213842391968,176.32766723632812,129.18621826171875,96.3365478515625
-1.1551884412765503,0.22009527683258057,1.8224873542785645,178.2799530029297,119.84396362304688,96.093994140625,1.7233664931452672,63.65385055541992,41.336368560791016,75.89801025390625,41.36447525024414,12.951669692993164,36.638954162597656,0.07127952575683594,15,se3_log_map,0.7917923927307129,0.7843270301818848,1.708074688911438,-0.915739119052887,-0.9962744116783142,178.2799530029297,119.84396362304688,96.093994140625
-1.1439454555511475,0.21468061208724976,1.8295751810073853,180.4574432373047,116.1610336303711,99.28189086914062,1.717949832737372,60.63426971435547,36.02067184448242,70.526611328125,36.04270935058594,8.452544212341309,32.371192932128906,0.07088828086853027,15,se3_log_map,0.7917375564575195,0.7919436097145081,1.7146896123886108,-0.9128785133361816,-0.9819911122322083,180.4574432373047,116.1610336303711,99.28189086914062
-1.1510446071624756,0.2270091474056244,1.8277153968811035,179.18228149414062,118.06307220458984,95.97445678710938,1.7235529949094057,67.03692626953125,39.74613571166992,77.93397521972656,39.77605438232422,11.261962890625,34.69173812866211,0.07163262367248535,15,se3_log_map,0.7947260141372681,0.7871416211128235,1.7171584367752075,-0.9111394882202148,-0.9980067014694214,179.18228149414062,118.06307220458984,95.97445678710938
-1.1324571371078491,0.2068987488746643,1.8320739269256592,180.3580780029297,122.06429290771484,99.52806091308594,1.7216774943758288,56.52988815307617,40.57286071777344,69.58293914794922,40.59428405761719,10.748784065246582,37.78681182861328,0.0716252326965332,15,se3_log_map,0.7944409847259521,0.7922426462173462,1.7163997888565063,-0.9082220792770386,-0.966852068901062,180.3580780029297,122.06429290771484,99.52806091308594
-1.1480886936187744,0.21566078066825867,1.8299435377120972,180.531494140625,116.37222290039062,97.07362365722656,1.7236501807091709,61.48093795776367,37.3814697265625,71.95332336425781,37.405113220214844,11.311738967895508,32.571475982666016,0.07109427452087402,15,se3_log_map,0.7957313060760498,0.7916513681411743,1.7142277956008911,-0.9164294004440308,-0.9854606986045837,180.531494140625,116.37222290039062,97.07362365722656
-1.1483227014541626,0.22029145061969757,1.8197323083877563,179.89891052246094,119.4421615600586,96.03495788574219,1.724766000047202,62.90559387207031,40.474998474121094,74.802001953125,40.50190353393555,12.879465103149414,35.71244430541992,0.07176995277404785,15,se3_log_map,0.7938682436943054,0.7874892950057983,1.707944393157959,-0.9074364900588989,-0.9927462339401245,179.89891052246094,119.4421615600586,96.03495788574219
-1.1479769945144653,0.2168014794588089,1.8272039890289307,180.58592224121094,115.92195892333984,97.18031311035156,1.724669118825669,61.75267028808594,36.97124481201172,71.97406005859375,36.9948844909668,10.757070541381836,32.13547897338867,0.07122421264648438,15,se3_log_map,0.7959463596343994,0.7924906015396118,1.7125439643859863,-0.9139166474342346,-0.9872187376022339,180.58592224121094,115.92195892333984,97.18031311035156
-1.1473333835601807,0.22112202644348145,1.8220044374465942,179.61380004882812,117.02972412109375,97.22064971923828,1.7241248942730398,63.385948181152344,38.120418548583984,73.96583557128906,38.1461181640625,9.91921329498291,33.533451080322266,0.0713038444519043,15,se3_log_map,0.7949546575546265,0.7918552160263062,1.710556149482727,-0.9074679613113403,-0.9921355247497559,179.61380004882812,117.02972412109375,97.22064971923828
-1.1454612016677856,0.21364828944206238,1.8224327564239502,180.98831176757812,115.8833999633789,97.92021179199219,1.7249534100003552,59.6062126159668,36.37160873413086,69.82688903808594,36.39332580566406,10.210455894470215,31.923686981201172,0.07119345664978027,15,se3_log_map,0.7963212728500366,0.7938079237937927,1.7077360153198242,-0.9103817939758301,-0.9842528104782104,180.98831176757812,115.8833999633789,97.92021179199219
-1.1524055004119873,0.218361958861351,1.8110599517822266,181.81564331054688,112.34306335449219,96.35662841796875,1.7242163119464347,61.90616989135742,34.51689910888672,70.87870025634766,34.53911209106445,10.682928085327148,28.479089736938477,0.07201719284057617,15,se3_log_map,0.7965890169143677,0.7923641204833984,1.6985032558441162,-0.9068578481674194,-0.9963746666908264,181.81564331054688,112.34306335449219,96.35662841796875
-1.1471246480941772,0.20935799181461334,1.8176863193511963,179.58665466308594,118.87369537353516,97.98170471191406,1.7232221953351041,57.31211471557617,39.098148345947266,69.37826538085938,39.11972427368164,11.625764846801758,35.17195129394531,0.07122135162353516,15,se3_log_map,0.7928034067153931,0.7916960716247559,1.7011044025421143,-0.9114505648612976,-0.9830557107925415,179.58665466308594,118.87369537353516,97.98170471191406
-1.1604268550872803,0.2148243486881256,1.812618374824524,180.33432006835938,113.5040512084961,96.87474822998047,1.72488489750707,61.12773513793945,35.53352355957031,70.70524597167969,35.55580520629883,11.316039085388184,30.037012100219727,0.07088327407836914,15,se3_log_map,0.7959631681442261,0.7907122373580933,1.695584774017334,-0.9174057245254517,-0.9981591701507568,180.33432006835938,113.5040512084961,96.87474822998047
-1.1477296352386475,0.21605847775936127,1.8148069381713867,180.64012145996094,115.61520385742188,97.28363037109375,1.7248118090999274,60.51152801513672,36.66841125488281,70.75463104248047,36.69099807739258,10.42101764678955,31.8421573638916,0.07135510444641113,15,se3_log_map,0.7951740622520447,0.7928937673568726,1.7018799781799316,-0.9062461256980896,-0.9901506304740906,180.64012145996094,115.61520385742188,97.28363037109375
-1.1565191745758057,0.21377280354499817,1.8123905658721924,180.2919158935547,115.32933044433594,96.95817565917969,1.7265043003397116,60.13532638549805,36.78215789794922,70.49244689941406,36.804473876953125,11.791115760803223,31.731142044067383,0.07105135917663574,15,se3_log_map,0.7954135537147522,0.7921258211135864,1.6960513591766357,-0.9142410755157471,-0.9947261810302734,180.2919158935547,115.32933044433594,96.95817565917969
-1.1619694232940674,0.2097996175289154,1.81360924243927,180.05279541015625,114.71295166015625,97.18048858642578,1.724914400592584,58.96139144897461,36.3031120300293,69.2413330078125,36.324275970458984,12.366959571838379,31.245319366455078,0.07075762748718262,15,se3_log_map,0.7949438691139221,0.789792537689209,1.6933765411376953,-0.9224187135696411,-0.9945226907730103,180.05279541015625,114.71295166015625,97.18048858642578
-1.1510685682296753,0.20995186269283295,1.8183550834655762,179.78660583496094,117.25117492675781,98.22840881347656,1.7258436589828063,58.000022888183594,37.66294860839844,69.15562438964844,37.68424606323242,10.979435920715332,33.593082427978516,0.07088351249694824,15,se3_log_map,0.7951803207397461,0.793015718460083,1.700760841369629,-0.9152012467384338,-0.9859793186187744,179.78660583496094,117.25117492675781,98.22840881347656
-1.1541674137115479,0.21267206966876984,1.8186544179916382,180.62811279296875,114.38135528564453,97.14836883544922,1.726369144986709,59.6661262512207,35.86860656738281,69.6175537109375,35.890098571777344,11.286693572998047,30.704423904418945,0.07079386711120605,15,se3_log_map,0.7955601215362549,0.7931169867515564,1.701438546180725,-0.9166879653930664,-0.9903037548065186,180.62811279296875,114.38135528564453,97.14836883544922
-1.1554553508758545,0.21357785165309906,1.8141300678253174,180.50086975097656,114.50399017333984,97.08126831054688,1.7262059980903381,59.996185302734375,36.0433349609375,69.9904556274414,36.06513977050781,11.294543266296387,30.877653121948242,0.07100558280944824,15,se3_log_map,0.7954801917076111,0.7913894057273865,1.6977277994155884,-0.9144750237464905,-0.9933225512504578,180.50086975097656,114.50399017333984,97.08126831054688
-1.1520309448242188,0.21360133588314056,1.817692518234253,180.48983764648438,116.26010131835938,97.01776885986328,1.727067485362833,59.83680725097656,37.34693145751953,70.53536224365234,37.369415283203125,11.873974800109863,32.50492477416992,0.08350443840026855,15,se3_log_map,0.7954108119010925,0.7927809357643127,1.7017558813095093,-0.9135376214981079,-0.989992082118988,180.48983764648438,116.26010131835938,97.01776885986328
-1.1495376825332642,0.2136046588420868,1.8166519403457642,180.9298553466797,115.99358367919922,96.93115234375,1.7266571462565794,59.54559326171875,37.04499053955078,70.1285171508789,37.067073822021484,11.799363136291504,32.10724639892578,0.07134723663330078,15,se3_log_map,0.7953218221664429,0.7928978800773621,1.7016441822052002,-0.9105490446090698,-0.9886602163314819,180.9298553466797,115.99358367919922,96.93115234375
-1.1534459590911865,0.21603713929653168,1.8139091730117798,180.5167694091797,115.52259063720703,96.5191650390625,1.726199079694537,60.97409439086914,37.097476959228516,71.3727035522461,37.12063217163086,11.856918334960938,31.849519729614258,0.071197509765625,15,se3_log_map,0.7950489521026611,0.790229320526123,1.6993966102600098,-0.9110157489776611,-0.9941916465759277,180.5167694091797,115.52259063720703,96.5191650390625
-1.1521836519241333,0.2142271101474762,1.815020203590393,180.66659545898438,115.7713623046875,96.91661834716797,1.72694122463942,60.01407241821289,36.98659896850586,70.49607849121094,37.00897216796875,11.73633098602295,32.001556396484375,0.0710914134979248,15,se3_log_map,0.7956258058547974,0.7928546071052551,1.699792742729187,-0.9116121530532837,-0.9914477467536926,180.66659545898438,115.7713623046875,96.91661834716797
-1.1562039852142334,0.2165430784225464,1.814963698387146,180.235107421875,115.43730926513672,96.48844146728516,1.7266475073597574,61.56306457519531,37.158905029296875,71.90824127197266,37.18255615234375,11.936755180358887,31.87413787841797,0.07140970230102539,15,se3_log_map,0.7955543398857117,0.7908676266670227,1.6996971368789673,-0.9139618873596191,-0.9961382746696472,180.235107421875,115.43730926513672,96.48844146728516
-1.153332233428955,0.2125394642353058,1.8157888650894165,180.45384216308594,115.8624496459961,97.13046264648438,1.7273044728049736,59.343955993652344,37.00535202026367,69.93640899658203,37.027252197265625,11.814208984375,32.14570236206055,0.07110905647277832,15,se3_log_map,0.7953183054924011,0.7928761839866638,1.6992334127426147,-0.9141634106636047,-0.9905098080635071,180.45384216308594,115.8624496459961,97.13046264648438
-1.153724193572998,0.2126545011997223,1.8149731159210205,180.3083038330078,115.98734283447266,97.15274810791016,1.7274304465527814,59.399478912353516,37.136863708496094,70.05315399169922,37.15888214111328,11.782537460327148,32.311214447021484,0.07123708724975586,15,se3_log_map,0.7951653599739075,0.7926214933395386,1.6984909772872925,-0.9139419794082642,-0.9911175966262817,180.3083038330078,115.98734283447266,97.15274810791016
-1.1554275751113892,0.21163764595985413,1.8168036937713623,180.01345825195312,116.05237579345703,97.36434936523438,1.7274803203002702,59.18987274169922,37.17276382446289,69.89459991455078,37.19465255737305,11.771512031555176,32.459476470947266,0.07105326652526855,15,se3_log_map,0.7952053546905518,0.7928118109703064,1.6989848613739014,-0.9172906279563904,-0.9908038973808289,180.01345825195312,116.05237579345703,97.36434936523438
-1.1542792320251465,0.2108461707830429,1.8143322467803955,179.8392791748047,116.64125061035156,97.64214324951172,1.7274096840130424,58.545780181884766,37.512603759765625,69.53275299072266,37.53421401977539,11.587530136108398,33.04921340942383,0.07139444351196289,15,se3_log_map,0.7946784496307373,0.7929213047027588,1.6968713998794556,-0.9151125550270081,-0.9901111125946045,179.8392791748047,116.64125061035156,97.64214324951172
-1.155740737915039,0.21140767633914948,1.8161084651947021,180.055908203125,115.79590606689453,97.35945129394531,1.7275819800141008,59.07436752319336,36.97330093383789,69.69078826904297,36.9949836730957,11.740411758422852,32.20804977416992,0.07093548774719238,15,se3_log_map,0.7951580882072449,0.7928364276885986,1.6981923580169678,-0.9172744154930115,-0.9910240769386292,180.055908203125,115.79590606689453,97.35945129394531
-1.1540220975875854,0.21107622981071472,1.8169519901275635,180.1541748046875,116.32919311523438,97.40483856201172,1.727237991120242,58.76899719238281,37.298858642578125,69.60603332519531,37.32050704956055,11.867992401123047,32.66336441040039,0.07116556167602539,15,se3_log_map,0.7950436472892761,0.7930043935775757,1.6992542743682861,-0.9164040684700012,-0.9893403053283691,180.1541748046875,116.32919311523438,97.40483856201172
-1.1540281772613525,0.20930081605911255,1.8172719478607178,179.9022674560547,116.7817611694336,97.76376342773438,1.7272589743737687,57.92527770996094,37.524635314941406,69.01764678955078,37.545799255371094,11.798388481140137,33.1455192565918,0.07119226455688477,15,se3_log_map,0.794713020324707,0.7934179306030273,1.6986206769943237,-0.9176531434059143,-0.9877034425735474,179.9022674560547,116.7817611694336,97.76376342773438
-1.1558893918991089,0.20935708284378052,1.8157451152801514,179.894775390625,116.42790985107422,97.63158416748047,1.7270214973898441,58.07643127441406,37.34056091308594,69.04483795166016,37.361724853515625,11.963479042053223,32.8343505859375,0.07066679000854492,15,se3_log_map,0.7946284413337708,0.7926949262619019,1.6968034505844116,-0.9183827638626099,-0.989453136920929,179.894775390625,116.42790985107422,97.63158416748047
-1.155632734298706,0.20827637612819672,1.8146711587905884,179.7420196533203,116.67862701416016,97.91114807128906,1.7274696908647478,57.465087890625,37.427459716796875,68.57878875732422,37.44822311401367,11.788237571716309,33.10081481933594,0.07100057601928711,15,se3_log_map,0.7944082021713257,0.7931333184242249,1.6954370737075806,-0.9180939197540283,-0.9886745810508728,179.7420196533203,116.67862701416016,97.91114807128906
-1.1547119617462158,0.21185263991355896,1.8168764114379883,179.90814208984375,116.40406036376953,97.5094985961914,1.7273916501556268,59.21811294555664,37.38684844970703,70.03257751464844,37.40888214111328,11.5927095413208,32.81243896484375,0.0710458755493164,15,se3_log_map,0.795270562171936,0.7929946184158325,1.6993732452392578,-0.9165439605712891,-0.9904947280883789,179.90814208984375,116.40406036376953,97.5094985961914
-1.1553939580917358,0.21003860235214233,1.8143271207809448,179.91464233398438,116.28654479980469,97.64220428466797,1.7277106682605372,58.27650833129883,37.22332763671875,69.15003967285156,37.24455642700195,11.710870742797852,32.69560241699219,0.0711066722869873,15,se3_log_map,0.7947837114334106,0.7931422591209412,1.6961172819137573,-0.9166204333305359,-0.9901508688926697,179.91464233398438,116.28654479980469,97.64220428466797
-1.1560497283935547,0.21125726401805878,1.8151910305023193,179.73220825195312,116.38511657714844,97.57696533203125,1.727422134931667,58.9875373840332,37.40196990966797,69.84580993652344,37.423831939697266,11.62659740447998,32.854736328125,0.07082748413085938,15,se3_log_map,0.7950106859207153,0.7927877902984619,1.6972557306289673,-0.9170661568641663,-0.9913788437843323,179.73220825195312,116.38511657714844,97.57696533203125
-1.1552037000656128,0.20962709188461304,1.8154312372207642,179.80856323242188,116.62428283691406,97.7720947265625,1.7277334091837542,58.111083984375,37.43918228149414,69.12734985351562,37.460426330566406,11.71411418914795,33.03598403930664,0.07108283042907715,15,se3_log_map,0.7948501110076904,0.7933863997459412,1.6968885660171509,-0.9173867702484131,-0.98932945728302,179.80856323242188,116.62428283691406,97.7720947265625
-1.1545953750610352,0.20964063704013824,1.8151586055755615,179.93612670898438,116.4406509399414,97.7707748413086,1.7277850710132847,58.03467559814453,37.25608444213867,68.96404266357422,37.277164459228516,11.624632835388184,32.8206787109375,0.07086491584777832,15,se3_log_map,0.7948977947235107,0.7935892343521118,1.6968539953231812,-0.9166391491889954,-0.9890217185020447,179.93612670898438,116.4406509399414,97.7707748413086
-1.1549233198165894,0.20977401733398438,1.8150789737701416,179.9639129638672,116.25880432128906,97.67692565917969,1.727849721360399,58.132225036621094,37.1646842956543,68.99687957763672,37.18578338623047,11.682379722595215,32.648292541503906,0.07103800773620605,15,se3_log_map,0.7948046922683716,0.7934046983718872,1.696754813194275,-0.9168156981468201,-0.9893792271614075,179.9639129638672,116.25880432128906,97.67692565917969
-1.1545580625534058,0.20908525586128235,1.8144071102142334,179.92050170898438,116.51074981689453,97.8224105834961,0.0,57.72244644165039,37.284793853759766,68.71707916259766,37.305660247802734,11.662317276000977,54.291385650634766,0.0,15,se3_log_map,0.794607239082328,0.7935608966574844,1.6959563493728638,-0.9164527058601379,-0.9887449145317078,179.92050170898438,116.51074981689453,97.8224105834961
