alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.138891577720642,0.12882697582244873,1.8141860961914062,182.62672424316406,159.54856872558594,111.47804260253906,1.6741601976792821,23.58646583557129,66.98551940917969,71.01676177978516,66.9917221069336,11.669449806213379,66.9774169921875,0.06979537010192871,88,se3_log_map,0.703498363494873,0.7441847920417786,1.6597226858139038,-0.948187530040741,-0.908672034740448,182.62672424316406,159.54856872558594,111.47804260253906
-1.1405034065246582,0.1291743963956833,1.822680115699768,180.7899169921875,159.9675750732422,115.71014404296875,1.6738910817020085,23.55866241455078,67.65442657470703,71.63890075683594,67.6604232788086,7.234893798828125,68.17633819580078,0.06984663009643555,88,se3_log_map,0.7025940418243408,0.7441914081573486,1.66652250289917,-0.9545272588729858,-0.9071698784828186,180.7899169921875,159.9675750732422,115.71014404296875
-1.1342780590057373,0.1345842033624649,1.8341619968414307,184.02633666992188,157.96722412109375,114.16698455810547,1.667801077610756,28.78896713256836,64.78954315185547,70.89774322509766,64.79740142822266,9.295336723327637,65.09159088134766,0.07017922401428223,88,se3_log_map,0.7091748714447021,0.745089054107666,1.6811106204986572,-0.952643871307373,-0.9038691520690918,184.02633666992188,157.96722412109375,114.16698455810547
-1.0995488166809082,0.15943334996700287,1.8277926445007324,183.1449432373047,166.04913330078125,109.07927703857422,1.6704674012727811,48.16902160644531,73.25457000732422,87.672607421875,73.2822265625,11.917977333068848,72.81641387939453,0.07190728187561035,88,se3_log_map,0.7088087201118469,0.7452340126037598,1.6994901895523071,-0.9026672840118408,-0.9047170877456665,183.1449432373047,166.04913330078125,109.07927703857422
-1.1147181987762451,0.14639641344547272,1.8206603527069092,181.84841918945312,164.03240966796875,112.2335205078125,1.681636606387225,38.137210845947266,71.37553405761719,80.92536163330078,71.39269256591797,8.953239440917969,71.49822235107422,0.07099366188049316,88,se3_log_map,0.6981604099273682,0.737586259841919,1.6821352243423462,-0.9199478626251221,-0.9056727290153503,181.84841918945312,164.03240966796875,112.2335205078125
-1.109877347946167,0.14419446885585785,1.8307569026947021,179.28627014160156,164.1664581298828,115.02473449707031,1.676310928332751,39.55559158325195,72.14417266845703,82.27652740478516,72.16204071044922,7.197947978973389,72.81015014648438,0.07093071937561035,88,se3_log_map,0.6941052675247192,0.7343445420265198,1.6911792755126953,-0.9227359890937805,-0.8972535729408264,179.28627014160156,164.1664581298828,115.02473449707031
-1.0925999879837036,0.15177060663700104,1.8349053859710693,181.82481384277344,164.34097290039062,114.99237060546875,1.6839941498235933,48.57576370239258,71.4625473022461,86.4089126586914,71.48953247070312,7.113163948059082,71.93921661376953,0.07141780853271484,88,se3_log_map,0.6970108151435852,0.7384021878242493,1.7039839029312134,-0.904870331287384,-0.8911234736442566,181.82481384277344,164.34097290039062,114.99237060546875
-1.1095589399337769,0.1498246192932129,1.8348124027252197,183.1661834716797,160.43939208984375,112.22162628173828,1.683283011149582,41.89690399169922,67.56988525390625,79.50496673583984,67.58832550048828,8.016498565673828,67.74595642089844,0.07097506523132324,88,se3_log_map,0.7003862261772156,0.7376935482025146,1.6975362300872803,-0.9216117858886719,-0.9006842374801636,183.1661834716797,160.43939208984375,112.22162628173828
-1.1071699857711792,0.15674179792404175,1.8324406147003174,185.09222412109375,158.14524841308594,111.84284973144531,1.6838420315523555,44.90732955932617,64.84822845458984,78.87940979003906,64.86915588378906,7.666211128234863,64.97803497314453,0.09392142295837402,88,se3_log_map,0.7050647735595703,0.7409473657608032,1.699718713760376,-0.9140214323997498,-0.9059492945671082,185.09222412109375,158.14524841308594,111.84284973144531
-1.1061317920684814,0.1589500904083252,1.8334195613861084,185.18124389648438,158.0985565185547,111.09446716308594,1.6882679702421,46.10858154296875,64.86547088623047,79.58348083496094,64.88745880126953,8.07272720336914,64.9069595336914,0.07152652740478516,88,se3_log_map,0.7033184170722961,0.7421608567237854,1.701972484588623,-0.9123678803443909,-0.9068939685821533,185.18124389648438,158.0985565185547,111.09446716308594
-1.0822336673736572,0.16300511360168457,1.8308379650115967,184.46197509765625,162.64480590820312,111.9063949584961,1.6853530046531202,55.73331069946289,69.2994613647461,88.93040466308594,69.33464813232422,7.600961208343506,69.25748443603516,0.07249069213867188,88,se3_log_map,0.7029752731323242,0.7359741926193237,1.7091747522354126,-0.886357307434082,-0.8954007625579834,184.46197509765625,162.64480590820312,111.9063949584961
-1.0927876234054565,0.16387274861335754,1.831978440284729,186.76528930664062,156.01947021484375,112.84569549560547,1.6856220665364177,52.23680114746094,62.23183822631836,81.24952697753906,62.25953674316406,6.673180103302002,62.51078796386719,0.07211089134216309,88,se3_log_map,0.7097885608673096,0.7477691769599915,1.7073317766189575,-0.8962987065315247,-0.9028277397155762,186.76528930664062,156.01947021484375,112.84569549560547
-1.0795029401779175,0.1573263257741928,1.8355013132095337,186.0075225830078,159.39605712890625,113.42733764648438,1.6843394903781,55.27286148071289,65.6148910522461,85.79279327392578,65.64727783203125,6.901109218597412,65.61604309082031,0.07218742370605469,88,se3_log_map,0.7051283121109009,0.7383123636245728,1.711271047592163,-0.8898645043373108,-0.887148380279541,186.0075225830078,159.39605712890625,113.42733764648438
-1.0959619283676147,0.18478749692440033,1.8305431604385376,186.13648986816406,156.7410888671875,109.61182403564453,1.6841748772780338,58.84383773803711,63.50263214111328,86.57471466064453,63.53874969482422,7.40008544921875,63.77299880981445,0.0726161003112793,88,se3_log_map,0.7071735262870789,0.7421365976333618,1.715287446975708,-0.8861437439918518,-0.9237801432609558,186.13648986816406,156.7410888671875,109.61182403564453
-1.0631968975067139,0.1846572756767273,1.8231157064437866,194.2001190185547,147.45701599121094,109.38133239746094,1.693584607353904,69.7598648071289,52.695735931396484,87.42584991455078,52.738590240478516,7.638066291809082,51.7213249206543,0.07312417030334473,88,se3_log_map,0.716782808303833,0.7535867691040039,1.7184498310089111,-0.8513461351394653,-0.904040515422821,194.2001190185547,147.45701599121094,109.38133239746094
-1.048938512802124,0.21072779595851898,1.8464442491531372,196.1683349609375,148.54617309570312,106.30258178710938,1.689524995496929,84.15322875976562,54.047359466552734,100.01441192626953,54.110137939453125,8.161205291748047,52.04814529418945,0.07438445091247559,88,se3_log_map,0.7197343111038208,0.7550818920135498,1.7545394897460938,-0.8359862565994263,-0.9111340641975403,196.1683349609375,148.54617309570312,106.30258178710938
-1.013662338256836,0.23255597054958344,1.8086597919464111,200.4149932861328,143.801513671875,105.3249282836914,1.6964709538054374,104.71180725097656,49.24117660522461,115.71195220947266,49.33147430419922,13.901968002319336,46.88726806640625,0.07529616355895996,88,se3_log_map,0.7184898853302002,0.7638188600540161,1.7405296564102173,-0.7673131823539734,-0.9166039228439331,200.4149932861328,143.801513671875,105.3249282836914
-1.027691125869751,0.26502707600593567,1.835820198059082,195.60023498535156,141.62725830078125,103.98047637939453,1.6715644796463738,110.79235076904297,48.231719970703125,120.83560943603516,48.33028793334961,16.66550064086914,48.8468132019043,0.07538414001464844,88,se3_log_map,0.7139590382575989,0.7522259950637817,1.7747775316238403,-0.7761404514312744,-0.9480997920036316,195.60023498535156,141.62725830078125,103.98047637939453
-1.01823091506958,0.2617512345314026,1.8233041763305664,195.0991668701172,149.58367919921875,102.08647918701172,1.6983780341106667,112.77515411376953,56.34260940551758,126.06635284423828,56.46253967285156,14.714163780212402,54.7382926940918,0.07579588890075684,88,se3_log_map,0.7144826650619507,0.7613565921783447,1.7647438049316406,-0.7617521286010742,-0.9418494701385498,195.0991668701172,149.58367919921875,102.08647918701172
-1.0524623394012451,0.22061465680599213,1.8255157470703125,189.70529174804688,156.08609008789062,107.02478790283203,1.698121096668865,86.14800262451172,62.38273620605469,106.36298370361328,62.46004104614258,10.080037117004395,62.154483795166016,0.07438945770263672,88,se3_log_map,0.7067879438400269,0.7480266094207764,1.7400522232055664,-0.8209435939788818,-0.9278475642204285,189.70529174804688,156.08609008789062,107.02478790283203
-0.9826052188873291,0.2726287543773651,1.810460090637207,201.91436767578125,147.2924041748047,101.88292694091797,1.6955495234061428,129.5997314453125,53.50028610229492,140.20831298828125,53.65047073364258,17.25398063659668,50.00175857543945,0.07698464393615723,88,se3_log_map,0.7182477116584778,0.7692071199417114,1.7659053802490234,-0.7135960459709167,-0.9303957223892212,201.91436767578125,147.2924041748047,101.88292694091797
-1.0452677011489868,0.22490651905536652,1.8343373537063599,195.2246856689453,147.73533630371094,106.01988983154297,1.6982980058307082,90.08867645263672,53.494834899902344,104.77436065673828,53.56714630126953,10.21719741821289,52.31687927246094,0.07440495491027832,88,se3_log_map,0.7205885648727417,0.7614121437072754,1.7514855861663818,-0.8167705535888672,-0.9245402216911316,195.2246856689453,147.73533630371094,106.01988983154297
-1.0142648220062256,0.2634435296058655,1.854805827140808,200.23887634277344,141.62484741210938,101.05145263671875,1.6955348255480747,114.70272064208984,48.59944152832031,124.5737533569336,48.70474624633789,13.548308372497559,45.35371017456055,0.07595252990722656,88,se3_log_map,0.7280104160308838,0.7714948058128357,1.793695092201233,-0.7755748629570007,-0.9333906173706055,200.23887634277344,141.62484741210938,101.05145263671875
-1.0117995738983154,0.25341928005218506,1.8332709074020386,196.65725708007812,151.66921997070312,102.88138580322266,1.700768798213912,111.65282440185547,57.84471130371094,125.74722290039062,57.965240478515625,12.866761207580566,55.33120346069336,0.07583117485046387,88,se3_log_map,0.7135987877845764,0.7617720365524292,1.771339774131775,-0.7667763233184814,-0.927893877029419,196.65725708007812,151.66921997070312,102.88138580322266
-1.0184999704360962,0.25173619389533997,1.8302161693572998,193.39828491210938,156.9358673095703,102.89421844482422,1.699163827702407,108.8191909790039,63.35782241821289,125.91993713378906,63.48318099975586,12.094369888305664,61.277305603027344,0.07607173919677734,88,se3_log_map,0.7095580697059631,0.7570148706436157,1.7663872241973877,-0.7723955512046814,-0.9315682649612427,193.39828491210938,156.9358673095703,102.89421844482422
-1.0166645050048828,0.2813207507133484,1.8362481594085693,198.51307678222656,144.85272216796875,99.53854370117188,1.7005505560431642,120.47367858886719,52.316410064697266,131.3427276611328,52.44325256347656,14.793807029724121,49.275108337402344,0.07624244689941406,88,se3_log_map,0.7250810861587524,0.7730646133422852,1.7846076488494873,-0.7555979490280151,-0.9551838636398315,198.51307678222656,144.85272216796875,99.53854370117188
-1.0088967084884644,0.2608203589916229,1.8409734964370728,197.47654724121094,148.87799072265625,102.26640319824219,1.701648376615052,115.25172424316406,55.272708892822266,127.8203125,55.39500427246094,13.714776039123535,52.81827163696289,0.07585263252258301,88,se3_log_map,0.7191662788391113,0.7666478157043457,1.781842827796936,-0.763894259929657,-0.9307552576065063,197.47654724121094,148.87799072265625,102.26640319824219
-1.011018991470337,0.2551935911178589,1.8321499824523926,200.80299377441406,143.1324462890625,102.38140106201172,1.7010832713991264,112.5695571899414,49.485843658447266,122.96647644042969,49.59084701538086,13.908217430114746,46.32525634765625,0.07573580741882324,88,se3_log_map,0.7256947755813599,0.7708675861358643,1.7713024616241455,-0.7642624974250793,-0.9292113184928894,200.80299377441406,143.1324462890625,102.38140106201172
-1.008072018623352,0.26969966292381287,1.8314895629882812,200.81478881835938,144.19175720214844,100.3841781616211,1.7037321389714628,118.85204315185547,51.176361083984375,129.4018096923828,51.29744338989258,14.407695770263672,47.30943298339844,0.09859275817871094,88,se3_log_map,0.7244821786880493,0.7740994691848755,1.7775253057479858,-0.7519153952598572,-0.9402620196342468,200.81478881835938,144.19175720214844,100.3841781616211
-1.014134168624878,0.2690168619155884,1.8335597515106201,200.8990936279297,142.49745178222656,100.24872589111328,1.7028599899672767,116.59229278564453,49.6533088684082,126.7249526977539,49.766273498535156,14.110587120056152,45.82465744018555,0.0761260986328125,88,se3_log_map,0.7272096872329712,0.7746135592460632,1.7776633501052856,-0.7593522667884827,-0.9432028532028198,200.8990936279297,142.49745178222656,100.24872589111328
-1.0056555271148682,0.2630162239074707,1.8309050798416138,201.6049346923828,143.10816955566406,101.00931549072266,1.7038052593356978,117.22864532470703,49.89012908935547,127.4032211303711,50.00498962402344,14.376651763916016,45.93519592285156,0.07627320289611816,88,se3_log_map,0.7250447273254395,0.7733017802238464,1.774757981300354,-0.7535010576248169,-0.9328704476356506,201.6049346923828,143.10816955566406,101.00931549072266
-1.0078206062316895,0.26444703340530396,1.8320218324661255,200.69464111328125,144.4684295654297,100.94252014160156,1.7035071282581162,116.99671173095703,51.241485595703125,127.72595977783203,51.358917236328125,14.134271621704102,47.50019454956055,0.07620811462402344,88,se3_log_map,0.7235856652259827,0.7718720436096191,1.7758386135101318,-0.7553135752677917,-0.9353206753730774,200.69464111328125,144.4684295654297,100.94252014160156
-1.0049502849578857,0.2609144151210785,1.8363275527954102,204.2110137939453,139.34555053710938,100.31147003173828,1.7036555280364534,116.6323471069336,46.59695816040039,125.59609985351562,46.70304489135742,13.909368515014648,41.30973815917969,0.07599925994873047,88,se3_log_map,0.7289422750473022,0.7768211364746094,1.7787529230117798,-0.7573394179344177,-0.9293020963668823,204.2110137939453,139.34555053710938,100.31147003173828
-1.0119891166687012,0.2651588022708893,1.8338956832885742,200.89675903320312,143.70535278320312,100.58348846435547,1.7039363798377112,115.84793090820312,50.64620590209961,126.43489074707031,50.75995635986328,13.709869384765625,46.68772888183594,0.07611441612243652,88,se3_log_map,0.7253295183181763,0.7737355828285217,1.7768151760101318,-0.7599402070045471,-0.938285231590271,200.89675903320312,143.70535278320312,100.58348846435547
-1.0104200839996338,0.2640082836151123,1.832801103591919,201.67506408691406,142.51510620117188,100.60992431640625,1.7034197363231742,115.95735168457031,49.48276901245117,126.0739974975586,49.59416961669922,13.893567085266113,45.31816101074219,0.07607841491699219,88,se3_log_map,0.7265651226043701,0.7742218971252441,1.7757378816604614,-0.7585246562957764,-0.9364768266677856,201.67506408691406,142.51510620117188,100.60992431640625
-1.0061538219451904,0.26184576749801636,1.8293590545654297,201.1380615234375,143.66741943359375,101.54146575927734,1.7039600321833666,116.67172241210938,50.251522064208984,127.03348541259766,50.36616516113281,14.488141059875488,46.708824157714844,0.07640552520751953,88,se3_log_map,0.7243288159370422,0.7728735208511353,1.7728074789047241,-0.7538071274757385,-0.9325160384178162,201.1380615234375,143.66741943359375,101.54146575927734
-1.0062910318374634,0.261902779340744,1.8303232192993164,202.42626953125,141.36143493652344,101.0852279663086,1.7036256611708538,116.623779296875,48.198543548583984,126.19114685058594,48.30839538574219,14.49044418334961,44.11330795288086,0.0759878158569336,88,se3_log_map,0.725784957408905,0.7742475271224976,1.7736393213272095,-0.7544676065444946,-0.932438313961029,202.42626953125,141.36143493652344,101.0852279663086
-1.008257508277893,0.26109570264816284,1.8332810401916504,202.2350311279297,141.9422607421875,100.931396484375,1.7042935793711613,115.61320495605469,48.802860260009766,125.49156188964844,48.91209030151367,13.911154747009277,44.53723907470703,0.07605457305908203,88,se3_log_map,0.7267541885375977,0.7751622200012207,1.7754217386245728,-0.7585856914520264,-0.9323513507843018,202.2350311279297,141.9422607421875,100.931396484375
-1.0090258121490479,0.2618361711502075,1.8329483270645142,202.2613525390625,141.75901794433594,100.51332092285156,1.7034407929441322,115.6278305053711,48.789573669433594,125.49987030029297,48.898765563964844,13.833218574523926,44.31061553955078,0.07592320442199707,88,se3_log_map,0.7270952463150024,0.7741665840148926,1.7752689123153687,-0.7586542367935181,-0.9335932731628418,202.2613525390625,141.75901794433594,100.51332092285156
-1.0088386535644531,0.2633401155471802,1.8325179815292358,201.5880126953125,142.93846130371094,100.76685333251953,1.7036443535700534,116.24431610107422,49.82204055786133,126.47124481201172,49.93476867675781,13.969440460205078,45.71989822387695,0.0764153003692627,88,se3_log_map,0.7256444692611694,0.7739946246147156,1.7755717039108276,-0.75727379322052,-0.9349011778831482,201.5880126953125,142.93846130371094,100.76685333251953
-1.0060499906539917,0.261475145816803,1.8335521221160889,202.50686645507812,141.97398376464844,100.59918212890625,1.7032586324296437,116.49282836914062,48.944854736328125,126.35733795166016,49.056034088134766,13.938150405883789,44.37045669555664,0.07603907585144043,88,se3_log_map,0.7267909049987793,0.7741879820823669,1.7763224840164185,-0.7564045190811157,-0.9311631321907043,202.50686645507812,141.97398376464844,100.59918212890625
-1.0037860870361328,0.2659827470779419,1.834160566329956,202.88511657714844,141.77294921875,100.15973663330078,1.7044000336437897,118.87390899658203,48.91324234008789,128.54380798339844,49.02897262573242,14.260494232177734,44.11321258544922,0.07623529434204102,88,se3_log_map,0.7270905375480652,0.776212215423584,1.7792556285858154,-0.7517582178115845,-0.9335250854492188,202.88511657714844,141.77294921875,100.15973663330078
-1.0094106197357178,0.25974240899086,1.8342806100845337,202.12554931640625,141.906005859375,101.09379577636719,1.704504140116874,114.72230529785156,48.714263916015625,124.6366195678711,48.82157897949219,13.745659828186035,44.53097915649414,0.07610177993774414,88,se3_log_map,0.7271949052810669,0.7748346328735352,1.7754541635513306,-0.7611235976219177,-0.931684672832489,202.12554931640625,141.906005859375,101.09379577636719
-1.0062668323516846,0.26214486360549927,1.8352670669555664,202.8934783935547,141.3709259033203,100.517333984375,1.704697636695328,116.63804626464844,48.40438461303711,126.28308868408203,48.51459503173828,13.882064819335938,43.6848030090332,0.07629251480102539,88,se3_log_map,0.7278243899345398,0.776317834854126,1.7780463695526123,-0.7571960091590881,-0.9315090775489807,202.8934783935547,141.3709259033203,100.517333984375
-1.0084123611450195,0.2586667537689209,1.836185097694397,202.51385498046875,141.62709045410156,101.1217041015625,1.7040567949090961,114.65367126464844,48.427490234375,124.46158599853516,48.53398513793945,13.605218887329102,44.055625915527344,0.0759577751159668,88,se3_log_map,0.7278760671615601,0.7749534249305725,1.776885986328125,-0.7619690299034119,-0.9296286702156067,202.51385498046875,141.62709045410156,101.1217041015625
-1.009441614151001,0.26183396577835083,1.8341866731643677,202.16099548339844,141.84609985351562,100.77099609375,1.7046422273034478,115.47063446044922,48.777339935302734,125.35029602050781,48.88618469238281,13.81557846069336,44.47922897338867,0.07601737976074219,88,se3_log_map,0.7273174524307251,0.7754549384117126,1.7762483358383179,-0.7597805857658386,-0.9335825443267822,202.16099548339844,141.84609985351562,100.77099609375
-1.0112475156784058,0.26066553592681885,1.834289312362671,202.14085388183594,141.43804931640625,100.86276245117188,1.7046706538020118,114.44068145751953,48.366275787353516,124.24156951904297,48.47228240966797,13.700946807861328,44.12924575805664,0.07581758499145508,88,se3_log_map,0.7277653813362122,0.7752853631973267,1.7754275798797607,-0.7622965574264526,-0.9337180852890015,202.14085388183594,141.43804931640625,100.86276245117188
-1.0116608142852783,0.2594490051269531,1.834488868713379,202.29388427734375,141.2782440185547,100.88113403320312,1.70492754606647,113.85790252685547,48.204227447509766,123.6417007446289,48.308807373046875,13.54116439819336,43.86588668823242,0.07594609260559082,88,se3_log_map,0.7279866933822632,0.7755260467529297,1.7749900817871094,-0.7635729908943176,-0.9328661561012268,202.29388427734375,141.2782440185547,100.88113403320312
-1.0116608142852783,0.2594490051269531,1.834488868713379,202.29388427734375,141.2782440185547,100.88113403320312,0.0,113.85790252685547,48.204227447509766,123.6417007446289,48.308807373046875,13.54116439819336,91.34902954101562,0.0,88,se3_log_map,0.7279861162155227,0.7755249102095358,1.7749900817871094,-0.7635729908943176,-0.9328661561012268,202.29388427734375,141.2782440185547,100.88113403320312
