alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.1187412738800049,-0.041510049253702164,1.6842842102050781,143.96261596679688,35.38422393798828,169.6227264404297,0.8467667102813721,54.43013000488281,19.01434898376465,57.65574264526367,19.021425247192383,17.13410186767578,13.092931747436523,0.11394551093690097,43,se3_log_map,0.702629029750824,1.465245008468628,-0.9555800557136536,-0.7975678443908691,169.01104736328125,201.8710479736328,16.16943359375
-1.1184483766555786,-0.041968803852796555,1.6836265325546265,144.19473266601562,35.454261779785156,169.79611206054688,0.8483134508132935,54.69069290161133,19.24827003479004,57.979026794433594,19.255535125732422,17.134897232055664,13.070164680480957,0.11409897007979453,43,se3_log_map,0.7031997442245483,1.464536428451538,-0.9552655220031738,-0.7972273230552673,169.2555389404297,202.05654907226562,16.205068588256836
-1.1182279586791992,-0.04244830459356308,1.6824586391448975,144.76681518554688,35.62086486816406,169.85293579101562,0.8506609201431274,54.943641662597656,19.518760681152344,58.307682037353516,19.526403427124023,16.721397399902344,12.813364028930664,0.11621242389082909,43,se3_log_map,0.7038859724998474,1.463349461555481,-0.9547545313835144,-0.7971132397651672,169.68292236328125,202.30453491210938,15.94627571105957
-1.1182231903076172,-0.04340795800089836,1.6812100410461426,145.5113525390625,35.928077697753906,169.53285217285156,0.8508696556091309,55.241233825683594,19.613876342773438,58.61994552612305,19.62201499938965,15.584321975708008,12.23195743560791,0.11485270597040653,43,se3_log_map,0.7023658156394958,1.4617494344711304,-0.9546509385108948,-0.7967963814735413,170.08663940429688,202.35960388183594,15.213497161865234
-1.1177635192871094,-0.04458793252706528,1.679193377494812,146.42388916015625,36.31871032714844,168.63487243652344,0.852094292640686,55.83052062988281,19.393001556396484,59.10275650024414,19.40177345275879,13.553427696228027,11.278223037719727,0.11739846202544868,43,se3_log_map,0.6978788375854492,1.4595359563827515,-0.9539111852645874,-0.7962565422058105,170.366455078125,202.0122528076172,14.021522521972656
-1.1171587705612183,-0.04575125873088837,1.6774835586547852,147.15054321289062,36.665252685546875,167.66064453125,0.8530077338218689,56.477256774902344,19.10894203186035,59.622413635253906,19.11824607849121,11.588799476623535,10.449054718017578,0.11619775602594018,43,se3_log_map,0.6960625648498535,1.457650065422058,-0.9532086849212646,-0.7955099940299988,170.49050903320312,201.52536010742188,12.88625717163086
-1.1164629459381104,-0.04677269980311394,1.676466464996338,147.32843017578125,36.82465362548828,166.87152099609375,0.8529530763626099,57.09575271606445,18.69673728942871,60.07905578613281,18.706300735473633,10.24667739868164,9.983861923217773,0.11826437502168119,43,se3_log_map,0.6939145922660828,1.4564733505249023,-0.9527148604393005,-0.7945535182952881,170.32005310058594,200.92019653320312,12.256902694702148
-1.1159684658050537,-0.04775114730000496,1.675795316696167,147.40939331054688,36.89806365966797,166.03826904296875,0.851015567779541,57.6031379699707,18.190032958984375,60.406944274902344,18.1997127532959,8.958579063415527,9.561799049377441,0.11695108294952661,43,se3_log_map,0.6970648765563965,1.455543041229248,-0.9525375366210938,-0.7936497330665588,170.1033172607422,200.20626831054688,11.656298637390137
-1.1158415079116821,-0.04859279468655586,1.6752269268035889,147.64247131347656,36.97259521484375,165.13580322265625,0.8450886011123657,57.918209075927734,17.731924057006836,60.57177734375,17.741718292236328,7.577882766723633,9.112528800964355,0.11668001196812838,43,se3_log_map,0.6922073364257812,1.4546393156051636,-0.952627420425415,-0.7930875420570374,169.98348999023438,199.50814819335938,10.880815505981445
-1.116437554359436,-0.04903215542435646,1.6754932403564453,147.77268981933594,36.95128631591797,164.76478576660156,0.8430213928222656,57.77875518798828,17.538490295410156,60.38197708129883,17.548246383666992,6.962195873260498,8.864519119262695,0.11691978096496314,43,se3_log_map,0.6914210319519043,1.4544059038162231,-0.9534931778907776,-0.7930677533149719,170.01773071289062,199.21035766601562,10.478301048278809
-1.117829442024231,-0.049181558191776276,1.6768704652786255,147.76246643066406,36.868629455566406,164.79412841796875,0.8447355031967163,57.17447280883789,17.501962661743164,59.79330062866211,17.511526107788086,6.874756813049316,8.740049362182617,0.11673924000933766,43,se3_log_map,0.691516101360321,1.454991102218628,-0.9554015398025513,-0.7934480309486389,170.12681579589844,199.21905517578125,10.316561698913574
-1.1199170351028442,-0.049265194684267044,1.6787902116775513,147.9510955810547,36.809043884277344,164.84213256835938,0.8475117087364197,56.254241943359375,17.58477783203125,58.93864822387695,17.594127655029297,6.67176628112793,8.515950202941895,0.11588455806486309,43,se3_log_map,0.6915876269340515,1.4558171033859253,-0.9581093788146973,-0.7941836714744568,170.41705322265625,199.35142517089844,9.932044982910156
-1.1222319602966309,-0.04912012070417404,1.6812323331832886,147.927978515625,36.64158630371094,165.0485382080078,0.8495586514472961,55.17706298828125,17.60725212097168,57.918251037597656,17.616273880004883,6.839373588562012,8.383325576782227,0.11642153398133814,43,se3_log_map,0.6924606561660767,1.4571292400360107,-0.9611428380012512,-0.7950695157051086,170.63958740234375,199.5093994140625,9.784781455993652
-1.1248235702514648,-0.04885726794600487,1.6845979690551758,147.46466064453125,36.33155822753906,165.607421875,0.8537647724151611,53.96229553222656,17.588144302368164,56.75625228881836,17.596717834472656,7.70388126373291,8.495664596557617,0.11662793706636876,43,se3_log_map,0.6944827437400818,1.4591920375823975,-0.9648175239562988,-0.7958978414535522,170.71527099609375,199.75633239746094,10.125160217285156
-1.127548098564148,-0.04846752807497978,1.68876051902771,146.5153045654297,35.85291290283203,166.56800842285156,0.8574427366256714,52.708839416503906,17.607437133789062,55.57196807861328,17.615413665771484,9.423604011535645,8.986427307128906,0.11186750407796353,43,se3_log_map,0.6931995153427124,1.4619532823562622,-0.9689518809318542,-0.796614408493042,170.6354522705078,200.09637451171875,11.058015823364258
-1.1299594640731812,-0.04814795032143593,1.69304358959198,145.23536682128906,35.32470703125,167.4013671875,0.8583112359046936,51.69009017944336,17.508848190307617,54.574951171875,17.516204833984375,11.254770278930664,9.696977615356445,0.11410793394315988,43,se3_log_map,0.6977344751358032,1.4648911952972412,-0.9729488492012024,-0.7969898581504822,170.26504516601562,200.19613647460938,12.135028839111328
-1.1326897144317627,-0.047837045043706894,1.6974906921386719,144.20191955566406,34.83830261230469,168.41229248046875,0.8542873859405518,50.65336608886719,17.789596557617188,53.686431884765625,17.7965087890625,13.250118255615234,10.511999130249023,0.1148314590100199,43,se3_log_map,0.6987226009368896,1.4678351879119873,-0.977302610874176,-0.7975152134895325,170.16732788085938,200.55178833007812,13.130889892578125
-1.1351733207702637,-0.04737772420048714,1.701393961906433,143.34539794921875,34.422828674316406,169.47012329101562,0.8485375642776489,49.743812561035156,18.301969528198242,53.00385665893555,18.308551788330078,15.268365859985352,11.417893409729004,0.1172105090226978,43,se3_log_map,0.6993347406387329,1.4704817533493042,-0.9810984134674072,-0.7981820702552795,170.1745147705078,201.0487823486328,14.08609390258789
-1.137319564819336,-0.046956032514572144,1.7046146392822266,142.65737915039062,34.077301025390625,170.62875366210938,0.8412181735038757,49.011409759521484,19.053089141845703,52.58458709716797,19.05953025817871,17.348407745361328,12.420231819152832,0.1167467450723052,43,se3_log_map,0.6958020329475403,1.472646713256836,-0.9842917323112488,-0.7988305687904358,170.3100128173828,201.7022247314453,15.064743041992188
-1.1387934684753418,-0.04650823771953583,1.707108497619629,142.0274658203125,33.82347869873047,171.7094268798828,0.834113359451294,48.52052688598633,19.843793869018555,52.42153549194336,19.850122451782227,19.333293914794922,13.458892822265625,0.11595093796495348,43,se3_log_map,0.6938348412513733,1.4744601249694824,-0.986549437046051,-0.7992926836013794,170.38690185546875,202.3501739501953,16.01543426513672
-1.1393580436706543,-0.04639427363872528,1.7076528072357178,142.16354370117188,33.80701446533203,171.98773193359375,0.8325326442718506,48.32249450683594,20.109058380126953,52.339637756347656,20.115421295166016,19.647525787353516,13.590559005737305,0.11283439700491726,43,se3_log_map,0.6940441131591797,1.474770426750183,-0.9872298836708069,-0.7995810508728027,170.63450622558594,202.63771057128906,16.04791831970215
-1.1397607326507568,-0.04688156396150589,1.7083555459976196,142.032470703125,33.805091857910156,172.3778076171875,0.8297851085662842,48.39768600463867,20.450960159301758,52.54119873046875,20.457439422607422,20.191402435302734,13.892534255981445,0.11570886906702071,43,se3_log_map,0.6949980854988098,1.4749443531036377,-0.9881995320320129,-0.799196720123291,170.7487335205078,202.88925170898438,16.30362892150879
-1.1391280889511108,-0.047545820474624634,1.707841157913208,142.01646423339844,33.88908386230469,172.15960693359375,0.8329440355300903,48.79991149902344,20.280141830444336,52.84614944458008,20.286710739135742,19.79093360900879,13.710277557373047,0.11730479495599866,43,se3_log_map,0.6956893801689148,1.474380373954773,-0.9877870082855225,-0.7983950972557068,170.6418914794922,202.67359924316406,16.19875717163086
-1.1380248069763184,-0.04834693297743797,1.706737756729126,142.0125274658203,34.036537170410156,171.923583984375,0.8346516489982605,49.37162780761719,20.120399475097656,53.31405258178711,20.1270694732666,19.355998992919922,13.540846824645996,0.11703193292487413,43,se3_log_map,0.6929059028625488,1.473418951034546,-0.9867605566978455,-0.7973712086677551,170.4918212890625,202.45559692382812,16.127426147460938
-1.1370875835418701,-0.04961216822266579,1.705399990081787,142.40777587890625,34.22473907470703,171.57232666015625,0.8388181924819946,50.022911071777344,19.926252365112305,53.845584869384766,19.93318748474121,18.408729553222656,13.042166709899902,0.1168172110337764,43,se3_log_map,0.6941069960594177,1.4719336032867432,-0.9860062599182129,-0.7961759567260742,170.65234375,202.23403930664062,15.722286224365234
-1.13590669631958,-0.05082085728645325,1.7035942077636719,142.88731384277344,34.45867156982422,171.34768676757812,0.8431490659713745,50.72483825683594,19.892059326171875,54.485809326171875,19.899322509765625,17.611337661743164,12.636417388916016,0.11591216898523271,43,se3_log_map,0.6974772214889526,1.4701725244522095,-0.9847801327705383,-0.7950330972671509,170.88662719726562,202.1620330810547,15.39555549621582
-1.1344534158706665,-0.051707446575164795,1.7015621662139893,143.28526306152344,34.64405059814453,171.3125762939453,0.843930721282959,51.42786407470703,20.006938934326172,55.18244934082031,20.014495849609375,17.220735549926758,12.44869613647461,0.11439230490941554,43,se3_log_map,0.6965337991714478,1.4685014486312866,-0.9830392599105835,-0.7940453290939331,171.11166381835938,202.20648193359375,15.32984447479248
-1.132794737815857,-0.05268751457333565,1.6994938850402832,143.53553771972656,34.82025909423828,171.23081970214844,0.8464914560317993,52.26003646850586,20.056703567504883,55.976627349853516,20.064565658569336,16.849576950073242,12.301502227783203,0.1160373620223254,43,se3_log_map,0.6992971301078796,1.4668251276016235,-0.9811713099479675,-0.7928445935249329,171.20343017578125,202.15042114257812,15.34202766418457
-1.1305744647979736,-0.05384916439652443,1.696526288986206,143.95364379882812,35.102806091308594,170.55555725097656,0.8513398766517639,53.35423278808594,19.678077697753906,56.86739730834961,19.686296463012695,15.515009880065918,11.707594871520996,0.11897725996095687,43,se3_log_map,0.7024779319763184,1.4644911289215088,-0.9784898161888123,-0.7914342880249023,171.1351318359375,201.69154357910156,14.890925407409668
-1.1282566785812378,-0.055087171494960785,1.6932830810546875,144.47207641601562,35.43109893798828,169.73150634765625,0.8540740013122559,54.549598693847656,19.250093460083008,57.846561431884766,19.258697509765625,13.915274620056152,11.026958465576172,0.11643568892031908,43,se3_log_map,0.7007301449775696,1.4619120359420776,-0.9756385087966919,-0.7899927496910095,171.0710906982422,201.16082763671875,14.278369903564453
-1.1261985301971436,-0.056315649300813675,1.6898250579833984,145.3778839111328,35.81580352783203,168.71560668945312,0.8557391166687012,55.69131088256836,18.85541343688965,58.79667282104492,18.864572525024414,11.813905715942383,10.111614227294922,0.11697350698523223,43,se3_log_map,0.6948473453521729,1.4590498208999634,-0.9728873372077942,-0.7888256907463074,171.2334442138672,200.63070678710938,13.267080307006836
-1.124276876449585,-0.05769622325897217,1.6858036518096924,146.63645935058594,36.282615661621094,167.31350708007812,0.8548843860626221,56.88838577270508,18.443410873413086,59.803409576416016,18.45321273803711,9.006964683532715,8.986273765563965,0.11596731306053698,43,se3_log_map,0.6939773559570312,1.4555624723434448,-0.9700486660003662,-0.787845253944397,171.50732421875,199.93212890625,11.766603469848633
-1.1229095458984375,-0.05863257870078087,1.682693362236023,147.62774658203125,36.626258850097656,166.27194213867188,0.8494541049003601,57.77191925048828,18.288015365600586,60.597412109375,18.298320770263672,7.043131351470947,8.323049545288086,0.11882154596969485,43,se3_log_map,0.6947234272956848,1.4528895616531372,-0.967880368232727,-0.7872774004936218,171.752685546875,199.43923950195312,10.630973815917969
-1.122314691543579,-0.05922916159033775,1.6808744668960571,148.3543701171875,36.807228088378906,165.68667602539062,0.8441514372825623,58.243797302246094,18.325563430786133,61.05870819091797,18.336193084716797,5.961472034454346,7.959636211395264,0.11623204103671014,43,se3_log_map,0.6912426948547363,1.451220154762268,-0.9668051600456238,-0.7870535254478455,172.048583984375,199.19720458984375,9.898096084594727
-1.1224164962768555,-0.059649042785167694,1.680201768875122,148.86981201171875,36.885986328125,165.37457275390625,0.8408845067024231,58.3628044128418,18.418989181518555,61.200294494628906,18.429780960083008,5.396500587463379,7.734220027923584,0.11871130100917071,43,se3_log_map,0.6896668672561646,1.4503698348999023,-0.9667770266532898,-0.7870436310768127,172.34646606445312,199.09666442871094,9.383550643920898
-1.1229710578918457,-0.059982024133205414,1.6807698011398315,148.8996124267578,36.80792236328125,165.1761016845703,0.8405030965805054,58.239524841308594,18.261703491210938,61.035499572753906,18.27236557006836,5.129000186920166,7.603357315063477,0.11800236604176462,43,se3_log_map,0.6892328262329102,1.4504634141921997,-0.9677011966705322,-0.7869608998298645,172.3871612548828,198.87925720214844,9.172476768493652
-1.1237220764160156,-0.06015928462147713,1.6816821098327637,148.72216796875,36.610198974609375,165.07894897460938,0.8412699699401855,57.984127044677734,17.995254516601562,60.712337493896484,18.00566291809082,5.037485122680664,7.470433712005615,0.11848132708109915,43,se3_log_map,0.6904472708702087,1.4508644342422485,-0.9688706398010254,-0.7870156168937683,172.34872436523438,198.6234130859375,9.18503475189209
-1.1249805688858032,-0.059857334941625595,1.6834059953689575,148.27590942382812,36.20618438720703,165.54360961914062,0.8442859053611755,57.36618423461914,17.849538803100586,60.0789909362793,17.859621047973633,5.640423774719238,7.386105060577393,0.11860698403324932,43,se3_log_map,0.6900439262390137,1.4520336389541626,-0.9705919623374939,-0.7875179052352905,172.3887176513672,198.6634979248047,9.779324531555176
-1.1268147230148315,-0.05921124666929245,1.686104655265808,147.68328857421875,35.70777893066406,166.39361572265625,0.8513827323913574,56.41879653930664,17.89167594909668,59.187774658203125,17.901350021362305,6.924684524536133,7.5059590339660645,0.11710450705140829,43,se3_log_map,0.6936445236206055,1.454009771347046,-0.973084568977356,-0.7883429527282715,172.50738525390625,198.9694061279297,10.658254623413086
-1.128541111946106,-0.058548957109451294,1.6885539293289185,147.18382263183594,35.293556213378906,166.77725219726562,0.854553759098053,55.53830337524414,17.737730026245117,58.30206298828125,17.74694061279297,7.692516803741455,7.595348834991455,0.1177001460455358,43,se3_log_map,0.6925609707832336,1.455818772315979,-0.9753577709197998,-0.78919517993927,172.4752655029297,198.98912048339844,11.122515678405762
-1.1306458711624146,-0.057569850236177444,1.6917163133621216,146.4443359375,34.78394317626953,167.6924591064453,0.8577119708061218,54.44646072387695,17.890392303466797,57.31040954589844,17.899137496948242,9.38501262664795,8.098440170288086,0.11660926998592913,43,se3_log_map,0.6919189691543579,1.4582679271697998,-0.9781312942504883,-0.7903020977973938,172.4933624267578,199.35400390625,12.075163841247559
-1.132570505142212,-0.056793101131916046,1.6940085887908936,146.13941955566406,34.40586853027344,168.1625213623047,0.8582918643951416,53.51475143432617,17.977121353149414,56.45356750488281,17.985498428344727,10.25667953491211,8.31067180633545,0.1177409520605579,43,se3_log_map,0.69536292552948,1.4599236249923706,-0.9804280400276184,-0.7914453148841858,172.6332244873047,199.54022216796875,12.468313217163086
-1.1342757940292358,-0.05614288151264191,1.6960136890411377,145.96328735351562,34.076995849609375,168.35919189453125,0.8581597805023193,52.724143981933594,17.92793846130371,55.68883514404297,17.936016082763672,10.680208206176758,8.351295471191406,0.11710697505623102,43,se3_log_map,0.6951450109481812,1.4613450765609741,-0.9824756383895874,-0.7924349308013916,172.75352478027344,199.55557250976562,12.600187301635742
-1.135784387588501,-0.05575250834226608,1.6979613304138184,145.680908203125,33.79418182373047,168.40521240234375,0.8584660887718201,52.11384582519531,17.745689392089844,55.05236053466797,17.75347137451172,10.907805442810059,8.360467910766602,0.11742183694150299,43,se3_log_map,0.6971244812011719,1.4626468420028687,-0.9844853281974792,-0.7930893898010254,172.72116088867188,199.42237854003906,12.674781799316406
-1.1368138790130615,-0.055546414107084274,1.6992236375808716,145.44149780273438,33.593177795410156,168.14625549316406,0.8580735325813293,51.72760009765625,17.361915588378906,54.56354522705078,17.36945343017578,10.668656349182129,8.187410354614258,0.11729399196337909,43,se3_log_map,0.6952283382415771,1.463443398475647,-0.9858569502830505,-0.7935110926628113,172.55352783203125,199.0726318359375,12.55655574798584
-1.137524127960205,-0.05501033738255501,1.6999688148498535,145.26565551757812,33.41294860839844,168.111572265625,0.8577271699905396,51.324073791503906,17.198339462280273,54.12895202636719,17.205671310424805,10.784249305725098,8.190850257873535,0.11440851900260895,43,se3_log_map,0.6959532499313354,1.464104175567627,-0.9865176677703857,-0.7941733002662659,172.46734619140625,198.95216369628906,12.627578735351562
-1.1384018659591675,-0.05446482077240944,1.700687289237976,145.28321838378906,33.285125732421875,168.29666137695312,0.8579238653182983,50.85874938964844,17.30818748474121,53.72323226928711,17.31538963317871,11.088130950927734,8.267632484436035,0.11483984196092933,43,se3_log_map,0.6979404091835022,1.4646817445755005,-0.9872944951057434,-0.7949745059013367,172.60433959960938,199.10475158691406,12.699109077453613
-1.1387022733688354,-0.05408571660518646,1.7004307508468628,145.5249786376953,33.29597473144531,167.9572296142578,0.8580173254013062,50.605491638183594,17.105859756469727,53.41840744018555,17.112985610961914,10.52293872833252,7.945244312286377,0.11606149701401591,43,se3_log_map,0.6931777000427246,1.4645562171936035,-0.9871883392333984,-0.7956023216247559,172.63206481933594,198.95034790039062,12.311338424682617
