alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-0.8742066025733948,0.13638736307621002,1.889479398727417,238.15525817871094,15.341926574707031,113.17218017578125,0.6692752242088318,29.724123001098633,11.29109001159668,31.796419143676758,11.292889595031738,4.767025470733643,14.226764678955078,0.13916298700496554,25,se3_log_map,0.5973140001296997,1.807308316230774,-0.7381674647331238,-0.717503011226654,236.642578125,174.61639404296875,-54.49970626831055
-0.8723381161689758,0.1362503618001938,1.8898274898529053,238.6356658935547,15.351715087890625,113.11453247070312,0.67000812292099,28.947080612182617,10.917154312133789,30.937320709228516,10.918800354003906,4.736759185791016,13.70510482788086,0.1379744129953906,25,se3_log_map,0.5973058342933655,1.8080410957336426,-0.736639142036438,-0.7160615921020508,237.100830078125,174.57797241210938,-54.5628776550293
-0.8703854084014893,0.13620680570602417,1.8905441761016846,238.79476928710938,15.161911010742188,113.2467269897461,0.6717295050621033,28.245656967163086,10.803844451904297,30.24136734008789,10.805412292480469,4.301822185516357,13.301615715026855,0.13854328799061477,25,se3_log_map,0.592434287071228,1.8091641664505005,-0.7351495027542114,-0.7145587205886841,237.4114990234375,174.5161895751953,-54.20176315307617
-0.8685451149940491,0.13657242059707642,1.8917256593704224,238.86204528808594,14.783538818359375,113.68704986572266,0.6738525629043579,27.775693893432617,10.724996566772461,29.77440071105957,10.726505279541016,3.5619423389434814,12.975231170654297,0.13989473599940538,25,se3_log_map,0.590659499168396,1.8108361959457397,-0.7337385416030884,-0.7133915424346924,237.78182983398438,174.6597900390625,-53.49105453491211
-0.8672316074371338,0.13697846233844757,1.8929245471954346,239.35389709472656,14.509483337402344,114.1575927734375,0.6748123168945312,27.57474136352539,10.276931762695312,29.427568435668945,10.278375625610352,3.2866322994232178,12.59365463256836,0.13861408701632172,25,se3_log_map,0.593289315700531,1.8124065399169922,-0.732811450958252,-0.7126048803329468,238.48353576660156,175.03045654296875,-53.12873458862305
-0.8660675883293152,0.1372467428445816,1.8936840295791626,239.96768188476562,14.357498168945312,114.57057189941406,0.6701081395149231,27.319162368774414,9.723374366760254,28.997943878173828,9.724730491638184,3.2909858226776123,12.192431449890137,0.13508980604819953,25,se3_log_map,0.5978547930717468,1.813488245010376,-0.7319000959396362,-0.7118996381759644,239.22381591796875,175.44859313964844,-52.94123840332031
-0.8644899725914001,0.1370900422334671,1.8933939933776855,240.54608154296875,14.530868530273438,114.37240600585938,0.6729931831359863,26.54381561279297,9.260665893554688,28.112884521484375,9.261918067932129,3.2865231037139893,11.707969665527344,0.1381124909967184,25,se3_log_map,0.5919569134712219,1.8135590553283691,-0.730353057384491,-0.7107927203178406,239.64501953125,175.42506408691406,-53.24846649169922
-0.8626164197921753,0.13640092313289642,1.89215087890625,241.08511352539062,14.9658203125,113.68134307861328,0.6774507761001587,25.306888580322266,8.933568954467773,26.837425231933594,8.934632301330566,3.516514778137207,11.15477466583252,0.13812657399103045,25,se3_log_map,0.5899051427841187,1.8126349449157715,-0.7283964157104492,-0.7092357873916626,239.8127899169922,175.0174560546875,-53.94603729248047
-0.8608232140541077,0.1356755644083023,1.8909592628479004,241.67828369140625,15.404327392578125,112.8982925415039,0.6716698408126831,24.117130279541016,8.719141006469727,25.644874572753906,8.720035552978516,4.45128059387207,10.620720863342285,0.1395575839560479,25,se3_log_map,0.5975778102874756,1.811723232269287,-0.7265658378601074,-0.7076839804649353,240.00949096679688,174.53521728515625,-54.750694274902344
-0.859348475933075,0.1356649398803711,1.89071786403656,242.0305633544922,15.412361145019531,112.79743957519531,0.6709098815917969,23.416288375854492,8.543118476867676,24.926042556762695,8.543931007385254,4.469289779663086,10.275044441223145,0.1391062180045992,25,se3_log_map,0.5980429649353027,1.8118650913238525,-0.7250544428825378,-0.706764817237854,240.31997680664062,174.46669006347656,-54.75819396972656
-0.8582450747489929,0.13592995703220367,1.8909400701522827,242.3397674560547,15.239334106445312,112.98992919921875,0.6725948452949524,23.045246124267578,8.317192077636719,24.500186920166016,8.317992210388184,4.077788352966309,10.038763046264648,0.14007599104661494,25,se3_log_map,0.5933524966239929,1.8124397993087769,-0.7239472270011902,-0.706229567527771,240.73098754882812,174.59727478027344,-54.494686126708984
-0.8575378656387329,0.13646531105041504,1.891689658164978,242.63307189941406,14.864570617675781,113.57821655273438,0.6783428192138672,23.040390014648438,8.004007339477539,24.39105987548828,8.00478458404541,3.307302474975586,9.906546592712402,0.13957793603185564,25,se3_log_map,0.5904482007026672,1.813497543334961,-0.7233006954193115,-0.7060743570327759,241.3025665283203,175.0172576904297,-53.89909362792969
-0.8569852113723755,0.1370939165353775,1.892652988433838,242.92343139648438,14.398902893066406,114.32909393310547,0.6751471757888794,23.190837860107422,7.735729217529297,24.4470157623291,7.73652458190918,2.9520626068115234,9.831320762634277,0.13810278207529336,25,se3_log_map,0.5946909189224243,1.8147462606430054,-0.7228450775146484,-0.7060552835464478,241.94815063476562,175.5499267578125,-53.16082000732422
-0.8560144901275635,0.13724258542060852,1.892673134803772,243.20938110351562,14.261192321777344,114.45475769042969,0.6732628345489502,22.822914123535156,7.603674411773682,24.05621337890625,7.604450702667236,2.8745768070220947,9.649216651916504,0.1408394470345229,25,se3_log_map,0.5961493253707886,1.8150591850280762,-0.7218385338783264,-0.7055503726005554,242.3070068359375,175.62669372558594,-52.9574089050293
-0.854599118232727,0.13689178228378296,1.8916091918945312,243.5283966064453,14.531654357910156,113.87213134765625,0.6790968775749207,21.866355895996094,7.536885738372803,23.12881851196289,7.53756046295166,2.8886489868164062,9.325238227844238,0.13887075695674866,25,se3_log_map,0.5927597880363464,1.8143079280853271,-0.7202030420303345,-0.7045575380325317,242.3559112548828,175.2273406982422,-53.41126251220703
-0.8533464670181274,0.1365632861852646,1.8905161619186401,243.91368103027344,14.787384033203125,113.41273498535156,0.6776399612426758,20.968481063842773,7.439658164978027,22.249174118041992,7.440245151519775,3.2081263065338135,9.020018577575684,0.13828021299559623,25,se3_log_map,0.5890861749649048,1.8134974241256714,-0.7186970710754395,-0.7036983370780945,242.4989776611328,174.96246337890625,-53.822147369384766
-0.8525351285934448,0.1368161290884018,1.8904616832733154,244.28067016601562,14.678230285644531,113.57341003417969,0.6792796850204468,20.656784057617188,7.24144172668457,21.88929557800293,7.241997241973877,3.053847074508667,8.8746919631958,0.13904347701463848,25,se3_log_map,0.5899108648300171,1.8137412071228027,-0.7177445292472839,-0.7034116983413696,242.91627502441406,175.1334228515625,-53.66937255859375
-0.8518549799919128,0.13720418512821198,1.890733003616333,244.6085662841797,14.445320129394531,113.93692016601562,0.6799952983856201,20.526525497436523,7.047538757324219,21.702674865722656,7.0480570793151855,2.8037259578704834,8.791247367858887,0.1379920169711113,25,se3_log_map,0.5921285152435303,1.8142998218536377,-0.7169869542121887,-0.7032566070556641,243.3985595703125,175.42784118652344,-53.310245513916016
-0.8509048819541931,0.13732948899269104,1.89055335521698,244.87771606445312,14.352645874023438,114.03361511230469,0.6793103218078613,20.11166000366211,6.9530839920043945,21.2796688079834,6.95358943939209,2.680009126663208,8.648415565490723,0.13979757798369974,25,se3_log_map,0.5896332263946533,1.814414620399475,-0.7159212827682495,-0.7027913331985474,243.71241760253906,175.50250244140625,-53.13547897338867
-0.84965980052948,0.13718950748443604,1.8898096084594727,245.11410522460938,14.459945678710938,113.81684112548828,0.6806201338768005,19.360166549682617,6.91353178024292,20.557554244995117,6.913978099822998,2.6658999919891357,8.417582511901855,0.1388809559866786,25,se3_log_map,0.5930081605911255,1.8139880895614624,-0.7144730687141418,-0.7020237445831299,243.84146118164062,175.3584747314453,-53.22336959838867
-0.848453164100647,0.1371493935585022,1.8891173601150513,245.30296325683594,14.501472473144531,113.74461364746094,0.6806012392044067,18.6562557220459,6.863337516784668,19.878665924072266,6.863748073577881,2.566255807876587,8.208513259887695,0.13755706895608455,25,se3_log_map,0.5901968479156494,1.8136357069015503,-0.7130255103111267,-0.7013604044914246,243.9866180419922,175.31344604492188,-53.14592361450195
-0.847569465637207,0.13727638125419617,1.8887172937393188,245.67994689941406,14.477088928222656,113.8353271484375,0.6811584234237671,18.201066970825195,6.7127885818481445,19.39949607849121,6.713165283203125,2.528655767440796,8.075847625732422,0.13617008703295141,25,se3_log_map,0.5914169549942017,1.8135327100753784,-0.7119199633598328,-0.7009924054145813,244.36097717285156,175.45875549316406,-53.06810760498047
-0.8467372059822083,0.1378575712442398,1.888559341430664,246.0069122314453,14.310714721679688,114.18287658691406,0.6788901090621948,17.920146942138672,6.551649570465088,19.08024787902832,6.552026271820068,2.3245153427124023,8.011069297790527,0.13980186101980507,25,se3_log_map,0.5945666432380676,1.813806414604187,-0.710698127746582,-0.7010188698768616,244.78858947753906,175.81044006347656,-52.69910430908203
-0.8454763293266296,0.13802021741867065,1.8877352476119995,246.2122039794922,14.417587280273438,114.0498275756836,0.6806396842002869,17.194774627685547,6.501135349273682,18.382740020751953,6.501491069793701,2.222790479660034,7.815638065338135,0.13979742000810802,25,se3_log_map,0.5906374454498291,1.8134201765060425,-0.709014356136322,-0.7005366683006287,244.8881072998047,175.78431701660156,-52.69725799560547
-0.8439631462097168,0.1376914530992508,1.8862028121948242,246.48040771484375,14.862678527832031,113.34542083740234,0.6776934862136841,16.05849838256836,6.579689979553223,17.35418701171875,6.5799713134765625,2.6812591552734375,7.522679805755615,0.13928038394078612,25,se3_log_map,0.5876516103744507,1.8122650384902954,-0.7070638537406921,-0.6996033191680908,244.7794952392578,175.3780517578125,-53.28778839111328
-0.8431052565574646,0.13793779909610748,1.885819673538208,246.6960906982422,14.897071838378906,113.36026000976562,0.6782585382461548,15.656041145324707,6.5142412185668945,16.957212448120117,6.514509201049805,2.5991358757019043,7.4204840660095215,0.13873356697149575,25,se3_log_map,0.5879366397857666,1.8122127056121826,-0.7059189677238464,-0.6993561387062073,244.9533233642578,175.47080993652344,-53.23628616333008
-0.8427770137786865,0.13857898116111755,1.8863481283187866,246.91241455078125,14.600990295410156,113.98016357421875,0.6811134815216064,15.834714889526367,6.2958664894104,17.040428161621094,6.296146392822266,2.1186435222625732,7.458643436431885,0.13928809692151845,25,se3_log_map,0.5903500318527222,1.8130106925964355,-0.705458402633667,-0.6996046304702759,245.40304565429688,175.99021911621094,-52.671024322509766
-0.8422225713729858,0.1389874964952469,1.88644278049469,247.09161376953125,14.465225219726562,114.32400512695312,0.6768636107444763,15.748739242553711,6.1800336837768555,16.917909622192383,6.180293560028076,2.056734561920166,7.429285049438477,0.14022201509214938,25,se3_log_map,0.5933868885040283,1.8133805990219116,-0.7047238945960999,-0.6995930671691895,245.69171142578125,176.30587768554688,-52.33220291137695
-0.8411487936973572,0.13893866539001465,1.8856350183486938,247.19439697265625,14.660102844238281,114.04745483398438,0.6809170842170715,15.086133003234863,6.186388969421387,16.3053035736084,6.186622619628906,1.9198311567306519,7.254335880279541,0.13907906191889197,25,se3_log_map,0.59090256690979,1.8128817081451416,-0.7033577561378479,-0.6990318894386292,245.63626098632812,176.1527557373047,-52.48546600341797
-0.8398295044898987,0.13843387365341187,1.884149432182312,247.3727569580078,15.169631958007812,113.23745727539062,0.6766788959503174,14.016918182373047,6.362880229949951,15.393516540527344,6.363050937652588,2.5011942386627197,7.003246784210205,0.13970355596393347,25,se3_log_map,0.5892637968063354,1.811653971672058,-0.7017259001731873,-0.6980484127998352,245.40420532226562,175.64865112304688,-53.196075439453125
-0.8391562104225159,0.1383473128080368,1.8837178945541382,247.58163452148438,15.302330017089844,113.11709594726562,0.6750298738479614,13.619930267333984,6.362799167633057,15.032891273498535,6.362965106964111,2.696361541748047,6.91122579574585,0.13821099093183875,25,se3_log_map,0.5906882286071777,1.8113877773284912,-0.7009398937225342,-0.6976261138916016,245.5148162841797,175.63461303710938,-53.3432502746582
-0.8389808535575867,0.1386871486902237,1.8842495679855347,247.779296875,15.135154724121094,113.51033782958984,0.6805354952812195,13.816038131713867,6.19170618057251,15.140020370483398,6.191889762878418,2.328798532485962,6.94566535949707,0.14037492393981665,25,se3_log_map,0.5920631885528564,1.8120394945144653,-0.7008100748062134,-0.6976972818374634,245.85169982910156,175.97975158691406,-53.058128356933594
-0.8389875292778015,0.13930486142635345,1.8852897882461548,247.85745239257812,14.696388244628906,114.329345703125,0.6773719787597656,14.315606117248535,5.984339714050293,15.516088485717773,5.984560012817383,1.9395219087600708,7.043346405029297,0.1408436669735238,25,se3_log_map,0.5945692658424377,1.813214898109436,-0.700917661190033,-0.6980248689651489,246.2909393310547,176.5654754638672,-52.27977752685547
-0.8384457230567932,0.13956515491008759,1.8855220079421997,247.8249969482422,14.5621337890625,114.58072662353516,0.6739356517791748,14.280881881713867,5.945197105407715,15.468971252441406,5.945404052734375,1.8917584419250488,6.996706485748291,0.1403887930791825,25,se3_log_map,0.5965496897697449,1.8136508464813232,-0.7003498077392578,-0.6978522539138794,246.37551879882812,176.72048950195312,-51.92505645751953
-0.8373485207557678,0.13932739198207855,1.88473379611969,247.712890625,14.807777404785156,114.16975402832031,0.6797822713851929,13.600387573242188,5.988456726074219,14.86042594909668,5.988632678985596,1.460153579711914,6.779752731323242,0.1389935250626877,25,se3_log_map,0.5927858352661133,1.8131028413772583,-0.6990885138511658,-0.6970946788787842,246.08377075195312,176.39222717285156,-52.11409378051758
-0.8363635540008545,0.13882243633270264,1.8832367658615112,247.90444946289062,15.352340698242188,113.4305191040039,0.6783517599105835,12.644876480102539,6.106764316558838,14.042278289794922,6.106929779052734,1.9796255826950073,6.568889141082764,0.13892158796079457,25,se3_log_map,0.5902251601219177,1.8117833137512207,-0.6977724432945251,-0.6963314414024353,245.861572265625,175.99612426757812,-52.86104202270508
-0.8361103534698486,0.1389843225479126,1.8826156854629517,248.2994842529297,15.572006225585938,113.39607238769531,0.6787151098251343,12.387655258178711,6.024697780609131,13.775016784667969,6.024847507476807,2.3469555377960205,6.54998779296875,0.14175050402991474,25,se3_log_map,0.5907729268074036,1.811335563659668,-0.6971453428268433,-0.6964593529701233,246.09600830078125,176.22390747070312,-53.144813537597656
-0.8361706137657166,0.1394149214029312,1.8828661441802979,248.50648498535156,15.4232177734375,113.87996673583984,0.6815126538276672,12.598793983459473,5.804235458374023,13.871512413024902,5.804375171661377,2.147834539413452,6.597011566162109,0.14209414296783507,25,se3_log_map,0.5928075313568115,1.8117082118988037,-0.6970522403717041,-0.6968366503715515,246.4393768310547,176.69798278808594,-52.81898498535156
-0.8358637690544128,0.1397174894809723,1.8831379413604736,248.4186248779297,15.24066162109375,114.1883773803711,0.6800715923309326,12.675483703613281,5.712577819824219,13.903292655944824,5.7127275466918945,1.8064264059066772,6.578386306762695,0.13875097199343145,25,se3_log_map,0.5949628353118896,1.8121399879455566,-0.6966996192932129,-0.6968486309051514,246.50279235839844,176.8779754638672,-52.3964729309082
-0.8349766135215759,0.13959500193595886,1.8825957775115967,248.18251037597656,15.358108520507812,113.86087036132812,0.6819899678230286,12.191603660583496,5.817758560180664,13.508575439453125,5.8179121017456055,1.5038057565689087,6.429637908935547,0.1389173479983583,25,se3_log_map,0.5905842185020447,1.8118081092834473,-0.6956825256347656,-0.6962764859199524,246.17022705078125,176.5387725830078,-52.418540954589844
-0.8344332575798035,0.13942067325115204,1.8821357488632202,248.17637634277344,15.517822265625,113.55325317382812,0.6795654892921448,11.827422142028809,5.928548812866211,13.230106353759766,5.928697109222412,1.6446380615234375,6.356797695159912,0.14087954489514232,25,se3_log_map,0.5918451547622681,1.8114514350891113,-0.6950622200965881,-0.6958642601966858,246.0327911376953,176.3068389892578,-52.63054656982422
-0.8345689177513123,0.13952232897281647,1.8821851015090942,248.45632934570312,15.525306701660156,113.67487335205078,0.681549608707428,11.910775184631348,5.872011184692383,13.279577255249023,5.872156143188477,1.800079345703125,6.422779560089111,0.14002343302126974,25,se3_log_map,0.5936435461044312,1.8115020990371704,-0.6951509714126587,-0.6960361003875732,246.3048553466797,176.5137481689453,-52.70827865600586
-0.8349286913871765,0.14005103707313538,1.882786750793457,248.6730194091797,15.282951354980469,114.20722198486328,0.679316520690918,12.363875389099121,5.714437961578369,13.620584487915039,5.7145915031433105,1.820158839225769,6.556850433349609,0.1404015440493822,25,se3_log_map,0.5962816476821899,1.8121609687805176,-0.6954433917999268,-0.6966198682785034,246.7047119140625,176.99769592285156,-52.3547248840332
-0.8346154093742371,0.1401170790195465,1.8824374675750732,248.72518920898438,15.393753051757812,114.04124450683594,0.6809405088424683,12.170595169067383,5.7553791999816895,13.462833404541016,5.755498886108398,1.8229283094406128,6.533910274505615,0.13987705297768116,25,se3_log_map,0.5921450853347778,1.8119395971298218,-0.694943904876709,-0.6965553164482117,246.65721130371094,176.9267120361328,-52.49742889404297
-0.833824872970581,0.13974638283252716,1.8815186023712158,248.58180236816406,15.717613220214844,113.4063949584961,0.6793313026428223,11.528738975524902,5.96702241897583,12.981420516967773,5.967155933380127,1.971065640449524,6.386476993560791,0.14067856001202017,25,se3_log_map,0.5920190811157227,1.8111495971679688,-0.6939987540245056,-0.6959059238433838,246.25364685058594,176.4261474609375,-52.92085266113281
-0.8334698677062988,0.1396930068731308,1.8814518451690674,248.40481567382812,15.728546142578125,113.30095672607422,0.6770806312561035,11.3917236328125,6.012195110321045,12.880914688110352,6.012329578399658,1.8606590032577515,6.318832874298096,0.14045258797705173,25,se3_log_map,0.5912224054336548,1.8111518621444702,-0.6936642527580261,-0.6956375241279602,246.0706024169922,176.26870727539062,-52.861167907714844
-0.8339254856109619,0.14011260867118835,1.8823730945587158,248.4375457763672,15.388236999511719,113.91803741455078,0.6820859313011169,11.953076362609863,5.79107141494751,13.282042503356934,5.791207313537598,1.4036630392074585,6.411693096160889,0.14089848799631,25,se3_log_map,0.5919436812400818,1.8120404481887817,-0.6942618489265442,-0.6961098909378052,246.37791442871094,176.7078857421875,-52.334808349609375
