alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0628396272659302,0.2655699849128723,1.8434925079345703,186.2689666748047,163.54830932617188,102.13285064697266,1.720146774626135,101.35367584228516,71.33927154541016,123.9429702758789,71.46041870117188,10.67116641998291,70.78002166748047,0.07534003257751465,65,se3_log_map,0.7184919118881226,0.7530238628387451,1.7730579376220703,-0.8140705823898315,-0.9698173403739929,186.2689666748047,163.54830932617188,102.13285064697266
-1.0351049900054932,0.27984175086021423,1.8370740413665771,193.7806396484375,151.87742614746094,98.59161376953125,1.7167643446840923,114.48860931396484,59.833797454833984,129.18096923828125,59.96432113647461,12.438274383544922,57.00556945800781,0.07624053955078125,65,se3_log_map,0.7179722189903259,0.7610254287719727,1.7804994583129883,-0.7746936082839966,-0.9658327102661133,193.7806396484375,151.87742614746094,98.59161376953125
-1.0501353740692139,0.28272974491119385,1.8452414274215698,185.9323272705078,160.03921508789062,101.3740234375,1.7146736331274175,111.80667877197266,68.34642791748047,131.04185485839844,68.48716735839844,12.894558906555176,68.37387084960938,0.07574176788330078,65,se3_log_map,0.7151304483413696,0.7525622844696045,1.785237193107605,-0.7923252582550049,-0.9763397574424744,185.9323272705078,160.03921508789062,101.3740234375
-1.0524091720581055,0.28652822971343994,1.8537826538085938,188.8568115234375,157.99246215820312,100.61062622070312,1.7219884793038926,113.15545654296875,65.9059066772461,130.94940185546875,66.04467010498047,11.921564102172852,65.13712310791016,0.07583928108215332,65,se3_log_map,0.7184020280838013,0.7574518918991089,1.7936599254608154,-0.7974403500556946,-0.9791733026504517,188.8568115234375,157.99246215820312,100.61062622070312
-1.0588393211364746,0.25748211145401,1.8012412786483765,185.7319793701172,161.29051208496094,105.07795715332031,1.7179106569953202,99.88722229003906,68.71086120605469,121.23794555664062,68.82486724853516,13.505029678344727,69.5392837524414,0.07483172416687012,65,se3_log_map,0.7078814506530762,0.7458940744400024,1.734230637550354,-0.7894378304481506,-0.9704861640930176,185.7319793701172,161.29051208496094,105.07795715332031
-1.0574017763137817,0.2834312915802002,1.8280012607574463,189.316162109375,156.1588897705078,100.27971649169922,1.7255036610011454,110.18206787109375,64.1900634765625,127.5164794921875,64.3202896118164,12.506938934326172,63.27894592285156,0.07549834251403809,65,se3_log_map,0.7155198454856873,0.7543569803237915,1.7690668106079102,-0.7882000803947449,-0.9858161211013794,189.316162109375,156.1588897705078,100.27971649169922
-1.0324296951293945,0.2684353291988373,1.825243353843689,192.36541748046875,156.689697265625,101.43852233886719,1.7240751916591917,110.82914733886719,63.70236587524414,127.832275390625,63.83331298828125,12.417113304138184,61.9042854309082,0.07592606544494629,65,se3_log_map,0.7150331735610962,0.7599363923072815,1.7660034894943237,-0.7721607089042664,-0.9567274451255798,192.36541748046875,156.689697265625,101.43852233886719
-1.018507719039917,0.27841097116470337,1.8297784328460693,192.02230834960938,158.04058837890625,102.39907836914062,1.7283108638332543,118.8707275390625,64.78682708740234,135.37939453125,64.94001770019531,14.19997501373291,63.7534065246582,0.07627606391906738,65,se3_log_map,0.7141724824905396,0.7618055939674377,1.7773687839508057,-0.7553246021270752,-0.9552702307701111,192.02230834960938,158.04058837890625,102.39907836914062
-1.0183918476104736,0.2947923541069031,1.839326024055481,190.45181274414062,157.51744079589844,101.98123168945312,1.7205404614698456,125.25904083251953,64.72498321533203,140.99343872070312,64.89440155029297,15.778024673461914,64.70187377929688,0.076812744140625,65,se3_log_map,0.7198818922042847,0.7645871639251709,1.7925326824188232,-0.7505691051483154,-0.9676108956336975,190.45181274414062,157.51744079589844,101.98123168945312
-1.0134358406066895,0.2679583430290222,1.8273425102233887,187.10284423828125,167.3618927001953,105.90402221679688,1.7271400545681144,116.5435791015625,73.96028137207031,138.03089904785156,74.12832641601562,14.367270469665527,74.29179382324219,0.07644033432006836,65,se3_log_map,0.7100328207015991,0.7570017576217651,1.7719813585281372,-0.7556679844856262,-0.9432156085968018,187.10284423828125,167.3618927001953,105.90402221679688
-1.0314587354660034,0.27305465936660767,1.8325453996658325,192.73561096191406,154.11508178710938,101.71533966064453,1.7284041934717909,112.82589721679688,61.132476806640625,128.32327270507812,61.262508392333984,13.165474891662598,59.813392639160156,0.07579231262207031,65,se3_log_map,0.7172067165374756,0.7623852491378784,1.7745227813720703,-0.7727295160293579,-0.9584654569625854,192.73561096191406,154.11508178710938,101.71533966064453
-1.0107606649398804,0.2787255048751831,1.8182830810546875,190.5519561767578,161.02154541015625,103.18570709228516,1.7276054611649265,121.80929565429688,67.71392822265625,139.3652801513672,67.88203430175781,15.43552017211914,67.2025375366211,0.0766141414642334,65,se3_log_map,0.7109523415565491,0.7603079676628113,1.769247055053711,-0.7408900260925293,-0.9529377222061157,190.5519561767578,161.02154541015625,103.18570709228516
-1.0311161279678345,0.2710989713668823,1.8358442783355713,190.75460815429688,157.5872802734375,102.57521057128906,1.7277383787251972,112.13302612304688,64.5708999633789,129.3955841064453,64.70630645751953,12.969762802124023,63.77462387084961,0.0758504867553711,65,se3_log_map,0.7149349451065063,0.7593343257904053,1.776606798171997,-0.7756201028823853,-0.9557380080223083,190.75460815429688,157.5872802734375,102.57521057128906
-1.0236036777496338,0.2864459156990051,1.8283964395523071,192.2771759033203,155.5179443359375,101.2546615600586,1.7282907354021884,120.54137420654297,62.669586181640625,135.85911560058594,62.821990966796875,14.757452011108398,61.637516021728516,0.07642745971679688,65,se3_log_map,0.7165495157241821,0.7637726068496704,1.7784367799758911,-0.7542551755905151,-0.9660531282424927,192.2771759033203,155.5179443359375,101.2546615600586
-1.0219054222106934,0.2746686041355133,1.8298331499099731,193.29568481445312,155.4031982421875,102.049560546875,1.728263589193019,116.370849609375,62.14762878417969,131.92611694335938,62.28847122192383,13.754562377929688,60.72755432128906,0.0759272575378418,65,se3_log_map,0.7156716585159302,0.7624279260635376,1.7750637531280518,-0.7609677910804749,-0.9541981220245361,193.29568481445312,155.4031982421875,102.049560546875
-1.0269129276275635,0.26880502700805664,1.821460247039795,193.58584594726562,154.32794189453125,102.36731719970703,1.7280406555011707,112.76896667480469,60.992488861083984,128.20657348632812,61.12237548828125,13.566878318786621,59.57929611206055,0.07604432106018066,65,se3_log_map,0.715603232383728,0.7619468569755554,1.7641717195510864,-0.7644199132919312,-0.954262912273407,193.58584594726562,154.32794189453125,102.36731719970703
-1.0250921249389648,0.28165149688720703,1.8354164361953735,190.00718688964844,160.17176818847656,102.25390625,1.7281601184458428,118.09078216552734,67.25064086914062,135.89732360839844,67.40726470947266,13.778682708740234,66.5876693725586,0.07623887062072754,65,se3_log_map,0.7143644690513611,0.7606073617935181,1.7821344137191772,-0.762958824634552,-0.9612218141555786,190.00718688964844,160.17176818847656,102.25390625
-1.024831771850586,0.27714937925338745,1.822562575340271,191.73269653320312,157.03729248046875,102.68140411376953,1.728421684907794,116.64204406738281,63.82197952270508,132.9609375,63.96736145019531,14.433218002319336,63.137386322021484,0.07620692253112793,65,se3_log_map,0.7140540480613708,0.7619473934173584,1.769171118736267,-0.7578155398368835,-0.9599719047546387,191.73269653320312,157.03729248046875,102.68140411376953
-1.0196099281311035,0.27867186069488525,1.8268861770629883,193.67369079589844,154.37570190429688,102.17955780029297,1.7288494742245573,118.70137023925781,61.07367706298828,133.49160766601562,61.2177619934082,14.629565238952637,59.92106628417969,0.07619380950927734,65,se3_log_map,0.7184199094772339,0.7661035656929016,1.7747290134429932,-0.7544759511947632,-0.9568778872489929,193.67369079589844,154.37570190429688,102.17955780029297
-1.0217777490615845,0.2766653001308441,1.8325408697128296,191.81166076660156,157.83969116210938,102.48095703125,1.7293322174808736,117.14454650878906,64.61668395996094,133.7840118408203,64.76496124267578,13.8262939453125,63.636531829833984,0.09523701667785645,65,se3_log_map,0.7154472470283508,0.7631540894508362,1.7782827615737915,-0.7612080574035645,-0.9552662968635559,191.81166076660156,157.83969116210938,102.48095703125
-1.0224981307983398,0.2796427011489868,1.8352349996566772,192.47482299804688,156.23828125,102.1373062133789,1.728572875027485,118.0657730102539,63.06498718261719,133.8533477783203,63.211917877197266,13.974953651428223,62.0211296081543,0.07627105712890625,65,se3_log_map,0.7171503305435181,0.7641710042953491,1.781712293624878,-0.761634886264801,-0.957770586013794,192.47482299804688,156.23828125,102.1373062133789
-1.015981912612915,0.27590876817703247,1.8333672285079956,191.44129943847656,159.2318878173828,102.80735778808594,1.7283405985286637,118.62557983398438,65.92638397216797,135.71409606933594,66.08148193359375,14.057947158813477,65.01053619384766,0.07635188102722168,65,se3_log_map,0.714026689529419,0.7609204649925232,1.7799873352050781,-0.7566457390785217,-0.9505780339241028,191.44129943847656,159.2318878173828,102.80735778808594
-1.0226593017578125,0.272637277841568,1.8319463729858398,192.05804443359375,157.30108642578125,102.60470581054688,1.728486797028379,115.31561279296875,64.02692413330078,131.89820861816406,64.1692886352539,13.553908348083496,62.9492073059082,0.07619309425354004,65,se3_log_map,0.7153217792510986,0.7618736028671265,1.7758554220199585,-0.7642364501953125,-0.9524180889129639,192.05804443359375,157.30108642578125,102.60470581054688
-1.0102784633636475,0.2880657911300659,1.8334498405456543,192.05108642578125,159.3507843017578,101.21654510498047,1.727822852080141,125.07878112792969,66.33213806152344,141.5791473388672,66.50569915771484,14.680471420288086,64.8799057006836,0.07689785957336426,65,se3_log_map,0.7142343521118164,0.7625783681869507,1.786408543586731,-0.7435201406478882,-0.957568347454071,192.05108642578125,159.3507843017578,101.21654510498047
-1.0270953178405762,0.2737857699394226,1.831191897392273,191.0803985595703,158.427734375,102.29986572265625,1.7287188036693153,114.42790222167969,65.36627197265625,131.78199768066406,65.50935363769531,13.274898529052734,64.34588623046875,0.0761725902557373,65,se3_log_map,0.7135049104690552,0.7600693106651306,1.774675726890564,-0.7672902345657349,-0.956541121006012,191.0803985595703,158.427734375,102.29986572265625
-1.0251474380493164,0.27848678827285767,1.8297934532165527,191.052734375,158.6795654296875,102.01165008544922,1.7285457134565922,116.88888549804688,65.68418884277344,134.0799102783203,65.83430480957031,13.718855857849121,64.68081665039062,0.07597708702087402,65,se3_log_map,0.7135287523269653,0.7606513500213623,1.7759193181991577,-0.7616207599639893,-0.9597288370132446,191.052734375,158.6795654296875,102.01165008544922
-1.018768310546875,0.2693577706813812,1.8312588930130005,192.69375610351562,156.2498779296875,103.34370422363281,1.7286300729297166,115.27754974365234,62.72053909301758,131.23558044433594,62.859962463378906,13.966294288635254,61.82588195800781,0.0762782096862793,65,se3_log_map,0.7166943550109863,0.7634308338165283,1.7747554779052734,-0.7621855735778809,-0.9470973610877991,192.69375610351562,156.2498779296875,103.34370422363281
-1.0137836933135986,0.28084418177604675,1.8360514640808105,193.25762939453125,155.7925567626953,102.12301635742188,1.7281832615282444,121.17435455322266,62.50235366821289,136.34429931640625,62.65575408935547,14.595263481140137,61.3236083984375,0.07667756080627441,65,se3_log_map,0.7186185121536255,0.7662310600280762,1.7848789691925049,-0.753023087978363,-0.9529039859771729,193.25762939453125,155.7925567626953,102.12301635742188
-1.0193438529968262,0.2742564082145691,1.8305130004882812,191.9380645751953,157.942626953125,102.7071533203125,1.7281723315613884,116.9889144897461,64.63160705566406,133.65496826171875,64.77958679199219,13.92661190032959,63.628108978271484,0.07615423202514648,65,se3_log_map,0.7146047353744507,0.7611189484596252,1.7760580778121948,-0.759193480014801,-0.9519834518432617,191.9380645751953,157.942626953125,102.7071533203125
-1.020877718925476,0.27435579895973206,1.828589677810669,192.26800537109375,157.53077697753906,102.44034576416016,1.7282229869191483,116.5909423828125,64.246337890625,133.12039184570312,64.39250946044922,13.79660415649414,63.06718444824219,0.07620573043823242,65,se3_log_map,0.7144397497177124,0.7610125541687012,1.774087905883789,-0.7594414353370667,-0.9535229206085205,192.26800537109375,157.53077697753906,102.44034576416016
-1.0188474655151367,0.2758738100528717,1.830833077430725,193.39590454101562,155.2222442626953,102.26188659667969,1.7282729453775265,117.76190185546875,61.90055847167969,133.03964233398438,62.04419708251953,14.157456398010254,60.633731842041016,0.07623434066772461,65,se3_log_map,0.7170959115028381,0.7638593912124634,1.7771323919296265,-0.7578879594802856,-0.9530135989189148,193.39590454101562,155.2222442626953,102.26188659667969
-1.015475869178772,0.27713948488235474,1.8310189247131348,191.44920349121094,159.79371643066406,102.56533813476562,1.728788401405549,119.29402923583984,66.51766204833984,136.5857391357422,66.67601776123047,14.059209823608398,65.45659637451172,0.07630300521850586,65,se3_log_map,0.7136706113815308,0.7614054679870605,1.7785850763320923,-0.753980278968811,-0.9518603086471558,191.44920349121094,159.79371643066406,102.56533813476562
-1.0138148069381714,0.2760738432407379,1.8290958404541016,192.9063262939453,157.27560424804688,102.62590789794922,1.7284302513921992,119.44779205322266,63.837440490722656,135.43630981445312,63.98989486694336,14.397522926330566,62.64993667602539,0.07660722732543945,65,se3_log_map,0.7148036360740662,0.7628217339515686,1.7768404483795166,-0.7519245743751526,-0.9502465724945068,192.9063262939453,157.27560424804688,102.62590789794922
-1.0198140144348145,0.27759745717048645,1.8320591449737549,191.24192810058594,159.01156616210938,102.57139587402344,1.7284542828541776,118.1133041381836,65.81633758544922,135.21295166015625,65.9698715209961,13.998690605163574,64.94466400146484,0.07642126083374023,65,se3_log_map,0.7143458724021912,0.7608965635299683,1.7787052392959595,-0.7584542036056519,-0.9549024105072021,191.24192810058594,159.01156616210938,102.57139587402344
-1.0174044370651245,0.2762924134731293,1.8323878049850464,191.75485229492188,158.6716766357422,102.69906616210938,1.7288695482563492,118.34471130371094,65.36036682128906,135.19412231445312,65.51345825195312,14.021567344665527,64.38253784179688,0.0763707160949707,65,se3_log_map,0.7147735357284546,0.7624269723892212,1.7789803743362427,-0.7571759819984436,-0.9520790576934814,191.75485229492188,158.6716766357422,102.69906616210938
-1.0211899280548096,0.27480077743530273,1.8334864377975464,190.4876251220703,160.2549285888672,103.04259490966797,1.728234743669873,116.58650207519531,67.0338134765625,134.48399353027344,67.18610382080078,13.696972846984863,66.33987426757812,0.07614254951477051,65,se3_log_map,0.7133086323738098,0.7593194842338562,1.7784428596496582,-0.7623913884162903,-0.9530113935470581,190.4876251220703,160.2549285888672,103.04259490966797
-1.0187370777130127,0.2782440781593323,1.8318513631820679,191.08473205566406,159.5551300048828,102.55570983886719,1.7290722395149958,118.6976547241211,66.36671447753906,135.991455078125,66.52308654785156,14.047283172607422,65.4888916015625,0.07618546485900879,65,se3_log_map,0.7137281894683838,0.7612477540969849,1.7790411710739136,-0.7568916082382202,-0.9548094272613525,191.08473205566406,159.5551300048828,102.55570983886719
-1.0202317237854004,0.2776074707508087,1.8323099613189697,190.8192596435547,159.8138885498047,102.70870971679688,1.729108155985601,117.98591613769531,66.62808990478516,135.49899291992188,66.7831802368164,13.935721397399902,65.8437271118164,0.07634449005126953,65,se3_log_map,0.7137269377708435,0.7609103918075562,1.7788323163986206,-0.7589970827102661,-0.9551308155059814,190.8192596435547,159.8138885498047,102.70870971679688
-1.0205621719360352,0.2766997516155243,1.8331135511398315,190.76641845703125,159.81918334960938,102.70056915283203,1.728802553160644,117.52081298828125,66.64600372314453,135.10304260253906,66.79988098144531,13.81277084350586,65.8370590209961,0.07638692855834961,65,se3_log_map,0.7133868932723999,0.7600065469741821,1.7790683507919312,-0.7603687047958374,-0.9543637037277222,190.76641845703125,159.81918334960938,102.70056915283203
-1.0201401710510254,0.27671799063682556,1.8307077884674072,190.92138671875,159.66448974609375,102.71778869628906,0.0,117.69349670410156,66.46337890625,135.16339111328125,66.61738586425781,13.95290470123291,108.4618148803711,0.0,65,se3_log_map,0.7133901539643577,0.7613442882368089,1.7770898342132568,-0.7585119605064392,-0.9546443819999695,190.92138671875,159.66448974609375,102.71778869628906
