alpha,beta,gamma,bx,by,bz,ncc,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,alpha2,beta2,gamma2,bx2,by2,bz2
-1.11260187625885,0.03704724833369255,1.657305121421814,148.88560485839844,43.33595275878906,152.90826416015625,0.8076964020729065,53.600746154785156,19.488061904907227,57.033538818359375,19.49675178527832,5.857786178588867,15.316537857055664,0.11446767405141145,39,se3_log_map,0.6468388438224792,1.4864442348480225,-0.889633059501648,-0.8659836649894714,155.0677947998047,202.98263549804688,-0.4866625964641571
-1.1134047508239746,0.03752835467457771,1.6608035564422607,147.80776977539062,42.98561096191406,152.88906860351562,0.8230423331260681,52.716312408447266,18.68638038635254,55.93022918701172,18.69451141357422,5.486259937286377,15.332687377929688,0.11625996301881969,39,se3_log_map,0.6467260122299194,1.48945152759552,-0.891920804977417,-0.8658002018928528,154.38858032226562,202.4928741455078,-0.10937517881393433
-1.112281084060669,0.037608277052640915,1.6620374917984009,146.67164611816406,42.97003173828125,151.4222412109375,0.8421797752380371,53.066497802734375,18.317073822021484,56.138832092285156,18.325544357299805,4.8710222244262695,15.654768943786621,0.1130997659638524,39,se3_log_map,0.6441889405250549,1.490930199623108,-0.8916375637054443,-0.8646338582038879,152.9695587158203,200.91831970214844,-0.5991876125335693
-1.1110939979553223,0.03801289573311806,1.6641030311584473,145.1497039794922,42.7967529296875,150.10409545898438,0.8375660181045532,53.37742233276367,17.833559036254883,56.277748107910156,17.84218978881836,6.11323356628418,16.271812438964844,0.11561401991639286,39,se3_log_map,0.6589732766151428,1.493319034576416,-0.8915621638298035,-0.8634076714515686,151.35092163085938,199.26795959472656,-0.7440105676651001
-1.1111512184143066,0.03873831033706665,1.6671831607818604,143.98861694335938,42.52832794189453,149.58058166503906,0.8204904198646545,53.03104782104492,17.368432998657227,55.802818298339844,17.376842498779297,7.33903169631958,16.700307846069336,0.11231625406071544,39,se3_log_map,0.6676051616668701,1.4963409900665283,-0.8928643465042114,-0.8630126118659973,150.35543823242188,198.39334106445312,-0.6366888284683228
-1.1120492219924927,0.039930760860443115,1.669501781463623,143.9013671875,42.453948974609375,149.44070434570312,0.8212297558784485,52.4692268371582,17.30948257446289,55.25068283081055,17.317699432373047,7.239316463470459,16.643611907958984,0.11349313100799918,39,se3_log_map,0.6657975316047668,1.4986735582351685,-0.8941541314125061,-0.863858699798584,150.2375030517578,198.3701629638672,-0.9511986970901489
-1.1135520935058594,0.04131359979510307,1.6709885597229004,144.67080688476562,42.61289978027344,149.39515686035156,0.8368039131164551,51.76232147216797,17.67247772216797,54.69601821899414,17.680641174316406,6.172377586364746,16.279239654541016,0.11639136099256575,39,se3_log_map,0.6595624089241028,1.5001881122589111,-0.8953691124916077,-0.865574300289154,150.714599609375,198.8887176513672,-1.785069227218628
-1.1160904169082642,0.04313945770263672,1.673750638961792,145.5310821533203,42.533660888671875,150.23678588867188,0.851513147354126,50.51943588256836,17.68621826171875,53.525840759277344,17.693920135498047,4.728137969970703,15.673951148986816,0.11379538604523987,39,se3_log_map,0.6461734175682068,1.5026909112930298,-0.8978769183158875,-0.8679757714271545,151.6908416748047,200.08224487304688,-2.0750925540924072
-1.1186482906341553,0.044479850679636,1.6760225296020508,146.49703979492188,42.50700378417969,150.74838256835938,0.8459741473197937,49.29282760620117,17.918872833251953,52.448726654052734,17.926206588745117,4.279850482940674,15.206233024597168,0.11646483594086021,39,se3_log_map,0.6438313722610474,1.504504919052124,-0.9004318118095398,-0.8701595067977905,152.64662170410156,201.02720642089844,-2.6540122032165527
-1.1207391023635864,0.045675214380025864,1.6789870262145996,146.70172119140625,42.24652099609375,151.41891479492188,0.8353889584541321,48.24876403808594,17.668773651123047,51.38218307495117,17.675636291503906,4.794548511505127,14.94582748413086,0.11533416400197893,39,se3_log_map,0.6490505337715149,1.506990671157837,-0.9030837416648865,-0.8716526627540588,153.1683807373047,201.6747589111328,-2.5780162811279297
-1.1222431659698486,0.04644110053777695,1.682640790939331,145.9932098388672,41.77534484863281,151.99197387695312,0.8378739356994629,47.42287063598633,16.901960372924805,50.3448600769043,16.908313751220703,5.3492302894592285,14.871039390563965,0.11442712508141994,39,se3_log_map,0.6576268672943115,1.510033369064331,-0.9059025049209595,-0.8721383213996887,153.0557861328125,201.75241088867188,-1.9502085447311401
-1.122628927230835,0.04691745340824127,1.6858099699020386,144.734375,41.324501037597656,152.0445556640625,0.8551591634750366,47.165863037109375,16.040283203125,49.81876754760742,16.04633140563965,5.751519203186035,15.036530494689941,0.11718348402064294,39,se3_log_map,0.6594499945640564,1.5128787755966187,-0.9077054858207703,-0.8717396855354309,152.3016815185547,201.17437744140625,-1.267480731010437
-1.122802734375,0.04697864502668381,1.6891905069351196,143.11087036132812,40.83317565917969,151.98037719726562,0.8599451780319214,46.98735809326172,15.132719039916992,49.36406707763672,15.138510704040527,6.843259334564209,15.44717788696289,0.11623215500731021,39,se3_log_map,0.6604251265525818,1.5157549381256104,-0.9097007513046265,-0.8707770109176636,151.263427734375,200.315185546875,-0.4393879771232605
-1.1231324672698975,0.04704783484339714,1.691637396812439,141.9586639404297,40.51762390136719,151.8568115234375,0.8471450805664062,46.80406951904297,14.615872383117676,49.03309631347656,14.621499061584473,7.788050174713135,15.835465431213379,0.11244945600628853,39,se3_log_map,0.6663605570793152,1.5177809000015259,-0.9112997055053711,-0.8702454566955566,150.48089599609375,199.6761932373047,0.053349655121564865
-1.124269723892212,0.04720694571733475,1.6935442686080933,141.7071533203125,40.3646240234375,151.9814453125,0.8475035429000854,46.28757095336914,14.4138765335083,48.479881286621094,14.419312477111816,8.031205177307129,15.830841064453125,0.11400593293365091,39,se3_log_map,0.6717708706855774,1.5191171169281006,-0.9132147431373596,-0.8705491423606873,150.4376220703125,199.6680145263672,0.10534268617630005
-1.1256839036941528,0.047516848891973495,1.6943409442901611,142.16110229492188,40.386558532714844,152.13436889648438,0.8561413288116455,45.680206298828125,14.491174697875977,47.923641204833984,14.496487617492676,7.603883743286133,15.532363891601562,0.11557878693565726,39,se3_log_map,0.6701939105987549,1.5194863080978394,-0.9146512746810913,-0.8715491890907288,150.8615264892578,200.03668212890625,-0.24260075390338898
-1.1270248889923096,0.04765750467777252,1.6937438249588013,143.21470642089844,40.582679748535156,151.9878387451172,0.861608624458313,45.075897216796875,14.914003372192383,47.47909164428711,14.919281959533691,6.464975833892822,15.009634017944336,0.11525830603204668,39,se3_log_map,0.6629033088684082,1.518594741821289,-0.9153473377227783,-0.8728308081626892,151.57005310058594,200.43218994140625,-1.1111036539077759
-1.1280479431152344,0.04752735421061516,1.6925727128982544,144.28860473632812,40.855308532714844,151.44528198242188,0.8573094606399536,44.576316833496094,15.528594970703125,47.20365905761719,15.533953666687012,5.094850540161133,14.562737464904785,0.11417004105169326,39,se3_log_map,0.6565281748771667,1.517174243927002,-0.9156174063682556,-0.8738579750061035,152.12417602539062,200.51858520507812,-2.2439262866973877
-1.128738522529602,0.04710768535733223,1.6918736696243286,144.74496459960938,40.97477722167969,150.92575073242188,0.8554883003234863,44.18330764770508,15.860306739807129,46.94373321533203,15.865666389465332,4.2437744140625,14.352916717529297,0.11606174195185304,39,se3_log_map,0.6507806777954102,1.516116738319397,-0.9160473942756653,-0.8742504715919495,152.28427124023438,200.28932189941406,-2.930868625640869
-1.1292463541030884,0.046480488032102585,1.6917592287063599,144.76730346679688,40.99794006347656,150.3306427001953,0.8581722974777222,43.835819244384766,15.998114585876465,46.66389083862305,16.003477096557617,3.706747531890869,14.273381233215332,0.11572262202389538,39,se3_log_map,0.6451189517974854,1.5155106782913208,-0.9167766571044922,-0.8741438388824463,152.13824462890625,199.7739715576172,-3.409952163696289
-1.1295734643936157,0.045732494443655014,1.691843032836914,144.53057861328125,40.96122741699219,149.66644287109375,0.8600360155105591,43.55145263671875,16.037656784057617,46.4105110168457,16.042953491210938,3.701488971710205,14.289206504821777,0.11451810505241156,39,se3_log_map,0.6433301568031311,1.515071153640747,-0.9175388216972351,-0.8737415075302124,151.7975311279297,199.0623016357422,-3.758709669113159
-1.1301426887512207,0.045291200280189514,1.6925276517868042,144.1964111328125,40.78795623779297,149.30596923828125,0.8582301139831543,43.20453643798828,15.871322631835938,46.02750015258789,15.876482009887695,4.027181148529053,14.26128101348877,0.11270690197125077,39,se3_log_map,0.6449798941612244,1.5152273178100586,-0.9186565279960632,-0.8735582232475281,151.54400634765625,198.5172576904297,-3.8215177059173584
-1.1307886838912964,0.04488297179341316,1.6925947666168213,144.2225799560547,40.692970275878906,148.74920654296875,0.8543568849563599,42.8311882019043,15.950138092041016,45.70467758178711,15.955208778381348,4.318152904510498,14.163030624389648,0.11339854390826076,39,se3_log_map,0.6484646797180176,1.514845848083496,-0.919471800327301,-0.8736674189567566,151.4650115966797,197.9768829345703,-4.223166465759277
-1.1322742700576782,0.044747769832611084,1.6937190294265747,144.24224853515625,40.404258728027344,148.7926025390625,0.8561500310897827,42.111427307128906,15.6804838180542,44.936065673828125,15.685300827026367,4.150387287139893,13.84687328338623,0.11598655697889626,39,se3_log_map,0.648436427116394,1.5152279138565063,-0.9214152693748474,-0.8742414116859436,151.70005798339844,197.8563232421875,-4.2297139167785645
-1.1343152523040771,0.04486500844359398,1.695489764213562,144.2459259033203,40.00459289550781,149.32667541503906,0.8603489995002747,41.19422912597656,15.162734985351562,43.89616394042969,15.167230606079102,3.6450395584106445,13.405440330505371,0.1124364819843322,39,se3_log_map,0.6444657444953918,1.5161060094833374,-0.9240356087684631,-0.8751965761184692,152.1491241455078,198.1066436767578,-3.9072816371917725
-1.1368294954299927,0.04530659317970276,1.6984460353851318,143.94105529785156,39.37378692626953,150.58416748046875,0.8609652519226074,40.178897857666016,14.18188762664795,42.608333587646484,14.185931205749512,3.7716264724731445,12.960433959960938,0.11212799698114395,39,se3_log_map,0.649462103843689,1.51800537109375,-0.9275301694869995,-0.8763444423675537,152.7242889404297,198.7554931640625,-2.892408847808838
-1.1386809349060059,0.04524851217865944,1.6999313831329346,143.9159698486328,38.98664855957031,151.0192108154297,0.8612685203552246,39.373756408691406,13.728004455566406,41.698333740234375,13.731756210327148,4.08647346496582,12.622796058654785,0.11426880198996514,39,se3_log_map,0.6574664115905762,1.5186030864715576,-0.9299426078796387,-0.8771111965179443,153.1197052001953,198.89923095703125,-2.590412139892578
-1.1400142908096313,0.045060861855745316,1.7013511657714844,143.51605224609375,38.574317932128906,151.3985595703125,0.8608075380325317,38.79804229736328,13.154749870300293,40.96749496459961,13.1582670211792,4.640030860900879,12.4560546875,0.11235051497351378,39,se3_log_map,0.6607020497322083,1.5192523002624512,-0.9319649934768677,-0.8774211406707764,153.20211791992188,198.83238220214844,-2.050340414047241
-1.140838623046875,0.044780466705560684,1.7025206089019775,142.86587524414062,38.21112060546875,151.59007263183594,0.8622504472732544,38.43796157836914,12.601419448852539,40.450870513916016,12.604765892028809,5.202793598175049,12.458904266357422,0.11474843800533563,39,se3_log_map,0.6631546020507812,1.519812822341919,-0.9334771037101746,-0.8773755431175232,152.9803009033203,198.5392303466797,-1.4693143367767334
-1.1414532661437988,0.04461779445409775,1.7033929824829102,142.1962890625,37.8353271484375,151.88369750976562,0.8582561016082764,38.18533706665039,12.040907859802246,40.03877639770508,12.044066429138184,5.981732368469238,12.531270027160645,0.11181228095665574,39,se3_log_map,0.6652458310127258,1.5202555656433105,-0.9345779418945312,-0.8773788213729858,152.765625,198.31747436523438,-0.7470375895500183
-1.1416442394256592,0.04422243312001228,1.7028558254241943,142.0653076171875,37.80039978027344,151.62973022460938,0.8589743375778198,37.98817443847656,12.018033027648926,39.84387969970703,12.02115249633789,5.779397964477539,12.502176284790039,0.11244469904340804,39,se3_log_map,0.6659189462661743,1.519517183303833,-0.9346644878387451,-0.8773786425590515,152.6021728515625,198.0000762939453,-0.7810896039009094
-1.1413629055023193,0.04370617866516113,1.7005058526992798,142.63296508789062,38.00968933105469,150.68922424316406,0.8601334095001221,37.883670806884766,12.525642395019531,39.90068054199219,12.528839111328125,4.58937406539917,12.231959342956543,0.11179974605329335,39,se3_log_map,0.6529173254966736,1.5173311233520508,-0.9334035515785217,-0.8775721788406372,152.61012268066406,197.45654296875,-1.6511033773422241
-1.141291856765747,0.04340064898133278,1.697630763053894,143.67428588867188,38.298866271972656,149.86859130859375,0.8627955913543701,37.74058151245117,13.284042358398438,40.010215759277344,13.287392616271973,3.4491117000579834,11.913164138793945,0.11297524406109005,39,se3_log_map,0.6447179913520813,1.5147371292114258,-0.9318982362747192,-0.8782702684402466,152.9842529296875,197.24179077148438,-2.7228143215179443
-1.141876220703125,0.04358804225921631,1.6961535215377808,144.4604949951172,38.347442626953125,149.9280242919922,0.8608700633049011,37.46421813964844,13.570075035095215,39.84613800048828,13.573442459106445,2.9410247802734375,11.604097366333008,0.11206254304852337,39,se3_log_map,0.6445515155792236,1.5133748054504395,-0.9314380288124084,-0.8793549537658691,153.58291625976562,197.5908660888672,-3.0474328994750977
-1.141919732093811,0.04355397820472717,1.6944432258605957,144.97970581054688,38.493690490722656,149.57296752929688,0.8592180609703064,37.40850830078125,13.988635063171387,39.93843460083008,13.992082595825195,2.8860015869140625,11.538895606994629,0.11171677696984261,39,se3_log_map,0.6470850706100464,1.511881947517395,-0.9305267930030823,-0.8799512982368469,153.76820373535156,197.5431365966797,-3.5179810523986816
-1.141688585281372,0.043283477425575256,1.6931955814361572,144.98577880859375,38.549415588378906,149.1588897705078,0.8588218092918396,37.4565315246582,14.162843704223633,40.044700622558594,14.16634750366211,3.112424612045288,11.606207847595215,0.11565288307610899,39,se3_log_map,0.6474310159683228,1.510750651359558,-0.9297887682914734,-0.8799968361854553,153.58299255371094,197.1942138671875,-3.70292592048645
-1.1416285037994385,0.0431479886174202,1.6930850744247437,144.55831909179688,38.41687774658203,149.06459045410156,0.8601305484771729,37.45923614501953,13.92082691192627,39.9622802734375,13.924269676208496,3.3608694076538086,11.65354061126709,0.11799982702359557,39,se3_log_map,0.647275984287262,1.5106040239334106,-0.9297561049461365,-0.8798813819885254,153.26890563964844,196.8690643310547,-3.414672374725342
-1.1420539617538452,0.0429401621222496,1.6937789916992188,143.99440002441406,38.17481231689453,149.1583251953125,0.8598889112472534,37.226806640625,13.486406326293945,39.594425201416016,13.489697456359863,3.592383861541748,11.652825355529785,0.12155697599519044,39,se3_log_map,0.6472944021224976,1.5109364986419678,-0.9306232929229736,-0.8797776103019714,152.99574279785156,196.59515380859375,-2.9587979316711426
-1.1428775787353516,0.04285091161727905,1.694887638092041,143.46209716796875,37.884368896484375,149.46934509277344,0.860714316368103,36.84042739868164,12.962739944458008,39.054447174072266,12.965860366821289,3.740612506866455,11.59757137298584,0.11516501393634826,39,se3_log_map,0.6476010084152222,1.511548399925232,-0.9319853186607361,-0.8799120783805847,152.85455322265625,196.5052947998047,-2.4040160179138184
-1.1439828872680664,0.04276726767420769,1.695454716682434,143.32720947265625,37.666046142578125,149.73626708984375,0.8608564138412476,36.32293701171875,12.643418312072754,38.46052551269531,12.646381378173828,3.644641637802124,11.424180030822754,0.1161516469437629,39,se3_log_map,0.644400417804718,1.5116028785705566,-0.9332718849182129,-0.8804405331611633,152.9784393310547,196.55886840820312,-2.1210873126983643
-1.1454172134399414,0.0430777370929718,1.6961177587509155,143.3723602294922,37.44462585449219,150.29664611816406,0.8639066219329834,35.73453140258789,12.296107292175293,37.79088592529297,12.298927307128906,3.379732608795166,11.172174453735352,0.11647186102345586,39,se3_log_map,0.6466299891471863,1.5118376016616821,-0.9346552491188049,-0.8814926147460938,153.3284454345703,196.95960998535156,-1.763063907623291
-1.1464236974716187,0.04307971149682999,1.6956534385681152,143.85302734375,37.40611267089844,150.1174774169922,0.8639925718307495,35.26176834106445,12.463114738464355,37.39948654174805,12.465888977050781,2.938649892807007,10.879786491394043,0.11285918497014791,39,se3_log_map,0.6474158763885498,1.511092185974121,-0.9352253675460815,-0.8823783993721008,153.68008422851562,196.9598388671875,-2.1631011962890625
-1.1475564241409302,0.04340542107820511,1.6960768699645996,143.93621826171875,37.18378448486328,150.49000549316406,0.8610323667526245,34.81696319580078,12.193260192871094,36.89033126831055,12.195924758911133,2.9262208938598633,10.640905380249023,0.11294397292658687,39,se3_log_map,0.6495397090911865,1.5112351179122925,-0.9362145662307739,-0.8833092451095581,153.98985290527344,197.20559692382812,-1.915653109550476
-1.148568868637085,0.043590012937784195,1.6972910165786743,143.48387145996094,36.832298278808594,150.95999145507812,0.8626071214675903,34.42902755737305,11.607946395874023,36.333213806152344,11.610435485839844,3.526679754257202,10.54918384552002,0.11073920398484915,39,se3_log_map,0.655663251876831,1.5120161771774292,-0.9376367926597595,-0.8837623000144958,153.98977661132812,197.26251220703125,-1.2757288217544556
-1.148707628250122,0.04356057196855545,1.6974680423736572,142.9451904296875,36.58671569824219,150.73587036132812,0.8653521537780762,34.366310119628906,11.267304420471191,36.166221618652344,11.269722938537598,3.7832295894622803,10.561206817626953,0.11434860702138394,39,se3_log_map,0.6537628173828125,1.5121023654937744,-0.9378697872161865,-0.8837758302688599,153.6004638671875,196.73216247558594,-0.9810379147529602
-1.1489243507385254,0.04337800294160843,1.6975111961364746,142.4980010986328,36.383514404296875,150.52777099609375,0.8620110750198364,34.23259353637695,11.01083755493164,35.9598274230957,11.01319408416748,4.109374523162842,10.589672088623047,0.11113305401522666,39,se3_log_map,0.6507449150085449,1.511964201927185,-0.9381810426712036,-0.8837672472000122,153.27940368652344,196.2606201171875,-0.7479894161224365
-1.1493725776672363,0.04332141950726509,1.6973628997802734,142.34417724609375,36.25193786621094,150.36856079101562,0.8600159883499146,34.01237487792969,10.895352363586426,35.71485137939453,10.897648811340332,4.19460391998291,10.530513763427734,0.11300244904123247,39,se3_log_map,0.650489091873169,1.5116503238677979,-0.9385018348693848,-0.8840943574905396,153.16702270507812,195.9907989501953,-0.6954838633537292
-1.1500900983810425,0.04340565577149391,1.6967614889144897,142.70765686035156,36.21923828125,150.17117309570312,0.8630751967430115,33.68393325805664,11.01961612701416,35.440643310546875,11.021886825561523,3.729957342147827,10.266500473022461,0.11479894898366183,39,se3_log_map,0.6490159630775452,1.5109330415725708,-0.9387058019638062,-0.8848878741264343,153.3981170654297,195.9402618408203,-1.0100897550582886
-1.150925636291504,0.043485429137945175,1.6955877542495728,143.48507690429688,36.26557922363281,149.77130126953125,0.8639097809791565,33.28983688354492,11.42690658569336,35.196414947509766,11.429190635681152,2.9808502197265625,9.886850357055664,0.11624692508485168,39,se3_log_map,0.6454504728317261,1.5096852779388428,-0.9386837482452393,-0.8859627842903137,153.8471221923828,195.9065399169922,-1.7124145030975342
-1.1518890857696533,0.043750591576099396,1.6948963403701782,144.07574462890625,36.17987060546875,149.73233032226562,0.8628780841827393,32.89619445800781,11.576745986938477,34.873783111572266,11.579008102416992,2.5877137184143066,9.537357330322266,0.11795447603799403,39,se3_log_map,0.6477094888687134,1.5089044570922852,-0.938933253288269,-0.8871122598648071,154.3377227783203,196.04617309570312,-2.017864227294922
-1.1524059772491455,0.04372314736247063,1.693904161453247,144.5074462890625,36.126914978027344,149.3088836669922,0.8606835603713989,32.64259338378906,11.848164558410645,34.7263298034668,11.850438117980957,2.5811750888824463,9.328160285949707,0.11760195507667959,39,se3_log_map,0.6474361419677734,1.5078647136688232,-0.9388120770454407,-0.8878080248832703,154.5562744140625,195.7952423095703,-2.4652152061462402
-1.1528239250183105,0.04357226565480232,1.6936836242675781,144.41229248046875,35.96989440917969,149.09735107421875,0.8618392944335938,32.419612884521484,11.75609302520752,34.48531723022461,11.75832462310791,2.7282357215881348,9.22098445892334,0.11190417897887528,39,se3_log_map,0.6493716239929199,1.5074483156204224,-0.9391205906867981,-0.8880623579025269,154.49581909179688,195.47164916992188,-2.458421230316162
-1.153146743774414,0.04344170168042183,1.6938241720199585,144.00477600097656,35.727569580078125,149.03741455078125,0.8631253242492676,32.24760055541992,11.417038917541504,34.209014892578125,11.419174194335938,2.9514644145965576,9.150993347167969,0.1157700150506571,39,se3_log_map,0.6489753127098083,1.5073837041854858,-0.9395444989204407,-0.8881387114524841,154.28143310546875,195.11573791503906,-2.134269952774048
-1.153842806816101,0.043598875403404236,1.6945273876190186,143.64085388183594,35.38738250732422,149.3632354736328,0.8630810379981995,31.978670120239258,10.86760139465332,33.774845123291016,10.869622230529785,2.922667980194092,8.959009170532227,0.11365707509685308,39,se3_log_map,0.6443560123443604,1.5078237056732178,-0.9404307007789612,-0.8885200023651123,154.2879638671875,195.06854248046875,-1.5788934230804443
-1.1543229818344116,0.04358049854636192,1.6946909427642822,143.42291259765625,35.252891540527344,149.2262725830078,0.8627821207046509,31.762439727783203,10.729559898376465,33.525753021240234,10.731517791748047,3.12192702293396,8.928853034973145,0.11289940297137946,39,se3_log_map,0.6461573243141174,1.5077846050262451,-0.9409327507019043,-0.8887922763824463,154.1374053955078,194.80332946777344,-1.5075947046279907
-1.154954195022583,0.043706681579351425,1.694709062576294,143.40866088867188,35.167030334472656,149.1787567138672,0.8627961874008179,31.508527755737305,10.671428680419922,33.2666015625,10.673368453979492,3.095130681991577,8.840871810913086,0.11199877201579511,39,se3_log_map,0.6465120315551758,1.5076475143432617,-0.9413926005363464,-0.8893416523933411,154.1463165283203,194.72915649414062,-1.5192441940307617
-1.1556205749511719,0.04401582106947899,1.69435715675354,143.60765075683594,35.11943054199219,149.2281494140625,0.8633759021759033,31.275026321411133,10.683165550231934,33.049320220947266,10.68508243560791,2.853877067565918,8.68740463256836,0.11483848199713975,39,se3_log_map,0.6454325914382935,1.5072835683822632,-0.9415630102157593,-0.8901952505111694,154.32089233398438,194.84515380859375,-1.5746701955795288
-1.1559559106826782,0.04378412291407585,1.6933057308197021,143.92523193359375,35.312339782714844,148.70452880859375,0.8616856336593628,31.060880661010742,11.18144702911377,33.012168884277344,11.183391571044922,3.0594732761383057,8.769165992736816,0.1126262890174985,39,se3_log_map,0.649060070514679,1.5061454772949219,-0.9413745403289795,-0.8906160593032837,154.2821044921875,194.62803649902344,-2.176171064376831
-1.1561009883880615,0.04343358427286148,1.6918936967849731,144.306884765625,35.60279846191406,147.9484405517578,0.8579738140106201,30.913949966430664,11.904365539550781,33.12682342529297,11.906408309936523,3.9182119369506836,9.032341957092285,0.11351832107175142,39,se3_log_map,0.6564257144927979,1.5047026872634888,-0.9408917427062988,-0.8909303545951843,154.15957641601562,194.2891387939453,-2.9963490962982178
-1.1564631462097168,0.04315594956278801,1.6910412311553955,144.53750610351562,35.807212829589844,147.36441040039062,0.8550907373428345,30.695663452148438,12.437357902526855,33.119659423828125,12.439412117004395,4.847391128540039,9.298990249633789,0.11522435105871409,39,se3_log_map,0.6609371900558472,1.5036990642547607,-0.9408659338951111,-0.8912637233734131,154.02932739257812,194.00328063964844,-3.6217164993286133
-1.1572661399841309,0.042869407683610916,1.6910001039505005,144.6295166015625,35.899192810058594,147.10296630859375,0.8539386987686157,30.27311134338379,12.67579174041748,32.819766998291016,12.67782974243164,5.330817222595215,9.43445110321045,0.11254597106017172,39,se3_log_map,0.6624609231948853,1.503225564956665,-0.941673994064331,-0.8916226029396057,153.98365783691406,193.88075256347656,-3.976348400115967
-1.1582059860229492,0.042207106947898865,1.6913083791732788,144.55453491210938,35.97606658935547,146.8392333984375,0.8525512218475342,29.701812744140625,12.841532707214355,32.35896682739258,12.843502044677734,5.85536527633667,9.619805335998535,0.11507051403168589,39,se3_log_map,0.6642820239067078,1.5027940273284912,-0.9430142045021057,-0.8916513323783875,153.84620666503906,193.66392517089844,-4.271884441375732
