alpha,beta,gamma,bx,by,bz,losses,geo_r,geo_t,geo_d,geo_se3,fiducial,tre,time,idx,parameterization,ssim,ssim_ori,alpha2,beta2,gamma2,bx2,by2,bz2
-1.0945184230804443,0.1442556232213974,1.8616323471069336,175.61358642578125,138.7813720703125,111.35865020751953,1.7142400073467412,38.85148239135742,53.583160400390625,66.18605041503906,53.59050750732422,7.823343276977539,54.262855529785156,0.07117891311645508,18,se3_log_map,0.7802023887634277,0.7857786417007446,1.722497582435608,-0.9265573024749756,-0.8771361708641052,175.61358642578125,138.7813720703125,111.35865020751953
-1.0904265642166138,0.1495477259159088,1.8586225509643555,180.922119140625,136.367919921875,108.46934509277344,1.7204000870729033,40.36697769165039,50.193214416503906,64.41158294677734,50.202423095703125,12.249066352844238,50.05221939086914,0.07123088836669922,18,se3_log_map,0.7841975688934326,0.7833720445632935,1.7238438129425049,-0.9179770946502686,-0.8801646828651428,180.922119140625,136.367919921875,108.46934509277344
-1.0964503288269043,0.13887901604175568,1.8359429836273193,181.39710998535156,126.6806411743164,111.95503997802734,1.7292412867037035,29.61547088623047,40.30630111694336,50.01673889160156,40.310943603515625,5.21095085144043,40.719566345214844,0.07062935829162598,18,se3_log_map,0.7834334373474121,0.7897334098815918,1.6973036527633667,-0.9164519906044006,-0.8819758296012878,181.39710998535156,126.6806411743164,111.95503997802734
-1.0982561111450195,0.14602376520633698,1.8499127626419067,180.2767791748047,131.1966094970703,111.28411102294922,1.7261524295014867,35.17230987548828,44.99250793457031,57.10881805419922,44.99895477294922,7.29695463180542,45.456764221191406,0.07089400291442871,18,se3_log_map,0.785930871963501,0.7894459962844849,1.7121602296829224,-0.9221936464309692,-0.8849761486053467,180.2767791748047,131.1966094970703,111.28411102294922
-1.101973533630371,0.14634300768375397,1.8466089963912964,181.36312866210938,130.4547576904297,107.07091522216797,1.7073036227264757,33.710655212402344,44.86915969848633,56.121742248535156,44.87526321411133,12.411602020263672,44.42259216308594,0.0709373950958252,18,se3_log_map,0.7796226739883423,0.7826552391052246,1.7082982063293457,-0.9235292673110962,-0.8887784481048584,181.36312866210938,130.4547576904297,107.07091522216797
-1.091822624206543,0.15346653759479523,1.8387492895126343,187.90676879882812,117.01084899902344,108.8848876953125,1.7294771974203518,36.66236877441406,30.288057327270508,47.55518341064453,30.294002532958984,5.706510066986084,29.52958869934082,0.07093930244445801,18,se3_log_map,0.7813552618026733,0.7844666242599487,1.708341360092163,-0.9054195284843445,-0.8908941745758057,187.90676879882812,117.01084899902344,108.8848876953125
-1.0932540893554688,0.1528075486421585,1.8339345455169678,186.01991271972656,121.9895248413086,108.87789916992188,1.7303082912001593,35.24120330810547,35.32633972167969,49.89882278442383,35.332969665527344,6.958612442016602,34.81901550292969,0.07106804847717285,18,se3_log_map,0.7836044430732727,0.7836514711380005,1.703456163406372,-0.9043071269989014,-0.8927777409553528,186.01991271972656,121.9895248413086,108.87789916992188
-1.0865997076034546,0.1574377715587616,1.8408141136169434,183.18788146972656,117.0052490234375,113.44794464111328,1.721843754311244,39.79236602783203,30.484333038330078,50.12710952758789,30.490985870361328,7.449823379516602,32.32954406738281,0.07107830047607422,18,se3_log_map,0.7736865282058716,0.7891923189163208,1.7136753797531128,-0.8994828462600708,-0.8903037309646606,183.18788146972656,117.0052490234375,113.44794464111328
-1.098680019378662,0.1632961928844452,1.843955397605896,182.03707885742188,120.74990844726562,110.55213165283203,1.7275121787131185,40.22689437866211,34.89760208129883,53.25453567504883,34.90525817871094,4.419571399688721,35.699798583984375,0.07087993621826172,18,se3_log_map,0.7808842658996582,0.7906661033630371,1.715425729751587,-0.9091881513595581,-0.9024828672409058,182.03707885742188,120.74990844726562,110.55213165283203
-1.0958499908447266,0.1490021049976349,1.819931149482727,187.17724609375,113.60977935791016,112.6117935180664,1.7382915011587896,31.420249938964844,26.251605987548828,40.943607330322266,26.25588607788086,3.743957757949829,26.83765983581543,0.0705573558807373,18,se3_log_map,0.7951204776763916,0.8000248670578003,1.6888107061386108,-0.9007106423377991,-0.8955671191215515,187.17724609375,113.60977935791016,112.6117935180664
-1.0881625413894653,0.14441727101802826,1.8156639337539673,189.40753173828125,110.91065216064453,113.9989242553711,1.7441924011071597,31.63101577758789,22.869945526123047,39.032752990722656,22.873821258544922,4.452976703643799,23.566225051879883,0.5973632335662842,18,se3_log_map,0.8003778457641602,0.8082528710365295,1.6853135824203491,-0.8938621878623962,-0.8877406716346741,189.40753173828125,110.91065216064453,113.9989242553711
-1.0988858938217163,0.13843613862991333,1.8088723421096802,186.436279296875,116.19513702392578,113.17645263671875,1.7288202700566218,25.922636032104492,28.7630615234375,38.72075653076172,28.766332626342773,3.2503855228424072,29.133028030395508,0.07057833671569824,18,se3_log_map,0.7847477197647095,0.7863370180130005,1.673179030418396,-0.9031861424446106,-0.8918801546096802,186.436279296875,116.19513702392578,113.17645263671875
-1.0902557373046875,0.16163687407970428,1.8285160064697266,190.48716735839844,108.13520050048828,109.62786102294922,1.7463568254175659,38.81263732910156,21.446514129638672,44.343814849853516,21.451738357543945,3.8227407932281494,20.728036880493164,0.07131242752075195,18,se3_log_map,0.7993083000183105,0.8064652681350708,1.7040672302246094,-0.8932212591171265,-0.900244951248169,190.48716735839844,108.13520050048828,109.62786102294922
-1.0998516082763672,0.15972985327243805,1.8200711011886597,191.36500549316406,100.30765533447266,113.18824005126953,1.7235973840603571,35.13712692260742,12.835657119750977,37.408180236816406,12.838425636291504,7.333242416381836,14.363030433654785,0.07091426849365234,18,se3_log_map,0.7833625078201294,0.7998993992805481,1.6929590702056885,-0.8982095122337341,-0.9075828790664673,191.36500549316406,100.30765533447266,113.18824005126953
-1.0982763767242432,0.16428902745246887,1.830186367034912,193.76852416992188,95.89836120605469,109.9481430053711,1.7481842664559015,38.434043884277344,11.09747314453125,40.00412368774414,11.100306510925293,5.04956579208374,9.088634490966797,0.07111620903015137,18,se3_log_map,0.7998419404029846,0.8156938552856445,1.7043070793151855,-0.9000816345214844,-0.9073933362960815,193.76852416992188,95.89836120605469,109.9481430053711
-1.082621455192566,0.14588654041290283,1.8024301528930664,195.12681579589844,95.58251190185547,114.09931945800781,1.736950835129487,34.35029983520508,8.060140609741211,35.283267974853516,8.06201457977295,8.265242576599121,9.479774475097656,0.07083535194396973,18,se3_log_map,0.7895469069480896,0.8073733448982239,1.676390290260315,-0.8802879452705383,-0.8893705606460571,195.12681579589844,95.58251190185547,114.09931945800781
-1.1040756702423096,0.14742439985275269,1.8257369995117188,192.5121612548828,99.16954040527344,112.3890609741211,1.7473602755112698,29.449291229248047,12.032800674438477,31.812721252441406,12.034566879272461,3.6219441890716553,11.617435455322266,0.07077431678771973,18,se3_log_map,0.8061442971229553,0.8161764740943909,1.6903808116912842,-0.9125850200653076,-0.897842288017273,192.5121612548828,99.16954040527344,112.3890609741211
-1.0983049869537354,0.15116073191165924,1.8155980110168457,191.14828491210938,106.70445251464844,110.95004272460938,1.7386361801484573,31.480987548828125,19.516002655029297,37.03953170776367,19.519315719604492,3.198432683944702,18.849985122680664,0.07091259956359863,18,se3_log_map,0.7943242788314819,0.7977964282035828,1.6854043006896973,-0.8991619944572449,-0.9004550576210022,191.14828491210938,106.70445251464844,110.95004272460938
-1.097621202468872,0.14834901690483093,1.8043159246444702,190.44015502929688,103.03227996826172,113.19105529785156,1.7516790700337639,30.533750534057617,15.47849178314209,34.232933044433594,15.481013298034668,6.0252604484558105,16.375913619995117,0.07055497169494629,18,se3_log_map,0.8037144541740417,0.8194171190261841,1.6745914220809937,-0.8935714960098267,-0.9010647535324097,190.44015502929688,103.03227996826172,113.19105529785156
-1.1082512140274048,0.1571415811777115,1.8192603588104248,191.92550659179688,95.13199615478516,111.87688446044922,1.7464579022790183,32.39363479614258,9.374654769897461,33.72286605834961,9.376385688781738,6.248174667358398,9.323190689086914,0.07054328918457031,18,se3_log_map,0.7942748069763184,0.810653030872345,1.6883658170700073,-0.9069616198539734,-0.9111863374710083,191.92550659179688,95.13199615478516,111.87688446044922
-1.0878567695617676,0.1419585645198822,1.8154525756835938,192.80856323242188,101.5028076171875,114.6551742553711,1.7507303982169773,30.815322875976562,13.175887107849121,33.513999938964844,13.178107261657715,5.823117256164551,14.100417137145996,0.07073831558227539,18,se3_log_map,0.7988094091415405,0.8131231069564819,1.6840230226516724,-0.8948979377746582,-0.8854541778564453,192.80856323242188,101.5028076171875,114.6551742553711
-1.1023313999176025,0.13793593645095825,1.805755853652954,191.91632080078125,98.01219940185547,114.57927703857422,1.7530247238121297,24.81682586669922,10.110806465148926,26.79745101928711,10.111963272094727,5.731496810913086,11.168036460876465,0.07032537460327148,18,se3_log_map,0.8077314496040344,0.8240164518356323,1.669174075126648,-0.9047911763191223,-0.894758403301239,191.91632080078125,98.01219940185547,114.57927703857422
-1.101943850517273,0.13614097237586975,1.8278334140777588,190.7437286376953,103.13567352294922,113.62542724609375,1.7509067142510628,25.664337158203125,15.356860160827637,29.908050537109375,15.35838794708252,2.818178653717041,15.529824256896973,0.07053470611572266,18,se3_log_map,0.8064142465591431,0.8157808184623718,1.6872475147247314,-0.9183518290519714,-0.8858456015586853,190.7437286376953,103.13567352294922,113.62542724609375
-1.1052188873291016,0.1404845416545868,1.8107824325561523,191.27642822265625,98.27375030517578,113.8416519165039,1.753692577096078,25.062076568603516,10.80349063873291,27.29144859313965,10.80471134185791,5.312057971954346,11.53002643585205,0.07015728950500488,18,se3_log_map,0.8087530732154846,0.8260284662246704,1.6738158464431763,-0.9088716506958008,-0.8973182439804077,191.27642822265625,98.27375030517578,113.8416519165039
-1.1009966135025024,0.1415247917175293,1.8151754140853882,193.4822540283203,96.04837799072266,113.55450439453125,1.7550943990962866,26.694093704223633,8.70608139038086,28.077938079833984,8.707245826721191,4.69035005569458,8.745759963989258,0.07020115852355957,18,se3_log_map,0.8082320690155029,0.8239074945449829,1.6794265508651733,-0.9069885611534119,-0.8939878940582275,193.4822540283203,96.04837799072266,113.55450439453125
-1.104797124862671,0.13914020359516144,1.81611967086792,191.7421875,99.24960327148438,113.38423156738281,1.7538788031066912,24.7794189453125,11.745765686035156,27.422304153442383,11.74701976776123,3.7376787662506104,11.827219009399414,0.0701761245727539,18,se3_log_map,0.8108978867530823,0.8229060769081116,1.6778314113616943,-0.9123920202255249,-0.8941565155982971,191.7421875,99.24960327148438,113.38423156738281
-1.1008323431015015,0.1454622894525528,1.8188872337341309,193.97543334960938,96.3224868774414,111.9135971069336,1.7495952104401469,28.61608123779297,9.938849449157715,30.29292106628418,9.940315246582031,3.642975091934204,8.484050750732422,0.07046961784362793,18,se3_log_map,0.8080639839172363,0.818109929561615,1.6845996379852295,-0.9067240357398987,-0.8961367011070251,193.97543334960938,96.3224868774414,111.9135971069336
-1.1057101488113403,0.14397624135017395,1.8104690313339233,193.83523559570312,93.47499084472656,112.84766387939453,1.7527092062039573,26.48238754272461,7.32022762298584,27.475492477416992,7.3212456703186035,4.890790939331055,6.5901713371276855,0.07003402709960938,18,se3_log_map,0.8082458972930908,0.8211449980735779,1.6751338243484497,-0.9071045517921448,-0.9007853269577026,193.83523559570312,93.47499084472656,112.84766387939453
-1.1020326614379883,0.1410137265920639,1.8220808506011963,192.88848876953125,97.20305633544922,113.12882995605469,1.749553173072131,26.76092529296875,9.947571754455566,28.54998016357422,9.948805809020996,3.8513169288635254,9.693354606628418,0.07066869735717773,18,se3_log_map,0.8051953315734863,0.8159812688827515,1.6847344636917114,-0.9122688174247742,-0.8920308947563171,192.88848876953125,97.20305633544922,113.12882995605469
-1.0990657806396484,0.14251551032066345,1.8214293718338013,191.6656494140625,100.6070556640625,113.52226257324219,1.7526987966179415,28.053808212280273,12.90500545501709,30.87969398498535,12.90671157836914,4.3829874992370605,13.338577270507812,0.0704643726348877,18,se3_log_map,0.8042968511581421,0.8173080682754517,1.6858713626861572,-0.9083020687103271,-0.8915694355964661,191.6656494140625,100.6070556640625,113.52226257324219
-1.1015058755874634,0.14025545120239258,1.81595778465271,192.5414276123047,98.70191955566406,113.44619750976562,1.7526168546583816,26.070941925048828,11.104480743408203,28.337318420410156,11.105822563171387,3.966024875640869,11.142969131469727,0.08206295967102051,18,se3_log_map,0.8090288639068604,0.8203449249267578,1.679301381111145,-0.9086474180221558,-0.8929732441902161,192.5414276123047,98.70191955566406,113.44619750976562
-1.0973875522613525,0.14383772015571594,1.8178576231002808,192.6050567626953,98.71897888183594,113.53060913085938,1.7518644829911754,28.755245208740234,11.07155990600586,30.813045501708984,11.073174476623535,5.023077487945557,11.516013145446777,0.07060956954956055,18,se3_log_map,0.8023855090141296,0.8158282041549683,1.6840076446533203,-0.9039128422737122,-0.8927354216575623,192.6050567626953,98.71897888183594,113.53060913085938
-1.1026049852371216,0.13534362614154816,1.8249919414520264,191.55860900878906,101.22277069091797,113.676025390625,1.752462527229135,24.731725692749023,13.422998428344727,28.139568328857422,13.424301147460938,2.823593854904175,13.454764366149902,0.07013440132141113,18,se3_log_map,0.809619128704071,0.8201802968978882,1.6842124462127686,-0.9177595973014832,-0.8865084052085876,191.55860900878906,101.22277069091797,113.676025390625
-1.1057593822479248,0.1344231516122818,1.8189138174057007,191.52072143554688,100.14067077636719,113.9610824584961,1.7542439142961421,22.794605255126953,12.34324836730957,25.9219970703125,12.344324111938477,3.01357102394104,12.495003700256348,0.07028889656066895,18,se3_log_map,0.811975359916687,0.8226447701454163,1.6775472164154053,-0.9176269769668579,-0.8897829651832581,191.52072143554688,100.14067077636719,113.9610824584961
-1.1069409847259521,0.14063037931919098,1.8068854808807373,192.13612365722656,97.54795837402344,113.03497314453125,1.7510575818133953,24.751798629760742,10.39802360534668,26.847169876098633,10.399181365966797,4.319591045379639,10.271072387695312,0.07031846046447754,18,se3_log_map,0.807879626750946,0.8180069327354431,1.6700167655944824,-0.9080684781074524,-0.8998465538024902,192.13612365722656,97.54795837402344,113.03497314453125
-1.1015455722808838,0.13803993165493011,1.8228662014007568,190.70050048828125,103.4351806640625,113.40294647216797,1.7539622593110278,25.771408081054688,15.714859962463379,30.184804916381836,15.716529846191406,2.994835615158081,15.878118515014648,0.07041287422180176,18,se3_log_map,0.808475911617279,0.818639874458313,1.6840829849243164,-0.9139978289604187,-0.8888493776321411,190.70050048828125,103.4351806640625,113.40294647216797
-1.0964245796203613,0.13727213442325592,1.8213170766830444,192.67022705078125,100.7432632446289,113.76356506347656,1.7523841370851208,26.72629737854004,12.78575611114502,29.627193450927734,12.787318229675293,3.436272382736206,12.763782501220703,0.07039451599121094,18,se3_log_map,0.8083171844482422,0.8189172148704529,1.6840224266052246,-0.9088541865348816,-0.8852480053901672,192.67022705078125,100.7432632446289,113.76356506347656
-1.1090905666351318,0.1309521496295929,1.813173532485962,190.63009643554688,99.6495132446289,115.35590362548828,1.7546329668731906,20.070735931396484,11.657119750976562,23.210407257080078,11.657950401306152,4.289377212524414,12.549269676208496,0.07009172439575195,18,se3_log_map,0.8090230226516724,0.8213942050933838,1.6698317527770996,-0.9193087220191956,-0.890855610370636,190.63009643554688,99.6495132446289,115.35590362548828
-1.0938918590545654,0.13319557905197144,1.8193621635437012,192.29550170898438,101.70722961425781,115.35653686523438,1.7559712987534213,25.870506286621094,13.236844062805176,29.06023406982422,13.238384246826172,4.427367210388184,13.919071197509766,0.07027292251586914,18,se3_log_map,0.8066608905792236,0.8221964836120605,1.6811434030532837,-0.9077661037445068,-0.8806095719337463,192.29550170898438,101.70722961425781,115.35653686523438
-1.105167269706726,0.1382775753736496,1.8116371631622314,191.74867248535156,98.97593688964844,113.91400146484375,1.7533962585477116,24.13307762145996,11.274385452270508,26.63676643371582,11.275558471679688,4.229733943939209,11.674449920654297,0.07054781913757324,18,se3_log_map,0.8095035552978516,0.8206771016120911,1.6734594106674194,-0.9106065630912781,-0.8950902223587036,191.74867248535156,98.97593688964844,113.91400146484375
-1.1065031290054321,0.132314994931221,1.8179786205291748,190.5491485595703,102.3490982055664,114.7050552368164,1.7526732778032883,21.649463653564453,14.349006652832031,25.97293472290039,14.350131034851074,3.1006975173950195,14.847698211669922,0.07024407386779785,18,se3_log_map,0.8090670108795166,0.8170625567436218,1.6754530668258667,-0.9189732074737549,-0.8887436985969543,190.5491485595703,102.3490982055664,114.7050552368164
-1.1049470901489258,0.13124673068523407,1.8154575824737549,189.30601501464844,104.31513214111328,115.38839721679688,1.7547226618629153,21.427183151245117,16.358753204345703,26.95798683166504,16.36001205444336,4.022165298461914,17.23306655883789,0.0702674388885498,18,se3_log_map,0.8075655102729797,0.8199974298477173,1.6732733249664307,-0.9167025089263916,-0.8875862956047058,189.30601501464844,104.31513214111328,115.38839721679688
-1.1016974449157715,0.13243892788887024,1.810118556022644,190.76092529296875,103.0787582397461,114.90230560302734,1.7531097338861379,22.68183708190918,14.930908203125,27.155071258544922,14.932244300842285,3.8163368701934814,15.542438507080078,0.07025146484375,18,se3_log_map,0.8085554838180542,0.8184911012649536,1.6703603267669678,-0.909953236579895,-0.8881617784500122,190.76092529296875,103.0787582397461,114.90230560302734
-1.0968750715255737,0.12330358475446701,1.8160382509231567,190.18443298339844,105.78460693359375,116.47394561767578,1.7542306745056457,21.292890548706055,17.35690689086914,27.470884323120117,17.358232498168945,3.587233543395996,18.014020919799805,0.07014656066894531,18,se3_log_map,0.8075152635574341,0.8189907073974609,1.6724218130111694,-0.9142789840698242,-0.875042736530304,190.18443298339844,105.78460693359375,116.47394561767578
-1.1039531230926514,0.14331918954849243,1.8144066333770752,191.11073303222656,100.30255889892578,113.37765502929688,1.7539729052669228,26.69135284423828,12.8082275390625,29.605390548706055,12.809818267822266,4.577627658843994,13.28347110748291,0.07050061225891113,18,se3_log_map,0.8081567883491516,0.8213502168655396,1.6787221431732178,-0.9081952571868896,-0.897781491279602,191.11073303222656,100.30255889892578,113.37765502929688
-1.105278491973877,0.13694077730178833,1.8134859800338745,189.85330200195312,103.70329284667969,113.78343963623047,1.7561693391583362,23.58842658996582,16.04229736328125,28.526641845703125,16.04381561279297,3.5244219303131104,16.47323226928711,0.07041811943054199,18,se3_log_map,0.8094098567962646,0.821540117263794,1.6743327379226685,-0.9125636219978333,-0.893407940864563,189.85330200195312,103.70329284667969,113.78343963623047
-1.112799882888794,0.14225740730762482,1.8157579898834229,190.27105712890625,99.99610900878906,112.8685073852539,1.7564386319140897,24.51145362854004,12.981673240661621,27.736894607543945,12.983012199401855,3.591806173324585,13.043298721313477,0.07022404670715332,18,se3_log_map,0.8131663799285889,0.8256392478942871,1.676509976387024,-0.9176820516586304,-0.9023569226264954,190.27105712890625,99.99610900878906,112.8685073852539
-1.1064019203186035,0.1344877928495407,1.8132593631744385,190.84500122070312,100.80572509765625,114.44849395751953,1.752892457191714,22.254058837890625,12.930028915405273,25.737693786621094,12.931142807006836,3.808244228363037,13.486373901367188,0.0701136589050293,18,se3_log_map,0.8093396425247192,0.8192369937896729,1.6725506782531738,-0.9148731827735901,-0.8920993804931641,190.84500122070312,100.80572509765625,114.44849395751953
-1.1088546514511108,0.14317667484283447,1.813006043434143,190.7844696044922,99.63693237304688,113.11783599853516,1.7527194946194675,25.50769805908203,12.421829223632812,28.371545791625977,12.423245429992676,4.289760112762451,12.705782890319824,0.07043981552124023,18,se3_log_map,0.8090265989303589,0.8202157020568848,1.6758947372436523,-0.9119279980659485,-0.9013946652412415,190.7844696044922,99.63693237304688,113.11783599853516
-1.1141433715820312,0.14791326224803925,1.8115932941436768,190.88999938964844,98.3046875,111.64566802978516,1.7545406200734524,26.771081924438477,12.062689781188965,29.36323356628418,12.064213752746582,3.8351387977600098,11.39318561553955,0.07015156745910645,18,se3_log_map,0.8111960887908936,0.8221993446350098,1.6753756999969482,-0.9131702780723572,-0.9095176458358765,190.88999938964844,98.3046875,111.64566802978516
-1.101236343383789,0.13800910115242004,1.8138855695724487,191.34695434570312,101.34101867675781,114.29515838623047,0.0,25.122690200805664,13.357484817504883,28.452980041503906,13.358963966369629,4.267807483673096,21.286741256713867,0.0,18,se3_log_map,0.8119788665152179,0.8273075109477085,1.6765013933181763,-0.9084954857826233,-0.891494870185852,191.34695434570312,101.34101867675781,114.29515838623047
